#A1689_1.rest_UV.2614.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1363.62720	   0.03425	   0.00360
1364.28590	   0.03516	   0.00385
1364.94460	   0.03455	   0.00407
1365.60330	   0.02756	   0.00377
1366.26200	   0.03082	   0.00375
1366.92070	   0.03629	   0.00373
1367.57940	   0.03753	   0.00366
1368.23810	   0.03100	   0.00310
1368.89680	   0.02953	   0.00292
1369.55550	   0.02891	   0.00286
1370.21420	   0.03505	   0.00327
1370.87290	   0.03744	   0.00346
1371.53160	   0.03328	   0.00344
1372.19030	   0.02992	   0.00354
1372.84900	   0.03081	   0.00389
1373.50770	   0.03151	   0.00396
1374.16640	   0.02864	   0.00350
1374.82510	   0.03190	   0.00342
1375.48380	   0.03248	   0.00338
1376.14250	   0.02706	   0.00294
1376.80120	   0.03086	   0.00307
1377.45990	   0.03246	   0.00317
1378.11860	   0.03650	   0.00351
1378.77730	   0.03399	   0.00349
1379.43600	   0.03293	   0.00372
1380.09470	   0.03166	   0.00394
1380.75340	   0.03470	   0.00439
1381.41210	   0.03181	   0.00414
1382.07080	   0.03792	   0.00421
1382.72950	   0.03565	   0.00397
1383.38820	   0.02911	   0.00337
1384.04690	   0.03143	   0.00344
1384.70560	   0.02789	   0.00330
1385.36430	   0.03211	   0.00349
1386.02300	   0.02968	   0.00337
1386.68170	   0.03384	   0.00381
1387.34040	   0.03805	   0.00423
1387.99910	   0.04349	   0.00489
1388.65780	   0.03963	   0.00476
1389.31650	   0.03359	   0.00419
1389.97520	   0.03106	   0.00379
1390.63390	   0.02869	   0.00337
1391.29260	   0.02658	   0.00321
1391.95130	   0.01952	   0.00275
1392.61000	   0.01576	   0.00263
1393.26870	   0.01246	   0.00258
1393.92740	   0.02021	   0.00294
1394.58610	   0.02470	   0.00322
1395.24480	   0.03224	   0.00385
1395.90350	   0.02903	   0.00387
1396.56220	   0.03229	   0.00402
1397.22090	   0.03732	   0.00405
1397.87960	   0.03229	   0.00350
1398.53830	   0.03007	   0.00316
1399.19700	   0.03159	   0.00308
1399.85570	   0.03069	   0.00301
1400.51440	   0.02353	   0.00271
1401.17310	   0.02097	   0.00269
1401.83180	   0.02239	   0.00289
1402.49050	   0.02385	   0.00310
1403.14920	   0.03120	   0.00375
1403.80790	   0.03419	   0.00408
1404.46660	   0.03422	   0.00402
1405.12530	   0.02994	   0.00348
1405.78400	   0.03411	   0.00344
1406.44270	   0.03735	   0.00352
1407.10140	   0.03610	   0.00331
1407.76010	   0.03405	   0.00323
1408.41880	   0.03053	   0.00312
1409.07750	   0.03156	   0.00329
1409.73620	   0.03185	   0.00350
1410.39490	   0.03658	   0.00405
1411.05360	   0.03280	   0.00410
1411.71230	   0.03446	   0.00436
1412.37100	   0.03084	   0.00387
1413.02970	   0.03942	   0.00413
1413.68840	   0.03443	   0.00360
1414.34710	   0.03477	   0.00341
1415.00580	   0.03262	   0.00330
1415.66450	   0.02877	   0.00311
1416.32320	   0.03399	   0.00342
1416.98190	   0.03095	   0.00337
1417.64060	   0.03135	   0.00366
1418.29930	   0.03135	   0.00387
1418.95800	   0.04037	   0.00475
1419.61670	   0.03945	   0.00465
1420.27540	   0.03237	   0.00390
1420.93410	   0.03189	   0.00360
1421.59280	   0.03161	   0.00338
1422.25150	   0.02984	   0.00317
1422.91020	   0.02779	   0.00301
1423.56890	   0.02808	   0.00305
1424.22760	   0.03305	   0.00339
1424.88630	   0.03489	   0.00360
1425.54500	   0.03270	   0.00371
1426.20370	   0.03285	   0.00400
1426.86240	   0.02840	   0.00393
1427.52110	   0.02973	   0.00389
1428.17980	   0.03574	   0.00398
1428.83850	   0.03407	   0.00370
1429.49720	   0.03055	   0.00331
1430.15590	   0.03148	   0.00325
1430.81460	   0.03228	   0.00325
1431.47330	   0.03536	   0.00345
1432.13200	   0.03690	   0.00364
1432.79070	   0.03623	   0.00380
1433.44940	   0.03400	   0.00395
1434.10810	   0.02981	   0.00402
1434.76680	   0.03458	   0.00436
1435.42550	   0.04015	   0.00448
1436.08420	   0.03687	   0.00397
1436.74290	   0.03604	   0.00371
1437.40160	   0.03485	   0.00341
1438.06030	   0.03788	   0.00345
1438.71900	   0.03682	   0.00337
1439.37770	   0.03765	   0.00350
1440.03640	   0.03441	   0.00342
1440.69510	   0.03651	   0.00382
1441.35380	   0.03696	   0.00407
1442.01250	   0.03437	   0.00415
1442.67120	   0.03178	   0.00397
1443.32990	   0.03342	   0.00379
1443.98860	   0.03096	   0.00345
1444.64730	   0.02916	   0.00316
1445.30600	   0.03364	   0.00325
1445.96470	   0.03425	   0.00331
1446.62340	   0.02786	   0.00310
1447.28210	   0.03131	   0.00343
1447.94080	   0.03010	   0.00349
1448.59950	   0.02166	   0.00334
1449.25820	   0.02932	   0.00388
1449.91690	   0.03638	   0.00438
1450.57560	   0.03270	   0.00406
1451.23430	   0.02763	   0.00350
1451.89300	   0.03122	   0.00348
1452.55170	   0.03370	   0.00346
1453.21040	   0.03412	   0.00343
1453.86910	   0.03728	   0.00358
1454.52780	   0.03782	   0.00366
1455.18650	   0.03251	   0.00359
1455.84520	   0.03100	   0.00378
1456.50390	   0.02947	   0.00401
1457.16260	   0.03340	   0.00461
1457.82130	   0.03749	   0.00491
1458.48000	   0.04186	   0.00490
1459.13870	   0.03782	   0.00451
1459.79740	   0.02785	   0.00365
1460.45610	   0.03416	   0.00377
1461.11480	   0.03064	   0.00356
1461.77350	   0.03337	   0.00371
1462.43220	   0.03122	   0.00366
1463.09090	   0.02716	   0.00365
1463.74960	   0.02633	   0.00374
1464.40830	   0.02967	   0.00407
1465.06700	   0.02354	   0.00387
1465.72570	   0.03619	   0.00443
1466.38440	   0.03527	   0.00404
1467.04310	   0.03440	   0.00368
1467.70180	   0.03762	   0.00367
1468.36050	   0.03451	   0.00341
1469.01920	   0.03050	   0.00313
1469.67790	   0.02982	   0.00308
1470.33660	   0.02776	   0.00305
1470.99530	   0.02836	   0.00323
1471.65400	   0.02928	   0.00348
1472.31270	   0.03018	   0.00380
1472.97140	   0.03322	   0.00411
1473.63010	   0.03432	   0.00401
1474.28880	   0.03136	   0.00363
1474.94750	   0.02243	   0.00300
1475.60620	   0.01869	   0.00268
1476.26490	   0.02367	   0.00279
1476.92360	   0.02763	   0.00295
1477.58230	   0.02317	   0.00284
1478.24100	   0.02065	   0.00292
1478.89970	   0.02759	   0.00346
1479.55840	   0.03460	   0.00405
1480.21710	   0.03249	   0.00427
1480.87580	   0.03074	   0.00428
1481.53450	   0.02991	   0.00396
1482.19320	   0.03534	   0.00403
1482.85190	   0.03481	   0.00379
1483.51060	   0.03392	   0.00363
1484.16930	   0.03414	   0.00362
1484.82800	   0.03113	   0.00357
1485.48670	   0.03737	   0.00407
1486.14540	   0.04034	   0.00432
1486.80410	   0.03237	   0.00426
1487.46280	   0.03447	   0.00483
1488.12150	   0.03218	   0.00499
1488.78020	   0.03070	   0.00480
1489.43890	   0.03725	   0.00474
1490.09760	   0.03070	   0.00421
1490.75630	   0.02420	   0.00386
1491.41500	   0.03027	   0.00366
1492.07370	   0.02981	   0.00347
1492.73240	   0.03170	   0.00353
1493.39110	   0.03643	   0.00378
1494.04980	   0.03370	   0.00377
1494.70850	   0.03535	   0.00413
1495.36720	   0.03524	   0.00436
1496.02590	   0.03497	   0.00446
1496.68460	   0.03791	   0.00445
1497.34330	   0.03052	   0.00373
1498.00200	   0.02639	   0.00327
1498.66070	   0.02681	   0.00311
1499.31940	   0.03193	   0.00320
1499.97810	   0.03737	   0.00340
1500.63680	   0.03187	   0.00318
1501.29550	   0.02372	   0.00296
1501.95420	   0.02206	   0.00311
1502.61290	   0.02761	   0.00361
1503.27160	   0.03299	   0.00417
1503.93030	   0.03295	   0.00418
1504.58900	   0.02978	   0.00379
1505.24770	   0.02659	   0.00331
1505.90640	   0.03466	   0.00356
1506.56510	   0.03242	   0.00337
1507.22380	   0.02928	   0.00318
1507.88250	   0.02836	   0.00319
1508.54120	   0.02891	   0.00335
1509.19990	   0.02954	   0.00357
1509.85860	   0.02584	   0.00366
1510.51730	   0.02607	   0.00400
1511.17600	   0.03515	   0.00478
1511.83470	   0.03101	   0.00450
1512.49340	   0.02685	   0.00404
1513.15210	   0.02315	   0.00361
1513.81080	   0.02713	   0.00362
1514.46950	   0.02680	   0.00349
1515.12820	   0.00000	   0.00000
