#abell1689_z2_3.H.1242.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0339888525370204
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14584.70000	-1.06432e-18	3.33889e-18
14586.30000	-4.32767e-18	3.17923e-18
14588.00000	-1.02045e-18	3.14638e-18
14589.60000	-3.43467e-18	3.15111e-18
14591.20000	-1.04521e-18	3.00088e-18
14592.90000	2.05120e-18	2.92405e-18
14594.50000	6.97165e-18	2.93586e-18
14596.10000	-1.54160e-19	2.96901e-18
14597.70000	1.54581e-18	3.22760e-18
14599.40000	2.95367e-18	4.45135e-18
14601.00000	1.13386e-18	6.02881e-18
14602.60000	6.27522e-18	1.23125e-17
14604.30000	2.65193e-17	1.96345e-17
14605.90000	1.75220e-17	1.50151e-17
14607.50000	-6.75910e-18	9.87132e-18
14609.10000	7.07025e-19	6.18922e-18
14610.80000	-1.73073e-18	4.46964e-18
14612.40000	-2.77026e-18	3.65463e-18
14614.00000	-1.81305e-19	3.35762e-18
14615.70000	-4.44716e-19	3.82083e-18
14617.30000	-4.88199e-18	3.64379e-18
14618.90000	8.79905e-19	2.95135e-18
14620.50000	1.87956e-18	3.12002e-18
14622.20000	2.84461e-18	2.52420e-18
14623.80000	2.28606e-18	2.47397e-18
14625.40000	2.16777e-19	2.58736e-18
14627.10000	1.63136e-18	2.65416e-18
14628.70000	4.35396e-18	2.68171e-18
14630.30000	-1.33562e-19	2.83103e-18
14631.90000	1.26561e-18	2.85245e-18
14633.60000	2.63574e-18	2.67355e-18
14635.20000	2.94446e-18	2.66813e-18
14636.80000	-7.05384e-18	2.65139e-18
14638.50000	-4.44769e-18	2.43364e-18
14640.10000	-2.34383e-18	2.08755e-18
14641.70000	1.61092e-18	1.93344e-18
14643.30000	4.71856e-18	2.06278e-18
14645.00000	2.66490e-18	2.18574e-18
14646.60000	2.61628e-18	2.26390e-18
14648.20000	-9.52037e-19	2.23120e-18
14649.90000	5.56793e-19	2.38269e-18
14651.50000	5.62942e-18	2.62331e-18
14653.10000	-5.79526e-18	2.78652e-18
14654.80000	-6.24793e-19	2.79576e-18
14656.40000	5.32797e-20	2.71219e-18
14658.00000	-5.03036e-19	2.48744e-18
14659.60000	-6.18283e-19	2.41620e-18
14661.30000	4.54501e-18	2.94371e-18
14662.90000	-3.25258e-18	5.35031e-18
14664.50000	-1.08563e-18	7.01308e-18
14666.20000	1.36333e-17	6.71209e-18
14667.80000	6.25696e-18	4.45779e-18
14669.40000	-1.90629e-18	2.83344e-18
14671.00000	-1.70739e-18	2.18369e-18
14672.70000	-1.45238e-19	1.95867e-18
14674.30000	2.36109e-18	1.79810e-18
14675.90000	-3.39888e-18	1.81442e-18
14677.60000	-5.16761e-18	1.83659e-18
14679.20000	-2.76890e-18	2.14683e-18
14680.80000	-1.09703e-18	2.35723e-18
14682.40000	3.60923e-18	2.03004e-18
14684.10000	1.73943e-18	1.85914e-18
14685.70000	5.12118e-19	1.47993e-18
14687.30000	1.40780e-18	1.46729e-18
14689.00000	-5.14580e-19	1.46081e-18
14690.60000	6.06595e-19	1.60490e-18
14692.20000	7.25355e-20	1.91540e-18
14693.80000	2.57098e-18	3.23415e-18
14695.50000	-3.65118e-18	6.52467e-18
14697.10000	-2.08632e-17	9.49964e-18
14698.70000	1.01278e-17	9.70042e-18
14700.40000	3.27664e-18	7.49701e-18
14702.00000	5.86559e-19	4.61679e-18
14703.60000	3.32697e-18	2.92366e-18
14705.20000	-2.66546e-18	2.05323e-18
14706.90000	2.66517e-18	1.70062e-18
14708.50000	-1.58323e-18	1.64750e-18
14710.10000	2.99231e-18	1.75148e-18
14711.80000	1.01952e-18	1.99537e-18
14713.40000	-1.82533e-18	2.05499e-18
14715.00000	2.15129e-18	1.97152e-18
14716.70000	3.18790e-18	1.78092e-18
14718.30000	2.60021e-18	1.69039e-18
14719.90000	1.32137e-18	1.55480e-18
14721.50000	1.14993e-19	1.40578e-18
14723.20000	1.14384e-19	1.31873e-18
14724.80000	2.36119e-18	1.27881e-18
14726.40000	-1.01252e-18	1.27847e-18
14728.10000	8.93495e-19	1.26422e-18
14729.70000	6.58452e-19	1.27659e-18
14731.30000	-1.87385e-19	1.26415e-18
14732.90000	1.30123e-18	1.30469e-18
14734.60000	8.96969e-19	1.40343e-18
14736.20000	-1.18075e-18	1.81615e-18
14737.80000	-3.23203e-18	3.10447e-18
14739.50000	4.05463e-18	4.26890e-18
14741.10000	-4.06466e-18	4.18702e-18
14742.70000	-2.11041e-18	2.95278e-18
14744.30000	3.43866e-19	1.78906e-18
14746.00000	9.43375e-19	1.34938e-18
14747.60000	8.04046e-19	1.37441e-18
14749.20000	5.56635e-19	1.17552e-18
14750.90000	1.48461e-19	1.23904e-18
14752.50000	-4.17885e-19	1.68542e-18
14754.10000	1.77005e-19	2.60474e-18
14755.70000	-1.86820e-19	3.08485e-18
14757.40000	-1.63974e-18	2.93884e-18
14759.00000	-1.30333e-18	2.16379e-18
14760.60000	4.73854e-19	1.52808e-18
14762.30000	1.59015e-18	1.33381e-18
14763.90000	1.73443e-18	1.14797e-18
14765.50000	-1.90829e-19	1.16940e-18
14767.10000	1.54977e-18	1.52157e-18
14768.80000	-3.55141e-19	2.01519e-18
14770.40000	-1.72808e-18	3.53247e-18
14772.00000	1.49683e-18	4.36500e-18
14773.70000	1.63026e-18	3.91903e-18
14775.30000	3.50453e-20	2.48932e-18
14776.90000	-2.71699e-19	1.64754e-18
14778.60000	1.99514e-18	1.62696e-18
14780.20000	1.99053e-18	2.57635e-18
14781.80000	9.55479e-18	4.89336e-18
14783.40000	6.56122e-18	5.91085e-18
14785.10000	3.76373e-18	5.11905e-18
14786.70000	-1.92314e-18	3.02321e-18
14788.30000	-1.97496e-18	1.82348e-18
14790.00000	8.11781e-20	1.68217e-18
14791.60000	-8.99070e-19	1.89359e-18
14793.20000	2.44310e-18	1.88982e-18
14794.80000	-8.69669e-19	1.92432e-18
14796.50000	1.08016e-18	2.91516e-18
14798.10000	-6.57481e-18	5.10008e-18
14799.70000	-2.36588e-18	6.45377e-18
14801.40000	-3.58368e-18	5.54296e-18
14803.00000	-8.89925e-18	4.53226e-18
14804.60000	5.93691e-19	4.49559e-18
14806.20000	1.52798e-18	4.31636e-18
14807.90000	5.35943e-18	3.16312e-18
14809.50000	1.14611e-18	1.89411e-18
14811.10000	1.44431e-18	1.39387e-18
14812.80000	2.08896e-18	1.28168e-18
14814.40000	-1.54407e-18	1.18516e-18
14816.00000	8.85700e-19	1.11715e-18
14817.60000	8.49691e-19	1.09392e-18
14819.30000	-7.42774e-19	1.26409e-18
14820.90000	3.72242e-19	1.30830e-18
14822.50000	2.82150e-20	1.07674e-18
14824.20000	1.55006e-20	1.09852e-18
14825.80000	-3.58194e-19	1.26870e-18
14827.40000	-2.57089e-18	1.68342e-18
14829.00000	-3.00476e-19	2.61312e-18
14830.70000	-3.74486e-18	5.35278e-18
14832.30000	-1.39269e-17	7.69776e-18
14833.90000	-6.33020e-18	7.57463e-18
14835.60000	-6.23559e-19	4.80923e-18
14837.20000	1.82390e-19	2.24195e-18
14838.80000	-1.65319e-18	1.20506e-18
14840.50000	-1.42712e-19	1.06325e-18
14842.10000	1.58521e-18	1.03991e-18
14843.70000	3.50900e-19	1.02886e-18
14845.30000	-2.13533e-20	1.02622e-18
14847.00000	-8.05675e-19	1.05545e-18
14848.60000	-5.20688e-20	1.12999e-18
14850.20000	-9.98146e-19	1.13984e-18
14851.90000	-5.04347e-19	1.38301e-18
14853.50000	-2.11092e-19	1.01894e-18
14855.10000	-3.32084e-20	1.15561e-18
14856.70000	-4.89082e-19	1.31795e-18
14858.40000	5.90949e-20	1.44361e-18
14860.00000	1.95080e-18	1.85183e-18
14861.60000	-5.55715e-18	3.18221e-18
14863.30000	-7.23411e-18	5.53374e-18
14864.90000	-7.88868e-18	5.90385e-18
14866.50000	-4.14863e-19	3.85929e-18
14868.10000	-3.72627e-19	2.02491e-18
14869.80000	3.09429e-18	1.31476e-18
14871.40000	2.79300e-18	1.13287e-18
14873.00000	7.32035e-19	1.25044e-18
14874.70000	2.95708e-19	1.09572e-18
14876.30000	-1.08510e-18	1.11138e-18
14877.90000	-5.62938e-19	1.11835e-18
14879.50000	-2.71464e-18	1.16263e-18
14881.20000	5.36783e-19	1.39571e-18
14882.80000	-1.20897e-18	2.18733e-18
14884.40000	6.42383e-18	4.32527e-18
14886.10000	-8.24008e-19	7.99422e-18
14887.70000	1.17261e-18	9.14261e-18
14889.30000	-2.35163e-18	7.28245e-18
14891.00000	8.53477e-18	3.69842e-18
14892.60000	2.34846e-18	1.57208e-18
14894.20000	5.16398e-19	1.10674e-18
14895.80000	5.69831e-19	1.02256e-18
14897.50000	6.52086e-19	9.92766e-19
14899.10000	3.60279e-19	9.74538e-19
14900.70000	-4.57579e-19	9.59418e-19
14902.40000	2.87152e-19	9.81997e-19
14904.00000	-6.87867e-19	1.12836e-18
14905.60000	-7.38886e-19	1.69765e-18
14907.20000	4.18532e-19	2.64337e-18
14908.90000	4.30944e-18	3.17627e-18
14910.50000	4.34082e-19	2.86530e-18
14912.10000	2.38107e-18	1.90611e-18
14913.80000	2.95752e-19	1.28311e-18
14915.40000	8.17430e-19	1.10760e-18
14917.00000	1.58329e-18	1.10681e-18
14918.60000	2.49076e-18	1.07347e-18
14920.30000	2.57974e-18	1.04542e-18
14921.90000	2.14049e-18	1.04551e-18
14923.50000	9.43533e-19	1.02572e-18
14925.20000	2.14471e-18	1.08122e-18
14926.80000	3.43496e-19	1.31991e-18
14928.40000	2.61245e-18	2.21316e-18
14930.00000	3.63698e-18	4.38256e-18
14931.70000	2.16971e-18	5.31334e-18
14933.30000	5.72112e-18	4.48066e-18
14934.90000	5.06762e-18	2.51851e-18
14936.60000	-1.23547e-18	1.46740e-18
14938.20000	-9.11209e-19	1.23860e-18
14939.80000	-2.25963e-18	1.23783e-18
14941.40000	8.34559e-19	1.20995e-18
14943.10000	1.30664e-18	1.13762e-18
14944.70000	1.76894e-18	1.07042e-18
14946.30000	1.01386e-18	1.03738e-18
14948.00000	1.22865e-18	1.00667e-18
14949.60000	6.40484e-19	1.00848e-18
14951.20000	1.07991e-18	1.03978e-18
14952.90000	1.60039e-18	1.08763e-18
14954.50000	1.67542e-19	1.12205e-18
14956.10000	-6.60815e-19	1.13129e-18
14957.70000	4.12021e-19	1.16475e-18
14959.40000	-1.59670e-19	1.18025e-18
14961.00000	4.17507e-19	1.21294e-18
14962.60000	6.86329e-19	1.28044e-18
14964.30000	2.00993e-19	1.30547e-18
14965.90000	-1.35186e-18	1.25335e-18
14967.50000	-2.22687e-19	1.11371e-18
14969.10000	4.26551e-19	1.03677e-18
14970.80000	6.57982e-19	1.02330e-18
14972.40000	2.00603e-18	1.03362e-18
14974.00000	1.95056e-18	1.05489e-18
14975.70000	4.76355e-19	1.07413e-18
14977.30000	-1.69345e-19	1.07647e-18
14978.90000	1.20333e-19	1.07360e-18
14980.50000	-3.64313e-20	1.05459e-18
14982.20000	1.17816e-18	1.05346e-18
14983.80000	7.52622e-19	1.05101e-18
14985.40000	-3.08278e-20	1.05473e-18
14987.10000	1.00819e-18	1.07804e-18
14988.70000	6.00330e-19	1.10917e-18
14990.30000	1.21459e-18	1.16105e-18
14991.90000	-2.04425e-19	1.20820e-18
14993.60000	1.06435e-18	1.21087e-18
14995.20000	8.32924e-20	1.16933e-18
14996.80000	1.85937e-18	1.10881e-18
14998.50000	2.79535e-19	1.04508e-18
15000.10000	-4.57595e-19	1.09912e-18
15001.70000	-1.60733e-18	1.21991e-18
15003.30000	-9.29685e-19	1.16190e-18
15005.00000	8.36116e-19	1.41092e-18
15006.60000	-5.98147e-19	1.56408e-18
15008.20000	-4.38999e-20	1.48770e-18
15009.90000	2.54987e-18	1.24589e-18
15011.50000	-2.18737e-19	1.09636e-18
15013.10000	1.24020e-18	1.03493e-18
15014.80000	1.71870e-19	1.01906e-18
15016.40000	8.49400e-19	1.00443e-18
15018.00000	1.88849e-19	1.00718e-18
15019.60000	6.28353e-19	1.01313e-18
15021.30000	-5.11215e-20	1.07577e-18
15022.90000	4.75821e-19	1.31830e-18
15024.50000	9.00037e-19	1.62462e-18
15026.20000	1.44041e-18	1.72429e-18
15027.80000	-3.25348e-19	1.52315e-18
15029.40000	-1.60156e-19	1.19764e-18
15031.00000	2.97134e-19	1.02369e-18
15032.70000	1.48421e-18	9.85607e-19
15034.30000	-1.22733e-18	1.04806e-18
15035.90000	7.03218e-19	1.17009e-18
15037.60000	2.88617e-18	1.01837e-18
15039.20000	2.55876e-18	1.00941e-18
15040.80000	4.33568e-19	1.00804e-18
15042.40000	-1.08981e-18	1.01123e-18
15044.10000	1.23432e-19	1.03265e-18
15045.70000	-1.34458e-18	1.11630e-18
15047.30000	3.01385e-18	1.31297e-18
15049.00000	-4.99787e-18	1.89232e-18
15050.60000	4.45515e-18	3.52363e-18
15052.20000	-3.47972e-18	6.40862e-18
15053.80000	-5.86973e-17	1.10191e-17
15055.50000	-3.88037e-17	1.26070e-17
15057.10000	-4.27116e-17	9.95984e-18
15058.70000	-5.20753e-18	4.65325e-18
15060.40000	3.25102e-18	2.33246e-18
15062.00000	-4.16798e-18	2.20548e-18
15063.60000	1.66740e-19	2.67412e-18
15065.20000	-4.99747e-19	3.45612e-18
15066.90000	1.52345e-17	5.58547e-18
15068.50000	1.16060e-17	7.21381e-18
15070.10000	3.92160e-18	6.75666e-18
15071.80000	1.05303e-17	4.00343e-18
15073.40000	1.98885e-18	1.67346e-18
15075.00000	1.02649e-18	1.15429e-18
15076.70000	2.86274e-18	1.11900e-18
15078.30000	7.05125e-19	1.22051e-18
15079.90000	1.13994e-18	1.47368e-18
15081.50000	-3.83337e-19	1.69425e-18
15083.20000	1.70408e-19	1.82137e-18
15084.80000	-1.91624e-18	2.32534e-18
15086.40000	7.57804e-18	3.39622e-18
15088.10000	1.63688e-18	4.01024e-18
15089.70000	7.63675e-19	3.46487e-18
15091.30000	-1.38113e-18	2.24939e-18
15092.90000	-3.45840e-20	1.41322e-18
15094.60000	1.05313e-18	1.15947e-18
15096.20000	8.29825e-19	1.14644e-18
15097.80000	-1.57433e-19	1.19841e-18
15099.50000	1.17819e-18	1.24249e-18
15101.10000	1.35418e-18	1.15777e-18
15102.70000	4.10205e-19	1.09604e-18
15104.30000	2.94529e-19	1.22321e-18
15106.00000	2.59317e-19	1.35188e-18
15107.60000	-5.05580e-19	1.37548e-18
15109.20000	-8.64666e-19	1.48377e-18
15110.90000	-7.25878e-19	1.74504e-18
15112.50000	8.04845e-19	1.94860e-18
15114.10000	2.81270e-18	2.00883e-18
15115.70000	1.20231e-19	1.79782e-18
15117.40000	5.48062e-19	1.43766e-18
15119.00000	1.52469e-18	1.10775e-18
15120.60000	6.39400e-19	9.99002e-19
15122.30000	1.80912e-19	1.00279e-18
15123.90000	-5.81117e-19	1.02322e-18
15125.50000	-1.36740e-18	1.04094e-18
15127.10000	-9.83346e-19	1.04944e-18
15128.80000	3.75475e-19	1.05758e-18
15130.40000	-2.95744e-19	1.07559e-18
15132.00000	-2.70788e-19	1.21818e-18
15133.70000	4.56256e-19	1.46141e-18
15135.30000	7.82025e-19	1.39380e-18
15136.90000	8.14292e-19	1.18402e-18
15138.60000	-1.69955e-19	1.12409e-18
15140.20000	-9.69731e-19	1.15488e-18
15141.80000	-2.43033e-20	1.21881e-18
15143.40000	1.02918e-18	1.21844e-18
15145.10000	-7.91821e-19	1.21822e-18
15146.70000	1.97356e-19	1.27193e-18
15148.30000	1.83905e-18	1.37104e-18
15150.00000	1.25598e-18	1.42168e-18
15151.60000	1.08345e-18	1.45356e-18
15153.20000	1.59079e-18	1.32011e-18
15154.80000	1.23364e-19	1.09628e-18
15156.50000	-2.92046e-19	9.87635e-19
15158.10000	1.07805e-18	9.62907e-19
15159.70000	6.96609e-19	9.62381e-19
15161.40000	-3.29414e-19	9.64879e-19
15163.00000	2.90029e-19	9.78965e-19
15164.60000	3.38561e-19	1.01649e-18
15166.20000	-5.36867e-19	1.06242e-18
15167.90000	-6.66781e-19	1.08100e-18
15169.50000	-6.11914e-19	1.05112e-18
15171.10000	4.03669e-19	1.02843e-18
15172.80000	2.67244e-18	1.00734e-18
15174.40000	2.34987e-19	1.00862e-18
15176.00000	5.98268e-19	1.02311e-18
15177.60000	-3.69656e-20	1.04112e-18
15179.30000	-2.96297e-19	1.10949e-18
15180.90000	-3.03288e-19	1.26291e-18
15182.50000	-1.61454e-18	1.79374e-18
15184.20000	-8.25588e-18	3.35401e-18
15185.80000	-2.37170e-17	5.81774e-18
15187.40000	-7.46969e-18	6.87766e-18
15189.00000	-3.93989e-18	5.65351e-18
15190.70000	-2.15369e-18	1.92179e-18
15192.30000	6.11957e-19	1.11736e-18
15193.90000	-4.10814e-19	1.02282e-18
15195.60000	4.08448e-19	1.08593e-18
15197.20000	-1.09995e-18	1.01932e-18
15198.80000	-5.34261e-19	9.14751e-19
15200.50000	-5.92505e-19	9.22351e-19
15202.10000	-2.85423e-19	9.29773e-19
15203.70000	7.86749e-19	9.57050e-19
15205.30000	-9.70928e-20	9.91069e-19
15207.00000	1.23656e-19	9.90391e-19
15208.60000	8.80508e-19	9.64858e-19
15210.20000	1.50734e-20	9.36350e-19
15211.90000	-1.07761e-18	9.38307e-19
15213.50000	-1.20734e-18	9.36154e-19
15215.10000	2.36922e-19	9.41358e-19
15216.70000	-4.07957e-19	9.71976e-19
15218.40000	8.01933e-19	1.10839e-18
15220.00000	5.49181e-21	1.05251e-18
15221.60000	-1.27510e-18	9.21466e-19
15223.30000	4.70326e-19	9.28043e-19
15224.90000	-6.17602e-19	9.35815e-19
15226.50000	1.26428e-18	9.50476e-19
15228.10000	7.77844e-19	9.74663e-19
15229.80000	1.28026e-18	1.00409e-18
15231.40000	-1.13257e-18	1.04321e-18
15233.00000	4.67436e-18	1.09694e-18
15234.70000	-3.74510e-18	1.27206e-18
15236.30000	7.95557e-18	2.01617e-18
15237.90000	-8.37013e-18	4.66626e-18
15239.50000	-1.42036e-17	9.78929e-18
15241.20000	3.12621e-17	1.11052e-17
15242.80000	-1.34611e-17	8.38041e-18
15244.40000	6.70104e-19	3.32305e-18
15246.10000	1.33653e-18	1.83609e-18
15247.70000	-1.13198e-18	1.31244e-18
15249.30000	2.40917e-18	1.04465e-18
15251.00000	-5.53146e-19	9.43413e-19
15252.60000	-7.70471e-20	9.23746e-19
15254.20000	-1.60440e-18	9.09972e-19
15255.80000	1.15451e-18	9.30855e-19
15257.50000	1.78331e-18	1.08445e-18
15259.10000	2.71103e-19	9.99862e-19
15260.70000	5.26515e-19	8.78136e-19
15262.40000	1.18532e-18	9.16359e-19
15264.00000	-1.97366e-20	9.84554e-19
15265.60000	1.64422e-18	1.06031e-18
15267.20000	6.53219e-19	1.13448e-18
15268.90000	-1.00154e-18	1.18540e-18
15270.50000	-2.60772e-19	1.14356e-18
15272.10000	-5.62177e-19	1.03511e-18
15273.80000	3.47976e-19	9.33212e-19
15275.40000	9.06529e-20	8.88536e-19
15277.00000	-1.10653e-19	8.89524e-19
15278.60000	-1.35838e-18	9.36796e-19
15280.30000	-3.15875e-19	1.07151e-18
15281.90000	-6.95970e-19	1.32706e-18
15283.50000	-6.54346e-19	1.94532e-18
15285.20000	3.88487e-18	3.89511e-18
15286.80000	-3.92654e-18	6.31883e-18
15288.40000	1.16130e-17	6.55403e-18
15290.00000	2.67957e-18	4.33339e-18
15291.70000	-1.72408e-18	1.77860e-18
15293.30000	1.08767e-18	1.10407e-18
15294.90000	-1.95898e-19	9.37075e-19
15296.60000	-4.65087e-19	8.95636e-19
15298.20000	-1.06059e-18	8.72615e-19
15299.80000	7.31382e-19	8.61970e-19
15301.40000	1.52158e-18	8.56720e-19
15303.10000	7.13349e-19	8.65391e-19
15304.70000	7.86875e-19	8.77686e-19
15306.30000	1.34280e-18	9.22084e-19
15308.00000	2.05382e-19	1.07235e-18
15309.60000	-4.06751e-19	1.34930e-18
15311.20000	-1.63428e-18	1.67397e-18
15312.90000	1.31237e-19	1.41561e-18
15314.50000	1.89344e-18	1.03086e-18
15316.10000	2.88467e-18	9.19322e-19
15317.70000	9.61298e-19	9.08409e-19
15319.40000	8.75328e-19	8.98516e-19
15321.00000	2.18498e-19	9.12115e-19
15322.60000	-2.79039e-19	1.00867e-18
15324.30000	1.50668e-19	9.84237e-19
15325.90000	3.38832e-19	1.17129e-18
15327.50000	1.67228e-18	1.85263e-18
15329.10000	-1.39765e-18	4.13164e-18
15330.80000	2.49177e-17	9.39353e-18
15332.40000	-1.41976e-17	1.13486e-17
15334.00000	-4.74679e-17	8.93289e-18
15335.70000	8.06283e-19	3.52734e-18
15337.30000	4.42469e-18	1.46562e-18
15338.90000	-2.92795e-18	1.05562e-18
15340.50000	2.67001e-18	9.47828e-19
15342.20000	-6.68917e-19	9.10815e-19
15343.80000	1.28707e-18	1.12569e-18
15345.40000	4.77419e-19	1.21335e-18
15347.10000	-7.03372e-19	1.55551e-18
15348.70000	-1.30098e-18	1.83418e-18
15350.30000	6.90257e-19	1.61831e-18
15351.90000	-6.67274e-19	1.10665e-18
15353.60000	-4.53208e-19	9.13406e-19
15355.20000	7.20866e-19	9.16400e-19
15356.80000	-1.07760e-19	9.23432e-19
15358.50000	-1.40129e-18	9.22497e-19
15360.10000	1.11066e-19	9.53665e-19
15361.70000	-2.46567e-19	8.07020e-19
15363.30000	-3.60221e-19	8.07114e-19
15365.00000	6.65416e-19	8.04958e-19
15366.60000	5.30616e-19	8.06711e-19
15368.20000	-4.67047e-19	8.23954e-19
15369.90000	9.10096e-19	9.49377e-19
15371.50000	4.65833e-19	1.26342e-18
15373.10000	8.70418e-20	1.61060e-18
15374.80000	-2.77466e-18	1.97454e-18
15376.40000	-3.95071e-19	2.14035e-18
15378.00000	3.66888e-18	2.03701e-18
15379.60000	-7.63603e-20	1.57897e-18
15381.30000	3.44409e-19	1.16021e-18
15382.90000	3.97630e-19	9.57675e-19
15384.50000	8.60232e-19	1.06162e-18
15386.20000	8.41199e-19	1.45898e-18
15387.80000	-7.77049e-19	1.75756e-18
15389.40000	9.43163e-19	1.80794e-18
15391.00000	9.00368e-19	1.97075e-18
15392.70000	1.79428e-20	3.25248e-18
15394.30000	-1.55431e-17	6.16211e-18
15395.90000	-1.04396e-17	6.32949e-18
15397.60000	-5.57064e-18	3.70507e-18
15399.20000	-2.06517e-18	1.38597e-18
15400.80000	1.55741e-18	9.66245e-19
15402.40000	6.24221e-21	1.09764e-18
15404.10000	4.97541e-20	1.49615e-18
15405.70000	-5.01184e-19	1.82669e-18
15407.30000	1.05831e-18	1.65978e-18
15409.00000	-1.18184e-19	1.54186e-18
15410.60000	-6.25958e-19	1.46366e-18
15412.20000	5.53344e-19	1.41667e-18
15413.80000	2.20138e-19	1.17427e-18
15415.50000	1.70338e-18	9.79639e-19
15417.10000	9.00285e-19	9.32270e-19
15418.70000	1.09723e-18	1.01037e-18
15420.40000	6.48191e-19	1.16901e-18
15422.00000	6.37399e-19	1.32812e-18
15423.60000	-5.44920e-19	1.34144e-18
15425.20000	-8.75106e-19	1.44674e-18
15426.90000	-1.05913e-18	1.73735e-18
15428.50000	2.73398e-18	3.13797e-18
15430.10000	2.76009e-17	6.95794e-18
15431.80000	4.59306e-17	9.42203e-18
15433.40000	2.58152e-17	8.21281e-18
15435.00000	9.36863e-19	4.90193e-18
15436.70000	-3.64717e-19	1.94948e-18
15438.30000	1.05969e-18	1.59127e-18
15439.90000	5.60872e-19	1.49613e-18
15441.50000	-6.38709e-19	1.07629e-18
15443.20000	-7.50460e-19	9.36247e-19
15444.80000	-1.50568e-19	9.67790e-19
15446.40000	2.22561e-19	1.05426e-18
15448.10000	-1.01062e-19	1.01208e-18
15449.70000	3.35070e-19	8.42025e-19
15451.30000	1.02976e-18	8.76532e-19
15452.90000	-7.58457e-19	9.06312e-19
15454.60000	2.21498e-19	8.41638e-19
15456.20000	5.66482e-19	8.37197e-19
15457.80000	8.33698e-19	9.15057e-19
15459.50000	1.47906e-18	1.31498e-18
15461.10000	1.70708e-18	1.91032e-18
15462.70000	-3.12802e-18	1.94200e-18
15464.30000	5.30145e-19	1.48613e-18
15466.00000	9.22188e-19	1.22888e-18
15467.60000	2.55854e-19	1.25740e-18
15469.20000	5.80449e-19	1.23632e-18
15470.90000	-9.93985e-19	1.18698e-18
15472.50000	2.32698e-19	1.45863e-18
15474.10000	1.69011e-18	1.64614e-18
15475.70000	-1.31051e-18	1.45614e-18
15477.40000	-8.22433e-19	1.00582e-18
15479.00000	8.18013e-20	8.19660e-19
15480.60000	1.02334e-18	7.84768e-19
15482.30000	-1.61381e-19	7.86392e-19
15483.90000	7.74822e-19	8.54179e-19
15485.50000	7.69283e-19	1.14423e-18
15487.10000	1.18716e-18	1.66784e-18
15488.80000	2.57152e-20	1.82136e-18
15490.40000	1.08282e-18	1.48400e-18
15492.00000	-5.97376e-19	9.95700e-19
15493.70000	1.19940e-18	8.55111e-19
15495.30000	2.11524e-18	8.75874e-19
15496.90000	8.86084e-19	1.14404e-18
15498.60000	9.23460e-18	2.42184e-18
15500.20000	1.33495e-17	3.46582e-18
15501.80000	-2.24606e-18	3.12400e-18
15503.40000	-2.31115e-18	1.91048e-18
