#abell1689_z2_3.K.1077.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0681390409072935
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20039.70000	-8.15305e-19	3.67086e-18
20041.90000	1.77109e-20	2.97950e-18
20044.00000	1.10760e-18	2.83517e-18
20046.20000	-1.39553e-18	2.87309e-18
20048.40000	-3.03669e-19	2.83833e-18
20050.50000	2.61514e-18	2.88900e-18
20052.70000	-1.03744e-18	2.97533e-18
20054.90000	-4.30127e-19	3.07219e-18
20057.10000	-6.67621e-19	3.13235e-18
20059.20000	1.24353e-18	3.03636e-18
20061.40000	-1.13621e-18	2.80279e-18
20063.60000	-1.44013e-18	2.76119e-18
20065.70000	3.54493e-19	3.26898e-18
20067.90000	-4.68255e-19	4.13547e-18
20070.10000	-8.20314e-19	4.35712e-18
20072.30000	2.30180e-18	3.55078e-18
20074.40000	2.55342e-18	2.48595e-18
20076.60000	7.56569e-19	1.92855e-18
20078.80000	-3.53178e-19	1.70083e-18
20081.00000	7.76683e-19	1.60756e-18
20083.10000	5.25991e-19	1.45471e-18
20085.30000	-3.95269e-19	1.29508e-18
20087.50000	-3.50491e-21	1.17518e-18
20089.60000	5.16507e-19	1.12534e-18
20091.80000	1.07265e-18	1.19216e-18
20094.00000	1.19541e-18	1.43556e-18
20096.20000	2.93232e-18	2.05291e-18
20098.30000	5.63190e-18	2.70989e-18
20100.50000	4.23541e-18	2.69011e-18
20102.70000	4.75921e-18	2.27687e-18
20104.80000	4.69700e-18	2.08116e-18
20107.00000	1.94804e-18	2.02674e-18
20109.20000	3.28252e-18	2.05810e-18
20111.40000	1.97082e-19	2.27033e-18
20113.50000	-1.23790e-18	2.59126e-18
20115.70000	1.01573e-18	2.84403e-18
20117.90000	2.26130e-18	2.87568e-18
20120.00000	2.23031e-18	2.67906e-18
20122.20000	-1.86643e-19	2.65856e-18
20124.40000	1.70324e-18	2.88229e-18
20126.60000	1.79121e-18	3.43841e-18
20128.70000	4.20634e-18	3.09728e-18
20130.90000	8.56280e-19	2.50956e-18
20133.10000	-3.68651e-19	2.22106e-18
20135.20000	-1.81595e-18	2.04174e-18
20137.40000	-1.15256e-18	1.99815e-18
20139.60000	2.16594e-18	2.01169e-18
20141.80000	-1.54531e-18	1.96945e-18
20143.90000	8.62597e-19	1.95015e-18
20146.10000	-1.01602e-18	2.06231e-18
20148.30000	-6.69945e-19	1.89242e-18
20150.50000	-3.41855e-18	1.81710e-18
20152.60000	-5.00343e-19	1.81023e-18
20154.80000	3.65336e-18	1.81061e-18
20157.00000	2.42074e-18	1.79459e-18
20159.10000	8.71560e-19	1.86350e-18
20161.30000	-3.86088e-19	1.98268e-18
20163.50000	2.58800e-18	2.02170e-18
20165.70000	-6.47741e-20	1.98759e-18
20167.80000	9.22995e-19	2.00845e-18
20170.00000	-1.13963e-18	2.11039e-18
20172.20000	-1.44648e-18	2.10713e-18
20174.30000	3.12528e-18	2.13816e-18
20176.50000	1.01117e-18	2.20394e-18
20178.70000	-1.24914e-18	2.13544e-18
20180.90000	-1.12669e-18	1.87075e-18
20183.00000	-5.25626e-20	1.77283e-18
20185.20000	-1.06998e-18	1.79922e-18
20187.40000	8.73920e-19	1.80368e-18
20189.50000	-4.68734e-18	2.98688e-18
20191.70000	1.19233e-18	4.45120e-18
20193.90000	6.04183e-18	4.49953e-18
20196.10000	-2.69679e-18	3.11516e-18
20198.20000	-1.23996e-18	1.94684e-18
20200.40000	1.95893e-18	1.42090e-18
20202.60000	1.57279e-18	1.41670e-18
20204.80000	-8.36063e-19	1.55043e-18
20206.90000	-2.93457e-18	1.72293e-18
20209.10000	-1.09643e-18	1.43665e-18
20211.30000	2.19582e-19	1.32012e-18
20213.40000	2.33209e-18	1.39415e-18
20215.60000	-1.62035e-18	1.47765e-18
20217.80000	-2.58624e-19	1.43528e-18
20220.00000	-6.92543e-19	1.26696e-18
20222.10000	-1.83358e-18	1.16164e-18
20224.30000	-8.29984e-20	1.12160e-18
20226.50000	2.70261e-19	1.07162e-18
20228.60000	1.77087e-18	1.05068e-18
20230.80000	-5.59757e-19	1.02963e-18
20233.00000	1.29979e-18	1.01106e-18
20235.20000	1.33041e-18	9.75602e-19
20237.30000	-1.17435e-19	9.94509e-19
20239.50000	9.76560e-19	1.03224e-18
20241.70000	2.62615e-18	1.06214e-18
20243.80000	1.47056e-18	9.63830e-19
20246.00000	9.59971e-19	1.02592e-18
20248.20000	3.48438e-19	9.86383e-19
20250.40000	-9.24067e-19	9.71448e-19
20252.50000	9.36491e-19	9.04552e-19
20254.70000	2.97414e-19	8.65351e-19
20256.90000	1.47195e-18	8.48481e-19
20259.10000	1.11606e-18	8.54937e-19
20261.20000	1.22496e-18	8.44188e-19
20263.40000	-7.18320e-19	8.76277e-19
20265.60000	1.61189e-18	9.14469e-19
20267.70000	-8.15654e-19	1.00784e-18
20269.90000	-5.20297e-19	1.35332e-18
20272.10000	1.76009e-18	3.29296e-18
20274.30000	-6.62888e-18	6.02119e-18
20276.40000	1.13099e-18	6.60960e-18
20278.60000	4.19258e-18	4.70791e-18
20280.80000	-9.32592e-19	2.51240e-18
20282.90000	-1.20967e-18	1.39154e-18
20285.10000	7.08037e-19	1.21501e-18
20287.30000	-3.87853e-19	1.16059e-18
20289.50000	-4.79838e-19	1.19062e-18
20291.60000	-3.25255e-19	1.22190e-18
20293.80000	1.72425e-19	1.15308e-18
20296.00000	6.07610e-19	1.10066e-18
20298.10000	-1.16485e-18	1.11883e-18
20300.30000	-1.80529e-18	1.08150e-18
20302.50000	7.00426e-19	9.27666e-19
20304.70000	6.71443e-19	8.89823e-19
20306.80000	2.35943e-20	9.09373e-19
20309.00000	2.66842e-18	8.62582e-19
20311.20000	1.03352e-18	7.73645e-19
20313.40000	6.47494e-19	7.89557e-19
20315.50000	-6.36597e-19	9.95275e-19
20317.70000	-5.63202e-19	1.22410e-18
20319.90000	-4.14111e-19	1.26819e-18
20322.00000	2.47304e-19	1.09130e-18
20324.20000	1.43493e-19	8.68979e-19
20326.40000	-1.07765e-19	7.58116e-19
20328.60000	9.99052e-19	7.39375e-19
20330.70000	1.98898e-18	7.88282e-19
20332.90000	1.51196e-18	9.14233e-19
20335.10000	1.71559e-18	1.60912e-18
20337.20000	-9.17289e-19	3.52368e-18
20339.40000	1.02302e-18	4.24498e-18
20341.60000	-5.21087e-18	3.52841e-18
20343.80000	1.20247e-18	2.27062e-18
20345.90000	1.32554e-18	1.57053e-18
20348.10000	-1.02810e-18	1.27284e-18
20350.30000	-1.02500e-18	1.00568e-18
20352.40000	8.03452e-20	8.09422e-19
20354.60000	1.44587e-18	7.16556e-19
20356.80000	1.73515e-18	6.96343e-19
20359.00000	9.68048e-19	6.87089e-19
20361.10000	-6.64633e-20	6.69642e-19
20363.30000	-1.24934e-19	6.68351e-19
20365.50000	1.64561e-19	7.17175e-19
20367.60000	5.18627e-19	7.77197e-19
20369.80000	1.30530e-18	7.53887e-19
20372.00000	-6.04077e-20	7.15597e-19
20374.20000	7.98817e-19	6.86337e-19
20376.30000	1.17819e-18	6.80493e-19
20378.50000	7.22408e-19	6.70797e-19
20380.70000	2.86812e-19	6.66654e-19
20382.90000	1.16615e-18	6.65253e-19
20385.00000	7.94584e-19	6.67508e-19
20387.20000	6.93080e-19	7.48691e-19
20389.40000	4.70815e-19	7.20300e-19
20391.50000	6.94205e-19	6.87461e-19
20393.70000	4.34346e-19	6.95754e-19
20395.90000	3.77314e-19	7.16402e-19
20398.10000	1.26085e-19	7.45331e-19
20400.20000	8.44283e-19	7.76391e-19
20402.40000	1.37305e-18	8.18239e-19
20404.60000	1.18335e-18	9.11196e-19
20406.70000	3.84920e-18	1.29049e-18
20408.90000	8.47118e-18	3.11155e-18
20411.10000	-1.79548e-18	6.16990e-18
20413.30000	-1.97031e-17	6.78730e-18
20415.40000	-3.74440e-18	4.83994e-18
20417.60000	5.94674e-18	2.30218e-18
20419.80000	2.25247e-18	1.18405e-18
20421.90000	2.55945e-19	8.86676e-19
20424.10000	-1.04896e-18	8.42750e-19
20426.30000	-8.62331e-20	8.22622e-19
20428.50000	1.15527e-18	8.21942e-19
20430.60000	1.01480e-18	7.49366e-19
20432.80000	1.14577e-18	7.39669e-19
20435.00000	2.97073e-19	7.63228e-19
20437.20000	2.33035e-19	7.54870e-19
20439.30000	4.26764e-19	7.19023e-19
20441.50000	7.04330e-19	7.85407e-19
20443.70000	-6.05963e-19	8.17210e-19
20445.80000	-5.87258e-20	8.03445e-19
20448.00000	1.25160e-18	8.22892e-19
20450.20000	1.58700e-18	7.80928e-19
20452.40000	5.69818e-19	7.35552e-19
20454.50000	6.11248e-19	7.39117e-19
20456.70000	3.27731e-20	7.81903e-19
20458.90000	2.23636e-18	7.78596e-19
20461.00000	1.51427e-18	7.35505e-19
20463.20000	1.62705e-18	6.97386e-19
20465.40000	1.74936e-19	6.98172e-19
20467.60000	1.13886e-18	7.26047e-19
20469.70000	-1.08289e-19	7.22285e-19
20471.90000	6.09837e-20	7.50861e-19
20474.10000	-2.48827e-19	8.14532e-19
20476.20000	4.36423e-20	8.09592e-19
20478.40000	5.89283e-20	7.99492e-19
20480.60000	-9.89747e-20	8.27371e-19
20482.80000	-1.13839e-18	9.24499e-19
20484.90000	-6.21732e-19	1.09554e-18
20487.10000	2.61734e-18	1.06238e-18
20489.30000	2.45231e-18	1.00024e-18
20491.50000	1.57662e-18	9.51115e-19
20493.60000	1.39493e-18	1.09511e-18
20495.80000	8.74841e-19	2.04841e-18
20498.00000	2.78307e-18	3.43896e-18
20500.10000	1.50912e-17	3.58866e-18
20502.30000	5.61836e-18	2.47831e-18
20504.50000	8.56932e-19	1.50336e-18
20506.70000	4.35975e-18	1.10508e-18
20508.80000	1.81714e-18	9.99670e-19
20511.00000	2.14431e-19	1.02712e-18
20513.20000	-1.61306e-18	1.14199e-18
20515.30000	1.93811e-19	1.24350e-18
20517.50000	-6.99501e-19	1.25887e-18
20519.70000	-4.71315e-19	1.23255e-18
20521.90000	6.97608e-19	1.36658e-18
20524.00000	-1.56041e-18	1.46722e-18
20526.20000	1.85655e-18	1.51559e-18
20528.40000	6.56819e-19	1.26696e-18
20530.50000	5.70648e-19	1.19849e-18
20532.70000	9.25710e-19	1.26186e-18
20534.90000	1.20870e-18	1.36848e-18
20537.10000	-1.23071e-18	1.44037e-18
20539.20000	-6.47752e-19	1.59317e-18
20541.40000	2.15829e-18	1.69242e-18
20543.60000	1.68268e-19	1.63940e-18
20545.80000	1.28479e-18	1.40427e-18
20547.90000	1.62955e-18	1.33931e-18
20550.10000	1.00183e-18	1.56937e-18
20552.30000	3.49742e-18	1.83308e-18
20554.40000	-1.40076e-19	1.98957e-18
20556.60000	8.37965e-19	2.03735e-18
20558.80000	-1.78951e-18	2.90128e-18
20561.00000	2.65971e-18	6.37381e-18
20563.10000	-8.53997e-19	8.25534e-18
20565.30000	4.24800e-18	7.54340e-18
20567.50000	5.97910e-18	4.05490e-18
20569.60000	1.43701e-18	2.16500e-18
20571.80000	2.41090e-19	1.67553e-18
20574.00000	8.70289e-19	1.85826e-18
20576.20000	1.85523e-18	1.90217e-18
20578.30000	1.56180e-18	1.80133e-18
20580.50000	6.04123e-19	1.66294e-18
20582.70000	-2.93401e-19	1.56160e-18
20584.80000	-1.98019e-18	1.44800e-18
20587.00000	1.93741e-18	1.20230e-18
20589.20000	1.23626e-18	9.74188e-19
20591.40000	1.12363e-18	9.58632e-19
20593.50000	2.29736e-19	1.02515e-18
20595.70000	3.46927e-19	9.20892e-19
20597.90000	-1.44136e-20	8.61341e-19
20600.00000	4.89355e-19	7.95062e-19
20602.20000	3.90716e-19	7.71325e-19
20604.40000	8.73968e-19	7.48784e-19
20606.60000	5.44843e-19	7.47985e-19
20608.70000	8.68008e-19	7.73629e-19
20610.90000	4.28488e-19	8.13592e-19
20613.10000	9.66577e-19	8.52092e-19
20615.30000	8.41939e-19	8.83616e-19
20617.40000	3.54917e-19	8.99288e-19
20619.60000	1.75723e-19	9.32807e-19
20621.80000	3.30111e-19	9.84855e-19
20623.90000	-7.99474e-19	9.56066e-19
20626.10000	-1.11504e-19	9.98784e-19
20628.30000	-1.21533e-18	1.01198e-18
20630.50000	-2.86744e-19	1.02085e-18
20632.60000	3.96518e-19	1.02267e-18
20634.80000	-3.06144e-19	1.05844e-18
20637.00000	-4.84207e-19	1.05749e-18
20639.10000	1.12922e-18	1.07198e-18
20641.30000	2.83743e-20	1.06801e-18
20643.50000	1.17098e-18	1.07258e-18
20645.70000	4.59845e-19	1.12553e-18
20647.80000	-1.46586e-21	1.28817e-18
20650.00000	-2.18610e-18	1.34561e-18
20652.20000	-1.40649e-18	1.31345e-18
20654.30000	1.60383e-18	1.25042e-18
20656.50000	7.95291e-19	1.25001e-18
20658.70000	-8.20653e-19	1.18227e-18
20660.90000	1.52115e-18	1.20997e-18
20663.00000	5.97108e-19	1.26203e-18
20665.20000	4.13060e-20	1.23506e-18
20667.40000	-6.76794e-19	1.13774e-18
20669.60000	1.01713e-18	1.18606e-18
20671.70000	8.37889e-21	1.26431e-18
20673.90000	-4.75083e-19	1.22600e-18
20676.10000	1.14134e-18	1.09631e-18
20678.20000	1.88571e-19	1.07762e-18
20680.40000	-8.39123e-19	1.04896e-18
20682.60000	-8.84908e-19	1.02495e-18
20684.80000	1.32512e-18	1.12062e-18
20686.90000	1.13191e-21	1.05553e-18
20689.10000	1.18681e-20	1.02572e-18
20691.30000	-7.05365e-19	9.91418e-19
20693.40000	-6.07085e-19	9.96562e-19
20695.60000	-9.54860e-19	9.77578e-19
20697.80000	5.84570e-19	9.54283e-19
20700.00000	-2.60960e-19	9.60355e-19
20702.10000	-1.51930e-18	1.00708e-18
20704.30000	1.05291e-18	9.48494e-19
20706.50000	3.33475e-19	1.08200e-18
20708.60000	2.21982e-18	1.01944e-18
20710.80000	1.55589e-18	9.63402e-19
20713.00000	3.21641e-19	9.60444e-19
20715.20000	6.69884e-19	9.73596e-19
20717.30000	-1.20858e-18	9.78068e-19
20719.50000	1.21321e-18	9.78626e-19
20721.70000	2.42000e-18	1.04119e-18
20723.80000	-1.20570e-18	1.75422e-18
20726.00000	4.34046e-18	3.74549e-18
20728.20000	3.09620e-18	4.98979e-18
20730.40000	1.59244e-18	4.90444e-18
20732.50000	1.32901e-18	3.16944e-18
20734.70000	6.80283e-22	1.59230e-18
20736.90000	-6.33191e-19	1.27910e-18
20739.10000	1.27605e-18	1.37851e-18
20741.20000	-9.96142e-19	1.28114e-18
20743.40000	-6.36907e-19	1.05596e-18
20745.60000	2.02798e-18	9.17004e-19
20747.70000	1.56792e-18	8.97124e-19
20749.90000	2.31896e-18	8.82932e-19
20752.10000	2.83826e-19	8.52011e-19
20754.30000	-4.03420e-19	8.35215e-19
20756.40000	-3.51967e-19	8.44286e-19
20758.60000	1.30529e-18	1.00425e-18
20760.80000	-4.74134e-20	8.49690e-19
20762.90000	1.85029e-19	9.52630e-19
20765.10000	-1.02793e-18	8.29427e-19
20767.30000	-5.07040e-19	8.25681e-19
20769.50000	-6.23298e-19	8.34571e-19
20771.60000	9.28900e-19	8.12348e-19
20773.80000	4.92146e-19	7.96742e-19
20776.00000	7.50411e-19	7.88066e-19
20778.10000	1.09807e-19	7.71636e-19
20780.30000	-7.83657e-19	8.11916e-19
20782.50000	1.96320e-18	7.89012e-19
20784.70000	3.26501e-19	7.60004e-19
20786.80000	5.52919e-19	7.50844e-19
20789.00000	8.93961e-19	7.37847e-19
20791.20000	-2.66731e-19	7.33837e-19
20793.40000	2.23450e-19	7.15959e-19
20795.50000	6.10717e-19	7.24924e-19
20797.70000	3.78559e-19	7.49715e-19
20799.90000	-2.22392e-19	8.84281e-19
20802.00000	1.71982e-18	1.16218e-18
20804.20000	1.25240e-18	1.24744e-18
20806.40000	1.27373e-18	1.17493e-18
20808.60000	3.76552e-19	1.04296e-18
20810.70000	5.27194e-19	8.81284e-19
20812.90000	-1.37432e-18	9.75187e-19
20815.10000	3.21716e-20	1.02873e-18
20817.20000	-8.32932e-19	9.88536e-19
20819.40000	-1.70520e-19	8.85395e-19
20821.60000	8.43157e-19	9.93886e-19
20823.80000	1.35858e-18	1.21349e-18
20825.90000	4.84969e-19	1.22780e-18
20828.10000	1.27575e-19	1.17313e-18
20830.30000	-1.16576e-18	1.15071e-18
20832.40000	-2.20913e-19	1.03778e-18
20834.60000	-9.49870e-19	8.41775e-19
20836.80000	5.96323e-20	7.63073e-19
20839.00000	1.19167e-18	7.65208e-19
20841.10000	8.18056e-19	7.84188e-19
20843.30000	7.65971e-19	7.58507e-19
20845.50000	-7.27532e-19	7.52891e-19
20847.70000	5.50048e-19	7.66588e-19
20849.80000	2.56350e-18	8.22633e-19
20852.00000	-2.61306e-19	9.14140e-19
20854.20000	-7.09745e-19	9.77929e-19
20856.30000	-2.35465e-18	1.41316e-18
20858.50000	-3.09649e-18	2.25506e-18
20860.70000	-6.10840e-18	2.57961e-18
20862.90000	2.94535e-18	1.99235e-18
20865.00000	8.92004e-20	1.26244e-18
20867.20000	-1.13254e-19	1.00464e-18
20869.40000	4.41742e-19	9.97689e-19
20871.50000	1.22747e-18	1.13130e-18
20873.70000	-1.34322e-18	1.19125e-18
20875.90000	4.77539e-19	1.13805e-18
20878.10000	1.04128e-18	9.81624e-19
20880.20000	1.23916e-18	8.50994e-19
20882.40000	1.39856e-18	9.15395e-19
20884.60000	2.37433e-18	9.70894e-19
20886.70000	2.07112e-18	9.15780e-19
20888.90000	1.22959e-18	7.98120e-19
20891.10000	3.34838e-19	7.58441e-19
20893.30000	-5.39495e-19	7.60661e-19
20895.40000	-1.94083e-19	7.64325e-19
20897.60000	2.47611e-19	7.61711e-19
20899.80000	-3.62710e-19	8.56994e-19
20901.90000	5.70123e-19	8.30629e-19
20904.10000	2.64093e-18	1.17691e-18
20906.30000	1.43114e-18	2.15019e-18
20908.50000	-6.63913e-19	3.01095e-18
20910.60000	1.10655e-17	2.98314e-18
20912.80000	3.11715e-19	2.09336e-18
20915.00000	1.55770e-18	1.27953e-18
20917.20000	1.23849e-18	1.11823e-18
20919.30000	1.25100e-18	9.94499e-19
20921.50000	-7.78630e-19	8.65830e-19
20923.70000	9.68960e-19	7.83816e-19
20925.80000	1.48403e-18	8.06958e-19
20928.00000	7.64914e-19	7.67314e-19
20930.20000	3.25414e-19	7.40888e-19
20932.40000	6.96666e-19	7.39185e-19
20934.50000	-1.39063e-19	7.46139e-19
20936.70000	-2.68795e-19	7.67973e-19
20938.90000	-4.91567e-19	7.69909e-19
20941.00000	-5.05608e-19	8.15669e-19
20943.20000	6.92981e-19	7.44626e-19
20945.40000	-3.44565e-19	7.44046e-19
20947.60000	-1.23115e-19	7.76300e-19
20949.70000	7.10270e-20	8.23120e-19
20951.90000	-9.16467e-19	8.52213e-19
20954.10000	-6.64274e-19	7.88705e-19
20956.20000	-6.67799e-19	7.63503e-19
20958.40000	-8.28263e-19	7.54353e-19
20960.60000	-1.32705e-18	7.52579e-19
20962.80000	-1.79644e-20	7.50637e-19
20964.90000	3.09695e-19	7.51187e-19
20967.10000	-5.56592e-19	7.49917e-19
20969.30000	6.39020e-19	7.45231e-19
20971.50000	-4.87773e-19	7.29963e-19
20973.60000	-1.16857e-18	7.17418e-19
20975.80000	-1.01116e-19	7.12818e-19
20978.00000	-5.17130e-20	7.14778e-19
20980.10000	8.33986e-19	7.10318e-19
20982.30000	5.88304e-19	7.21911e-19
20984.50000	3.91543e-19	7.23733e-19
20986.70000	1.77359e-19	7.24709e-19
20988.80000	2.17042e-19	7.27316e-19
20991.00000	2.50438e-19	7.29376e-19
20993.20000	1.02897e-18	7.25915e-19
20995.30000	7.03966e-19	7.27294e-19
20997.50000	6.18696e-19	7.25717e-19
20999.70000	6.73697e-19	7.31391e-19
21001.90000	1.11963e-18	7.96479e-19
21004.00000	7.95211e-19	8.74661e-19
21006.20000	1.22164e-18	8.93459e-19
21008.40000	6.67969e-19	9.19055e-19
21010.50000	-1.49584e-18	1.15773e-18
21012.70000	-9.86057e-19	1.20295e-18
21014.90000	-1.26450e-18	1.11033e-18
21017.10000	-4.40888e-19	1.01850e-18
21019.20000	7.61757e-19	9.99175e-19
21021.40000	2.83639e-18	1.10402e-18
21023.60000	2.56743e-20	1.14984e-18
21025.80000	-4.89598e-19	1.24892e-18
21027.90000	1.46012e-18	1.19132e-18
21030.10000	7.45758e-20	1.29446e-18
21032.30000	8.41703e-19	1.64606e-18
21034.40000	3.64079e-20	1.41627e-18
21036.60000	-1.34732e-18	1.09613e-18
21038.80000	-9.63110e-19	9.49564e-19
21041.00000	-1.66935e-19	9.57442e-19
21043.10000	-7.45757e-19	9.42819e-19
21045.30000	4.02723e-19	9.01698e-19
21047.50000	1.58781e-19	8.69440e-19
21049.60000	1.31738e-18	1.05655e-18
21051.80000	-1.07093e-18	1.22135e-18
21054.00000	2.68455e-18	1.16622e-18
21056.20000	9.07386e-19	1.09364e-18
21058.30000	9.61909e-19	1.26281e-18
21060.50000	-6.61738e-19	1.70821e-18
21062.70000	-2.04037e-19	1.84736e-18
21064.80000	-5.45236e-18	1.86505e-18
21067.00000	2.52292e-18	2.06688e-18
21069.20000	7.26592e-19	1.94755e-18
21071.40000	-4.11034e-21	1.67219e-18
21073.50000	1.12337e-18	1.27714e-18
21075.70000	1.14925e-18	1.15264e-18
21077.90000	1.53152e-18	1.02770e-18
21080.00000	2.80928e-19	8.77029e-19
21082.20000	1.55117e-19	8.03227e-19
21084.40000	-1.52672e-19	8.01095e-19
21086.60000	8.29311e-19	9.38406e-19
21088.70000	2.46761e-18	1.12634e-18
21090.90000	2.55449e-18	1.17384e-18
21093.10000	-6.02990e-20	1.30921e-18
21095.30000	-1.05915e-18	1.56104e-18
21097.40000	1.10646e-18	1.61780e-18
21099.60000	2.26312e-18	1.41278e-18
21101.80000	1.90652e-19	1.59676e-18
21103.90000	1.49686e-18	2.22749e-18
21106.10000	-2.57251e-19	2.58532e-18
21108.30000	1.05219e-19	1.97141e-18
21110.50000	2.42217e-19	1.60508e-18
21112.60000	2.09760e-18	1.95920e-18
21114.80000	1.19952e-18	2.64783e-18
21117.00000	-3.03337e-18	2.60896e-18
21119.10000	1.12553e-19	1.55960e-18
21121.30000	8.94561e-19	9.79451e-19
21123.50000	1.17790e-18	8.28828e-19
21125.70000	3.01292e-19	8.14331e-19
21127.80000	-1.83340e-19	8.32564e-19
21130.00000	4.24585e-19	8.34289e-19
21132.20000	7.96027e-19	8.18080e-19
21134.30000	-3.81203e-19	8.20810e-19
21136.50000	9.11762e-19	8.25190e-19
21138.70000	2.10430e-18	7.90543e-19
21140.90000	4.53262e-19	8.11585e-19
21143.00000	8.39822e-19	8.13977e-19
21145.20000	1.82436e-18	7.90199e-19
21147.40000	5.35326e-19	7.88704e-19
21149.60000	1.06744e-18	8.03686e-19
21151.70000	6.81198e-19	1.02673e-18
21153.90000	1.30925e-18	1.53402e-18
21156.10000	-1.37727e-18	1.82340e-18
21158.20000	-1.39126e-18	1.55391e-18
21160.40000	1.03086e-18	1.03540e-18
21162.60000	-1.02117e-18	8.66497e-19
21164.80000	4.27819e-19	9.03919e-19
21166.90000	7.12243e-19	8.79422e-19
21169.10000	6.63401e-19	8.48681e-19
21171.30000	1.43921e-18	1.06852e-18
21173.40000	3.41882e-18	1.98741e-18
21175.60000	4.37277e-18	3.07477e-18
21177.80000	4.06146e-19	2.95980e-18
21180.00000	1.49835e-18	1.83581e-18
21182.10000	1.06337e-18	1.24555e-18
21184.30000	-1.82082e-19	1.07761e-18
21186.50000	-1.38812e-20	1.04129e-18
21188.60000	1.86900e-18	1.10282e-18
21190.80000	9.77306e-19	1.17924e-18
21193.00000	1.54916e-18	1.21817e-18
21195.20000	3.23595e-19	1.19567e-18
21197.30000	9.68190e-19	9.96874e-19
21199.50000	6.90888e-19	8.97867e-19
21201.70000	2.42661e-19	9.65274e-19
21203.80000	1.34834e-18	1.06621e-18
21206.00000	7.71350e-20	1.08034e-18
21208.20000	9.34820e-19	1.01692e-18
21210.40000	8.00696e-19	1.02519e-18
21212.50000	-3.87217e-19	9.17191e-19
21214.70000	-2.79338e-20	9.04276e-19
21216.90000	2.11341e-19	9.66543e-19
21219.10000	-4.64114e-19	1.00089e-18
21221.20000	8.47167e-19	9.41223e-19
21223.40000	-7.89179e-19	8.94288e-19
21225.60000	1.46623e-19	8.51739e-19
21227.70000	3.62754e-19	1.05318e-18
21229.90000	1.95055e-18	1.68245e-18
21232.10000	-1.06004e-18	2.11026e-18
21234.30000	-9.17892e-19	1.90061e-18
21236.40000	-1.01473e-18	1.18732e-18
21238.60000	-1.45296e-18	9.05671e-19
21240.80000	1.59276e-18	8.66723e-19
21242.90000	1.86781e-18	9.06009e-19
21245.10000	1.02255e-18	1.31708e-18
21247.30000	6.28396e-19	2.60072e-18
21249.50000	-3.99825e-18	3.26948e-18
21251.60000	-4.50870e-18	2.63189e-18
21253.80000	-4.07600e-19	1.35446e-18
21256.00000	2.40802e-18	9.62134e-19
21258.10000	9.06047e-19	9.13085e-19
21260.30000	7.69085e-19	9.02991e-19
21262.50000	5.03068e-19	8.50467e-19
21264.70000	-1.52347e-19	8.19636e-19
21266.80000	1.87465e-19	8.12508e-19
21269.00000	1.59892e-18	7.93987e-19
21271.20000	2.82664e-19	8.01991e-19
21273.40000	6.60251e-19	8.56776e-19
21275.50000	-4.18212e-19	1.10329e-18
