#abell1689_z2_3.J.1000.fc.1d.esc.slc.txt
#Applied Total SLC: 1.179027992309814
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11616.00000	9.70065e-20	1.16454e-18
11617.30000	-7.36773e-19	1.15998e-18
11618.60000	4.12682e-19	1.19016e-18
11619.90000	2.01142e-18	1.15908e-18
11621.20000	1.70925e-18	1.16195e-18
11622.50000	-1.49603e-19	1.16416e-18
11623.80000	3.59591e-19	1.27541e-18
11625.10000	-2.87353e-18	2.06748e-18
11626.40000	1.91520e-18	3.85488e-18
11627.70000	2.83108e-18	4.65865e-18
11629.00000	2.42974e-18	3.97152e-18
11630.30000	2.77391e-18	2.32297e-18
11631.60000	-1.26085e-18	1.49733e-18
11633.00000	-3.75715e-18	1.24216e-18
11634.30000	-1.72710e-18	1.18909e-18
11635.60000	4.39261e-19	1.18706e-18
11636.90000	3.76427e-19	1.19313e-18
11638.20000	2.13050e-18	1.24183e-18
11639.50000	5.87510e-19	1.30003e-18
11640.80000	-2.07922e-18	1.36812e-18
11642.10000	-8.76684e-19	1.41674e-18
11643.40000	1.90201e-18	1.36582e-18
11644.70000	-2.64524e-18	1.15586e-18
11646.00000	-8.20998e-19	1.22645e-18
11647.30000	1.34562e-19	1.78945e-18
11648.60000	1.17803e-18	3.94477e-18
11649.90000	-4.07598e-18	6.27917e-18
11651.20000	8.59587e-19	6.53415e-18
11652.50000	-9.82549e-19	4.77570e-18
11653.80000	1.13400e-18	3.62728e-18
11655.10000	1.83066e-18	1.28203e-18
11656.40000	-1.97678e-18	1.12126e-18
11657.70000	-5.26760e-18	1.17803e-18
11659.00000	-8.56554e-19	1.12725e-18
11660.30000	-7.25837e-19	1.14676e-18
11661.60000	3.29498e-19	1.11939e-18
11662.90000	-2.97216e-18	1.01564e-18
11664.20000	-2.00607e-18	1.00866e-18
11665.50000	-1.72779e-18	1.00555e-18
11666.80000	-6.35432e-19	1.01431e-18
11668.10000	-1.37391e-18	9.64632e-19
11669.40000	-1.37213e-18	1.06046e-18
11670.70000	-4.17769e-19	1.26757e-18
11672.00000	1.74930e-19	1.41105e-18
11673.30000	-6.74999e-19	1.45953e-18
11674.70000	-6.55881e-19	1.26733e-18
11676.00000	8.69078e-19	1.14394e-18
11677.30000	2.24479e-18	1.25704e-18
11678.60000	-8.06587e-19	1.38472e-18
11679.90000	-2.91779e-18	1.52111e-18
11681.20000	-4.89246e-19	1.64985e-18
11682.50000	-7.16434e-19	1.74781e-18
11683.80000	-3.88964e-18	1.71394e-18
11685.10000	-7.24607e-19	1.30948e-18
11686.40000	-1.07614e-19	1.13373e-18
11687.70000	1.28612e-18	1.09159e-18
11689.00000	-1.90226e-18	9.99897e-19
11690.30000	-1.46145e-18	9.69937e-19
11691.60000	-2.52396e-19	9.99573e-19
11692.90000	-3.11147e-18	1.20642e-18
11694.20000	1.58164e-18	2.03847e-18
11695.50000	4.86264e-19	3.08558e-18
11696.80000	-3.29609e-18	3.26709e-18
11698.10000	-1.57423e-18	2.42087e-18
11699.40000	-2.63022e-20	1.40737e-18
11700.70000	-8.64933e-19	1.03244e-18
11702.00000	-5.69400e-19	9.97748e-19
11703.30000	-1.92718e-18	9.87850e-19
11704.60000	-5.33219e-19	9.84735e-19
11705.90000	5.66529e-19	1.03044e-18
11707.20000	3.40448e-19	1.03331e-18
11708.50000	-1.11518e-18	1.01086e-18
11709.80000	-2.23736e-19	1.04015e-18
11711.10000	1.61698e-19	1.10521e-18
11712.40000	-1.34010e-19	1.47748e-18
11713.70000	-4.50444e-19	2.78060e-18
11715.00000	-1.40381e-19	4.49977e-18
11716.40000	-4.92742e-18	4.89152e-18
11717.70000	7.46494e-19	3.96184e-18
11719.00000	-1.52128e-18	2.08226e-18
11720.30000	-1.43564e-18	1.14087e-18
11721.60000	-1.26712e-18	1.00064e-18
11722.90000	7.46978e-19	9.79344e-19
11724.20000	-4.11389e-18	1.03433e-18
11725.50000	8.74945e-19	1.05963e-18
11726.80000	-1.22224e-18	1.17763e-18
11728.10000	-2.61550e-18	1.19273e-18
11729.40000	-1.90233e-18	1.15775e-18
11730.70000	8.16340e-19	1.10736e-18
11732.00000	-9.68854e-19	1.09798e-18
11733.30000	7.48818e-20	1.15252e-18
11734.60000	-1.76186e-18	1.11560e-18
11735.90000	-1.04462e-18	1.00366e-18
11737.20000	-2.22082e-18	9.86754e-19
11738.50000	-1.02317e-18	9.86717e-19
11739.80000	-3.10942e-18	1.00065e-18
11741.10000	1.30687e-18	1.07338e-18
11742.40000	-3.05088e-18	1.11673e-18
11743.70000	-1.15859e-18	9.62442e-19
11745.00000	-1.35887e-18	1.07048e-18
11746.30000	-2.61952e-18	1.06880e-18
11747.60000	-4.50859e-18	1.12300e-18
11748.90000	-1.50899e-18	1.01120e-18
11750.20000	-1.88415e-18	1.00674e-18
11751.50000	1.11424e-18	1.04846e-18
11752.80000	6.86919e-19	9.41704e-19
11754.10000	-1.40438e-18	1.00074e-18
11755.40000	1.72535e-19	1.15183e-18
11756.80000	-5.45860e-19	1.22388e-18
11758.10000	-2.02583e-18	1.22068e-18
11759.40000	-1.36733e-18	1.11036e-18
11760.70000	-1.59044e-18	1.01881e-18
11762.00000	-6.10761e-19	1.00485e-18
11763.30000	-2.17920e-18	1.01223e-18
11764.60000	1.71479e-19	1.04235e-18
11765.90000	-1.74781e-18	1.02573e-18
11767.20000	-2.35191e-18	1.11236e-18
11768.50000	-1.21919e-19	1.59842e-18
11769.80000	-1.29137e-18	2.33765e-18
11771.10000	3.53052e-18	2.48553e-18
11772.40000	-1.20349e-18	2.03682e-18
11773.70000	-2.40447e-18	1.41949e-18
11775.00000	2.02590e-19	9.80099e-19
11776.30000	-1.44693e-18	9.43224e-19
11777.60000	7.80838e-19	1.03650e-18
11778.90000	-8.53435e-19	1.03837e-18
11780.20000	-2.17196e-19	1.09173e-18
11781.50000	-6.67065e-20	1.22775e-18
11782.80000	-1.85746e-18	1.41137e-18
11784.10000	-7.12537e-19	1.59673e-18
11785.40000	2.45939e-18	2.10409e-18
11786.70000	-2.94058e-18	2.89998e-18
11788.00000	1.51660e-18	3.30168e-18
11789.30000	-1.31576e-18	2.87235e-18
11790.60000	1.02799e-18	1.92388e-18
11791.90000	6.36865e-19	1.38196e-18
11793.20000	-1.44673e-18	1.20177e-18
11794.50000	-2.37587e-18	1.07773e-18
11795.80000	-7.50126e-19	1.00602e-18
11797.10000	-6.90559e-19	1.00839e-18
11798.50000	1.71941e-18	1.02384e-18
11799.80000	-1.68431e-18	1.04941e-18
11801.10000	1.92054e-18	1.08350e-18
11802.40000	-1.96046e-18	9.81807e-19
11803.70000	-2.99137e-19	1.10795e-18
11805.00000	-2.24092e-18	1.21327e-18
11806.30000	-1.18785e-18	1.27552e-18
11807.60000	-2.89897e-18	1.29932e-18
11808.90000	-3.04775e-18	1.25869e-18
11810.20000	-4.73331e-18	1.22832e-18
11811.50000	-2.24052e-18	1.19505e-18
11812.80000	-2.93844e-18	1.07405e-18
11814.10000	1.12666e-20	9.96397e-19
11815.40000	-1.01765e-18	1.00115e-18
11816.70000	-2.15651e-18	9.93319e-19
11818.00000	-7.21753e-19	9.61719e-19
11819.30000	1.95749e-18	9.99688e-19
11820.60000	-2.24864e-18	1.01056e-18
11821.90000	-8.26687e-20	1.05042e-18
11823.20000	-1.05799e-18	1.04478e-18
11824.50000	-1.79805e-18	1.14391e-18
11825.80000	-1.76958e-18	1.04195e-18
11827.10000	-1.67247e-20	9.96605e-19
11828.40000	-1.72759e-18	1.00515e-18
11829.70000	3.43826e-19	8.61080e-19
11831.00000	-1.92731e-18	7.54066e-19
11832.30000	-3.95438e-20	7.51551e-19
11833.60000	-5.31320e-19	7.94072e-19
11834.90000	6.51480e-19	8.14394e-19
11836.20000	-1.34628e-18	9.42405e-19
11837.50000	-5.46000e-19	1.04764e-18
11838.90000	-3.05384e-19	1.04244e-18
11840.20000	-8.92515e-19	1.02359e-18
11841.50000	7.70079e-19	9.63932e-19
11842.80000	1.55798e-18	9.35210e-19
11844.10000	-2.71507e-19	9.32796e-19
11845.40000	-1.19523e-18	9.23060e-19
11846.70000	-4.62982e-19	9.49411e-19
11848.00000	-6.10788e-19	1.06100e-18
11849.30000	-9.90142e-19	1.36995e-18
11850.60000	-2.66436e-18	1.72861e-18
11851.90000	-1.99352e-18	1.81103e-18
11853.20000	5.96231e-19	1.49182e-18
11854.50000	-2.60577e-18	1.16930e-18
11855.80000	-3.73750e-18	1.08657e-18
11857.10000	-1.13918e-18	1.09017e-18
11858.40000	-1.41720e-18	1.04562e-18
11859.70000	-3.37735e-18	1.00970e-18
11861.00000	-6.85585e-19	9.63766e-19
11862.30000	-9.04417e-19	1.06468e-18
11863.60000	1.08316e-18	1.45759e-18
11864.90000	-1.17930e-19	1.77795e-18
11866.20000	2.45594e-21	2.07208e-18
11867.50000	-1.14038e-18	1.93168e-18
11868.80000	1.96438e-18	1.49333e-18
11870.10000	-2.74047e-19	1.19551e-18
11871.40000	3.57923e-19	1.14132e-18
11872.70000	1.34961e-20	1.10730e-18
11874.00000	-1.15567e-18	1.05509e-18
11875.30000	-9.56298e-19	1.00719e-18
11876.60000	-1.75416e-18	1.10473e-18
11877.90000	-1.04759e-18	1.13392e-18
11879.20000	-1.64421e-18	1.04508e-18
11880.60000	-2.53989e-18	1.05288e-18
11881.90000	-2.67189e-18	1.01102e-18
11883.20000	-1.12326e-18	9.63063e-19
11884.50000	3.90953e-19	1.00277e-18
11885.80000	-1.02310e-18	1.10356e-18
11887.10000	-1.99701e-18	1.18812e-18
11888.40000	-9.76308e-19	1.16911e-18
11889.70000	-8.05332e-19	1.11078e-18
11891.00000	-1.48181e-18	1.06628e-18
11892.30000	9.21505e-19	1.02944e-18
11893.60000	-2.18085e-18	9.79051e-19
11894.90000	1.69018e-18	9.69396e-19
11896.20000	-1.20242e-18	9.50911e-19
11897.50000	-2.13173e-18	1.02685e-18
11898.80000	-3.02158e-18	1.13993e-18
11900.10000	-3.06502e-19	1.27805e-18
11901.40000	-1.56191e-18	1.35658e-18
11902.70000	1.44274e-19	1.23773e-18
11904.00000	-6.92638e-19	1.16944e-18
11905.30000	1.17113e-18	1.35909e-18
11906.60000	-4.75526e-20	1.26705e-18
11907.90000	8.51876e-19	1.27717e-18
11909.20000	-2.40321e-18	1.24390e-18
11910.50000	-9.47130e-19	1.14715e-18
11911.80000	-2.81375e-18	1.10191e-18
11913.10000	4.84959e-19	1.10446e-18
11914.40000	6.88950e-19	1.15551e-18
11915.70000	3.83126e-19	1.11901e-18
11917.00000	-1.41503e-18	1.11207e-18
11918.30000	5.97798e-19	1.03730e-18
11919.60000	-2.60276e-19	1.04137e-18
11921.00000	9.10646e-20	1.02112e-18
11922.30000	-1.49455e-18	1.01826e-18
11923.60000	-5.52748e-19	9.38028e-19
11924.90000	1.40238e-21	9.14859e-19
11926.20000	1.03723e-19	9.17198e-19
11927.50000	-1.14341e-18	9.08866e-19
11928.80000	1.32440e-18	8.96981e-19
11930.10000	-1.00669e-18	9.44100e-19
11931.40000	6.87339e-19	9.73931e-19
11932.70000	7.46833e-19	1.07033e-18
11934.00000	6.93030e-19	1.13932e-18
11935.30000	-5.78373e-19	1.20322e-18
11936.60000	1.16643e-19	1.40002e-18
11937.90000	-5.17235e-19	1.50813e-18
11939.20000	2.43592e-18	1.45571e-18
11940.50000	-2.76819e-18	1.19131e-18
11941.80000	1.20295e-18	1.02866e-18
11943.10000	-1.97596e-19	9.95642e-19
11944.40000	-4.28926e-19	1.00138e-18
11945.70000	-1.40230e-18	9.26109e-19
11947.00000	-8.09914e-19	9.82758e-19
11948.30000	-3.17541e-18	1.08474e-18
11949.60000	-1.11310e-18	1.35382e-18
11950.90000	2.90752e-19	1.63635e-18
11952.20000	-3.19797e-19	1.63272e-18
11953.50000	-1.80945e-18	1.34834e-18
11954.80000	-1.71774e-18	1.05146e-18
11956.10000	-1.67949e-18	9.68175e-19
11957.40000	6.79470e-19	9.48287e-19
11958.70000	-9.02138e-21	9.82859e-19
11960.00000	4.74760e-19	9.82041e-19
11961.30000	-2.63389e-19	9.80433e-19
11962.70000	1.75906e-18	1.01107e-18
11964.00000	-9.65309e-19	1.05433e-18
11965.30000	-2.65251e-20	1.12145e-18
11966.60000	-9.63932e-19	1.68839e-18
11967.90000	-1.58716e-18	2.28281e-18
11969.20000	-1.45137e-18	2.44839e-18
11970.50000	-1.38496e-18	2.18984e-18
11971.80000	-4.23082e-18	2.42283e-18
11973.10000	-3.78725e-19	3.04898e-18
11974.40000	3.97453e-18	3.51659e-18
11975.70000	-1.68239e-18	3.13043e-18
11977.00000	1.09126e-18	2.63186e-18
11978.30000	2.38672e-18	1.55919e-18
11979.60000	-1.08836e-18	1.18122e-18
11980.90000	1.36925e-18	1.41578e-18
11982.20000	8.97155e-19	2.00800e-18
11983.50000	-1.21868e-18	2.35604e-18
11984.80000	-3.57663e-18	2.27675e-18
11986.10000	-3.86017e-20	2.47668e-18
11987.40000	-1.97171e-21	3.52783e-18
11988.70000	-6.51059e-19	3.95165e-18
11990.00000	-6.03293e-18	3.35830e-18
11991.30000	-1.35349e-18	1.65411e-18
11992.60000	-6.08156e-19	1.01991e-18
11993.90000	6.78573e-20	9.52212e-19
11995.20000	-1.78040e-19	9.44485e-19
11996.50000	-1.26985e-18	1.02100e-18
11997.80000	-2.01001e-18	1.69433e-18
11999.10000	-2.34077e-18	2.69049e-18
12000.40000	-3.55326e-18	3.15094e-18
12001.70000	-1.12181e-18	2.58118e-18
12003.10000	1.37238e-18	2.13409e-18
12004.40000	-1.04387e-18	2.53773e-18
12005.70000	-2.26288e-18	4.49463e-18
12007.00000	-3.43413e-18	5.27968e-18
12008.30000	-5.91547e-18	4.66721e-18
12009.60000	-9.37396e-19	2.21722e-18
12010.90000	-7.52643e-19	1.12081e-18
12012.20000	-1.47150e-19	1.00502e-18
12013.50000	-2.76223e-18	1.07622e-18
12014.80000	-2.48440e-18	1.08584e-18
12016.10000	-3.09167e-18	1.04627e-18
12017.40000	-1.91290e-18	9.83177e-19
12018.70000	-2.24955e-18	9.99771e-19
12020.00000	1.99764e-19	1.11725e-18
12021.30000	3.30180e-19	1.58242e-18
12022.60000	7.24219e-19	2.59605e-18
12023.90000	-7.94394e-19	3.37210e-18
12025.20000	9.57451e-19	3.24344e-18
12026.50000	1.82400e-19	2.41730e-18
12027.80000	-1.98068e-19	2.39090e-18
12029.10000	-2.03939e-18	4.24952e-18
12030.40000	2.16646e-19	5.66451e-18
12031.70000	3.01489e-18	5.29944e-18
12033.00000	4.41054e-19	3.16718e-18
12034.30000	-3.22680e-18	1.66370e-18
12035.60000	1.87298e-19	1.16174e-18
12036.90000	-1.35468e-18	9.74599e-19
12038.20000	-1.14024e-18	9.37806e-19
12039.50000	-1.40284e-18	9.21929e-19
12040.80000	-1.39971e-18	1.13684e-18
12042.10000	-1.92954e-18	1.33478e-18
12043.40000	-5.31363e-19	1.47327e-18
12044.80000	-2.39913e-18	1.37293e-18
12046.10000	-5.37375e-19	1.13178e-18
12047.40000	-3.48488e-19	9.50956e-19
12048.70000	-4.48000e-19	8.96066e-19
12050.00000	-3.98602e-19	8.77554e-19
12051.30000	-2.15535e-18	9.25306e-19
12052.60000	-1.53607e-18	1.19023e-18
12053.90000	-1.91712e-18	2.24393e-18
12055.20000	-9.99199e-19	3.49732e-18
12056.50000	-2.20792e-18	3.53081e-18
12057.80000	-4.24067e-18	2.62520e-18
12059.10000	-1.40173e-18	1.74411e-18
12060.40000	-1.23046e-18	1.36937e-18
12061.70000	4.15917e-19	1.11549e-18
12063.00000	-6.79796e-19	1.11083e-18
12064.30000	-9.95254e-19	1.18246e-18
12065.60000	-1.38321e-18	1.24259e-18
12066.90000	2.64138e-19	1.06118e-18
12068.20000	1.38622e-19	9.99133e-19
12069.50000	-2.48195e-18	1.00768e-18
12070.80000	-1.17959e-18	9.98823e-19
12072.10000	-1.17319e-18	1.00490e-18
12073.40000	-4.61163e-19	9.95959e-19
12074.70000	9.09473e-19	9.34445e-19
12076.00000	-2.28066e-18	9.38483e-19
12077.30000	-1.28132e-18	9.16286e-19
12078.60000	-5.78799e-19	9.01703e-19
12079.90000	-4.71186e-19	9.31192e-19
12081.20000	4.09672e-20	1.01216e-18
12082.50000	-5.49994e-19	9.61152e-19
12083.80000	2.84430e-19	9.66363e-19
12085.20000	-2.43977e-18	1.04259e-18
12086.50000	4.09213e-19	9.56426e-19
12087.80000	-2.00608e-19	9.22870e-19
12089.10000	-1.29496e-18	9.27603e-19
12090.40000	-2.24803e-18	9.30409e-19
12091.70000	-2.28927e-18	9.51176e-19
12093.00000	-1.14933e-18	9.82122e-19
12094.30000	-9.98026e-19	1.04960e-18
12095.60000	-4.43616e-19	1.18748e-18
12096.90000	-1.65105e-18	1.26837e-18
12098.20000	-1.81304e-18	1.21080e-18
12099.50000	6.20553e-19	1.03159e-18
12100.80000	2.93925e-19	9.55832e-19
12102.10000	-4.70794e-19	9.98424e-19
12103.40000	-5.20206e-19	9.22330e-19
12104.70000	-1.40821e-18	8.86328e-19
12106.00000	-1.53886e-18	8.91910e-19
12107.30000	-1.54467e-18	8.76783e-19
12108.60000	-1.30840e-18	9.74278e-19
12109.90000	5.80513e-20	9.21037e-19
12111.20000	-1.04618e-18	8.75030e-19
12112.50000	1.48046e-19	8.91755e-19
12113.80000	-3.28456e-18	8.97188e-19
12115.10000	-3.11437e-18	9.32667e-19
12116.40000	-1.88286e-18	1.07386e-18
12117.70000	1.05200e-18	1.54644e-18
12119.00000	-2.51669e-18	2.92682e-18
12120.30000	-5.08353e-19	5.43196e-18
12121.60000	5.58386e-19	8.58903e-18
12122.90000	3.54411e-18	8.72430e-18
12124.20000	3.17052e-18	5.83250e-18
12125.50000	-2.27499e-18	2.31462e-18
12126.90000	-2.33547e-19	1.13711e-18
12128.20000	-1.70137e-18	1.13912e-18
12129.50000	-1.06247e-18	1.63671e-18
12130.80000	7.98616e-19	2.16099e-18
12132.10000	-2.87423e-18	2.21541e-18
12133.40000	-1.24703e-18	2.86122e-18
12134.70000	-3.49657e-18	4.88800e-18
12136.00000	-5.00097e-18	5.49111e-18
12137.30000	-1.13371e-18	4.21126e-18
12138.60000	5.29677e-19	1.92889e-18
12139.90000	-2.27266e-18	1.26228e-18
12141.20000	-2.37149e-18	1.47891e-18
12142.50000	-1.87638e-18	1.58819e-18
12143.80000	1.61891e-18	1.49258e-18
12145.10000	-3.54101e-19	1.41387e-18
12146.40000	-3.03310e-18	1.36941e-18
12147.70000	-2.25615e-18	1.42122e-18
12149.00000	-1.44255e-18	1.41477e-18
12150.30000	-7.95151e-19	1.23581e-18
12151.60000	-5.64013e-19	1.29807e-18
12152.90000	-1.74829e-18	2.19139e-18
12154.20000	6.20676e-19	2.95187e-18
12155.50000	-1.49955e-18	2.90536e-18
12156.80000	-9.99675e-19	2.05883e-18
12158.10000	-3.14882e-19	1.41628e-18
12159.40000	-2.58432e-19	1.28565e-18
12160.70000	5.36734e-19	1.25618e-18
12162.00000	-7.87700e-19	1.23253e-18
12163.30000	-1.79817e-20	1.17069e-18
12164.60000	1.11635e-18	1.11610e-18
12165.90000	-1.59184e-19	1.12152e-18
12167.20000	-1.36511e-18	1.05063e-18
12168.60000	2.56328e-18	1.01830e-18
12169.90000	-1.14386e-18	1.02135e-18
12171.20000	-2.29379e-18	1.01277e-18
12172.50000	-3.68242e-19	1.10657e-18
12173.80000	1.71587e-18	1.08414e-18
12175.10000	-1.01363e-18	1.00355e-18
12176.40000	3.09537e-19	1.04330e-18
12177.70000	8.59335e-19	1.39975e-18
12179.00000	-8.43682e-19	1.78768e-18
12180.30000	-2.99942e-19	1.86592e-18
12181.60000	-2.29859e-20	1.56352e-18
12182.90000	-3.62074e-19	1.11892e-18
12184.20000	-5.51306e-19	8.82352e-19
12185.50000	-1.37417e-18	8.67815e-19
12186.80000	-1.94589e-18	8.85082e-19
12188.10000	-5.13013e-20	8.94071e-19
12189.40000	2.27248e-20	9.18674e-19
12190.70000	1.21212e-18	9.02592e-19
12192.00000	-1.90876e-19	9.34099e-19
12193.30000	-1.28843e-18	1.36042e-18
12194.60000	-3.29944e-19	3.24838e-18
12195.90000	9.21832e-19	4.09013e-18
12197.20000	4.59168e-20	3.82687e-18
12198.50000	-6.74232e-19	2.09075e-18
12199.80000	-2.05021e-18	1.08284e-18
12201.10000	1.75248e-19	8.79345e-19
12202.40000	-1.29471e-18	8.86213e-19
12203.70000	-1.36146e-18	9.03328e-19
12205.00000	-1.76465e-18	9.17351e-19
12206.30000	5.98568e-19	8.90283e-19
12207.60000	-2.68163e-19	9.48312e-19
12209.00000	-1.16514e-18	1.05785e-18
12210.30000	-1.19663e-18	1.12567e-18
12211.60000	-9.53621e-19	1.15061e-18
12212.90000	-5.13369e-19	1.05796e-18
12214.20000	-1.43143e-18	9.54479e-19
12215.50000	-2.11857e-18	9.16786e-19
12216.80000	-3.63352e-19	9.09673e-19
12218.10000	-1.83496e-18	8.78741e-19
12219.40000	1.04075e-19	8.74629e-19
12220.70000	-1.26631e-18	9.38444e-19
12222.00000	3.79109e-19	9.74639e-19
12223.30000	-7.09995e-19	1.00919e-18
12224.60000	-3.47661e-19	1.05579e-18
12225.90000	-4.39407e-19	1.55251e-18
12227.20000	5.08087e-18	4.12344e-18
12228.50000	6.87866e-18	7.74442e-18
12229.80000	6.62868e-18	8.60590e-18
12231.10000	1.04180e-18	4.81730e-18
12232.40000	-1.07621e-18	1.65796e-18
12233.70000	-5.29150e-19	1.07057e-18
12235.00000	-8.06147e-20	1.00437e-18
12236.30000	-6.21278e-19	1.03846e-18
12237.60000	-7.61034e-19	1.21610e-18
12238.90000	-3.76446e-19	1.38947e-18
12240.20000	-6.58797e-19	1.51286e-18
12241.50000	-2.09471e-18	1.13969e-18
12242.80000	-1.64295e-18	9.37216e-19
12244.10000	-1.15218e-18	8.90496e-19
12245.40000	2.90878e-19	9.55977e-19
12246.70000	-1.67085e-19	1.24705e-18
12248.00000	-9.21027e-19	1.37562e-18
12249.30000	-7.74414e-19	1.47004e-18
12250.70000	7.36591e-19	1.26194e-18
12252.00000	-1.16205e-18	1.09554e-18
12253.30000	-1.33225e-18	1.02024e-18
12254.60000	-1.24847e-18	1.35378e-18
12255.90000	-1.58537e-18	2.99072e-18
12257.20000	9.71885e-19	4.51365e-18
12258.50000	-2.32847e-18	4.35338e-18
12259.80000	1.23667e-18	2.40074e-18
12261.10000	-8.22396e-19	1.14635e-18
12262.40000	-1.93216e-18	9.05561e-19
12263.70000	-4.15221e-19	9.24453e-19
12265.00000	8.63586e-20	9.05425e-19
12266.30000	-1.85882e-19	9.69238e-19
12267.60000	-2.38705e-19	9.29356e-19
12268.90000	7.29638e-19	8.56494e-19
12270.20000	7.33041e-19	8.71095e-19
12271.50000	-7.00120e-19	8.61476e-19
12272.80000	1.83143e-18	8.80282e-19
12274.10000	1.00039e-18	8.76290e-19
12275.40000	-1.11571e-18	8.62279e-19
12276.70000	-2.98733e-18	8.69201e-19
12278.00000	-3.10931e-19	8.76795e-19
12279.30000	3.62565e-19	9.39373e-19
12280.60000	1.84037e-19	9.81327e-19
12281.90000	-1.13728e-18	1.01659e-18
12283.20000	6.86615e-20	1.26751e-18
12284.50000	3.15201e-19	3.04884e-18
12285.80000	2.07853e-18	6.85167e-18
12287.10000	-1.33172e-18	7.69079e-18
12288.40000	-5.01814e-18	5.76527e-18
12289.70000	-2.25536e-18	2.27837e-18
12291.10000	-2.92739e-19	1.20349e-18
12292.40000	-6.81675e-19	1.02553e-18
12293.70000	-2.25464e-18	9.83039e-19
12295.00000	2.37942e-19	1.01715e-18
12296.30000	-1.73527e-20	1.12897e-18
12297.60000	-1.56003e-18	1.21980e-18
12298.90000	-8.59040e-19	1.19328e-18
12300.20000	-8.83343e-19	1.11587e-18
12301.50000	-1.23470e-18	1.10279e-18
12302.80000	1.52295e-19	1.14278e-18
12304.10000	-5.76465e-20	1.12902e-18
12305.40000	-1.77316e-18	1.08972e-18
12306.70000	-4.51525e-19	1.01045e-18
12308.00000	9.95176e-19	1.00430e-18
12309.30000	1.02848e-19	9.28907e-19
12310.60000	-1.27082e-18	9.15178e-19
12311.90000	-3.18780e-19	9.87333e-19
12313.20000	6.16448e-19	1.18274e-18
12314.50000	-6.10792e-19	1.21669e-18
12315.80000	1.28883e-18	1.15102e-18
12317.10000	-7.66608e-19	9.36850e-19
12318.40000	-3.01070e-19	8.56427e-19
12319.70000	-1.23070e-18	8.93388e-19
12321.00000	6.90514e-19	8.89693e-19
12322.30000	-2.75068e-19	1.05090e-18
