#abell1689_z2_3.J.1467.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0440253826861092
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11670.70000	4.44218e-19	9.00661e-19
11672.00000	4.85051e-19	1.01792e-18
11673.30000	9.71967e-19	9.93480e-19
11674.70000	7.08631e-19	9.15031e-19
11676.00000	1.73098e-19	8.72803e-19
11677.30000	-8.77156e-20	9.09768e-19
11678.60000	-1.14593e-19	1.19819e-18
11679.90000	-1.14474e-18	1.45717e-18
11681.20000	-7.88220e-19	1.23552e-18
11682.50000	1.36973e-18	1.37266e-18
11683.80000	1.48620e-18	1.34143e-18
11685.10000	8.65166e-19	1.15505e-18
11686.40000	-6.25386e-20	9.20728e-19
11687.70000	1.79565e-18	8.31840e-19
11689.00000	4.42225e-19	7.68883e-19
11690.30000	-1.25560e-20	7.22178e-19
11691.60000	7.94906e-19	7.25517e-19
11692.90000	1.38454e-18	8.37756e-19
11694.20000	5.39583e-19	1.49445e-18
11695.50000	1.04401e-18	2.32385e-18
11696.80000	3.94610e-19	2.38296e-18
11698.10000	1.00031e-18	1.77860e-18
11699.40000	6.21113e-20	1.10410e-18
11700.70000	-4.00229e-19	8.48539e-19
11702.00000	-7.90438e-19	8.51408e-19
11703.30000	-1.41035e-18	8.79388e-19
11704.60000	1.38667e-18	7.22720e-19
11705.90000	1.81230e-18	7.32267e-19
11707.20000	2.61875e-19	7.41249e-19
11708.50000	1.57957e-18	7.25877e-19
11709.80000	1.41739e-18	7.51376e-19
11711.10000	-8.27322e-20	7.97412e-19
11712.40000	-7.08809e-19	1.03938e-18
11713.70000	-1.18447e-18	2.00154e-18
11715.00000	-4.23845e-19	3.31103e-18
11716.40000	-1.79208e-18	3.57975e-18
11717.70000	-8.14137e-19	2.71952e-18
11719.00000	1.86430e-18	1.56436e-18
11720.30000	-2.23981e-19	9.52063e-19
11721.60000	-4.13663e-19	7.69503e-19
11722.90000	-5.33442e-20	7.13017e-19
11724.20000	1.16215e-18	7.73612e-19
11725.50000	3.10642e-19	7.80377e-19
11726.80000	1.05098e-18	8.15227e-19
11728.10000	-9.38628e-19	8.36430e-19
11729.40000	-7.73172e-19	8.35549e-19
11730.70000	-1.89550e-19	8.19518e-19
11732.00000	3.87230e-19	7.57376e-19
11733.30000	-4.43591e-20	7.51427e-19
11734.60000	1.46681e-18	7.30216e-19
11735.90000	6.74304e-19	7.34055e-19
11737.20000	-1.99684e-18	7.28366e-19
11738.50000	-1.39540e-18	6.93489e-19
11739.80000	1.04317e-18	7.07755e-19
11741.10000	4.38669e-19	7.28091e-19
11742.40000	-1.11860e-19	7.48979e-19
11743.70000	-2.64657e-19	7.74216e-19
11745.00000	-3.50368e-19	7.45237e-19
11746.30000	3.88952e-19	7.57569e-19
11747.60000	1.62603e-18	7.53343e-19
11748.90000	-8.15027e-19	7.18519e-19
11750.20000	1.99351e-19	7.31253e-19
11751.50000	1.66766e-19	7.23799e-19
11752.80000	4.52299e-19	7.03650e-19
11754.10000	1.05633e-18	7.20194e-19
11755.40000	-2.10629e-19	7.68987e-19
11756.80000	-6.10478e-19	8.45753e-19
11758.10000	4.38351e-19	8.86455e-19
11759.40000	5.69671e-19	7.90845e-19
11760.70000	-1.74327e-18	7.51849e-19
11762.00000	5.92021e-19	7.49980e-19
11763.30000	7.63966e-19	7.34821e-19
11764.60000	-8.10810e-20	7.22016e-19
11765.90000	5.07365e-20	7.30488e-19
11767.20000	-3.20905e-19	7.80910e-19
11768.50000	-7.31981e-19	1.14040e-18
11769.80000	1.58743e-18	1.67549e-18
11771.10000	-2.14445e-18	2.09932e-18
11772.40000	-1.86339e-18	1.76893e-18
11773.70000	5.25774e-19	1.02042e-18
11775.00000	-2.73588e-19	8.16792e-19
11776.30000	1.41438e-19	7.56978e-19
11777.60000	-4.78671e-19	7.36462e-19
11778.90000	8.55917e-19	7.30428e-19
11780.20000	6.91622e-19	7.74294e-19
11781.50000	9.95379e-19	8.69543e-19
11782.80000	-3.23858e-19	9.54725e-19
11784.10000	1.03327e-18	1.06123e-18
11785.40000	5.58939e-19	1.37984e-18
11786.70000	-1.40638e-19	2.12293e-18
11788.00000	6.41352e-19	2.42794e-18
11789.30000	6.55026e-19	2.16371e-18
11790.60000	-4.37638e-20	1.57589e-18
11791.90000	-1.29870e-18	1.00214e-18
11793.20000	-4.08720e-19	8.61553e-19
11794.50000	-9.12505e-19	7.81842e-19
11795.80000	9.95385e-20	7.31797e-19
11797.10000	1.42733e-18	7.61057e-19
11798.50000	1.41992e-18	7.58872e-19
11799.80000	1.44367e-18	7.60179e-19
11801.10000	1.33108e-18	7.28109e-19
11802.40000	1.76769e-19	7.30873e-19
11803.70000	-1.66697e-18	8.01379e-19
11805.00000	-3.78356e-19	8.80382e-19
11806.30000	2.62658e-20	8.83130e-19
11807.60000	6.72668e-19	8.61253e-19
11808.90000	-5.62218e-20	8.31097e-19
11810.20000	-5.74851e-19	8.34835e-19
11811.50000	4.01847e-19	8.32701e-19
11812.80000	-1.54459e-18	1.07264e-18
11814.10000	-1.14506e-20	8.68989e-19
11815.40000	-3.65268e-20	7.15392e-19
11816.70000	-7.73082e-19	7.19241e-19
11818.00000	2.48002e-19	7.01473e-19
11819.30000	9.53304e-19	6.82816e-19
11820.60000	7.90281e-19	7.34588e-19
11821.90000	-6.54300e-20	7.53824e-19
11823.20000	9.47434e-19	8.00641e-19
11824.50000	4.24479e-20	9.35087e-19
11825.80000	4.87479e-20	8.56115e-19
11827.10000	6.70310e-19	6.98205e-19
11828.40000	1.40840e-18	6.70732e-19
11829.70000	1.58345e-18	5.80182e-19
11831.00000	7.30318e-19	5.29255e-19
11832.30000	-3.31943e-19	5.40606e-19
11833.60000	-5.45050e-19	5.56007e-19
11834.90000	7.88954e-21	5.57044e-19
11836.20000	7.08841e-19	6.64780e-19
11837.50000	-3.62731e-19	7.46177e-19
11838.90000	-1.10151e-18	7.66973e-19
11840.20000	-1.33690e-18	7.07505e-19
11841.50000	-5.33413e-19	7.05927e-19
11842.80000	1.24929e-19	7.00468e-19
11844.10000	-2.92179e-19	6.69779e-19
11845.40000	-6.24328e-19	6.71900e-19
11846.70000	9.31790e-19	7.02790e-19
11848.00000	-3.51567e-19	7.45250e-19
11849.30000	4.31956e-19	9.62075e-19
11850.60000	2.10026e-19	1.24947e-18
11851.90000	-1.05309e-20	1.29648e-18
11853.20000	-4.64086e-19	1.09131e-18
11854.50000	-7.80103e-19	1.09307e-18
11855.80000	-1.99110e-18	9.39767e-19
11857.10000	-1.89128e-18	7.66793e-19
11858.40000	-8.61083e-19	8.28405e-19
11859.70000	-5.63192e-19	7.89086e-19
11861.00000	1.21843e-19	8.74960e-19
11862.30000	-1.98541e-19	7.61867e-19
11863.60000	3.38087e-19	9.24342e-19
11864.90000	-1.59625e-18	1.29129e-18
11866.20000	-2.30882e-18	1.49734e-18
11867.50000	4.82235e-19	1.40639e-18
11868.80000	8.79155e-19	1.05312e-18
11870.10000	-5.68545e-19	8.62474e-19
11871.40000	1.26817e-19	8.27280e-19
11872.70000	9.52119e-19	7.88465e-19
11874.00000	-1.88495e-19	7.42821e-19
11875.30000	9.30470e-19	7.45761e-19
11876.60000	-1.75164e-19	7.41541e-19
11877.90000	-1.76312e-18	8.03592e-19
11879.20000	3.27899e-19	7.84828e-19
11880.60000	-9.02637e-19	7.39723e-19
11881.90000	1.02968e-18	6.84544e-19
11883.20000	-2.79560e-19	7.04008e-19
11884.50000	-1.64823e-18	7.32658e-19
11885.80000	3.35695e-19	8.06856e-19
11887.10000	1.67101e-18	8.62213e-19
11888.40000	1.60051e-18	8.51821e-19
11889.70000	8.65238e-21	7.98142e-19
11891.00000	1.37679e-18	7.63876e-19
11892.30000	-1.18011e-19	7.37947e-19
11893.60000	9.28590e-19	7.12324e-19
11894.90000	-3.45778e-21	7.04380e-19
11896.20000	1.95594e-19	6.94201e-19
11897.50000	1.04555e-18	6.93328e-19
11898.80000	-3.11264e-19	7.56662e-19
11900.10000	-7.27149e-19	8.44429e-19
11901.40000	-4.47183e-19	8.90495e-19
11902.70000	1.13361e-18	8.54705e-19
11904.00000	8.48568e-19	8.25987e-19
11905.30000	9.73839e-19	8.57245e-19
11906.60000	-1.18978e-18	8.84024e-19
11907.90000	-6.85070e-19	8.88842e-19
11909.20000	1.06839e-18	8.69330e-19
11910.50000	-9.84329e-20	8.61972e-19
11911.80000	-9.40675e-19	7.65537e-19
11913.10000	-6.45406e-19	7.77241e-19
11914.40000	-2.95120e-19	8.35514e-19
11915.70000	7.21234e-19	8.13237e-19
11917.00000	1.76089e-19	7.88561e-19
11918.30000	-6.45741e-19	7.62168e-19
11919.60000	7.02008e-19	7.29244e-19
11921.00000	4.40165e-19	7.18903e-19
11922.30000	-1.55869e-18	6.93984e-19
11923.60000	-1.26001e-19	6.50484e-19
11924.90000	4.47614e-19	6.55203e-19
11926.20000	5.19797e-19	6.66498e-19
11927.50000	6.96791e-19	6.77759e-19
11928.80000	-6.39357e-19	6.90981e-19
11930.10000	-2.05567e-18	6.94101e-19
11931.40000	-1.64874e-18	7.00237e-19
11932.70000	-1.37220e-18	7.65318e-19
11934.00000	-1.09881e-18	8.39540e-19
11935.30000	-3.73392e-19	8.73756e-19
11936.60000	-4.30539e-19	1.02286e-18
11937.90000	4.30577e-19	1.11020e-18
11939.20000	1.47836e-18	1.08730e-18
11940.50000	5.85784e-19	9.30896e-19
11941.80000	3.94144e-19	9.34521e-19
11943.10000	4.26842e-19	6.59684e-19
11944.40000	4.06930e-20	6.66004e-19
11945.70000	1.06328e-18	6.66537e-19
11947.00000	7.35083e-19	6.54917e-19
11948.30000	-7.35030e-19	7.65338e-19
11949.60000	-8.95455e-19	9.82188e-19
11950.90000	-1.14845e-18	1.17380e-18
11952.20000	-1.76001e-18	1.19474e-18
11953.50000	-2.16698e-19	9.98715e-19
11954.80000	-4.48847e-19	7.77380e-19
11956.10000	-1.06136e-18	6.87168e-19
11957.40000	-9.58935e-19	6.53069e-19
11958.70000	1.77985e-19	6.72070e-19
11960.00000	1.09370e-18	6.59008e-19
11961.30000	6.73574e-19	6.73854e-19
11962.70000	-3.68208e-19	6.79112e-19
11964.00000	3.91479e-19	6.85344e-19
11965.30000	1.78931e-18	7.92467e-19
11966.60000	1.10862e-18	1.23039e-18
11967.90000	-2.13620e-18	1.67659e-18
11969.20000	-1.66656e-18	1.78218e-18
11970.50000	2.40333e-20	1.59430e-18
11971.80000	9.77915e-19	1.62654e-18
11973.10000	1.97259e-18	1.92710e-18
11974.40000	5.42292e-20	2.33117e-18
11975.70000	4.46240e-19	2.26153e-18
11977.00000	8.99725e-19	1.78484e-18
11978.30000	1.00314e-18	1.16348e-18
11979.60000	8.99472e-19	8.87557e-19
11980.90000	-3.36955e-19	1.01803e-18
11982.20000	-3.59141e-19	1.46934e-18
11983.50000	2.26013e-18	1.73796e-18
11984.80000	7.83369e-19	1.67929e-18
11986.10000	-1.17150e-19	1.96639e-18
11987.40000	6.77175e-19	3.85739e-18
11988.70000	3.08372e-18	3.27509e-18
11990.00000	1.14025e-18	2.43417e-18
11991.30000	-6.97336e-19	1.13984e-18
11992.60000	-4.30762e-19	7.33690e-19
11993.90000	8.69057e-19	6.69023e-19
11995.20000	2.08167e-19	6.64612e-19
11996.50000	-2.06779e-19	7.25509e-19
11997.80000	-1.42778e-18	1.11945e-18
11999.10000	-1.33818e-18	1.87028e-18
12000.40000	1.69761e-18	2.12361e-18
12001.70000	4.76791e-19	1.86114e-18
12003.10000	-1.05993e-18	1.70865e-18
12004.40000	-9.16173e-19	1.93800e-18
12005.70000	9.90703e-19	3.20901e-18
12007.00000	1.96652e-18	3.82669e-18
12008.30000	3.50490e-18	3.18615e-18
12009.60000	1.81586e-18	1.42250e-18
12010.90000	6.17927e-19	8.06057e-19
12012.20000	-4.67030e-19	7.23324e-19
12013.50000	-5.49127e-19	7.57582e-19
12014.80000	-8.72207e-19	7.57679e-19
12016.10000	-3.35249e-19	7.31558e-19
12017.40000	5.49844e-19	6.95567e-19
12018.70000	-1.39519e-19	7.16823e-19
12020.00000	-2.54310e-20	7.22373e-19
12021.30000	2.51078e-18	9.72848e-19
12022.60000	2.93124e-18	1.84895e-18
12023.90000	9.46580e-19	2.45342e-18
12025.20000	-1.96220e-18	2.35445e-18
12026.50000	-1.33574e-19	1.72032e-18
12027.80000	-2.39480e-19	1.69147e-18
12029.10000	2.89071e-18	2.96099e-18
12030.40000	2.09504e-18	4.15018e-18
12031.70000	-5.07670e-19	3.88671e-18
12033.00000	2.32383e-19	2.12767e-18
12034.30000	1.35172e-18	1.13591e-18
12035.60000	4.36207e-20	9.66385e-19
12036.90000	5.11443e-19	7.81976e-19
12038.20000	3.58368e-19	6.89893e-19
12039.50000	-3.94825e-19	6.92042e-19
12040.80000	3.04659e-19	7.88757e-19
12042.10000	7.11961e-19	9.57320e-19
12043.40000	6.96250e-19	1.09209e-18
12044.80000	2.83384e-19	1.01449e-18
12046.10000	6.96482e-19	8.21507e-19
12047.40000	-5.31268e-20	6.91102e-19
12048.70000	-4.58689e-19	6.57932e-19
12050.00000	-9.57326e-19	6.59007e-19
12051.30000	-1.04840e-18	8.00582e-19
12052.60000	-3.84402e-19	8.65191e-19
12053.90000	-9.58541e-19	1.53783e-18
12055.20000	6.74019e-19	2.77148e-18
12056.50000	-1.40316e-18	3.02855e-18
12057.80000	6.21858e-20	1.95737e-18
12059.10000	1.01655e-19	1.23059e-18
12060.40000	5.04301e-19	9.52587e-19
12061.70000	-5.36136e-19	8.15799e-19
12063.00000	-3.80460e-19	7.63375e-19
12064.30000	-1.49803e-18	7.55371e-19
12065.60000	-1.73077e-18	7.68080e-19
12066.90000	-6.23227e-19	7.60017e-19
12068.20000	1.64947e-19	7.15570e-19
12069.50000	-2.52511e-19	6.64427e-19
12070.80000	-1.00058e-18	7.17190e-19
12072.10000	-2.40639e-19	7.19458e-19
12073.40000	1.21127e-19	7.09481e-19
12074.70000	-1.29878e-18	6.93439e-19
12076.00000	1.18566e-19	6.75145e-19
12077.30000	-4.41468e-19	6.38815e-19
12078.60000	1.38421e-18	6.15199e-19
12079.90000	3.02152e-19	6.31208e-19
12081.20000	1.46338e-18	6.44907e-19
12082.50000	1.24335e-18	6.87398e-19
12083.80000	7.25346e-19	7.14126e-19
12085.20000	-3.80617e-19	6.37513e-19
12086.50000	5.44545e-19	6.45705e-19
12087.80000	2.97927e-19	6.80816e-19
12089.10000	-1.14582e-18	6.79495e-19
12090.40000	-7.89720e-19	7.17015e-19
12091.70000	-1.66839e-19	6.72110e-19
12093.00000	-1.27239e-19	6.76626e-19
12094.30000	2.27767e-19	7.55475e-19
12095.60000	1.75628e-18	8.76168e-19
12096.90000	1.68995e-18	9.30988e-19
12098.20000	1.31466e-18	8.76341e-19
12099.50000	-7.37095e-20	7.10378e-19
12100.80000	8.58421e-19	6.72857e-19
12102.10000	1.35555e-18	6.68110e-19
12103.40000	1.58430e-18	6.59400e-19
12104.70000	1.42899e-18	6.46817e-19
12106.00000	1.16024e-18	6.31809e-19
12107.30000	1.43413e-18	6.64134e-19
12108.60000	-3.75575e-19	6.43582e-19
12109.90000	-4.43548e-19	6.40094e-19
12111.20000	7.88316e-19	6.31133e-19
12112.50000	2.55397e-19	6.29081e-19
12113.80000	7.83668e-19	6.45176e-19
12115.10000	2.64147e-19	7.34816e-19
12116.40000	-5.72238e-19	8.15202e-19
12117.70000	1.06903e-19	1.07974e-18
12119.00000	1.30062e-19	2.06334e-18
12120.30000	-2.96864e-18	3.86583e-18
12121.60000	1.72812e-18	6.24067e-18
12122.90000	5.60390e-18	6.35307e-18
12124.20000	1.81960e-18	4.44413e-18
12125.50000	-3.55469e-19	1.45516e-18
12126.90000	8.74895e-20	7.93537e-19
12128.20000	-3.12079e-19	7.93211e-19
12129.50000	-2.80825e-19	1.15340e-18
12130.80000	1.02205e-18	1.63776e-18
12132.10000	-5.90209e-19	1.51256e-18
12133.40000	2.71227e-18	2.00714e-18
12134.70000	5.28210e-18	3.69461e-18
12136.00000	3.23901e-20	3.85589e-18
12137.30000	-3.69659e-19	3.08989e-18
12138.60000	2.42828e-18	1.32089e-18
12139.90000	4.21498e-19	9.03509e-19
12141.20000	9.27909e-20	1.03032e-18
12142.50000	-1.32064e-18	1.16335e-18
12143.80000	-9.42340e-19	1.08500e-18
12145.10000	4.94316e-19	9.61872e-19
12146.40000	-5.14215e-19	9.11809e-19
12147.70000	-1.67512e-18	1.00374e-18
12149.00000	-1.82061e-18	1.02199e-18
12150.30000	2.19631e-19	9.02760e-19
12151.60000	1.03886e-18	8.96151e-19
12152.90000	-1.82050e-19	1.50809e-18
12154.20000	-2.44016e-19	2.11144e-18
12155.50000	-4.59076e-19	2.09981e-18
12156.80000	7.19279e-20	1.50276e-18
12158.10000	3.80467e-19	1.01900e-18
12159.40000	-1.27407e-18	8.84204e-19
12160.70000	-8.84892e-19	8.90428e-19
12162.00000	2.19391e-18	8.31634e-19
12163.30000	1.56611e-18	8.21060e-19
12164.60000	5.30635e-19	7.69886e-19
12165.90000	1.09120e-19	7.58402e-19
12167.20000	-1.44070e-19	7.55606e-19
12168.60000	-3.11737e-19	7.34469e-19
12169.90000	4.49720e-19	6.82338e-19
12171.20000	-6.64114e-19	7.07077e-19
12172.50000	6.45328e-19	7.56021e-19
12173.80000	8.03797e-20	7.73699e-19
12175.10000	2.28263e-20	7.33272e-19
12176.40000	-3.89904e-19	7.63198e-19
12177.70000	1.95553e-19	1.04356e-18
12179.00000	2.58821e-18	1.31180e-18
12180.30000	6.15956e-19	1.31830e-18
12181.60000	-2.39415e-18	1.08494e-18
12182.90000	-7.15650e-19	7.84674e-19
12184.20000	4.48597e-19	6.39714e-19
12185.50000	1.04614e-18	6.22113e-19
12186.80000	9.22684e-19	6.33222e-19
12188.10000	5.36462e-19	6.34218e-19
12189.40000	1.29923e-18	6.61867e-19
12190.70000	6.49192e-19	6.58351e-19
12192.00000	8.88970e-20	7.22010e-19
12193.30000	-8.42113e-19	1.08130e-18
12194.60000	1.39756e-18	2.32571e-18
12195.90000	1.95680e-18	3.10394e-18
12197.20000	5.04577e-20	2.77725e-18
12198.50000	1.32972e-18	1.52090e-18
12199.80000	1.15518e-18	7.20036e-19
12201.10000	1.37452e-18	6.11334e-19
12202.40000	-3.45329e-19	6.57720e-19
12203.70000	8.57123e-20	6.77404e-19
12205.00000	-6.57429e-19	6.65420e-19
12206.30000	3.87066e-19	6.49611e-19
12207.60000	1.67269e-18	7.22245e-19
12209.00000	-3.13242e-19	7.95568e-19
12210.30000	-6.97285e-19	8.07720e-19
12211.60000	7.08204e-19	8.05775e-19
12212.90000	1.29455e-18	7.67986e-19
12214.20000	6.61840e-19	6.94755e-19
12215.50000	-6.53749e-19	6.25619e-19
12216.80000	-3.74223e-19	5.94122e-19
12218.10000	-1.56412e-19	6.02129e-19
12219.40000	6.55378e-19	5.95292e-19
12220.70000	7.94519e-19	7.30987e-19
12222.00000	4.49951e-19	7.19942e-19
12223.30000	1.49669e-18	7.14137e-19
12224.60000	5.47474e-19	7.48250e-19
12225.90000	5.41665e-19	1.08360e-18
12227.20000	-1.91922e-18	3.05622e-18
12228.50000	2.58676e-18	5.39938e-18
12229.80000	4.88367e-18	5.46752e-18
12231.10000	-2.52928e-18	3.26970e-18
12232.40000	-1.31738e-18	1.17929e-18
12233.70000	-5.70024e-19	7.56225e-19
12235.00000	-2.26917e-19	8.50351e-19
12236.30000	-9.51206e-19	8.03838e-19
12237.60000	-1.32096e-18	8.74862e-19
12238.90000	-1.67152e-18	9.71098e-19
12240.20000	-6.97101e-19	9.47166e-19
12241.50000	2.99684e-20	8.14529e-19
12242.80000	-1.21489e-18	6.70430e-19
12244.10000	-7.95309e-19	6.31086e-19
12245.40000	5.64592e-19	6.86420e-19
12246.70000	4.45975e-19	8.18140e-19
12248.00000	-4.66610e-20	9.33306e-19
12249.30000	-2.32995e-19	1.00834e-18
12250.70000	1.74241e-19	9.20917e-19
12252.00000	1.10979e-18	7.76861e-19
12253.30000	1.70316e-19	7.12007e-19
12254.60000	7.64956e-19	9.48184e-19
12255.90000	-8.99421e-19	2.42257e-18
12257.20000	-9.37191e-20	3.50376e-18
12258.50000	-6.30060e-19	3.29485e-18
12259.80000	-2.15543e-18	1.73799e-18
12261.10000	-9.86194e-19	8.10898e-19
12262.40000	9.83307e-19	6.42792e-19
12263.70000	8.79744e-19	6.09372e-19
12265.00000	9.77177e-21	6.43529e-19
12266.30000	6.74980e-19	7.36469e-19
12267.60000	1.70199e-19	7.09429e-19
12268.90000	-7.14363e-19	6.22220e-19
12270.20000	1.07651e-19	6.44727e-19
12271.50000	-3.39579e-19	6.38531e-19
12272.80000	-3.36661e-19	6.44884e-19
12274.10000	-5.63548e-19	6.28468e-19
12275.40000	-6.94781e-19	6.40931e-19
12276.70000	2.87469e-19	6.54753e-19
12278.00000	-1.97114e-19	6.20457e-19
12279.30000	-6.08524e-19	6.36640e-19
12280.60000	4.21482e-19	6.66400e-19
12281.90000	1.19146e-19	7.37343e-19
12283.20000	-9.36907e-19	1.15447e-18
12284.50000	-5.24547e-19	2.06698e-18
12285.80000	-2.89524e-18	4.97474e-18
12287.10000	1.22829e-18	5.61722e-18
12288.40000	2.68164e-18	4.18750e-18
12289.70000	1.61762e-18	1.58134e-18
12291.10000	3.08524e-20	8.50203e-19
12292.40000	1.51431e-18	7.58236e-19
12293.70000	7.26803e-19	7.16579e-19
12295.00000	-6.60393e-19	7.11873e-19
12296.30000	-1.40909e-18	7.82492e-19
12297.60000	6.45090e-19	8.50890e-19
12298.90000	-1.56771e-19	8.41819e-19
12300.20000	2.43656e-19	7.85327e-19
12301.50000	1.04590e-18	7.59398e-19
12302.80000	9.20585e-19	8.08053e-19
12304.10000	1.04012e-19	7.80956e-19
12305.40000	2.52148e-19	7.35945e-19
12306.70000	1.00731e-19	7.16171e-19
12308.00000	-3.50390e-19	7.07539e-19
12309.30000	-3.84772e-19	6.75809e-19
12310.60000	-6.44415e-19	6.20411e-19
12311.90000	1.56394e-19	6.56721e-19
12313.20000	1.30465e-18	8.05981e-19
12314.50000	3.43210e-19	9.79439e-19
12315.80000	-9.30930e-19	8.55762e-19
12317.10000	-5.41429e-19	6.73371e-19
12318.40000	9.78225e-19	5.91115e-19
12319.70000	8.68624e-19	6.00803e-19
12321.00000	6.35001e-19	6.19028e-19
12322.30000	2.57554e-19	7.08611e-19
12323.60000	1.54961e-18	1.40203e-18
12324.90000	-4.63963e-19	2.72301e-18
12326.20000	2.39703e-18	2.90896e-18
12327.50000	1.29397e-18	2.03001e-18
12328.80000	1.21187e-18	9.16918e-19
12330.10000	8.59831e-19	6.45685e-19
