#abell1689_z2_3.K.722.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0548419219004668
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20117.90000	1.57938e-18	1.87607e-18
20120.00000	4.91185e-18	1.72073e-18
20122.20000	5.49058e-19	1.62758e-18
20124.40000	-7.57182e-19	1.88432e-18
20126.60000	-1.29464e-18	2.02135e-18
20128.70000	5.39369e-20	1.84655e-18
20130.90000	1.10839e-18	1.61126e-18
20133.10000	-2.39644e-18	1.44295e-18
20135.20000	1.61136e-18	1.32064e-18
20137.40000	-2.39181e-19	1.29169e-18
20139.60000	1.20110e-18	1.40558e-18
20141.80000	5.11514e-19	1.42107e-18
20143.90000	4.13017e-19	1.25530e-18
20146.10000	2.47627e-18	1.25221e-18
20148.30000	4.22189e-19	1.25428e-18
20150.50000	1.44601e-18	1.22312e-18
20152.60000	-3.35837e-19	1.20134e-18
20154.80000	-6.34648e-19	1.19085e-18
20157.00000	-9.94269e-19	1.16669e-18
20159.10000	-9.72443e-19	1.20098e-18
20161.30000	7.99559e-19	1.26640e-18
20163.50000	-1.14213e-18	1.31660e-18
20165.70000	-9.23688e-19	1.30792e-18
20167.80000	1.00756e-18	1.31244e-18
20170.00000	3.40731e-19	1.39311e-18
20172.20000	-5.97178e-20	1.40134e-18
20174.30000	-2.46376e-18	1.39247e-18
20176.50000	8.01759e-19	1.41410e-18
20178.70000	-2.29031e-18	1.38172e-18
20180.90000	1.15872e-18	1.23417e-18
20183.00000	6.60381e-20	1.16099e-18
20185.20000	-1.04733e-18	1.10432e-18
20187.40000	-1.38773e-18	1.17508e-18
20189.50000	4.14963e-19	2.02128e-18
20191.70000	8.21819e-18	2.99137e-18
20193.90000	4.36101e-18	2.96870e-18
20196.10000	-2.26177e-18	2.05689e-18
20198.20000	5.45236e-19	1.24337e-18
20200.40000	8.41825e-20	9.00349e-19
20202.60000	-1.15744e-18	9.17129e-19
20204.80000	-4.38008e-19	1.00612e-18
20206.90000	-5.57348e-19	1.01409e-18
20209.10000	-1.90201e-19	9.13846e-19
20211.30000	4.88960e-19	8.45858e-19
20213.40000	-1.14225e-19	9.03532e-19
20215.60000	-3.27412e-19	9.65117e-19
20217.80000	1.28845e-18	9.49516e-19
20220.00000	6.51007e-19	8.35674e-19
20222.10000	5.33920e-19	7.64856e-19
20224.30000	-5.90588e-19	7.33814e-19
20226.50000	-2.27485e-19	6.98853e-19
20228.60000	-6.61949e-19	6.82378e-19
20230.80000	6.71411e-20	6.75661e-19
20233.00000	-2.91915e-19	6.58995e-19
20235.20000	7.77367e-19	6.34075e-19
20237.30000	2.33130e-19	6.45115e-19
20239.50000	7.39978e-19	6.65634e-19
20241.70000	2.55612e-19	6.60716e-19
20243.80000	4.35527e-19	6.17629e-19
20246.00000	-7.32077e-19	6.19614e-19
20248.20000	-4.75850e-19	6.39760e-19
20250.40000	-5.88415e-19	7.22290e-19
20252.50000	6.77243e-19	6.09668e-19
20254.70000	9.61184e-19	5.75091e-19
20256.90000	3.99778e-19	5.63308e-19
20259.10000	1.26045e-20	5.59551e-19
20261.20000	4.67911e-20	5.46100e-19
20263.40000	5.87924e-20	5.58511e-19
20265.60000	-2.85556e-19	5.88294e-19
20267.70000	-1.33731e-19	6.48738e-19
20269.90000	9.07441e-19	8.77927e-19
20272.10000	5.26279e-18	2.17246e-18
20274.30000	5.26823e-18	4.11291e-18
20276.40000	3.43319e-18	4.53221e-18
20278.60000	9.29745e-18	3.22615e-18
20280.80000	3.62414e-19	1.64081e-18
20282.90000	-2.04232e-19	9.01727e-19
20285.10000	1.17777e-18	7.61884e-19
20287.30000	1.12153e-19	7.25002e-19
20289.50000	9.74001e-20	7.92315e-19
20291.60000	2.97422e-19	8.09441e-19
20293.80000	2.76822e-19	7.64886e-19
20296.00000	3.71398e-19	7.24981e-19
20298.10000	2.06281e-19	7.38622e-19
20300.30000	-4.10666e-19	8.23151e-19
20302.50000	3.60887e-19	6.12971e-19
20304.70000	6.22247e-19	5.79280e-19
20306.80000	6.77736e-19	5.93432e-19
20309.00000	7.45369e-19	5.64497e-19
20311.20000	5.04928e-19	5.03528e-19
20313.40000	2.83259e-19	5.22022e-19
20315.50000	8.02989e-19	6.59372e-19
20317.70000	5.40897e-20	8.12630e-19
20319.90000	-7.05618e-19	8.36890e-19
20322.00000	3.80703e-19	7.20284e-19
20324.20000	8.56138e-19	5.62371e-19
20326.40000	4.27467e-19	4.93805e-19
20328.60000	9.16240e-20	5.99866e-19
20330.70000	-9.44155e-20	5.35026e-19
20332.90000	-8.82705e-20	5.83513e-19
20335.10000	1.86165e-18	1.02578e-18
20337.20000	1.42398e-18	2.20966e-18
20339.40000	-1.00768e-18	2.77937e-18
20341.60000	-3.38714e-18	2.37259e-18
20343.80000	-1.15586e-18	1.47110e-18
20345.90000	-2.00383e-19	1.00321e-18
20348.10000	3.78143e-20	8.30229e-19
20350.30000	-2.41174e-19	6.69192e-19
20352.40000	1.14921e-18	5.27327e-19
20354.60000	7.03650e-19	4.71512e-19
20356.80000	7.00870e-19	5.10707e-19
20359.00000	4.29117e-19	4.54831e-19
20361.10000	5.79420e-19	4.39240e-19
20363.30000	1.82359e-19	4.39542e-19
20365.50000	3.94797e-21	4.46519e-19
20367.60000	-5.04104e-20	4.67248e-19
20369.80000	5.22893e-19	4.84831e-19
20372.00000	7.09320e-19	4.75093e-19
20374.20000	2.42999e-20	4.53224e-19
20376.30000	-2.06975e-19	4.40342e-19
20378.50000	2.13250e-19	4.36123e-19
20380.70000	9.40926e-20	4.35599e-19
20382.90000	3.11509e-19	4.36924e-19
20385.00000	5.10246e-19	4.39436e-19
20387.20000	3.93832e-19	4.41124e-19
20389.40000	-4.46873e-20	4.49818e-19
20391.50000	5.09698e-19	4.56903e-19
20393.70000	1.04471e-19	4.64690e-19
20395.90000	5.20939e-19	4.75235e-19
20398.10000	6.79587e-20	4.95129e-19
20400.20000	2.63294e-19	5.18112e-19
20402.40000	7.27681e-19	5.48511e-19
20404.60000	-9.13618e-19	6.03814e-19
20406.70000	2.13415e-19	8.72062e-19
20408.90000	-9.07031e-19	1.96846e-18
20411.10000	-1.37717e-17	4.06682e-18
20413.30000	-1.09387e-18	4.46862e-18
20415.40000	1.00324e-17	3.07068e-18
20417.60000	1.40340e-18	1.48277e-18
20419.80000	1.41371e-19	7.65011e-19
20421.90000	-5.91891e-19	5.78620e-19
20424.10000	1.19517e-19	5.33460e-19
20426.30000	1.34712e-19	5.14539e-19
20428.50000	-2.67736e-19	5.01794e-19
20430.60000	-8.16120e-20	4.87976e-19
20432.80000	3.87944e-19	4.78892e-19
20435.00000	-7.56493e-20	4.74450e-19
20437.20000	-3.23272e-19	4.69289e-19
20439.30000	-2.46033e-19	4.79651e-19
20441.50000	1.07274e-19	5.20217e-19
20443.70000	-2.70316e-19	6.03299e-19
20445.80000	-1.22528e-19	6.78179e-19
20448.00000	6.37869e-19	5.86891e-19
20450.20000	6.23914e-19	4.87529e-19
20452.40000	4.97245e-19	4.69793e-19
20454.50000	2.50304e-19	4.84194e-19
20456.70000	4.59302e-19	5.12279e-19
20458.90000	4.85279e-19	5.14136e-19
20461.00000	7.71256e-19	4.85060e-19
20463.20000	9.24593e-19	4.59356e-19
20465.40000	3.67388e-19	4.61037e-19
20467.60000	5.14298e-19	4.66759e-19
20469.70000	1.66459e-20	4.75217e-19
20471.90000	-5.37282e-19	4.92223e-19
20474.10000	6.02545e-20	5.54816e-19
20476.20000	3.73635e-19	6.17370e-19
20478.40000	6.45473e-19	6.04752e-19
20480.60000	1.06810e-18	5.38838e-19
20482.80000	1.40080e-18	5.99231e-19
20484.90000	5.64436e-19	6.76895e-19
20487.10000	6.40282e-19	6.94714e-19
20489.30000	1.26837e-18	6.58343e-19
20491.50000	5.35117e-19	6.25599e-19
20493.60000	1.43850e-18	7.42096e-19
20495.80000	8.27266e-19	1.31215e-18
20498.00000	4.22587e-19	2.28058e-18
20500.10000	-3.41978e-18	2.36876e-18
20502.30000	-2.47745e-18	1.58741e-18
20504.50000	-5.94216e-19	9.29133e-19
20506.70000	-3.42990e-19	7.14438e-19
20508.80000	-3.89247e-19	6.58485e-19
20511.00000	5.97597e-19	6.78107e-19
20513.20000	9.01933e-19	7.49845e-19
20515.30000	2.19918e-19	8.17730e-19
20517.50000	1.74916e-18	8.18455e-19
20519.70000	1.93963e-18	8.09943e-19
20521.90000	6.47157e-19	8.86606e-19
20524.00000	-1.44699e-18	9.67386e-19
20526.20000	2.89847e-19	9.31872e-19
20528.40000	7.85688e-19	8.38794e-19
20530.50000	1.07639e-18	7.97811e-19
20532.70000	4.20521e-20	8.31538e-19
20534.90000	1.32982e-19	8.89120e-19
20537.10000	7.97586e-20	1.02960e-18
20539.20000	-6.36394e-19	1.25369e-18
20541.40000	9.69444e-19	1.10483e-18
20543.60000	4.65633e-19	1.03465e-18
20545.80000	6.52583e-19	9.16318e-19
20547.90000	-9.46657e-19	8.95542e-19
20550.10000	-1.14352e-18	1.02803e-18
20552.30000	-8.67696e-19	1.18731e-18
20554.40000	-1.21976e-19	1.35891e-18
20556.60000	1.54762e-18	1.54957e-18
20558.80000	2.60687e-18	1.85451e-18
20561.00000	-1.77805e-18	4.13840e-18
20563.10000	-6.69269e-18	5.41739e-18
20565.30000	-8.13669e-18	4.75096e-18
20567.50000	-5.08598e-18	2.47840e-18
20569.60000	-1.72776e-18	1.39469e-18
20571.80000	3.13943e-19	1.11236e-18
20574.00000	-4.77210e-19	1.44337e-18
20576.20000	-3.12915e-19	1.80150e-18
20578.30000	2.52654e-18	1.82181e-18
20580.50000	2.30494e-19	1.51606e-18
20582.70000	8.66534e-19	1.02637e-18
20584.80000	6.70107e-20	8.78622e-19
20587.00000	2.59108e-19	7.19580e-19
20589.20000	-6.37102e-20	6.32303e-19
20591.40000	-2.34721e-20	6.12479e-19
20593.50000	1.05829e-19	6.08289e-19
20595.70000	1.93993e-19	6.02225e-19
20597.90000	-5.32580e-19	5.60676e-19
20600.00000	-3.18996e-19	5.22251e-19
20602.20000	-1.89846e-19	5.03951e-19
20604.40000	-4.38442e-19	4.93335e-19
20606.60000	-1.27679e-19	4.92720e-19
20608.70000	-6.16066e-20	5.05918e-19
20610.90000	-3.27815e-19	5.30180e-19
20613.10000	1.88016e-19	5.60527e-19
20615.30000	2.96583e-19	5.91242e-19
20617.40000	2.04256e-19	5.98192e-19
20619.60000	2.46995e-19	6.06604e-19
20621.80000	3.00546e-19	6.20787e-19
20623.90000	-6.36299e-19	6.29146e-19
20626.10000	2.07373e-19	6.33560e-19
20628.30000	-9.60253e-19	6.49262e-19
20630.50000	-7.01011e-19	6.67978e-19
20632.60000	2.37028e-19	6.73445e-19
20634.80000	4.16194e-19	6.93099e-19
20637.00000	5.62800e-20	7.06990e-19
20639.10000	9.23723e-19	7.02760e-19
20641.30000	7.50136e-19	7.22988e-19
20643.50000	-1.06513e-18	7.30879e-19
20645.70000	-2.06029e-19	7.31937e-19
20647.80000	1.49631e-18	8.38772e-19
20650.00000	1.64753e-18	8.85619e-19
20652.20000	1.22303e-19	8.64864e-19
20654.30000	4.20916e-19	8.19960e-19
20656.50000	4.23544e-19	8.17432e-19
20658.70000	1.58120e-19	7.70046e-19
20660.90000	1.91169e-20	7.89529e-19
20663.00000	-2.46122e-20	8.20902e-19
20665.20000	-9.07778e-19	8.16287e-19
20667.40000	-2.86844e-19	7.58493e-19
20669.60000	1.06809e-18	7.76291e-19
20671.70000	-7.28244e-20	8.29324e-19
20673.90000	-1.29680e-20	8.16510e-19
20676.10000	2.24417e-19	7.37625e-19
20678.20000	1.50640e-19	7.06172e-19
20680.40000	8.11499e-19	6.89975e-19
20682.60000	5.49082e-19	6.73985e-19
20684.80000	7.65162e-19	6.71560e-19
20686.90000	7.00151e-19	6.72750e-19
20689.10000	-1.95748e-20	7.20563e-19
20691.30000	7.87176e-19	8.80874e-19
20693.40000	3.86655e-19	6.78326e-19
20695.60000	7.67268e-20	6.49337e-19
20697.80000	-6.58655e-19	6.45586e-19
20700.00000	2.34824e-19	6.29049e-19
20702.10000	6.60535e-19	6.27521e-19
20704.30000	-4.05817e-19	6.26485e-19
20706.50000	-2.93777e-19	6.43070e-19
20708.60000	-5.37022e-20	7.03188e-19
20710.80000	-8.90109e-19	6.34288e-19
20713.00000	-4.25132e-19	6.38923e-19
20715.20000	-2.77116e-19	6.42253e-19
20717.30000	8.94685e-19	6.48359e-19
20719.50000	1.41173e-19	6.40501e-19
20721.70000	6.14211e-19	6.92707e-19
20723.80000	9.07740e-19	1.13692e-18
20726.00000	1.19065e-18	2.47011e-18
20728.20000	-7.32263e-19	3.25005e-18
20730.40000	-4.41316e-19	3.15296e-18
20732.50000	-2.29189e-18	1.96543e-18
20734.70000	-7.75941e-19	1.02327e-18
20736.90000	2.36075e-19	8.20593e-19
20739.10000	3.03892e-19	1.32564e-18
20741.20000	2.16064e-18	8.29547e-19
20743.40000	-1.03035e-18	7.00714e-19
20745.60000	4.69537e-19	5.98062e-19
20747.70000	2.71779e-19	5.86306e-19
20749.90000	1.64419e-19	5.70030e-19
20752.10000	6.67739e-19	5.62841e-19
20754.30000	-2.29768e-20	5.52341e-19
20756.40000	4.74713e-19	5.68993e-19
20758.60000	-2.00750e-19	6.71224e-19
20760.80000	-1.65395e-19	5.47741e-19
20762.90000	-1.19152e-20	5.41886e-19
20765.10000	-5.91242e-19	5.36547e-19
20767.30000	3.09986e-19	5.44132e-19
20769.50000	8.77176e-20	5.34326e-19
20771.60000	5.45824e-19	5.27378e-19
20773.80000	7.02568e-19	5.17197e-19
20776.00000	1.65027e-20	5.14979e-19
20778.10000	7.65153e-19	5.00736e-19
20780.30000	-3.22186e-20	4.96880e-19
20782.50000	5.24747e-19	4.98110e-19
20784.70000	2.64902e-19	4.92062e-19
20786.80000	-5.85655e-20	4.90458e-19
20789.00000	5.50490e-19	4.85664e-19
20791.20000	4.72178e-19	4.80126e-19
20793.40000	-1.17695e-18	4.71829e-19
20795.50000	-1.87425e-19	4.81130e-19
20797.70000	-1.87973e-19	4.96712e-19
20799.90000	5.06199e-19	5.81465e-19
20802.00000	1.97105e-19	7.47495e-19
20804.20000	1.24478e-19	8.46167e-19
20806.40000	7.68632e-19	7.81728e-19
20808.60000	6.01379e-19	6.66497e-19
20810.70000	-2.76440e-19	5.85114e-19
20812.90000	6.96343e-19	7.50145e-19
20815.10000	6.18253e-19	6.76547e-19
20817.20000	1.26547e-18	6.57235e-19
20819.40000	9.84632e-19	5.68852e-19
20821.60000	7.73921e-19	6.44555e-19
20823.80000	-1.68303e-19	7.61423e-19
20825.90000	-1.21975e-18	7.88457e-19
20828.10000	4.53075e-19	7.74519e-19
20830.30000	4.30419e-19	7.60241e-19
20832.40000	2.89638e-20	6.94963e-19
20834.60000	-9.22046e-19	5.76532e-19
20836.80000	4.95202e-19	5.62915e-19
20839.00000	4.12936e-19	5.00115e-19
20841.10000	-2.93328e-19	4.98382e-19
20843.30000	-5.82182e-19	4.95285e-19
20845.50000	1.51690e-19	4.98812e-19
20847.70000	2.54374e-19	5.02115e-19
20849.80000	9.52058e-19	5.39324e-19
20852.00000	4.95488e-19	5.92224e-19
20854.20000	5.88213e-19	6.40508e-19
20856.30000	-1.47109e-19	1.20546e-18
20858.50000	5.10174e-19	1.51411e-18
20860.70000	9.27312e-19	1.66850e-18
20862.90000	-2.41349e-18	1.35253e-18
20865.00000	-5.52299e-19	8.25501e-19
20867.20000	3.10943e-19	6.42913e-19
20869.40000	9.14262e-19	6.47170e-19
20871.50000	-8.77080e-19	7.24133e-19
20873.70000	-6.00360e-19	7.75627e-19
20875.90000	-2.14373e-19	8.72336e-19
20878.10000	2.42293e-19	6.66617e-19
20880.20000	-6.06981e-19	5.47991e-19
20882.40000	-6.14825e-19	6.06047e-19
20884.60000	7.01158e-19	6.33187e-19
20886.70000	-6.44254e-19	6.33116e-19
20888.90000	3.91345e-19	5.85637e-19
20891.10000	3.03178e-19	4.91191e-19
20893.30000	6.38215e-19	4.96927e-19
20895.40000	5.00795e-19	4.96243e-19
20897.60000	6.01708e-19	4.98375e-19
20899.80000	6.84463e-20	7.94697e-19
20901.90000	-4.62827e-19	5.45736e-19
20904.10000	-9.60408e-19	7.79600e-19
20906.30000	-6.77564e-19	1.47300e-18
20908.50000	-3.41483e-18	1.99147e-18
20910.60000	-2.54348e-18	1.99055e-18
20912.80000	-1.32243e-18	1.43192e-18
20915.00000	7.61067e-19	8.16535e-19
20917.20000	1.17863e-18	6.77555e-19
20919.30000	-4.66806e-20	6.47932e-19
20921.50000	1.19766e-18	5.87931e-19
20923.70000	5.15519e-19	5.10300e-19
20925.80000	-7.06507e-20	4.97114e-19
20928.00000	-1.79932e-19	4.83899e-19
20930.20000	5.04221e-19	4.89647e-19
20932.40000	3.47932e-19	4.86326e-19
20934.50000	3.41449e-19	4.96596e-19
20936.70000	4.05201e-19	4.99969e-19
20938.90000	9.51635e-19	5.08007e-19
20941.00000	-9.63472e-20	5.04995e-19
20943.20000	1.83230e-19	4.91934e-19
20945.40000	5.38926e-19	4.88801e-19
20947.60000	-6.58401e-20	5.18905e-19
20949.70000	-4.32189e-19	5.08512e-19
20951.90000	9.10344e-19	4.88876e-19
20954.10000	-1.29846e-19	4.92987e-19
20956.20000	4.35034e-19	4.90776e-19
20958.40000	3.47221e-19	4.85202e-19
20960.60000	5.80421e-19	4.86427e-19
20962.80000	8.71251e-19	4.86341e-19
20964.90000	5.15240e-19	4.84436e-19
20967.10000	-3.47252e-19	4.91193e-19
20969.30000	5.96315e-19	5.07971e-19
20971.50000	5.36623e-19	4.79588e-19
20973.60000	-4.91399e-19	4.73099e-19
20975.80000	-1.81834e-20	4.72137e-19
20978.00000	1.67621e-19	4.70373e-19
20980.10000	-3.22171e-19	4.71143e-19
20982.30000	6.12948e-19	4.74942e-19
20984.50000	6.39239e-19	4.78549e-19
20986.70000	5.23713e-19	4.79547e-19
20988.80000	-5.64330e-19	4.74757e-19
20991.00000	-2.03006e-20	4.73231e-19
20993.20000	-6.05950e-19	4.76237e-19
20995.30000	-1.92064e-19	4.77073e-19
20997.50000	-3.45093e-19	4.77282e-19
20999.70000	-2.05875e-19	4.75895e-19
21001.90000	2.61838e-19	5.16955e-19
21004.00000	-6.02193e-19	5.80407e-19
21006.20000	-2.24387e-19	5.83928e-19
21008.40000	-9.25043e-19	5.87405e-19
21010.50000	-1.02118e-19	6.95639e-19
21012.70000	-1.06219e-18	7.55632e-19
21014.90000	-1.57619e-19	7.11202e-19
21017.10000	1.64330e-19	6.43957e-19
21019.20000	1.02743e-18	6.25027e-19
21021.40000	1.09673e-18	6.46347e-19
21023.60000	1.29880e-20	7.10017e-19
21025.80000	3.12641e-19	7.45685e-19
21027.90000	-5.58585e-19	8.76567e-19
21030.10000	-4.08199e-19	7.83009e-19
21032.30000	1.14148e-18	9.10959e-19
21034.40000	1.25166e-18	9.81496e-19
21036.60000	-3.57239e-19	7.03093e-19
21038.80000	2.98677e-19	7.44151e-19
21041.00000	-6.41618e-20	5.88131e-19
21043.10000	4.41275e-19	5.90923e-19
21045.30000	1.34570e-19	5.70412e-19
21047.50000	2.47948e-19	5.51498e-19
21049.60000	9.47055e-20	5.85304e-19
21051.80000	-1.32522e-18	7.01364e-19
21054.00000	-4.91205e-19	7.37644e-19
21056.20000	-2.45757e-19	6.73518e-19
21058.30000	-5.31489e-19	8.15500e-19
21060.50000	1.45629e-20	1.13339e-18
21062.70000	4.13325e-18	1.19577e-18
21064.80000	7.19205e-19	1.21098e-18
21067.00000	-1.24650e-18	1.24365e-18
21069.20000	1.25335e-18	1.59727e-18
21071.40000	-1.48061e-18	9.80195e-19
21073.50000	-1.83166e-19	9.37228e-19
21075.70000	4.93093e-19	7.37403e-19
21077.90000	-3.97770e-19	6.48339e-19
21080.00000	-4.23031e-20	5.50826e-19
21082.20000	4.72335e-19	5.06749e-19
21084.40000	1.19799e-19	5.04943e-19
21086.60000	5.46004e-19	6.10593e-19
21088.70000	5.47941e-19	8.60744e-19
21090.90000	1.60843e-18	7.48613e-19
21093.10000	-1.11590e-18	8.25320e-19
21095.30000	3.04806e-19	1.00431e-18
21097.40000	9.10246e-19	1.03095e-18
21099.60000	1.03705e-18	8.76751e-19
21101.80000	-1.40170e-18	1.02665e-18
21103.90000	-1.83730e-18	1.35799e-18
21106.10000	7.00416e-19	1.49297e-18
21108.30000	1.25989e-18	1.21115e-18
21110.50000	-6.12202e-19	8.91099e-19
21112.60000	1.87685e-18	1.21485e-18
21114.80000	5.69452e-19	1.59806e-18
21117.00000	-5.27317e-18	1.61060e-18
21119.10000	-1.90840e-19	1.04320e-18
21121.30000	7.60046e-19	6.07036e-19
21123.50000	-6.77569e-19	5.32616e-19
21125.70000	1.34428e-19	5.65232e-19
21127.80000	2.01621e-19	5.86845e-19
21130.00000	-7.66227e-20	5.40724e-19
21132.20000	-5.08434e-19	5.17986e-19
21134.30000	-5.58942e-19	5.10990e-19
21136.50000	6.62281e-19	4.98743e-19
21138.70000	-3.86849e-19	4.94454e-19
