#abell1689_z2_3.H.1337.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0338714029097018
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15470.90000	7.18788e-19	1.16548e-18
15472.50000	7.77856e-19	1.45402e-18
15474.10000	-1.94180e-18	1.59738e-18
15475.70000	-1.62787e-18	1.40632e-18
15477.40000	-3.18499e-19	1.01429e-18
15479.00000	-5.49974e-19	7.85551e-19
15480.60000	1.08216e-18	7.35075e-19
15482.30000	9.99063e-19	7.41123e-19
15483.90000	-1.07539e-19	8.10295e-19
15485.50000	1.27911e-18	1.17881e-18
15487.10000	-1.91542e-19	1.78626e-18
15488.80000	1.16746e-18	1.79911e-18
15490.40000	1.02257e-18	1.44918e-18
15492.00000	4.83237e-19	1.02602e-18
15493.70000	-7.65200e-20	8.22448e-19
15495.30000	-1.27165e-18	8.35639e-19
15496.90000	1.24075e-18	1.12035e-18
15498.60000	4.45987e-18	2.41611e-18
15500.20000	6.79688e-18	3.21085e-18
15501.80000	6.58113e-19	3.24345e-18
15503.40000	2.58338e-18	2.35702e-18
15505.10000	1.64713e-18	1.58199e-18
15506.70000	3.12613e-18	2.18879e-18
15508.30000	-6.64411e-18	3.92830e-18
15510.00000	1.14459e-18	4.42828e-18
15511.60000	-1.14838e-18	3.61982e-18
15513.20000	1.11146e-18	2.28060e-18
15514.80000	1.81573e-18	1.74356e-18
15516.50000	3.15317e-18	2.43621e-18
15518.10000	-3.77566e-18	3.09636e-18
15519.70000	2.14017e-19	2.33542e-18
15521.40000	6.02710e-19	1.18877e-18
15523.00000	-4.60052e-19	8.17074e-19
15524.60000	8.89492e-19	7.76948e-19
15526.20000	-3.13849e-19	7.67057e-19
15527.90000	-6.94376e-19	7.66361e-19
15529.50000	-2.18360e-19	7.84027e-19
15531.10000	-1.30017e-18	7.97314e-19
15532.80000	-2.67533e-19	8.30997e-19
15534.40000	5.08526e-19	9.40265e-19
15536.00000	-1.87877e-19	1.59207e-18
15537.60000	-1.42399e-18	4.42693e-18
15539.30000	-4.66516e-18	6.70164e-18
15540.90000	1.58008e-18	6.16200e-18
15542.50000	6.71175e-18	5.13954e-18
15544.20000	3.23842e-17	5.03198e-18
15545.80000	2.50831e-17	5.32432e-18
15547.40000	1.67282e-17	4.57120e-18
15549.10000	2.62418e-18	2.59232e-18
15550.70000	-2.25830e-19	1.18320e-18
15552.30000	5.37182e-19	8.62355e-19
15553.90000	1.19101e-19	8.07834e-19
15555.60000	1.72755e-19	7.72843e-19
15557.20000	-1.67647e-19	7.91899e-19
15558.80000	2.93997e-19	9.62869e-19
15560.50000	9.66669e-19	1.17170e-18
15562.10000	1.89559e-18	1.25676e-18
15563.70000	7.55003e-19	1.14542e-18
15565.30000	-3.63272e-19	1.06127e-18
15567.00000	-1.04875e-19	1.73608e-18
15568.60000	7.72797e-18	3.08345e-18
15570.20000	3.38130e-18	4.20468e-18
15571.90000	-4.19294e-18	2.97303e-18
15573.50000	3.41783e-18	1.75844e-18
15575.10000	3.43936e-19	1.12473e-18
15576.70000	-1.08101e-18	1.01662e-18
15578.40000	-1.34215e-18	1.04657e-18
15580.00000	1.42425e-18	1.10469e-18
15581.60000	1.10661e-18	1.29702e-18
15583.30000	-2.14088e-19	9.82199e-19
15584.90000	6.45641e-19	8.08150e-19
15586.50000	1.40015e-18	7.85229e-19
15588.10000	2.70125e-19	7.94352e-19
15589.80000	-7.06194e-19	8.18459e-19
15591.40000	8.52084e-19	8.66653e-19
15593.00000	-5.82915e-19	1.24678e-18
15594.70000	2.38371e-18	3.32597e-18
15596.30000	1.63609e-17	6.49806e-18
15597.90000	6.70650e-18	7.19760e-18
15599.50000	-4.49120e-18	5.20736e-18
15601.20000	1.79730e-18	2.45101e-18
15602.80000	-3.91830e-19	1.02832e-18
15604.40000	-8.30800e-19	9.70118e-19
15606.10000	-1.37442e-18	8.34857e-19
15607.70000	8.20404e-19	7.75907e-19
15609.30000	1.09265e-18	8.26813e-19
15611.00000	5.21548e-19	1.02676e-18
15612.60000	9.44573e-19	1.21402e-18
15614.20000	-2.44375e-19	1.16522e-18
15615.80000	-4.41686e-19	9.50538e-19
15617.50000	7.87264e-19	8.67968e-19
15619.10000	1.07619e-18	9.23510e-19
15620.70000	6.13634e-19	9.55189e-19
15622.40000	8.28719e-19	8.78653e-19
15624.00000	2.06159e-18	8.08315e-19
15625.60000	1.23514e-18	8.64319e-19
15627.20000	1.80267e-18	1.29714e-18
15628.90000	-8.59898e-18	2.98956e-18
15630.50000	1.26051e-18	5.00731e-18
15632.10000	3.02783e-19	5.18035e-18
15633.80000	-1.57517e-18	3.41588e-18
15635.40000	7.83225e-20	1.47594e-18
15637.00000	9.29804e-20	8.89759e-19
15638.60000	-7.99077e-20	9.44170e-19
15640.30000	-7.48921e-19	1.03634e-18
15641.90000	1.25925e-18	1.00090e-18
15643.50000	-3.38280e-19	8.73966e-19
15645.20000	2.90474e-19	8.20176e-19
15646.80000	-4.83133e-19	8.30474e-19
15648.40000	1.00986e-18	8.82794e-19
15650.00000	1.21138e-18	1.18577e-18
15651.70000	1.51875e-17	2.73279e-18
15653.30000	7.90743e-19	8.53567e-18
15654.90000	5.37948e-18	1.03806e-17
15656.60000	-1.26905e-17	7.62911e-18
15658.20000	3.70492e-19	4.53497e-18
15659.80000	-3.28896e-19	2.19171e-18
15661.40000	4.04889e-19	1.15207e-18
15663.10000	-4.37740e-19	8.49293e-19
15664.70000	7.14893e-19	7.87107e-19
15666.30000	-2.29513e-19	7.65064e-19
15668.00000	4.59730e-19	7.41891e-19
15669.60000	-2.33664e-20	7.36529e-19
15671.20000	-1.11620e-19	7.48586e-19
15672.90000	-1.06572e-18	7.59994e-19
15674.50000	3.83761e-20	7.67137e-19
15676.10000	3.36226e-19	7.71214e-19
15677.70000	1.05768e-18	7.83060e-19
15679.40000	7.87544e-19	7.92872e-19
15681.00000	5.12431e-19	8.59936e-19
15682.60000	8.65789e-19	9.49229e-19
15684.30000	1.33360e-18	9.98220e-19
15685.90000	-8.26747e-20	9.64835e-19
15687.50000	-2.97899e-19	9.37096e-19
15689.10000	-5.00610e-19	8.87302e-19
15690.80000	4.92299e-19	8.42661e-19
15692.40000	-3.14754e-19	8.19368e-19
15694.00000	5.36056e-19	8.89064e-19
15695.70000	-1.27426e-18	1.04402e-18
15697.30000	-4.08739e-19	1.22345e-18
15698.90000	-1.33724e-18	1.77062e-18
15700.50000	1.51256e-18	3.54492e-18
15702.20000	2.72874e-18	4.67681e-18
15703.80000	-7.84049e-18	4.49822e-18
15705.40000	-2.69467e-18	2.39643e-18
15707.10000	2.14722e-20	1.08141e-18
15708.70000	1.08840e-18	9.31734e-19
15710.30000	3.92286e-19	9.90885e-19
15711.90000	4.56579e-20	9.88950e-19
15713.60000	7.22364e-19	8.72474e-19
15715.20000	6.90878e-19	7.61295e-19
15716.80000	4.95494e-19	8.02540e-19
15718.50000	-2.53967e-19	9.43364e-19
15720.10000	5.55569e-19	1.06739e-18
15721.70000	2.07496e-19	1.17508e-18
15723.30000	-1.29748e-18	1.30819e-18
15725.00000	-6.74056e-19	1.32135e-18
15726.60000	3.24262e-19	1.09929e-18
15728.20000	7.22468e-19	9.53616e-19
15729.90000	5.66978e-19	1.01279e-18
15731.50000	-7.75535e-19	1.16070e-18
15733.10000	3.44778e-19	1.19128e-18
15734.80000	1.67329e-18	1.14912e-18
15736.40000	1.58386e-18	1.16669e-18
15738.00000	1.75896e-18	1.21374e-18
15739.60000	9.87868e-19	1.14953e-18
15741.30000	-1.47780e-19	9.35572e-19
15742.90000	-2.22927e-19	8.20637e-19
15744.50000	6.59787e-19	8.97172e-19
15746.20000	2.18087e-19	1.01631e-18
15747.80000	-4.12860e-20	1.01879e-18
15749.40000	-9.60109e-19	1.04154e-18
15751.00000	-7.38253e-19	1.10550e-18
15752.70000	-3.89580e-19	1.10272e-18
15754.30000	3.09879e-20	9.49596e-19
15755.90000	4.83413e-20	8.75097e-19
15757.60000	-7.73756e-19	1.19003e-18
15759.20000	1.61658e-18	1.74503e-18
15760.80000	6.58333e-19	1.86730e-18
15762.40000	-1.61151e-18	1.70422e-18
15764.10000	-6.33733e-19	1.40908e-18
15765.70000	9.55050e-19	1.35571e-18
15767.30000	1.20226e-19	1.24523e-18
15769.00000	-4.83213e-19	9.89782e-19
15770.60000	-9.47137e-20	8.26499e-19
15772.20000	5.59074e-19	8.58284e-19
15773.80000	-1.02774e-18	9.74860e-19
15775.50000	-1.89433e-19	1.01765e-18
15777.10000	-1.65336e-19	1.22630e-18
15778.70000	-6.38679e-19	1.62542e-18
15780.40000	2.34549e-19	2.06996e-18
15782.00000	4.71102e-19	2.20999e-18
15783.60000	2.68173e-19	1.89927e-18
15785.20000	1.22206e-18	1.33531e-18
15786.90000	4.14880e-19	9.42796e-19
15788.50000	1.44651e-18	8.84815e-19
15790.10000	6.56832e-19	9.57409e-19
15791.80000	1.49561e-18	1.10161e-18
15793.40000	1.54361e-18	1.19171e-18
15795.00000	2.63114e-18	1.07852e-18
15796.70000	5.22975e-18	8.97830e-19
15798.30000	7.78383e-18	8.65901e-19
15799.90000	7.83753e-18	1.07037e-18
15801.50000	6.60626e-18	1.56203e-18
15803.20000	4.46628e-18	1.88566e-18
15804.80000	2.91874e-18	1.98273e-18
15806.40000	3.10024e-18	2.20691e-18
15808.10000	8.53373e-19	2.44683e-18
15809.70000	-1.17479e-18	2.20880e-18
15811.30000	1.77290e-19	1.48136e-18
15812.90000	-1.80884e-19	9.73940e-19
15814.60000	1.58054e-19	7.83019e-19
15816.20000	-6.02596e-19	7.45923e-19
15817.80000	-3.24911e-19	7.49512e-19
15819.50000	-3.52872e-19	7.75037e-19
15821.10000	-8.52261e-19	8.36535e-19
15822.70000	-1.35200e-18	9.38113e-19
15824.30000	6.23638e-19	1.03232e-18
15826.00000	1.22408e-18	1.29933e-18
15827.60000	5.08298e-18	2.44714e-18
15829.20000	2.73632e-19	4.85496e-18
15830.90000	-3.59205e-17	9.28250e-18
15832.50000	-4.41629e-17	1.33178e-17
15834.10000	-2.92821e-17	1.23470e-17
15835.70000	8.18731e-19	7.02198e-18
15837.40000	-3.88724e-18	2.46550e-18
15839.00000	-2.83048e-20	1.75269e-18
15840.60000	3.64613e-18	2.15813e-18
15842.30000	5.75990e-18	2.54154e-18
15843.90000	-4.34281e-19	2.95664e-18
15845.50000	-1.06812e-17	4.78673e-18
15847.20000	-9.59896e-18	7.34547e-18
15848.80000	-1.35161e-17	7.31983e-18
15850.40000	-6.85138e-20	4.50596e-18
15852.00000	-2.08778e-18	1.92520e-18
15853.70000	1.37724e-18	1.22107e-18
15855.30000	-8.39264e-19	1.04950e-18
15856.90000	1.01142e-18	1.00954e-18
15858.60000	6.56510e-19	1.07494e-18
15860.20000	9.39854e-19	1.29514e-18
15861.80000	-2.75292e-19	1.51704e-18
15863.40000	4.16041e-19	1.53847e-18
15865.10000	1.88407e-18	1.74671e-18
15866.70000	1.93858e-18	2.87664e-18
15868.30000	-3.85029e-18	4.01635e-18
15870.00000	-9.74702e-18	4.07184e-18
15871.60000	-5.62383e-20	2.93380e-18
15873.20000	2.31731e-19	1.80807e-18
15874.80000	1.48209e-18	1.33009e-18
15876.50000	2.26862e-18	1.12502e-18
15878.10000	1.58555e-18	9.11316e-19
15879.70000	9.26324e-19	8.53998e-19
15881.40000	1.00874e-18	9.37307e-19
15883.00000	2.14427e-18	9.77258e-19
15884.60000	1.43638e-18	1.03444e-18
15886.20000	-6.36831e-19	1.15987e-18
15887.90000	3.92976e-19	1.26327e-18
15889.50000	1.24188e-18	1.33191e-18
15891.10000	1.08672e-18	1.29607e-18
15892.80000	2.48235e-18	1.38915e-18
15894.40000	1.41520e-18	1.96899e-18
15896.00000	3.21762e-18	2.71881e-18
15897.60000	-9.94369e-19	2.48787e-18
15899.30000	-7.06943e-19	2.13198e-18
15900.90000	-4.48457e-19	1.57618e-18
15902.50000	4.83084e-19	1.14563e-18
15904.20000	6.55596e-19	8.68637e-19
15905.80000	6.76952e-19	7.20035e-19
15907.40000	2.86023e-19	6.88832e-19
15909.10000	4.10196e-19	7.71483e-19
15910.70000	3.46025e-19	9.01945e-19
15912.30000	3.16890e-19	1.13336e-18
15913.90000	-8.45777e-19	1.60816e-18
15915.60000	2.49973e-18	1.71334e-18
15917.20000	6.24240e-19	1.37424e-18
15918.80000	1.35291e-19	1.05824e-18
15920.50000	1.19601e-18	8.09528e-19
15922.10000	1.32990e-19	7.83026e-19
15923.70000	-5.61535e-20	8.94310e-19
15925.30000	5.45199e-19	9.58242e-19
15927.00000	-9.85686e-19	1.08541e-18
15928.60000	-8.01913e-19	1.27341e-18
15930.20000	-2.17691e-20	1.05707e-18
15931.90000	1.55387e-19	1.01867e-18
15933.50000	8.38174e-19	1.04808e-18
15935.10000	2.63089e-19	1.08494e-18
15936.70000	-3.96048e-20	9.24100e-19
15938.40000	-2.54905e-19	7.77827e-19
15940.00000	1.69380e-18	7.24019e-19
15941.60000	1.21512e-18	7.33611e-19
15943.30000	4.72643e-19	7.53214e-19
15944.90000	5.64700e-19	7.77980e-19
15946.50000	-3.07852e-19	7.88532e-19
15948.10000	-2.30055e-19	7.68681e-19
15949.80000	1.30404e-18	7.26158e-19
15951.40000	1.10045e-18	7.30744e-19
15953.00000	1.55592e-19	7.83618e-19
15954.70000	-1.60884e-19	8.07094e-19
15956.30000	-2.15616e-19	7.76351e-19
15957.90000	3.83373e-19	7.31191e-19
15959.50000	-4.63677e-20	7.28166e-19
15961.20000	4.86392e-19	7.19839e-19
15962.80000	-4.29847e-20	7.23262e-19
15964.40000	1.03638e-19	7.42863e-19
15966.10000	-1.16825e-19	7.96058e-19
15967.70000	6.43627e-19	9.84389e-19
15969.30000	4.10956e-19	2.03195e-18
15971.00000	1.37891e-17	5.14359e-18
15972.60000	2.04666e-18	6.09746e-18
15974.20000	1.52550e-17	4.60230e-18
15975.80000	3.10245e-18	1.92336e-18
15977.50000	9.29184e-19	1.01742e-18
15979.10000	3.77556e-19	8.30059e-19
15980.70000	9.69444e-19	8.14873e-19
15982.40000	1.29430e-18	8.18744e-19
15984.00000	-4.50993e-19	8.40074e-19
15985.60000	-3.00067e-19	8.56680e-19
15987.20000	4.19846e-19	7.46790e-19
15988.90000	-2.29601e-19	7.13421e-19
15990.50000	1.31727e-18	7.08991e-19
15992.10000	2.75383e-19	7.18898e-19
15993.80000	-4.62121e-19	7.25684e-19
15995.40000	6.38816e-20	7.20802e-19
15997.00000	-9.94655e-19	7.19695e-19
15998.60000	2.21857e-19	7.74244e-19
16000.30000	8.97748e-19	8.04259e-19
16001.90000	-2.05714e-19	7.94160e-19
16003.50000	3.39746e-19	7.12186e-19
16005.20000	2.31024e-19	7.13513e-19
16006.80000	7.99317e-19	7.11122e-19
16008.40000	4.77375e-19	7.11799e-19
16010.00000	3.65196e-19	7.32240e-19
16011.70000	2.65560e-19	7.65908e-19
16013.30000	5.63427e-19	7.76771e-19
16014.90000	-2.09551e-19	8.60924e-19
16016.60000	-3.88614e-19	8.42705e-19
16018.20000	2.85984e-19	8.10218e-19
16019.80000	1.82796e-18	9.42142e-19
16021.40000	1.42878e-18	1.00213e-18
16023.10000	-1.95761e-19	9.44245e-19
16024.70000	-4.14649e-20	1.38832e-18
16026.30000	5.65509e-19	1.57870e-18
16028.00000	-5.85551e-19	5.09842e-18
16029.60000	2.08541e-18	1.07490e-17
16031.20000	-3.18860e-17	1.15553e-17
16032.90000	1.30164e-18	7.30438e-18
16034.50000	-7.88988e-20	2.32972e-18
16036.10000	4.02360e-19	1.17165e-18
16037.70000	1.40839e-18	1.00159e-18
16039.40000	3.69420e-19	1.11956e-18
16041.00000	9.83638e-19	1.32613e-18
16042.60000	3.74542e-19	1.36836e-18
16044.30000	9.43507e-19	1.15041e-18
16045.90000	-2.25738e-19	8.74874e-19
16047.50000	-7.59386e-19	7.61224e-19
16049.10000	-1.39527e-19	7.68966e-19
16050.80000	-6.67408e-21	7.78075e-19
16052.40000	5.28720e-19	7.93458e-19
16054.00000	4.43506e-19	8.78402e-19
16055.70000	1.77654e-18	1.10106e-18
16057.30000	1.95627e-18	1.40508e-18
16058.90000	3.86754e-19	1.47181e-18
16060.50000	8.85191e-19	1.21062e-18
16062.20000	-6.60605e-19	1.09340e-18
16063.80000	-1.02038e-20	9.70309e-19
16065.40000	8.60911e-19	9.90977e-19
16067.10000	1.56972e-18	1.03593e-18
16068.70000	1.98297e-19	9.77451e-19
16070.30000	3.44768e-19	9.97303e-19
16071.90000	7.25604e-19	1.24712e-18
16073.60000	1.97598e-18	1.38186e-18
16075.20000	1.04898e-18	1.47060e-18
16076.80000	-6.72767e-18	2.93425e-18
16078.50000	-8.57832e-18	6.50008e-18
16080.10000	-1.54759e-17	7.05529e-18
16081.70000	-4.71827e-18	4.40994e-18
16083.30000	-1.86761e-18	1.61262e-18
16085.00000	-4.57493e-21	9.41963e-19
16086.60000	-1.54283e-18	8.30541e-19
16088.20000	-5.69402e-19	8.04026e-19
16089.90000	-1.24210e-20	7.99327e-19
16091.50000	4.68537e-19	8.25942e-19
16093.10000	1.71085e-18	8.48798e-19
16094.80000	1.12746e-18	8.99474e-19
16096.40000	9.35188e-19	9.91364e-19
16098.00000	6.51321e-19	9.88321e-19
16099.60000	9.68147e-19	8.72286e-19
16101.30000	-5.19604e-19	7.87322e-19
16102.90000	4.96278e-19	7.81081e-19
16104.50000	1.43978e-18	7.56686e-19
16106.20000	1.46647e-18	7.58908e-19
16107.80000	1.67791e-20	8.22004e-19
16109.40000	1.02286e-18	7.33619e-19
16111.00000	8.63155e-19	7.36053e-19
16112.70000	4.00201e-19	7.44308e-19
16114.30000	1.31280e-19	7.90574e-19
16115.90000	9.28235e-19	9.81932e-19
16117.60000	-3.15633e-19	1.31668e-18
16119.20000	-5.78228e-21	1.53803e-18
16120.80000	-1.24556e-18	1.52331e-18
16122.40000	-6.78321e-20	1.15959e-18
16124.10000	7.69647e-19	1.59089e-18
16125.70000	-1.26961e-17	4.85227e-18
16127.30000	3.54426e-18	1.06360e-17
16129.00000	-3.97453e-17	1.31464e-17
16130.60000	1.23053e-17	1.04951e-17
16132.20000	3.03238e-18	2.44906e-18
