#abell1689_z2_3.K.1464.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0574430420738756
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19327.30000	1.02874e-18	8.03079e-19
19329.50000	4.19789e-19	8.38701e-19
19331.60000	-3.68411e-19	8.29532e-19
19333.80000	-9.15108e-19	9.49255e-19
19336.00000	1.26836e-18	1.14718e-18
19338.10000	8.56621e-19	1.31100e-18
19340.30000	2.74765e-18	1.28215e-18
19342.50000	2.16528e-18	1.29551e-18
19344.70000	-4.95122e-19	1.59797e-18
19346.80000	3.64578e-19	2.54930e-18
19349.00000	-4.24409e-18	3.29708e-18
19351.20000	-7.24062e-18	3.06893e-18
19353.30000	-5.85345e-19	1.84125e-18
19355.50000	4.62614e-19	1.06077e-18
19357.70000	1.33271e-19	9.13130e-19
19359.90000	7.81100e-19	9.27313e-19
19362.00000	1.14517e-18	9.60566e-19
19364.20000	-2.85337e-19	9.34098e-19
19366.40000	8.03582e-19	8.48892e-19
19368.60000	1.13085e-18	7.52828e-19
19370.70000	4.93779e-19	6.63290e-19
19372.90000	8.16729e-19	6.03452e-19
19375.10000	6.52754e-19	5.98997e-19
19377.20000	1.12498e-18	6.54519e-19
19379.40000	1.07354e-18	7.12165e-19
19381.60000	4.44333e-19	7.25467e-19
19383.80000	2.13124e-18	7.08564e-19
19385.90000	1.66660e-18	7.30588e-19
19388.10000	1.81552e-18	8.73332e-19
19390.30000	-7.33831e-19	1.14403e-18
19392.40000	-3.97754e-19	1.52626e-18
19394.60000	4.58373e-18	2.52932e-18
19396.80000	-2.09687e-18	4.35149e-18
19399.00000	3.50576e-18	4.74540e-18
19401.10000	-2.52818e-18	3.49468e-18
19403.30000	7.19454e-19	1.82373e-18
19405.50000	1.67287e-18	1.08305e-18
19407.60000	-1.11934e-18	8.69439e-19
19409.80000	-3.24292e-19	8.22958e-19
19412.00000	4.48983e-19	8.19683e-19
19414.20000	2.19839e-19	8.10167e-19
19416.30000	3.72826e-19	8.58813e-19
19418.50000	-6.62952e-19	7.74571e-19
19420.70000	-7.44178e-19	6.89374e-19
19422.90000	-3.34299e-19	6.68991e-19
19425.00000	5.77629e-19	6.66201e-19
19427.20000	1.07342e-18	7.34545e-19
19429.40000	7.90095e-19	8.24258e-19
19431.50000	1.66241e-18	8.46664e-19
19433.70000	1.10475e-18	7.98988e-19
19435.90000	1.89668e-19	7.60539e-19
19438.10000	1.86832e-19	7.33816e-19
19440.20000	7.45902e-19	7.03354e-19
19442.40000	8.49287e-19	6.89487e-19
19444.60000	-7.86172e-19	7.30721e-19
19446.70000	1.76705e-19	8.03466e-19
19448.90000	1.78999e-18	8.15130e-19
19451.10000	7.39242e-19	7.56262e-19
19453.30000	7.17312e-19	7.03146e-19
19455.40000	6.52060e-19	7.12231e-19
19457.60000	1.02337e-18	8.67448e-19
19459.80000	1.32928e-18	1.13622e-18
19461.90000	3.47499e-18	1.20666e-18
19464.10000	7.22902e-19	1.07593e-18
19466.30000	1.72743e-18	9.65817e-19
19468.50000	2.26056e-18	1.01609e-18
19470.60000	-5.11302e-19	1.11405e-18
19472.80000	-5.63077e-19	1.11247e-18
19475.00000	-5.30977e-19	1.06090e-18
19477.20000	1.13652e-18	9.75516e-19
19479.30000	4.80889e-19	9.19587e-19
19481.50000	1.17422e-18	9.01267e-19
19483.70000	1.50574e-18	9.08049e-19
19485.80000	3.54903e-20	9.01112e-19
19488.00000	1.44580e-18	8.41724e-19
19490.20000	1.74891e-18	7.51017e-19
19492.40000	-9.36437e-20	7.27109e-19
19494.50000	1.58694e-18	7.54443e-19
19496.70000	5.90602e-19	8.42591e-19
19498.90000	-3.93800e-19	8.61260e-19
19501.00000	4.96037e-19	8.12180e-19
19503.20000	6.75668e-19	7.40276e-19
19505.40000	5.98502e-19	8.01249e-19
19507.60000	8.00853e-19	1.04390e-18
19509.70000	1.79467e-18	1.33208e-18
19511.90000	-8.00157e-19	1.64134e-18
19514.10000	-1.36961e-18	1.92088e-18
19516.20000	-3.09125e-18	3.00662e-18
19518.40000	-6.56340e-19	2.98795e-18
19520.60000	3.18717e-18	3.12051e-18
19522.80000	-2.37382e-18	2.13239e-18
19524.90000	-6.87492e-18	1.83979e-18
19527.10000	2.69901e-18	1.88882e-18
19529.30000	-1.30814e-18	1.93764e-18
19531.40000	2.56067e-18	1.64374e-18
19533.60000	8.32022e-19	1.44591e-18
19535.80000	-7.62447e-19	1.75349e-18
19538.00000	2.46546e-18	2.10771e-18
19540.10000	2.60402e-18	1.94863e-18
19542.30000	-1.01346e-18	1.78199e-18
19544.50000	-1.81864e-18	1.60362e-18
19546.70000	3.40990e-19	1.30859e-18
19548.80000	8.50781e-19	1.21213e-18
19551.00000	7.51770e-19	1.60254e-18
19553.20000	3.02983e-18	2.41678e-18
19555.30000	-8.47919e-19	3.20888e-18
19557.50000	5.81412e-18	3.89131e-18
19559.70000	4.40732e-18	4.50742e-18
19561.90000	8.83021e-18	4.15073e-18
19564.00000	5.13883e-18	2.81209e-18
19566.20000	2.60880e-18	2.04564e-18
19568.40000	2.98885e-19	1.40931e-18
19570.50000	3.38410e-18	1.65709e-18
19572.70000	-2.16465e-19	1.92782e-18
19574.90000	2.86278e-18	1.93727e-18
19577.10000	6.37252e-19	1.60585e-18
19579.20000	6.10590e-19	1.37248e-18
19581.40000	2.23817e-18	1.39683e-18
19583.60000	1.81182e-18	1.16076e-18
19585.70000	1.23941e-18	1.14332e-18
19587.90000	8.91854e-20	1.30252e-18
19590.10000	-7.47721e-19	2.22040e-18
19592.30000	4.33986e-18	3.23543e-18
19594.40000	5.79564e-18	3.04441e-18
19596.60000	-1.41091e-18	1.85637e-18
19598.80000	1.17531e-18	1.04175e-18
19601.00000	3.44044e-18	8.02940e-19
19603.10000	1.15619e-18	7.32306e-19
19605.30000	5.29849e-19	7.22697e-19
19607.50000	3.58738e-19	8.29270e-19
19609.60000	-4.16154e-19	1.01928e-18
19611.80000	1.26331e-18	1.06837e-18
19614.00000	4.66596e-19	1.23045e-18
19616.20000	1.20658e-18	1.80462e-18
19618.30000	3.07453e-18	2.23153e-18
19620.50000	9.37948e-19	2.02126e-18
19622.70000	8.01280e-19	1.40101e-18
19624.80000	1.46097e-18	1.19885e-18
19627.00000	1.02135e-18	1.25985e-18
19629.20000	8.98627e-19	1.37573e-18
19631.40000	6.36846e-19	1.37365e-18
19633.50000	-1.20649e-18	1.25939e-18
19635.70000	9.28998e-19	1.33411e-18
19637.90000	2.25204e-18	1.94195e-18
19640.00000	6.25217e-18	3.61372e-18
19642.20000	1.31329e-17	4.58355e-18
19644.40000	-7.23364e-18	3.80340e-18
19646.60000	-2.62806e-18	2.03668e-18
19648.70000	2.11526e-18	1.41418e-18
19650.90000	1.39547e-18	1.21985e-18
19653.10000	7.31484e-19	1.02496e-18
19655.20000	4.52548e-19	9.27459e-19
19657.40000	5.41241e-19	8.99996e-19
19659.60000	9.52360e-19	8.88015e-19
19661.80000	1.97730e-18	8.90183e-19
19663.90000	1.44785e-18	8.90926e-19
19666.10000	1.33523e-19	9.23256e-19
19668.30000	2.64590e-18	1.01263e-18
19670.50000	1.38752e-18	1.03871e-18
19672.60000	-8.33571e-19	1.17370e-18
19674.80000	-1.26719e-18	1.90592e-18
19677.00000	-3.72378e-18	2.86388e-18
19679.10000	1.66763e-18	2.68400e-18
19681.30000	2.70911e-18	1.72076e-18
19683.50000	2.30407e-18	1.15681e-18
19685.70000	1.55676e-18	9.58237e-19
19687.80000	9.93127e-20	9.01828e-19
19690.00000	2.48996e-18	8.72081e-19
19692.20000	9.11730e-19	8.98171e-19
19694.30000	1.17238e-18	1.15882e-18
19696.50000	5.56730e-19	1.92395e-18
19698.70000	2.62369e-18	3.03763e-18
19700.90000	-2.10738e-19	4.11810e-18
19703.00000	-1.24078e-17	3.98438e-18
19705.20000	-2.64452e-18	2.40947e-18
19707.40000	-9.80892e-19	1.21271e-18
19709.50000	-1.63657e-18	8.72734e-19
19711.70000	-9.62953e-20	7.79856e-19
19713.90000	6.80511e-19	7.46238e-19
19716.10000	1.36650e-18	7.41640e-19
19718.20000	4.10957e-19	7.50037e-19
19720.40000	6.88717e-19	7.13517e-19
19722.60000	1.47415e-18	6.85913e-19
19724.80000	4.29809e-19	6.74925e-19
19726.90000	2.28078e-19	6.65181e-19
19729.10000	2.48296e-20	6.93306e-19
19731.30000	2.70538e-19	9.91093e-19
19733.40000	9.38493e-19	1.65603e-18
19735.60000	1.08647e-18	2.05418e-18
19737.80000	3.36490e-18	1.92164e-18
19740.00000	-1.13322e-19	1.34762e-18
19742.10000	2.25669e-18	8.86073e-19
19744.30000	1.36301e-18	7.54234e-19
19746.50000	2.82030e-20	9.78154e-19
19748.60000	3.04720e-18	2.08691e-18
19750.80000	-1.77091e-18	2.77484e-18
19753.00000	-9.36095e-18	2.53871e-18
19755.20000	-2.11068e-18	1.66333e-18
19757.30000	2.37055e-20	1.22885e-18
19759.50000	2.73222e-19	1.13007e-18
19761.70000	3.07544e-19	1.01705e-18
19763.80000	1.58137e-18	9.27132e-19
19766.00000	8.06245e-19	1.00219e-18
19768.20000	2.81986e-18	2.09383e-18
19770.40000	5.67429e-18	3.94367e-18
19772.50000	3.16997e-18	4.31022e-18
19774.70000	1.12033e-18	3.10698e-18
19776.90000	-5.31919e-20	1.59652e-18
19779.10000	2.63058e-18	1.10925e-18
19781.20000	1.49668e-18	9.55750e-19
19783.40000	1.75113e-18	7.51426e-19
19785.60000	-9.69124e-20	6.09497e-19
19787.70000	6.01818e-19	5.68412e-19
19789.90000	9.05472e-19	5.52147e-19
19792.10000	9.74683e-19	5.51910e-19
19794.30000	6.84167e-19	5.58722e-19
19796.40000	6.28216e-19	5.84896e-19
19798.60000	2.97426e-19	6.08040e-19
19800.80000	3.33272e-19	6.31685e-19
19802.90000	8.54705e-20	6.81783e-19
19805.10000	4.17924e-19	7.78205e-19
19807.30000	1.13016e-18	8.05986e-19
19809.50000	-1.26879e-18	8.22379e-19
19811.60000	2.28025e-19	7.49574e-19
19813.80000	1.83380e-18	6.91257e-19
19816.00000	-6.75565e-20	6.55106e-19
19818.10000	8.96290e-21	6.96462e-19
19820.30000	6.47095e-19	6.45847e-19
19822.50000	6.14400e-19	6.15524e-19
19824.70000	7.07612e-19	6.44436e-19
19826.80000	2.65322e-19	6.32557e-19
19829.00000	-7.17677e-20	5.67130e-19
19831.20000	6.41235e-19	5.62761e-19
19833.30000	5.04079e-21	6.23824e-19
19835.50000	1.41930e-18	1.08570e-18
19837.70000	3.17528e-18	2.18618e-18
19839.90000	2.16213e-18	2.50376e-18
19842.00000	3.92566e-18	1.99178e-18
19844.20000	3.32451e-18	9.70851e-19
19846.40000	-1.12084e-18	6.19627e-19
19848.60000	4.29127e-19	9.28363e-19
19850.70000	1.36640e-18	6.32659e-19
19852.90000	4.86678e-20	5.68867e-19
19855.10000	1.27894e-19	5.59817e-19
19857.20000	3.90090e-20	5.40684e-19
19859.40000	2.39245e-19	5.12070e-19
19861.60000	7.62606e-20	5.07451e-19
19863.80000	6.26309e-19	5.19820e-19
19865.90000	1.60021e-19	5.44802e-19
19868.10000	6.54327e-19	5.70561e-19
19870.30000	1.19275e-18	6.01050e-19
19872.40000	9.00054e-19	6.35642e-19
19874.60000	-1.26845e-19	5.47759e-19
19876.80000	9.30789e-19	5.19858e-19
19879.00000	7.05453e-19	5.05767e-19
19881.10000	5.23702e-19	5.49660e-19
19883.30000	5.77745e-19	5.65084e-19
19885.50000	7.91661e-19	5.75076e-19
19887.60000	1.00716e-19	7.17112e-19
19889.80000	3.36767e-19	1.09514e-18
19892.00000	1.51323e-18	1.31278e-18
19894.20000	2.10924e-18	1.30101e-18
19896.30000	1.08413e-18	1.10241e-18
19898.50000	9.75910e-19	9.68791e-19
19900.70000	1.27836e-18	9.42639e-19
19902.90000	6.95492e-20	1.03576e-18
19905.00000	4.51630e-19	1.07593e-18
19907.20000	1.24822e-19	9.17186e-19
19909.40000	9.79599e-20	7.15342e-19
19911.50000	1.39024e-18	7.44428e-19
19913.70000	6.27674e-19	8.45065e-19
19915.90000	3.53688e-18	8.14450e-19
19918.10000	1.32418e-18	6.94886e-19
19920.20000	1.41564e-18	8.60809e-19
19922.40000	2.59222e-18	1.20552e-18
19924.60000	-4.22585e-19	1.50303e-18
19926.70000	1.95752e-18	1.31227e-18
19928.90000	2.96440e-18	1.00443e-18
19931.10000	1.26426e-18	6.53098e-19
19933.30000	2.24276e-19	5.41675e-19
19935.40000	8.56063e-19	5.30711e-19
19937.60000	1.20895e-18	5.34949e-19
19939.80000	6.92718e-19	5.47997e-19
19941.90000	4.14070e-19	5.49250e-19
19944.10000	8.70289e-19	5.47851e-19
19946.30000	9.33734e-19	5.78031e-19
19948.50000	-7.00254e-19	6.92204e-19
19950.60000	-8.66342e-19	8.39133e-19
19952.80000	8.76785e-19	8.85478e-19
19955.00000	1.54077e-18	8.43086e-19
19957.20000	1.05702e-18	8.91180e-19
19959.30000	1.65272e-18	9.07103e-19
19961.50000	9.02042e-19	7.94181e-19
19963.70000	-2.44332e-19	7.16642e-19
19965.80000	5.53828e-19	7.39540e-19
19968.00000	1.43445e-18	8.34801e-19
19970.20000	8.91635e-19	8.35177e-19
19972.40000	2.13794e-18	8.03216e-19
19974.50000	1.02099e-18	7.87090e-19
19976.70000	-5.31977e-19	8.11694e-19
19978.90000	1.52774e-18	8.46039e-19
19981.00000	4.41636e-19	9.04724e-19
19983.20000	-7.30210e-19	9.52345e-19
19985.40000	-5.97409e-20	1.00187e-18
19987.60000	-7.48756e-20	1.07677e-18
19989.70000	9.98025e-20	1.11856e-18
19991.90000	3.12172e-19	1.22898e-18
19994.10000	2.32743e-18	1.39872e-18
19996.20000	6.37448e-19	1.41807e-18
19998.40000	3.86666e-18	1.56167e-18
20000.60000	-2.43980e-20	2.18173e-18
20002.80000	-7.00959e-18	3.94469e-18
20004.90000	-8.20322e-18	7.98196e-18
20007.10000	4.24560e-18	1.20758e-17
20009.30000	1.14609e-16	1.28387e-17
20011.40000	2.75679e-17	8.80621e-18
20013.60000	-2.00761e-18	3.59917e-18
20015.80000	3.96725e-18	3.17274e-18
20018.00000	-8.36109e-19	2.71147e-18
20020.10000	1.02903e-19	2.39950e-18
20022.30000	1.16049e-18	2.67495e-18
20024.50000	-3.70526e-18	2.78837e-18
20026.70000	1.78956e-18	2.93753e-18
20028.80000	-6.41095e-18	4.26323e-18
20031.00000	-1.25988e-19	7.89904e-18
20033.20000	1.24784e-17	9.36464e-18
20035.30000	-5.37427e-19	7.88131e-18
20037.50000	1.41511e-18	4.16151e-18
20039.70000	-3.61677e-18	2.80918e-18
20041.90000	-8.22365e-19	2.54307e-18
20044.00000	-3.51069e-19	2.44145e-18
20046.20000	4.85213e-18	2.39582e-18
20048.40000	5.15775e-19	2.41346e-18
20050.50000	1.88757e-18	2.55997e-18
20052.70000	8.12867e-19	2.61077e-18
20054.90000	-3.41236e-18	2.59757e-18
20057.10000	7.07531e-21	2.65524e-18
20059.20000	-9.14626e-19	2.67371e-18
20061.40000	-1.23951e-18	2.58767e-18
20063.60000	1.60088e-18	2.24808e-18
20065.70000	8.23329e-19	2.45956e-18
20067.90000	4.48209e-18	3.39397e-18
20070.10000	1.90576e-18	3.67715e-18
20072.30000	-1.20718e-18	3.00871e-18
20074.40000	1.85951e-18	1.87363e-18
20076.60000	1.44049e-18	1.53962e-18
20078.80000	-2.32170e-19	1.39613e-18
20081.00000	3.10125e-21	1.30793e-18
20083.10000	1.37979e-18	1.19311e-18
20085.30000	5.68283e-19	1.08481e-18
20087.50000	-1.50899e-19	9.78805e-19
20089.60000	-2.36779e-19	1.06101e-18
20091.80000	3.14687e-19	9.66240e-19
20094.00000	2.17303e-19	1.15591e-18
20096.20000	-7.32471e-19	1.61561e-18
20098.30000	-4.34887e-19	2.07111e-18
20100.50000	-2.64552e-19	2.11663e-18
20102.70000	2.13085e-18	1.83292e-18
20104.80000	3.58640e-18	1.68407e-18
20107.00000	2.60058e-18	1.68206e-18
20109.20000	1.17805e-18	1.68500e-18
20111.40000	-3.64602e-18	2.53150e-18
20113.50000	-5.30662e-18	2.20887e-18
20115.70000	-1.05464e-18	2.38232e-18
20117.90000	2.88084e-18	2.35771e-18
20120.00000	2.55719e-18	2.15097e-18
20122.20000	-6.83389e-19	2.03317e-18
20124.40000	1.39820e-18	2.36084e-18
20126.60000	3.54842e-18	2.58982e-18
20128.70000	-1.35071e-18	2.35365e-18
20130.90000	1.28546e-18	2.02089e-18
20133.10000	1.24691e-18	1.77838e-18
20135.20000	3.08884e-18	1.67286e-18
20137.40000	2.26447e-18	1.65900e-18
20139.60000	1.66451e-18	1.64365e-18
20141.80000	-1.28917e-19	1.60842e-18
20143.90000	9.91839e-19	1.58523e-18
20146.10000	1.21516e-18	1.55017e-18
20148.30000	9.50247e-19	1.52267e-18
20150.50000	-1.07474e-18	1.51194e-18
20152.60000	-3.27439e-18	1.48110e-18
20154.80000	1.51082e-18	1.47312e-18
20157.00000	-7.64784e-19	1.47548e-18
20159.10000	-7.46271e-20	1.82680e-18
20161.30000	-6.04245e-19	2.08382e-18
20163.50000	-3.15665e-18	1.79599e-18
20165.70000	-1.56884e-19	1.64456e-18
20167.80000	6.81502e-19	1.96984e-18
20170.00000	-1.76926e-18	2.19478e-18
20172.20000	7.11256e-19	1.88947e-18
20174.30000	2.72599e-18	1.77519e-18
20176.50000	2.07100e-18	1.78677e-18
20178.70000	2.39990e-18	2.27610e-18
20180.90000	5.75633e-20	1.61427e-18
20183.00000	2.46934e-20	1.41321e-18
20185.20000	1.65691e-18	1.36602e-18
20187.40000	3.72372e-18	1.47984e-18
20189.50000	1.51595e-18	2.23639e-18
20191.70000	1.73595e-18	3.63935e-18
20193.90000	-5.88172e-20	3.78395e-18
20196.10000	-2.33317e-18	2.47283e-18
20198.20000	-1.96109e-19	1.41218e-18
20200.40000	-1.15101e-18	1.34232e-18
20202.60000	7.20639e-19	1.25858e-18
20204.80000	1.27060e-18	1.27798e-18
20206.90000	1.28290e-19	1.28139e-18
20209.10000	8.24914e-19	1.12615e-18
20211.30000	1.09565e-18	1.05315e-18
20213.40000	1.88031e-18	1.14070e-18
20215.60000	1.33188e-18	1.22234e-18
20217.80000	1.34008e-18	1.18250e-18
20220.00000	9.74099e-19	1.02835e-18
20222.10000	5.67425e-19	9.86489e-19
20224.30000	-2.26076e-19	1.02677e-18
20226.50000	-7.76069e-19	9.43992e-19
20228.60000	-3.78701e-19	8.53370e-19
20230.80000	8.02862e-20	8.52453e-19
20233.00000	-3.04333e-19	8.33655e-19
20235.20000	1.44275e-18	7.94440e-19
20237.30000	1.37869e-18	8.14696e-19
20239.50000	3.37862e-19	8.47056e-19
20241.70000	1.21576e-18	8.37213e-19
20243.80000	7.09198e-19	7.78699e-19
20246.00000	9.33308e-19	7.83139e-19
20248.20000	1.56688e-18	8.01328e-19
20250.40000	1.55281e-18	7.88657e-19
20252.50000	7.46309e-19	7.49514e-19
20254.70000	-5.02559e-19	7.14826e-19
20256.90000	-4.38419e-19	7.38217e-19
20259.10000	-4.98529e-22	7.09332e-19
20261.20000	9.21107e-19	6.96567e-19
20263.40000	9.56824e-19	7.13086e-19
20265.60000	1.14002e-18	7.45722e-19
20267.70000	8.37019e-19	8.85851e-19
20269.90000	8.23484e-20	1.22206e-18
20272.10000	-1.24409e-20	2.51631e-18
20274.30000	2.48385e-18	5.17599e-18
20276.40000	1.41552e-17	5.49797e-18
20278.60000	-5.47112e-18	3.67652e-18
20280.80000	-4.78010e-18	1.55623e-18
20282.90000	1.36888e-18	1.05364e-18
20285.10000	-2.10767e-18	9.37141e-19
20287.30000	1.19936e-18	9.03595e-19
20289.50000	-5.83533e-20	9.80555e-19
20291.60000	7.66393e-19	1.01586e-18
20293.80000	1.51998e-18	9.50378e-19
20296.00000	2.61870e-18	9.04115e-19
20298.10000	8.90859e-19	9.25918e-19
20300.30000	5.37106e-19	8.99619e-19
20302.50000	-2.83498e-19	7.53277e-19
20304.70000	-1.05442e-19	7.18455e-19
20306.80000	1.68504e-18	7.52295e-19
20309.00000	6.28184e-19	7.02061e-19
20311.20000	6.44853e-19	6.21310e-19
20313.40000	1.69209e-19	6.38548e-19
20315.50000	5.03160e-19	8.11318e-19
20317.70000	-8.96832e-19	1.07958e-18
20319.90000	-1.13764e-19	1.14848e-18
20322.00000	3.92731e-19	8.88055e-19
20324.20000	9.48167e-19	6.93777e-19
20326.40000	-1.90782e-19	6.02588e-19
20328.60000	1.58740e-19	6.01058e-19
20330.70000	-8.14707e-20	6.69548e-19
20332.90000	2.15699e-18	7.79774e-19
20335.10000	-1.76453e-18	1.19443e-18
20337.20000	3.14720e-18	2.66471e-18
20339.40000	-1.48306e-17	3.43823e-18
20341.60000	-1.64123e-17	2.93490e-18
20343.80000	-2.56226e-18	2.02483e-18
20345.90000	7.76178e-19	1.26368e-18
20348.10000	-7.46906e-20	9.92154e-19
20350.30000	2.04630e-19	8.29202e-19
20352.40000	4.24847e-19	6.44393e-19
20354.60000	7.99875e-19	5.81360e-19
20356.80000	7.07116e-19	5.68048e-19
20359.00000	6.26970e-19	5.60217e-19
20361.10000	4.05226e-19	5.54805e-19
20363.30000	6.72667e-19	5.53510e-19
20365.50000	2.17420e-19	5.61732e-19
20367.60000	6.54752e-19	6.99924e-19
20369.80000	4.81617e-19	6.86359e-19
20372.00000	1.90100e-18	7.53991e-19
20374.20000	1.60790e-18	6.00098e-19
20376.30000	3.68853e-19	5.55096e-19
20378.50000	1.33237e-18	5.46575e-19
20380.70000	7.90667e-19	5.43536e-19
20382.90000	2.91824e-19	5.51867e-19
20385.00000	7.54547e-19	5.49464e-19
20387.20000	6.77433e-19	5.52785e-19
20389.40000	6.86787e-19	5.60100e-19
20391.50000	4.15492e-19	6.55213e-19
20393.70000	8.61352e-19	6.13858e-19
20395.90000	4.63137e-19	5.98366e-19
20398.10000	1.55048e-19	6.21299e-19
20400.20000	2.29397e-19	6.49519e-19
20402.40000	1.29438e-18	6.84490e-19
20404.60000	1.39117e-18	7.60825e-19
20406.70000	-3.78966e-19	1.05310e-18
20408.90000	5.18241e-18	2.31084e-18
20411.10000	1.73708e-18	5.10026e-18
20413.30000	1.23061e-19	5.69443e-18
20415.40000	-9.57929e-18	3.81115e-18
20417.60000	-6.05147e-18	1.43028e-18
20419.80000	3.97520e-18	8.59363e-19
20421.90000	-1.74336e-18	7.13422e-19
20424.10000	1.77592e-18	6.60135e-19
20426.30000	7.90428e-19	6.38103e-19
20428.50000	1.15159e-18	6.27174e-19
20430.60000	1.53395e-18	6.14003e-19
20432.80000	1.54114e-18	6.01918e-19
20435.00000	1.13139e-18	6.34606e-19
20437.20000	5.01100e-19	6.47808e-19
20439.30000	1.64291e-20	6.47463e-19
20441.50000	2.02841e-19	6.61443e-19
20443.70000	2.49232e-19	6.67410e-19
20445.80000	-2.15363e-19	6.41815e-19
20448.00000	9.35954e-19	6.00874e-19
20450.20000	8.46130e-19	5.96186e-19
20452.40000	-6.56647e-19	5.90213e-19
20454.50000	1.74290e-20	6.15324e-19
20456.70000	9.12294e-19	6.44397e-19
20458.90000	6.04418e-19	6.35190e-19
20461.00000	7.13786e-19	6.01754e-19
20463.20000	1.01564e-18	5.67522e-19
20465.40000	-3.07879e-19	5.78155e-19
20467.60000	-1.82396e-19	5.94731e-19
20469.70000	1.12979e-19	6.01631e-19
20471.90000	5.24531e-19	6.21777e-19
20474.10000	1.40406e-18	6.53104e-19
20476.20000	3.35287e-19	6.74750e-19
20478.40000	3.60653e-19	7.16280e-19
20480.60000	-6.43539e-19	7.80997e-19
20482.80000	1.25907e-18	8.68852e-19
20484.90000	2.87847e-20	9.59061e-19
20487.10000	1.34938e-18	9.53202e-19
20489.30000	6.94444e-19	8.39570e-19
20491.50000	6.40350e-19	1.01900e-18
20493.60000	-6.48237e-19	9.37007e-19
20495.80000	1.62367e-18	1.52953e-18
20498.00000	3.23761e-18	2.82397e-18
20500.10000	1.16319e-18	3.03417e-18
20502.30000	3.53915e-18	2.08275e-18
20504.50000	1.03813e-18	1.12950e-18
20506.70000	-2.38073e-21	9.98020e-19
20508.80000	1.22044e-18	1.07396e-18
20511.00000	1.28069e-18	1.16047e-18
20513.20000	7.62484e-19	1.24150e-18
20515.30000	-5.90326e-19	1.21520e-18
20517.50000	1.44491e-18	1.10769e-18
20519.70000	1.48280e-18	1.01211e-18
20521.90000	1.36208e-18	1.10046e-18
20524.00000	9.24857e-19	1.24693e-18
20526.20000	1.54441e-18	1.19459e-18
20528.40000	6.78606e-19	1.02257e-18
20530.50000	1.92487e-19	9.72217e-19
20532.70000	3.49664e-19	1.08265e-18
20534.90000	9.38534e-19	1.12220e-18
20537.10000	1.46061e-18	1.17785e-18
20539.20000	-8.50950e-19	1.32337e-18
20541.40000	3.06043e-19	1.43672e-18
20543.60000	1.41441e-18	1.32173e-18
20545.80000	9.08781e-19	1.12253e-18
20547.90000	3.53682e-19	1.09668e-18
20550.10000	-8.11134e-19	1.43011e-18
20552.30000	-2.15407e-18	1.68790e-18
20554.40000	-3.35742e-20	1.55474e-18
20556.60000	-1.09371e-19	1.53223e-18
