#abell1689_z2_3.H.1059.fc.1d.esc.slc.txt
#Applied Total SLC: 1.2770214277415393
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14588.00000	8.58281e-18	4.99612e-18
14589.60000	1.18825e-17	4.58624e-18
14591.20000	7.64127e-18	4.24375e-18
14592.90000	-6.78035e-19	4.17135e-18
14594.50000	-3.79116e-18	4.38764e-18
14596.10000	6.82380e-18	4.23834e-18
14597.70000	-2.05553e-18	4.45744e-18
14599.40000	5.88063e-18	5.46925e-18
14601.00000	9.87899e-18	8.62102e-18
14602.60000	4.24817e-18	1.76793e-17
14604.30000	7.13389e-17	2.47187e-17
14605.90000	6.15114e-19	2.39619e-17
14607.50000	-2.91750e-17	1.62581e-17
14609.10000	-6.27504e-18	9.98978e-18
14610.80000	1.03169e-17	6.88446e-18
14612.40000	2.96687e-18	5.55447e-18
14614.00000	-4.03351e-18	4.84120e-18
14615.70000	2.30928e-18	4.76985e-18
14617.30000	-1.99735e-18	4.67254e-18
14618.90000	6.31799e-18	4.18024e-18
14620.50000	3.94325e-18	3.59821e-18
14622.20000	2.12818e-21	3.20359e-18
14623.80000	-1.93300e-18	3.21543e-18
14625.40000	-4.92243e-18	3.48629e-18
14627.10000	-5.12563e-18	3.75033e-18
14628.70000	-4.70958e-18	3.89130e-18
14630.30000	-1.13812e-18	4.04268e-18
14631.90000	-6.63697e-18	4.07183e-18
14633.60000	-7.05812e-18	3.90660e-18
14635.20000	1.78871e-18	3.87018e-18
14636.80000	7.88295e-18	3.89716e-18
14638.50000	3.05578e-18	3.61341e-18
14640.10000	-2.53247e-18	3.08406e-18
14641.70000	8.21252e-19	2.84606e-18
14643.30000	-2.92497e-18	3.23517e-18
14645.00000	-1.35865e-17	3.32416e-18
14646.60000	-3.33623e-18	3.38987e-18
14648.20000	-5.53337e-18	3.30252e-18
14649.90000	1.49644e-18	3.49223e-18
14651.50000	3.24458e-18	3.80408e-18
14653.10000	7.04542e-18	4.13484e-18
14654.80000	7.28564e-18	4.16476e-18
14656.40000	-1.52466e-18	4.01001e-18
14658.00000	-4.49950e-18	3.65325e-18
14659.60000	-1.72923e-18	3.58134e-18
14661.30000	-2.65890e-18	4.43008e-18
14662.90000	1.27859e-18	7.94126e-18
14664.50000	2.38401e-18	1.08002e-17
14666.20000	-1.42246e-17	1.05398e-17
14667.80000	-1.51341e-18	7.06252e-18
14669.40000	-2.98422e-18	4.41857e-18
14671.00000	-4.52249e-18	3.29171e-18
14672.70000	2.00202e-19	2.87156e-18
14674.30000	7.48681e-19	2.52256e-18
14675.90000	-2.11445e-18	2.41999e-18
14677.60000	-2.62515e-19	2.52502e-18
14679.20000	5.22111e-18	2.74634e-18
14680.80000	7.96956e-19	2.96220e-18
14682.40000	-1.33555e-18	2.92506e-18
14684.10000	-3.52466e-18	2.45339e-18
14685.70000	-2.10437e-18	2.11277e-18
14687.30000	1.78423e-18	2.02772e-18
14689.00000	-5.42059e-19	2.11055e-18
14690.60000	-3.52434e-18	2.30359e-18
14692.20000	-9.17224e-19	2.79610e-18
14693.80000	3.80859e-18	4.14133e-18
14695.50000	6.84546e-18	8.04416e-18
14697.10000	1.95297e-17	1.44602e-17
14698.70000	-4.20994e-17	1.64056e-17
14700.40000	-3.82330e-17	1.17868e-17
14702.00000	3.29483e-18	7.17703e-18
14703.60000	-8.98004e-21	4.46927e-18
14705.20000	1.39684e-18	3.06458e-18
14706.90000	6.38681e-19	2.53209e-18
14708.50000	2.52839e-18	2.39071e-18
14710.10000	6.84028e-19	2.54904e-18
14711.80000	2.08017e-18	3.18301e-18
14713.40000	4.96788e-18	3.13362e-18
14715.00000	2.98781e-18	2.94813e-18
14716.70000	1.32884e-18	2.64108e-18
14718.30000	1.98544e-18	2.49596e-18
14719.90000	5.65120e-20	2.26855e-18
14721.50000	-1.58406e-18	2.07402e-18
14723.20000	3.34430e-18	2.06839e-18
14724.80000	2.53956e-18	1.93008e-18
14726.40000	-1.59382e-18	1.88688e-18
14728.10000	-9.40350e-19	1.85634e-18
14729.70000	-7.19300e-19	1.86656e-18
14731.30000	-2.38739e-18	1.82184e-18
14732.90000	-1.48331e-18	1.89169e-18
14734.60000	1.65987e-18	2.05159e-18
14736.20000	-5.46563e-19	2.66511e-18
14737.80000	-6.80811e-19	4.49443e-18
14739.50000	-8.12514e-18	6.13966e-18
14741.10000	-5.38005e-18	5.95604e-18
14742.70000	-2.76498e-19	4.57719e-18
14744.30000	-1.83829e-19	2.59973e-18
14746.00000	6.61713e-19	1.81707e-18
14747.60000	9.22555e-19	1.74243e-18
14749.20000	2.65761e-18	1.64514e-18
14750.90000	8.40189e-19	1.81048e-18
14752.50000	1.54785e-18	2.48252e-18
14754.10000	4.90923e-18	3.82316e-18
14755.70000	3.98266e-18	4.40729e-18
14757.40000	-2.07078e-18	4.07025e-18
14759.00000	1.60190e-19	2.83339e-18
14760.60000	-4.02950e-19	2.28228e-18
14762.30000	-2.24854e-18	2.00224e-18
14763.90000	1.71805e-18	1.75585e-18
14765.50000	1.33430e-18	1.71250e-18
14767.10000	-7.28999e-19	2.01261e-18
14768.80000	-3.04779e-18	3.01049e-18
14770.40000	-6.60298e-18	5.18029e-18
14772.00000	3.20425e-19	6.78080e-18
14773.70000	1.82502e-19	6.77222e-18
14775.30000	-1.81055e-18	3.88144e-18
14776.90000	3.65853e-19	2.51346e-18
14778.60000	-5.41029e-19	2.44112e-18
14780.20000	7.93026e-19	3.81877e-18
14781.80000	-1.59068e-17	7.13294e-18
14783.40000	-6.67486e-18	8.60830e-18
14785.10000	-1.04487e-18	7.52258e-18
14786.70000	7.04918e-19	4.49749e-18
14788.30000	-3.93466e-18	2.70412e-18
14790.00000	2.30127e-19	2.41014e-18
14791.60000	-1.98694e-18	2.73478e-18
14793.20000	-8.68355e-19	2.78268e-18
14794.80000	2.25403e-18	2.97669e-18
14796.50000	-3.47055e-18	4.37205e-18
14798.10000	4.53096e-19	7.33038e-18
14799.70000	5.56868e-18	8.88695e-18
14801.40000	3.89548e-18	8.12276e-18
14803.00000	8.62743e-18	6.66466e-18
14804.60000	5.85087e-18	6.56457e-18
14806.20000	4.43919e-18	6.31794e-18
14807.90000	1.20240e-18	4.63795e-18
14809.50000	5.50772e-20	2.78446e-18
14811.10000	3.73866e-18	2.04520e-18
14812.80000	-7.84206e-19	1.88559e-18
14814.40000	1.67400e-18	1.72836e-18
14816.00000	-7.44745e-19	1.62571e-18
14817.60000	2.39752e-19	1.65745e-18
14819.30000	8.61692e-19	1.68288e-18
14820.90000	1.35806e-18	1.60901e-18
14822.50000	9.89546e-19	1.67613e-18
14824.20000	2.94936e-18	1.73684e-18
14825.80000	4.49930e-19	1.82332e-18
14827.40000	2.03131e-18	2.45756e-18
14829.00000	1.09312e-18	4.49343e-18
14830.70000	3.96423e-18	7.80577e-18
14832.30000	5.35809e-18	1.12350e-17
14833.90000	2.65559e-17	1.10761e-17
14835.60000	1.66158e-18	7.09375e-18
14837.20000	-1.92728e-18	3.37150e-18
14838.80000	4.75664e-20	1.79519e-18
14840.50000	-4.71730e-19	1.59027e-18
14842.10000	-3.87963e-19	1.56083e-18
14843.70000	1.70307e-18	1.54009e-18
14845.30000	1.27160e-18	1.51339e-18
14847.00000	2.53795e-19	1.50838e-18
14848.60000	4.44105e-19	1.54019e-18
14850.20000	4.48915e-20	1.52866e-18
14851.90000	5.02716e-19	1.51379e-18
14853.50000	-1.16456e-18	1.67582e-18
14855.10000	1.89792e-18	1.76925e-18
14856.70000	-2.85813e-19	1.88279e-18
14858.40000	-1.20759e-18	2.13159e-18
14860.00000	-3.32697e-19	2.76716e-18
14861.60000	2.80928e-19	4.88147e-18
14863.30000	1.05625e-17	7.69906e-18
14864.90000	6.79346e-18	7.79791e-18
14866.50000	7.23550e-18	5.66576e-18
14868.10000	4.12538e-18	3.01205e-18
14869.80000	-1.32491e-18	1.93430e-18
14871.40000	-2.12421e-18	1.64949e-18
14873.00000	1.58745e-18	1.57173e-18
14874.70000	1.60141e-18	1.56563e-18
14876.30000	3.39428e-18	1.62583e-18
14877.90000	5.79611e-20	1.63450e-18
14879.50000	2.81748e-18	1.72519e-18
14881.20000	4.45359e-19	2.09640e-18
14882.80000	3.95136e-18	3.29194e-18
14884.40000	2.40841e-18	6.50217e-18
14886.10000	3.56530e-18	1.18029e-17
14887.70000	1.36872e-17	1.32845e-17
14889.30000	1.94854e-17	1.08363e-17
14891.00000	-2.30356e-18	5.58282e-18
14892.60000	-2.63591e-18	2.40370e-18
14894.20000	6.77811e-19	1.59878e-18
14895.80000	-2.21176e-18	1.47694e-18
14897.50000	1.72254e-18	1.43196e-18
14899.10000	1.26675e-18	1.61218e-18
14900.70000	4.67212e-19	1.42118e-18
14902.40000	-7.40648e-20	1.43512e-18
14904.00000	2.62752e-18	1.64962e-18
14905.60000	3.55553e-19	2.67682e-18
14907.20000	1.54944e-18	4.13234e-18
14908.90000	5.21482e-18	4.81903e-18
14910.50000	3.08244e-18	4.21045e-18
14912.10000	1.99860e-19	3.67663e-18
14913.80000	4.40941e-18	2.13854e-18
14915.40000	1.26207e-19	1.64402e-18
14917.00000	-2.21027e-20	1.60766e-18
14918.60000	1.34030e-18	1.54599e-18
14920.30000	1.75970e-18	1.51964e-18
14921.90000	-4.65224e-19	1.51181e-18
14923.50000	-8.61448e-19	1.52526e-18
14925.20000	1.29167e-19	1.67303e-18
14926.80000	1.43793e-18	2.00859e-18
14928.40000	-9.36049e-19	3.27447e-18
14930.00000	-5.40257e-18	6.17479e-18
14931.70000	-1.04984e-17	9.10074e-18
14933.30000	-1.03579e-17	7.89336e-18
14934.90000	-4.41109e-18	4.05952e-18
14936.60000	-1.07554e-18	2.29173e-18
14938.20000	2.27466e-18	2.19106e-18
14939.80000	2.82068e-18	2.13196e-18
14941.40000	3.12676e-18	1.76235e-18
14943.10000	2.24088e-18	1.73337e-18
14944.70000	2.97191e-19	1.62707e-18
14946.30000	1.80212e-18	1.50552e-18
14948.00000	1.52825e-18	1.46930e-18
14949.60000	6.04371e-19	1.45494e-18
14951.20000	7.69864e-19	1.49348e-18
14952.90000	-1.93668e-19	1.58279e-18
14954.50000	-7.16041e-19	1.64379e-18
14956.10000	8.29381e-19	1.67535e-18
14957.70000	-1.64505e-18	1.71825e-18
14959.40000	-7.02087e-19	1.92263e-18
14961.00000	3.02848e-18	2.18478e-18
14962.60000	4.26565e-18	2.11283e-18
14964.30000	1.13105e-18	1.92328e-18
14965.90000	-6.02759e-19	1.76827e-18
14967.50000	-9.83714e-19	1.58892e-18
14969.10000	-5.91260e-19	1.49931e-18
14970.80000	8.28391e-20	1.50090e-18
14972.40000	1.17668e-18	1.48302e-18
14974.00000	-2.26394e-18	1.50927e-18
14975.70000	-1.50087e-18	1.58684e-18
14977.30000	1.60693e-18	1.66851e-18
14978.90000	2.33266e-18	1.69456e-18
14980.50000	9.12307e-19	1.50672e-18
14982.20000	2.93171e-18	1.49692e-18
14983.80000	2.12067e-18	1.51405e-18
14985.40000	1.41609e-18	1.57118e-18
14987.10000	1.09765e-18	1.64008e-18
14988.70000	4.02614e-19	1.64697e-18
14990.30000	2.23157e-18	1.88430e-18
14991.90000	5.42573e-19	1.93595e-18
14993.60000	1.35544e-18	2.00173e-18
14995.20000	1.12949e-18	1.95281e-18
14996.80000	7.87328e-19	1.63266e-18
14998.50000	2.11029e-18	1.53612e-18
15000.10000	1.85587e-18	1.50772e-18
15001.70000	3.08286e-18	1.52902e-18
15003.30000	1.75679e-18	1.70361e-18
15005.00000	1.15095e-18	2.07904e-18
15006.60000	-1.84453e-18	2.29419e-18
15008.20000	-1.12274e-19	2.24581e-18
15009.90000	8.41286e-19	1.95001e-18
15011.50000	3.43961e-18	1.59731e-18
15013.10000	1.26547e-18	1.51614e-18
15014.80000	1.08055e-18	1.50118e-18
15016.40000	1.23284e-18	1.46141e-18
15018.00000	9.59974e-19	1.46334e-18
15019.60000	2.27807e-18	1.48469e-18
15021.30000	1.33893e-18	1.59574e-18
15022.90000	-8.95368e-19	1.94725e-18
15024.50000	2.55775e-18	2.49545e-18
15026.20000	-5.20741e-19	2.84285e-18
15027.80000	-3.79621e-19	2.25305e-18
15029.40000	2.10110e-18	1.75993e-18
15031.00000	8.84806e-19	1.50099e-18
15032.70000	-1.17016e-18	1.44097e-18
15034.30000	1.14491e-18	1.44744e-18
15035.90000	3.19827e-18	1.46783e-18
15037.60000	2.00630e-18	1.46751e-18
15039.20000	-1.79355e-18	1.46275e-18
15040.80000	1.05331e-18	1.45928e-18
15042.40000	2.80982e-20	1.45874e-18
15044.10000	-6.65101e-20	1.49293e-18
15045.70000	4.44444e-18	1.62664e-18
15047.30000	-5.54762e-18	1.95161e-18
15049.00000	1.03337e-17	2.83757e-18
15050.60000	-8.55880e-18	5.25387e-18
15052.20000	2.40408e-17	9.48549e-18
15053.80000	1.09333e-17	1.60782e-17
15055.50000	3.39358e-17	1.83915e-17
15057.10000	8.25463e-17	1.46925e-17
15058.70000	-8.33544e-19	7.11122e-18
15060.40000	2.07899e-18	3.45367e-18
15062.00000	4.94207e-19	3.28746e-18
15063.60000	-1.52520e-19	3.90585e-18
15065.20000	8.61053e-18	5.10775e-18
15066.90000	-6.62344e-18	8.21014e-18
15068.50000	-1.92132e-17	1.05591e-17
15070.10000	-2.00916e-17	9.46319e-18
15071.80000	-1.14219e-17	5.33624e-18
15073.40000	4.26309e-18	2.49556e-18
15075.00000	3.21150e-19	1.68004e-18
15076.70000	-8.09992e-19	1.61986e-18
15078.30000	1.22473e-19	1.82253e-18
15079.90000	1.12946e-18	2.21945e-18
15081.50000	-9.59624e-19	2.48654e-18
15083.20000	-1.25581e-18	2.67908e-18
15084.80000	1.19348e-19	3.44961e-18
15086.40000	-5.42779e-18	5.06545e-18
15088.10000	1.81795e-18	5.94953e-18
15089.70000	-1.08780e-18	5.04741e-18
15091.30000	7.22437e-19	3.30395e-18
15092.90000	9.16610e-19	2.05630e-18
15094.60000	-8.56666e-19	1.68384e-18
15096.20000	8.07129e-20	1.66379e-18
15097.80000	-4.92011e-19	1.74451e-18
15099.50000	-2.98117e-20	1.92904e-18
15101.10000	1.73314e-18	2.03584e-18
15102.70000	3.13375e-19	1.61791e-18
15104.30000	1.25903e-18	1.75730e-18
15106.00000	2.28579e-18	1.94831e-18
15107.60000	3.87571e-18	2.00495e-18
15109.20000	1.25147e-18	2.15423e-18
15110.90000	2.18291e-18	2.53536e-18
15112.50000	1.61745e-18	2.84093e-18
15114.10000	2.15943e-18	2.91844e-18
15115.70000	1.63678e-18	2.59820e-18
15117.40000	6.76317e-19	2.06953e-18
15119.00000	2.04099e-18	1.60359e-18
15120.60000	7.04531e-19	1.45658e-18
15122.30000	6.96675e-19	1.45233e-18
15123.90000	1.45056e-18	1.46894e-18
15125.50000	1.39640e-18	1.50519e-18
15127.10000	1.27950e-18	1.52820e-18
15128.80000	1.28577e-18	1.53844e-18
15130.40000	1.67862e-18	1.56871e-18
15132.00000	1.86417e-18	1.87718e-18
15133.70000	1.42261e-18	1.95273e-18
15135.30000	5.73366e-19	2.10591e-18
15136.90000	5.35290e-19	2.11837e-18
15138.60000	-1.76977e-18	1.77742e-18
15140.20000	8.74098e-19	1.68272e-18
15141.80000	2.68325e-18	1.75693e-18
15143.40000	2.86636e-18	1.76712e-18
15145.10000	2.29159e-18	1.75057e-18
15146.70000	2.76741e-18	2.00329e-18
15148.30000	1.29996e-19	2.12757e-18
15150.00000	2.75548e-19	2.28513e-18
15151.60000	2.03608e-19	1.97665e-18
15153.20000	4.56465e-19	1.76528e-18
15154.80000	3.57328e-19	1.58143e-18
15156.50000	1.93782e-19	1.41588e-18
15158.10000	4.43059e-19	1.45999e-18
15159.70000	5.82075e-19	1.68946e-18
15161.40000	-1.34251e-18	1.53572e-18
15163.00000	6.96112e-19	1.41508e-18
15164.60000	1.32072e-19	1.44795e-18
15166.20000	-1.32098e-18	1.50030e-18
15167.90000	1.85024e-18	1.51732e-18
15169.50000	9.42738e-19	1.50307e-18
15171.10000	-3.10916e-19	1.48755e-18
15172.80000	-8.57829e-19	1.47569e-18
15174.40000	1.90473e-18	1.46551e-18
15176.00000	1.58735e-18	1.50109e-18
15177.60000	2.09230e-18	1.53697e-18
15179.30000	4.61632e-19	1.64377e-18
15180.90000	3.67200e-20	1.88645e-18
15182.50000	-8.93441e-18	2.46590e-18
15184.20000	-5.64475e-18	4.54950e-18
15185.80000	1.87629e-17	8.52373e-18
15187.40000	-3.55438e-18	9.16099e-18
15189.00000	4.92774e-18	6.35613e-18
15190.70000	4.57955e-19	2.90645e-18
15192.30000	-3.00260e-18	1.64823e-18
15193.90000	3.88624e-19	1.55140e-18
15195.60000	5.34509e-20	1.58164e-18
15197.20000	1.59505e-18	1.37285e-18
15198.80000	2.08102e-18	1.32089e-18
15200.50000	-5.44539e-19	1.33657e-18
15202.10000	1.17888e-18	1.39071e-18
15203.70000	7.58515e-20	1.50459e-18
15205.30000	-1.08675e-18	1.53043e-18
15207.00000	-1.99556e-19	1.47670e-18
15208.60000	1.76284e-18	1.40280e-18
15210.20000	2.11689e-18	1.35621e-18
15211.90000	2.41241e-18	1.36150e-18
15213.50000	1.00965e-18	1.37808e-18
15215.10000	-6.84438e-19	1.45882e-18
15216.70000	-3.24679e-18	1.46714e-18
15218.40000	2.10866e-18	1.40179e-18
15220.00000	1.03778e-18	1.36660e-18
15221.60000	1.48747e-19	1.50339e-18
15223.30000	-5.19748e-20	1.38419e-18
15224.90000	-1.64502e-18	1.43758e-18
15226.50000	1.50567e-18	1.37460e-18
15228.10000	-9.07206e-20	1.40295e-18
15229.80000	1.58697e-19	1.59363e-18
15231.40000	2.72516e-18	1.56956e-18
15233.00000	-3.56262e-18	1.60390e-18
15234.70000	4.14381e-18	1.90335e-18
15236.30000	-1.35744e-17	3.37148e-18
15237.90000	1.72732e-17	7.93911e-18
15239.50000	-3.09043e-17	1.46637e-17
15241.20000	-1.27149e-17	1.61670e-17
15242.80000	5.25033e-17	1.23885e-17
15244.40000	-6.65658e-18	5.07205e-18
15246.10000	4.62319e-18	2.19584e-18
15247.70000	-9.35054e-19	1.67498e-18
15249.30000	-1.05925e-18	1.55992e-18
15251.00000	4.93144e-19	1.45216e-18
15252.60000	-2.70657e-18	1.39562e-18
15254.20000	-7.56183e-19	1.50161e-18
15255.80000	1.20755e-18	1.41248e-18
15257.50000	1.74794e-18	1.30754e-18
15259.10000	1.61750e-19	1.38207e-18
15260.70000	-4.35747e-19	1.32342e-18
15262.40000	-1.23935e-18	1.36391e-18
15264.00000	-3.00307e-18	1.50147e-18
15265.60000	-2.65269e-18	1.56387e-18
15267.20000	-5.51427e-20	1.65700e-18
15268.90000	1.51976e-18	1.72214e-18
15270.50000	9.05819e-19	1.66211e-18
15272.10000	1.98482e-18	1.49690e-18
15273.80000	1.41803e-18	1.34925e-18
15275.40000	5.65535e-19	1.41583e-18
15277.00000	-1.21838e-18	1.34203e-18
15278.60000	4.88503e-20	1.38069e-18
15280.30000	8.65188e-19	1.56994e-18
15281.90000	3.39557e-18	2.02716e-18
15283.50000	-3.83276e-18	3.08786e-18
15285.20000	1.42337e-17	5.65050e-18
15286.80000	1.55891e-17	9.34103e-18
15288.40000	1.12762e-17	1.10849e-17
15290.00000	5.87703e-19	6.72430e-18
15291.70000	-1.45103e-18	2.94110e-18
15293.30000	2.40389e-19	1.76156e-18
15294.90000	-6.93289e-19	1.44418e-18
15296.60000	-4.07984e-19	1.46002e-18
15298.20000	1.65843e-19	1.55061e-18
15299.80000	2.73043e-19	1.27859e-18
15301.40000	2.43350e-19	1.27258e-18
15303.10000	-6.78350e-19	1.27557e-18
15304.70000	1.08561e-19	1.27997e-18
15306.30000	1.25451e-18	1.33410e-18
15308.00000	-1.91786e-18	1.55678e-18
15309.60000	-3.08574e-18	1.99503e-18
15311.20000	5.42373e-19	2.19408e-18
15312.90000	1.30911e-18	1.84397e-18
15314.50000	1.46605e-18	1.42449e-18
15316.10000	3.65601e-19	1.32804e-18
15317.70000	1.46082e-18	1.31955e-18
15319.40000	-4.84038e-19	1.30847e-18
15321.00000	-1.45463e-18	1.31257e-18
15322.60000	1.89318e-18	1.34002e-18
15324.30000	2.62178e-18	1.43278e-18
15325.90000	2.61584e-19	1.73593e-18
15327.50000	-1.62716e-18	2.76861e-18
15329.10000	1.31815e-18	6.22446e-18
15330.80000	-4.03716e-17	1.37294e-17
15332.40000	-8.08807e-18	1.65594e-17
15334.00000	6.16559e-17	1.37287e-17
15335.70000	-7.47473e-18	5.44615e-18
15337.30000	-1.00107e-18	2.17067e-18
15338.90000	1.80075e-18	1.54125e-18
15340.50000	-1.48717e-18	1.39011e-18
15342.20000	2.44396e-18	1.31946e-18
15343.80000	-1.23069e-18	1.33449e-18
15345.40000	4.03802e-19	1.65065e-18
15347.10000	6.46557e-19	2.47014e-18
15348.70000	1.59079e-18	2.72793e-18
15350.30000	1.86643e-18	2.40810e-18
15351.90000	8.34518e-20	1.64521e-18
15353.60000	1.10849e-19	1.35161e-18
15355.20000	3.45990e-19	1.34544e-18
15356.80000	5.52443e-19	1.34039e-18
15358.50000	1.36671e-18	1.29157e-18
15360.10000	1.38406e-18	1.23362e-18
15361.70000	1.15866e-19	1.36244e-18
15363.30000	6.41281e-19	1.26778e-18
15365.00000	2.07727e-18	1.32880e-18
15366.60000	1.34386e-18	1.37038e-18
15368.20000	-6.96244e-19	1.36668e-18
15369.90000	-9.40252e-20	1.43601e-18
15371.50000	6.04879e-19	2.17839e-18
15373.10000	-3.14080e-19	2.46376e-18
15374.80000	3.67631e-18	2.89737e-18
15376.40000	2.07567e-18	3.11021e-18
15378.00000	-4.12179e-18	2.93597e-18
15379.60000	1.72990e-18	2.32271e-18
15381.30000	4.03931e-19	1.67009e-18
15382.90000	-8.59335e-19	1.34750e-18
15384.50000	-6.42920e-19	1.53259e-18
15386.20000	3.64770e-18	2.13699e-18
15387.80000	1.43486e-18	2.53785e-18
15389.40000	1.97499e-18	2.62867e-18
15391.00000	1.11275e-18	2.89448e-18
15392.70000	1.17018e-17	4.87655e-18
15394.30000	2.44211e-17	7.99053e-18
15395.90000	5.90846e-18	8.19793e-18
15397.60000	1.08695e-17	5.19257e-18
15399.20000	7.40916e-19	2.10724e-18
15400.80000	-1.08105e-18	1.40480e-18
15402.40000	1.99545e-18	1.61458e-18
15404.10000	1.72334e-18	2.09398e-18
15405.70000	2.38830e-18	2.44298e-18
15407.30000	-2.07637e-21	2.38573e-18
15409.00000	-1.36500e-18	2.23961e-18
15410.60000	-1.85176e-18	2.14042e-18
15412.20000	8.27781e-19	2.04689e-18
15413.80000	-1.49223e-18	1.69749e-18
15415.50000	-2.06468e-18	1.38548e-18
15417.10000	3.47351e-19	1.28353e-18
15418.70000	-2.68439e-19	1.28863e-18
15420.40000	-1.27933e-18	1.35829e-18
15422.00000	7.42920e-19	1.54716e-18
15423.60000	7.05267e-19	1.72927e-18
15425.20000	-6.31617e-19	1.89997e-18
15426.90000	6.08798e-18	2.43040e-18
15428.50000	-2.05021e-17	4.68939e-18
15430.10000	-2.57279e-17	1.02976e-17
15431.80000	-2.87189e-17	1.35570e-17
15433.40000	-2.31552e-17	1.19392e-17
15435.00000	-5.39939e-18	6.18699e-18
15436.70000	1.73187e-19	2.79936e-18
15438.30000	-1.73805e-18	2.14422e-18
15439.90000	-9.85377e-19	1.97304e-18
15441.50000	-1.23027e-19	1.54809e-18
15443.20000	1.11371e-18	1.28224e-18
15444.80000	-7.18227e-19	1.24075e-18
15446.40000	-3.28732e-19	1.22791e-18
15448.10000	1.98736e-18	1.21052e-18
15449.70000	5.08344e-19	1.19073e-18
15451.30000	-1.62126e-19	1.25441e-18
15452.90000	2.45963e-18	1.23202e-18
15454.60000	2.57451e-18	1.19709e-18
15456.20000	1.41385e-18	1.20698e-18
15457.80000	-2.21470e-18	1.33013e-18
15459.50000	-3.09139e-19	1.94014e-18
15461.10000	-1.84983e-18	2.81653e-18
15462.70000	-3.77703e-18	3.04126e-18
15464.30000	-1.98283e-18	2.46729e-18
15466.00000	-1.27335e-18	1.89214e-18
15467.60000	1.54084e-18	1.84081e-18
15469.20000	-6.81350e-19	1.80484e-18
15470.90000	7.26988e-19	1.73767e-18
15472.50000	1.36885e-18	2.17922e-18
15474.10000	1.16100e-18	2.42261e-18
15475.70000	1.72626e-19	2.13937e-18
15477.40000	2.14065e-19	1.53618e-18
15479.00000	-6.97613e-19	1.19032e-18
15480.60000	-9.04401e-19	1.12034e-18
15482.30000	7.04523e-19	1.15291e-18
15483.90000	3.66406e-20	1.25130e-18
15485.50000	7.48484e-19	1.66428e-18
15487.10000	2.13837e-18	2.47590e-18
15488.80000	1.93706e-18	3.38755e-18
15490.40000	4.79820e-18	2.14554e-18
15492.00000	1.02845e-18	1.45103e-18
15493.70000	-2.81558e-18	1.23789e-18
15495.30000	1.34716e-18	1.26757e-18
15496.90000	3.33799e-18	1.67475e-18
15498.60000	3.86370e-18	3.25015e-18
15500.20000	7.10714e-18	4.68820e-18
15501.80000	8.34735e-18	4.52298e-18
15503.40000	4.45260e-18	2.89147e-18
