#abell1689_z2_3.K.232.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1689495055305543
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19594.40000	-8.95002e-19	2.55311e-18
19596.60000	-1.35524e-18	1.69480e-18
19598.80000	1.01606e-19	1.04959e-18
19601.00000	5.54884e-19	9.35243e-19
19603.10000	9.46912e-19	1.13986e-18
19605.30000	1.70400e-18	9.90318e-19
19607.50000	1.22339e-18	7.46652e-19
19609.60000	8.41388e-19	8.91110e-19
19611.80000	1.88421e-18	9.42614e-19
19614.00000	4.61299e-19	1.09091e-18
19616.20000	-8.39135e-19	1.64551e-18
19618.30000	-2.68586e-18	1.92825e-18
19620.50000	1.76167e-18	1.80793e-18
19622.70000	1.55723e-18	1.29867e-18
19624.80000	1.17138e-18	1.05848e-18
19627.00000	-1.87169e-18	1.11188e-18
19629.20000	-1.32454e-18	1.21481e-18
19631.40000	-2.76133e-18	1.21842e-18
19633.50000	5.82344e-19	1.11993e-18
19635.70000	-2.14260e-19	1.17505e-18
19637.90000	1.53068e-18	1.97683e-18
19640.00000	2.41638e-18	3.45677e-18
19642.20000	-1.01102e-18	4.00678e-18
19644.40000	2.81134e-18	3.64830e-18
19646.60000	1.73891e-19	2.06683e-18
19648.70000	-3.13834e-19	1.32157e-18
19650.90000	-9.96958e-19	1.30251e-18
19653.10000	1.27359e-18	9.00283e-19
19655.20000	-1.55897e-19	8.43383e-19
19657.40000	1.61959e-18	8.22063e-19
19659.60000	1.00843e-18	8.13993e-19
19661.80000	1.35438e-18	8.13335e-19
19663.90000	-8.84136e-19	8.07150e-19
19666.10000	3.92237e-19	8.31731e-19
19668.30000	2.29721e-18	8.98486e-19
19670.50000	9.15091e-19	9.25975e-19
19672.60000	8.18235e-19	1.07258e-18
19674.80000	-1.16723e-18	1.77290e-18
19677.00000	6.23978e-19	2.42053e-18
19679.10000	3.14429e-18	2.38405e-18
19681.30000	-3.62067e-19	1.62167e-18
19683.50000	-1.47417e-18	1.07633e-18
19685.70000	-1.39623e-18	8.53033e-19
19687.80000	4.24840e-22	8.00263e-19
19690.00000	4.91677e-19	7.79295e-19
19692.20000	-6.73577e-19	8.00015e-19
19694.30000	1.10647e-18	1.07268e-18
19696.50000	4.28820e-18	1.72176e-18
19698.70000	3.48790e-18	2.73840e-18
19700.90000	-4.32169e-18	3.53174e-18
19703.00000	6.32021e-18	3.54696e-18
19705.20000	1.22184e-18	2.35306e-18
19707.40000	-1.78815e-18	1.22190e-18
19709.50000	-7.99240e-19	8.03905e-19
19711.70000	1.06366e-18	7.02504e-19
19713.90000	3.11918e-19	6.67093e-19
19716.10000	4.14708e-19	7.74990e-19
19718.20000	1.31056e-18	7.06749e-19
19720.40000	4.55549e-19	6.46222e-19
19722.60000	1.29695e-19	6.22983e-19
19724.80000	5.20156e-19	6.01613e-19
19726.90000	1.13701e-19	5.87696e-19
19729.10000	-2.51789e-19	6.31564e-19
19731.30000	-1.09194e-19	8.94754e-19
19733.40000	-3.92844e-19	1.44564e-18
19735.60000	-1.15936e-18	1.76126e-18
19737.80000	-1.60831e-18	1.66067e-18
19740.00000	-7.65523e-19	1.21912e-18
19742.10000	-7.87785e-19	8.18276e-19
19744.30000	-6.61034e-19	6.80273e-19
19746.50000	5.49203e-19	8.56289e-19
19748.60000	-9.51050e-20	1.71723e-18
19750.80000	2.06421e-18	2.32042e-18
19753.00000	3.21709e-18	2.15851e-18
19755.20000	2.18831e-18	1.51171e-18
19757.30000	2.75450e-18	1.14018e-18
19759.50000	6.52733e-19	1.00560e-18
19761.70000	-4.62074e-19	8.99315e-19
19763.80000	3.51650e-19	8.12240e-19
19766.00000	1.33364e-18	9.35771e-19
19768.20000	-5.83032e-20	1.82824e-18
19770.40000	1.90486e-18	3.27826e-18
19772.50000	2.51432e-18	3.50699e-18
19774.70000	2.54388e-18	2.55256e-18
19776.90000	1.22760e-18	1.48222e-18
19779.10000	-4.80795e-19	1.02400e-18
19781.20000	-3.25769e-19	8.22792e-19
19783.40000	-8.07379e-19	6.60551e-19
19785.60000	1.03883e-20	5.41863e-19
19787.70000	2.10198e-19	5.00351e-19
19789.90000	3.45619e-19	4.90966e-19
19792.10000	3.84060e-19	4.90512e-19
19794.30000	-1.36447e-19	4.98053e-19
19796.40000	-1.54020e-19	5.17568e-19
19798.60000	-2.64913e-19	5.31227e-19
19800.80000	-1.21678e-19	5.53162e-19
19802.90000	-5.32452e-19	6.05994e-19
19805.10000	8.12014e-20	6.73199e-19
19807.30000	4.71278e-19	7.04375e-19
19809.50000	2.60528e-20	7.11329e-19
19811.60000	3.21974e-19	6.46935e-19
19813.80000	2.19039e-19	5.94372e-19
19816.00000	8.72158e-20	5.56374e-19
19818.10000	-1.91549e-19	5.44455e-19
19820.30000	-7.78935e-20	5.65800e-19
19822.50000	-3.27380e-19	5.91262e-19
19824.70000	3.71203e-19	5.62045e-19
19826.80000	1.06123e-18	5.35145e-19
19829.00000	3.00961e-19	4.89434e-19
19831.20000	-2.85946e-20	4.89648e-19
19833.30000	-2.70474e-20	5.50186e-19
19835.50000	3.50365e-19	1.01994e-18
19837.70000	1.98617e-18	1.93841e-18
19839.90000	-2.47290e-18	2.13574e-18
19842.00000	-1.40442e-18	1.73637e-18
19844.20000	-1.24368e-18	9.55875e-19
19846.40000	-8.52064e-19	5.89288e-19
19848.60000	-5.56121e-19	4.94248e-19
19850.70000	3.21756e-19	4.93799e-19
19852.90000	5.92328e-19	4.89820e-19
19855.10000	1.61292e-19	4.82636e-19
19857.20000	3.93800e-19	4.63964e-19
19859.40000	-3.10692e-20	4.46259e-19
19861.60000	1.61621e-19	4.42998e-19
19863.80000	-3.26437e-19	4.51085e-19
19865.90000	-6.80088e-20	4.75743e-19
19868.10000	-8.46284e-19	4.99051e-19
19870.30000	3.98398e-19	5.07717e-19
19872.40000	8.05084e-19	4.98821e-19
19874.60000	2.71845e-19	4.80096e-19
19876.80000	1.89069e-19	4.56402e-19
19879.00000	1.84648e-19	4.45207e-19
19881.10000	5.66670e-19	4.55425e-19
19883.30000	-4.51068e-19	4.56386e-19
19885.50000	-1.65803e-19	4.83912e-19
19887.60000	6.79772e-19	6.50165e-19
19889.80000	3.32217e-19	9.52527e-19
19892.00000	-1.41061e-18	1.10594e-18
19894.20000	-9.26215e-21	1.12209e-18
19896.30000	-1.66234e-19	9.66523e-19
19898.50000	-7.64868e-20	8.65066e-19
19900.70000	-3.85287e-19	9.07616e-19
19902.90000	-1.46585e-18	9.26868e-19
19905.00000	-8.76842e-19	9.17099e-19
19907.20000	-6.73865e-19	7.96769e-19
19909.40000	1.47346e-18	6.10832e-19
19911.50000	6.06950e-19	6.59803e-19
19913.70000	3.02804e-19	7.44657e-19
19915.90000	1.02634e-19	7.09793e-19
19918.10000	2.20361e-19	6.02968e-19
19920.20000	-1.67904e-19	7.94625e-19
19922.40000	9.41721e-20	1.04531e-18
19924.60000	2.31514e-18	1.23948e-18
19926.70000	8.07579e-19	1.26656e-18
19928.90000	-1.34724e-19	9.39681e-19
19931.10000	4.70925e-19	6.00616e-19
19933.30000	4.41981e-20	4.85868e-19
19935.40000	1.60063e-20	4.88561e-19
19937.60000	8.65645e-19	6.49686e-19
19939.80000	4.55381e-19	5.18222e-19
19941.90000	-7.04933e-19	4.80927e-19
19944.10000	-1.52046e-19	4.88552e-19
19946.30000	-6.62467e-19	5.36903e-19
19948.50000	-5.56187e-19	6.16998e-19
19950.60000	2.12220e-19	6.68270e-19
19952.80000	6.51731e-20	7.11495e-19
19955.00000	-6.58531e-19	7.58489e-19
19957.20000	8.93501e-19	7.95386e-19
19959.30000	-2.23023e-19	7.98006e-19
19961.50000	5.23528e-19	7.10637e-19
19963.70000	1.23743e-18	6.29665e-19
19965.80000	1.40739e-18	6.45507e-19
19968.00000	-2.48350e-20	7.05011e-19
19970.20000	9.44302e-20	7.26021e-19
19972.40000	-2.71131e-19	7.08346e-19
19974.50000	-7.48589e-20	6.95810e-19
19976.70000	1.48827e-18	7.30145e-19
19978.90000	2.40356e-18	7.51841e-19
19981.00000	5.63505e-19	7.95892e-19
19983.20000	-1.17719e-18	8.36858e-19
19985.40000	2.08157e-19	8.82414e-19
19987.60000	6.87880e-19	9.40282e-19
19989.70000	1.02569e-18	9.91787e-19
19991.90000	-5.75940e-19	1.05530e-18
19994.10000	-9.43560e-19	1.14448e-18
19996.20000	1.07660e-18	1.22347e-18
19998.40000	7.21254e-19	1.37575e-18
20000.60000	-8.75697e-19	1.99434e-18
20002.80000	6.91913e-18	3.56537e-18
20004.90000	8.98744e-18	6.90530e-18
20007.10000	3.03010e-17	1.02602e-17
20009.30000	3.66240e-17	1.09199e-17
20011.40000	5.72688e-18	6.96960e-18
20013.60000	-2.10118e-18	3.58672e-18
20015.80000	-1.61405e-18	2.58811e-18
20018.00000	-2.64799e-18	2.20829e-18
20020.10000	-8.00654e-19	2.30843e-18
20022.30000	-1.58323e-19	2.60678e-18
20024.50000	-7.15195e-19	2.58206e-18
20026.70000	1.14791e-18	2.65979e-18
20028.80000	-1.74912e-18	3.89402e-18
20031.00000	4.91807e-18	6.87487e-18
20033.20000	1.18256e-17	8.07703e-18
20035.30000	8.68800e-18	6.65855e-18
20037.50000	1.78863e-18	3.90693e-18
20039.70000	-2.00482e-18	2.63341e-18
20041.90000	-8.12945e-19	2.29153e-18
20044.00000	-8.64390e-19	2.16272e-18
20046.20000	1.96859e-19	2.13564e-18
20048.40000	-5.15157e-19	2.13883e-18
20050.50000	6.54267e-19	2.15391e-18
20052.70000	1.33395e-18	2.21758e-18
20054.90000	1.75079e-19	2.31477e-18
20057.10000	-2.26433e-18	2.36065e-18
20059.20000	-2.26491e-18	2.28609e-18
20061.40000	-1.37726e-18	2.08108e-18
20063.60000	-3.84486e-20	1.95687e-18
20065.70000	-1.77478e-18	2.35587e-18
20067.90000	2.96021e-18	3.26855e-18
20070.10000	5.30694e-18	3.40317e-18
20072.30000	2.68658e-18	2.53725e-18
20074.40000	1.10830e-18	1.76336e-18
20076.60000	1.30650e-18	1.40950e-18
20078.80000	1.45442e-19	1.24702e-18
20081.00000	-7.51587e-19	1.15001e-18
20083.10000	-3.78046e-19	1.07035e-18
20085.30000	-6.02883e-19	9.56453e-19
20087.50000	-2.75509e-19	8.64700e-19
20089.60000	3.45102e-19	8.35647e-19
20091.80000	5.56632e-19	8.68193e-19
20094.00000	-4.12154e-19	1.04676e-18
20096.20000	1.24619e-18	1.44046e-18
20098.30000	1.16506e-18	1.80702e-18
20100.50000	1.84735e-18	1.86114e-18
20102.70000	3.53452e-18	1.63720e-18
20104.80000	-6.09979e-19	1.52975e-18
20107.00000	-7.05413e-19	1.49215e-18
20109.20000	4.12034e-19	1.51126e-18
20111.40000	2.96481e-19	1.66159e-18
20113.50000	1.96879e-19	1.90598e-18
20115.70000	-3.80633e-18	2.08752e-18
20117.90000	-3.22563e-18	2.10530e-18
20120.00000	1.35874e-19	1.91276e-18
20122.20000	6.01333e-19	1.85609e-18
20124.40000	-9.97829e-19	2.12079e-18
20126.60000	-1.25768e-18	2.29731e-18
20128.70000	-2.36851e-19	2.08932e-18
20130.90000	-7.02957e-19	1.82048e-18
20133.10000	-3.37266e-19	1.63480e-18
20135.20000	-2.00073e-19	1.46891e-18
20137.40000	-1.08578e-18	1.44592e-18
20139.60000	1.57214e-19	1.48097e-18
20141.80000	-9.43426e-19	1.43200e-18
20143.90000	-5.11768e-19	1.39919e-18
20146.10000	1.88442e-18	1.40439e-18
20148.30000	1.87481e-18	1.37556e-18
20150.50000	1.02828e-18	1.33319e-18
20152.60000	-6.37543e-19	1.33420e-18
20154.80000	-7.33792e-19	1.33383e-18
20157.00000	1.09672e-18	1.32145e-18
20159.10000	6.53937e-19	1.34922e-18
20161.30000	-6.37653e-19	1.43323e-18
20163.50000	2.35036e-18	1.47387e-18
20165.70000	3.35221e-18	1.46065e-18
20167.80000	1.41089e-18	1.48229e-18
20170.00000	-1.55752e-19	1.55473e-18
20172.20000	-3.10157e-19	1.55284e-18
20174.30000	-4.58152e-19	1.58042e-18
20176.50000	1.77517e-19	1.60874e-18
20178.70000	-5.66417e-19	1.53267e-18
20180.90000	-1.71789e-18	1.36602e-18
20183.00000	2.55113e-19	1.27454e-18
20185.20000	1.91550e-19	1.24949e-18
20187.40000	5.89771e-19	1.36017e-18
20189.50000	5.01339e-19	2.16352e-18
20191.70000	1.64518e-18	3.25244e-18
20193.90000	4.39256e-18	3.22667e-18
20196.10000	-2.85500e-18	2.17571e-18
20198.20000	9.21871e-20	1.30680e-18
20200.40000	3.02106e-19	1.03806e-18
20202.60000	-9.14988e-22	1.04168e-18
20204.80000	3.52837e-19	1.11663e-18
20206.90000	1.33161e-18	1.11101e-18
20209.10000	5.35928e-20	1.12136e-18
20211.30000	-1.83876e-18	1.11909e-18
20213.40000	-7.40801e-19	1.01136e-18
20215.60000	-3.88880e-19	1.07412e-18
20217.80000	-8.33980e-19	1.04653e-18
20220.00000	5.18998e-19	9.22851e-19
20222.10000	2.09711e-18	8.34809e-19
20224.30000	3.40825e-19	8.09852e-19
20226.50000	3.30895e-19	7.83159e-19
20228.60000	-3.15497e-19	7.73964e-19
20230.80000	-1.83918e-18	7.58510e-19
20233.00000	-4.52180e-19	7.44057e-19
20235.20000	2.48316e-19	7.18421e-19
20237.30000	-3.68797e-19	7.27645e-19
20239.50000	-1.72578e-20	7.54221e-19
20241.70000	-5.44388e-20	7.44721e-19
20243.80000	-3.24843e-19	7.05704e-19
20246.00000	1.90826e-19	7.04103e-19
20248.20000	6.19067e-19	7.25644e-19
20250.40000	-6.46212e-19	7.07686e-19
20252.50000	-9.83707e-19	6.56496e-19
20254.70000	-7.43880e-19	6.34880e-19
20256.90000	1.06146e-19	6.28818e-19
20259.10000	-3.95703e-19	6.71833e-19
20261.20000	5.03823e-19	6.43460e-19
20263.40000	-2.03119e-20	6.86349e-19
20265.60000	1.14036e-19	6.68299e-19
20267.70000	-2.07373e-19	7.50772e-19
20269.90000	8.84892e-19	9.93003e-19
20272.10000	-1.08321e-18	2.79560e-18
20274.30000	2.77941e-18	4.74321e-18
20276.40000	-1.35399e-17	4.85347e-18
20278.60000	7.83158e-18	3.39920e-18
20280.80000	2.99474e-18	1.64472e-18
20282.90000	8.09321e-19	1.00570e-18
20285.10000	-2.87822e-19	8.41280e-19
20287.30000	1.51711e-18	8.13218e-19
20289.50000	1.51347e-18	8.93703e-19
20291.60000	-1.03380e-18	9.15960e-19
20293.80000	-1.47097e-18	8.63218e-19
20296.00000	9.77585e-20	8.07407e-19
20298.10000	3.34391e-19	8.18944e-19
20300.30000	1.39073e-18	7.84309e-19
20302.50000	9.48571e-19	6.85002e-19
20304.70000	-3.65414e-19	7.75577e-19
20306.80000	2.14258e-19	6.56854e-19
20309.00000	5.45377e-19	6.39137e-19
20311.20000	-1.33856e-19	5.58599e-19
20313.40000	3.54110e-19	5.67536e-19
20315.50000	-6.17433e-19	7.50429e-19
20317.70000	-1.23505e-18	9.10900e-19
20319.90000	2.25393e-19	9.41782e-19
20322.00000	2.00607e-19	8.09737e-19
20324.20000	-1.00625e-19	6.44116e-19
20326.40000	-1.09912e-19	5.41388e-19
20328.60000	-6.86731e-19	5.48489e-19
20330.70000	1.96960e-19	5.75483e-19
20332.90000	-7.45549e-19	6.61410e-19
20335.10000	-1.44822e-18	1.31289e-18
20337.20000	4.11139e-18	2.69787e-18
20339.40000	-1.74876e-18	3.03513e-18
20341.60000	3.30931e-18	2.68312e-18
20343.80000	6.39998e-19	1.56554e-18
20345.90000	-1.58236e-18	1.10503e-18
20348.10000	6.17052e-19	8.89546e-19
20350.30000	3.07789e-19	7.61790e-19
20352.40000	-1.20864e-19	5.76824e-19
20354.60000	2.56984e-19	5.28355e-19
20356.80000	6.27476e-20	5.29125e-19
20359.00000	1.89604e-19	5.00122e-19
20361.10000	9.88813e-19	4.92160e-19
20363.30000	-6.62840e-19	4.89266e-19
20365.50000	-9.96484e-19	5.02085e-19
20367.60000	6.44060e-19	5.24358e-19
20369.80000	-7.28652e-19	5.35249e-19
20372.00000	4.96170e-19	5.22194e-19
20374.20000	-1.51178e-19	5.02780e-19
20376.30000	8.72410e-19	4.93451e-19
20378.50000	1.41427e-18	4.88759e-19
20380.70000	-2.52116e-19	5.32385e-19
20382.90000	-7.63755e-19	8.10398e-19
20385.00000	-1.41373e-19	5.38765e-19
20387.20000	4.78428e-19	4.91113e-19
20389.40000	6.72324e-19	4.97919e-19
20391.50000	-4.62961e-19	5.11484e-19
20393.70000	8.09388e-19	5.21024e-19
20395.90000	-1.40780e-19	5.46927e-19
20398.10000	4.23944e-19	5.50144e-19
20400.20000	-1.09348e-18	5.74743e-19
20402.40000	9.29003e-19	6.04934e-19
20404.60000	-3.76049e-20	6.69463e-19
20406.70000	5.84303e-19	9.87062e-19
20408.90000	3.25450e-18	2.82561e-18
20411.10000	-7.72076e-18	4.70957e-18
20413.30000	-2.51587e-17	5.04550e-18
20415.40000	-1.48189e-18	3.70130e-18
20417.60000	1.28396e-18	1.61156e-18
20419.80000	9.22856e-19	8.04916e-19
20421.90000	9.66154e-19	6.48388e-19
20424.10000	5.70832e-20	9.71174e-19
20426.30000	2.52899e-19	5.82737e-19
20428.50000	-4.83867e-20	5.56162e-19
20430.60000	4.76023e-19	5.52005e-19
20432.80000	5.40867e-19	5.39450e-19
20435.00000	-9.50269e-20	6.04432e-19
20437.20000	-4.43653e-19	5.13355e-19
20439.30000	-4.59333e-19	5.24957e-19
20441.50000	4.63114e-19	5.69333e-19
20443.70000	1.02642e-19	5.88330e-19
20445.80000	2.80503e-19	5.66908e-19
20448.00000	-4.84288e-19	5.33166e-19
20450.20000	1.28306e-19	5.28355e-19
20452.40000	-4.70974e-19	5.16902e-19
20454.50000	1.27569e-18	5.42370e-19
20456.70000	3.95100e-19	5.77241e-19
20458.90000	3.32517e-19	5.68240e-19
20461.00000	1.36039e-18	5.45515e-19
20463.20000	4.29916e-20	5.07392e-19
20465.40000	1.09928e-19	5.01791e-19
20467.60000	-8.53925e-19	5.13943e-19
20469.70000	-7.87298e-19	5.28572e-19
20471.90000	-4.33270e-19	5.55392e-19
20474.10000	6.10245e-19	5.67753e-19
20476.20000	-5.71898e-19	5.75974e-19
20478.40000	6.33697e-19	5.79947e-19
20480.60000	8.93720e-19	5.95422e-19
20482.80000	-2.09486e-18	6.66745e-19
20484.90000	-4.09426e-19	7.56489e-19
20487.10000	-6.78288e-19	7.75831e-19
20489.30000	-3.24291e-19	7.16107e-19
20491.50000	-2.89532e-19	6.83523e-19
20493.60000	1.57043e-18	7.92595e-19
20495.80000	-8.27270e-19	2.06972e-18
20498.00000	6.27770e-18	2.71124e-18
20500.10000	2.93780e-18	2.73130e-18
20502.30000	1.46800e-18	2.35492e-18
20504.50000	-1.69183e-18	1.00990e-18
20506.70000	-2.41303e-19	7.78939e-19
20508.80000	-7.41398e-19	7.27285e-19
20511.00000	-3.86161e-19	7.44581e-19
20513.20000	-2.12334e-19	9.02940e-19
20515.30000	1.40321e-19	9.85117e-19
20517.50000	-1.35205e-18	9.37519e-19
20519.70000	4.08749e-19	8.70161e-19
20521.90000	2.60472e-18	9.93671e-19
20524.00000	4.76574e-19	1.06046e-18
20526.20000	7.66340e-20	1.04554e-18
20528.40000	1.64359e-18	1.01354e-18
20530.50000	8.24571e-19	9.09848e-19
20532.70000	1.68307e-19	9.39300e-19
20534.90000	3.22428e-19	9.87512e-19
20537.10000	-1.65528e-18	1.04950e-18
20539.20000	-8.37153e-19	1.17075e-18
20541.40000	1.58912e-18	1.23629e-18
20543.60000	-1.02429e-18	1.16552e-18
20545.80000	-7.92122e-19	9.95600e-19
20547.90000	5.77666e-19	9.72843e-19
20550.10000	1.00919e-18	1.15179e-18
20552.30000	9.97389e-19	1.27995e-18
20554.40000	-1.05407e-18	1.34176e-18
20556.60000	8.80404e-19	1.34331e-18
20558.80000	-1.90499e-20	2.32373e-18
20561.00000	1.65065e-18	4.88893e-18
20563.10000	8.35184e-18	6.47711e-18
20565.30000	8.76644e-18	5.72398e-18
20567.50000	-1.62511e-18	2.87038e-18
20569.60000	1.12856e-19	1.39099e-18
20571.80000	-3.24726e-20	1.22790e-18
20574.00000	-3.11410e-19	1.38298e-18
20576.20000	1.07266e-18	1.85976e-18
20578.30000	-1.99003e-18	1.61829e-18
20580.50000	-7.78312e-20	1.20392e-18
20582.70000	-5.46556e-19	1.14300e-18
20584.80000	-2.27298e-19	9.60867e-19
20587.00000	3.31064e-19	7.71563e-19
20589.20000	9.31557e-19	7.05185e-19
20591.40000	8.72286e-19	6.76033e-19
20593.50000	6.89363e-19	6.76837e-19
20595.70000	-7.91338e-19	6.63885e-19
20597.90000	5.18699e-19	6.16306e-19
20600.00000	-6.73943e-19	5.86595e-19
20602.20000	6.11748e-19	5.56090e-19
20604.40000	1.15322e-19	5.36581e-19
20606.60000	2.10819e-19	5.41791e-19
20608.70000	3.35681e-19	5.60580e-19
20610.90000	6.96941e-19	5.90366e-19
20613.10000	5.61492e-19	6.22711e-19
20615.30000	2.44633e-19	6.39902e-19
20617.40000	3.40351e-19	6.55182e-19
20619.60000	-4.50401e-19	6.69499e-19
20621.80000	-1.39121e-18	7.09191e-19
20623.90000	-1.97074e-19	6.99059e-19
20626.10000	-9.45444e-21	7.05462e-19
20628.30000	3.72801e-19	7.18734e-19
20630.50000	4.35694e-19	7.40696e-19
20632.60000	-1.14449e-18	7.40389e-19
20634.80000	3.40807e-19	7.69522e-19
20637.00000	1.77094e-19	7.69106e-19
20639.10000	-9.23543e-20	9.34957e-19
20641.30000	9.75106e-19	7.90976e-19
20643.50000	-4.35319e-19	7.72548e-19
20645.70000	-1.26130e-18	8.23096e-19
20647.80000	5.27337e-19	9.23865e-19
20650.00000	-4.63362e-19	9.69390e-19
20652.20000	2.37636e-19	9.61614e-19
20654.30000	-7.46004e-19	9.13106e-19
20656.50000	7.95925e-19	9.09278e-19
20658.70000	-3.23785e-19	8.41090e-19
20660.90000	1.42013e-19	8.76712e-19
20663.00000	3.99748e-19	9.08294e-19
20665.20000	-3.57024e-19	9.03054e-19
20667.40000	-2.48057e-19	8.31194e-19
20669.60000	-3.89038e-19	8.64791e-19
20671.70000	9.98766e-19	9.14797e-19
20673.90000	-8.19188e-19	8.98028e-19
20676.10000	3.84921e-19	7.99704e-19
20678.20000	1.16416e-18	7.77003e-19
20680.40000	9.43809e-19	7.59373e-19
20682.60000	1.05017e-18	7.39746e-19
20684.80000	3.04909e-19	7.41453e-19
20686.90000	1.15130e-19	7.48398e-19
20689.10000	7.93379e-19	7.18168e-19
20691.30000	2.10549e-19	7.02715e-19
20693.40000	8.10816e-19	7.05053e-19
20695.60000	7.99632e-19	7.05456e-19
20697.80000	3.12979e-19	6.91164e-19
20700.00000	-4.31155e-19	6.92921e-19
20702.10000	-8.47535e-20	6.84856e-19
20704.30000	-1.49675e-18	6.76408e-19
20706.50000	-3.44056e-20	6.80484e-19
20708.60000	-1.44088e-18	6.98211e-19
20710.80000	-4.28160e-19	6.88833e-19
20713.00000	7.32968e-20	6.88803e-19
20715.20000	-1.20619e-19	7.02573e-19
20717.30000	-5.11918e-19	7.04135e-19
20719.50000	3.36096e-19	8.46248e-19
20721.70000	1.84235e-19	7.82099e-19
20723.80000	-1.50819e-19	1.31128e-18
20726.00000	2.92391e-18	2.61277e-18
20728.20000	-7.40441e-18	3.55709e-18
20730.40000	5.22494e-19	3.47447e-18
20732.50000	2.63888e-18	2.16236e-18
20734.70000	2.02708e-18	1.02419e-18
20736.90000	9.39786e-19	8.87073e-19
20739.10000	1.15418e-18	9.21784e-19
20741.20000	1.68810e-18	9.06242e-19
20743.40000	6.64581e-19	7.50110e-19
20745.60000	9.08374e-19	6.47938e-19
20747.70000	2.46431e-19	6.31645e-19
20749.90000	1.26688e-18	6.16908e-19
20752.10000	-5.65424e-19	6.02018e-19
20754.30000	-7.27878e-19	5.98270e-19
20756.40000	-2.58651e-20	6.04541e-19
20758.60000	-5.27849e-19	6.03032e-19
20760.80000	4.94820e-19	6.02274e-19
20762.90000	5.67897e-19	5.88441e-19
20765.10000	-4.04430e-19	5.90330e-19
20767.30000	-1.74315e-19	6.01907e-19
20769.50000	-2.58595e-19	5.97546e-19
20771.60000	3.62476e-20	5.88533e-19
20773.80000	-5.65089e-19	5.82535e-19
20776.00000	-2.05456e-19	5.76322e-19
20778.10000	-8.92451e-20	5.55361e-19
20780.30000	3.62217e-19	5.53533e-19
20782.50000	1.11322e-18	5.50693e-19
20784.70000	-2.60166e-20	6.41292e-19
20786.80000	5.06701e-19	6.25692e-19
20789.00000	-3.98096e-19	5.34024e-19
20791.20000	3.57522e-19	5.22638e-19
20793.40000	2.55901e-19	5.18133e-19
20795.50000	2.87939e-19	5.31683e-19
20797.70000	-3.84339e-19	5.51880e-19
20799.90000	4.88005e-19	6.57597e-19
20802.00000	-3.09939e-19	7.84586e-19
20804.20000	-3.90261e-19	8.94167e-19
20806.40000	-9.50746e-19	8.49840e-19
20808.60000	9.52610e-20	7.44927e-19
20810.70000	1.91703e-19	6.35271e-19
20812.90000	2.54199e-19	6.81772e-19
20815.10000	1.03869e-18	7.39647e-19
20817.20000	-7.19245e-19	7.17300e-19
20819.40000	-9.33354e-19	6.26289e-19
20821.60000	-9.45373e-19	7.25955e-19
20823.80000	-1.33175e-19	8.30921e-19
20825.90000	1.16934e-18	8.61633e-19
20828.10000	8.43377e-19	8.50320e-19
20830.30000	4.95093e-19	1.26425e-18
20832.40000	1.04433e-18	8.19365e-19
20834.60000	1.26167e-18	6.02882e-19
20836.80000	2.52737e-19	5.65846e-19
