#abell1689_z2_3.J.239.fc.1d.esc.slc.txt
#Applied Total SLC: 1.2932405398136364
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11841.50000	-4.88259e-19	1.00913e-18
11842.80000	-1.36079e-18	9.85573e-19
11844.10000	-1.51429e-18	9.80535e-19
11845.40000	-8.25022e-19	9.66947e-19
11846.70000	-8.07229e-19	1.00236e-18
11848.00000	-3.94885e-20	1.08440e-18
11849.30000	5.07744e-19	1.41323e-18
11850.60000	-9.80787e-19	1.84966e-18
11851.90000	-5.94270e-19	1.96532e-18
11853.20000	1.16189e-18	1.59104e-18
11854.50000	1.08969e-18	1.35013e-18
11855.80000	-3.64766e-19	1.13513e-18
11857.10000	2.61363e-19	1.06417e-18
11858.40000	-9.86172e-19	1.04712e-18
11859.70000	2.95604e-18	1.05909e-18
11861.00000	2.85664e-18	1.04891e-18
11862.30000	-1.30820e-18	1.09130e-18
11863.60000	-9.21431e-19	1.40147e-18
11864.90000	6.15354e-19	1.94534e-18
11866.20000	-2.17548e-18	2.22893e-18
11867.50000	4.55164e-19	2.07641e-18
11868.80000	3.15274e-18	1.60804e-18
11870.10000	1.62718e-18	1.24370e-18
11871.40000	4.44421e-19	1.17895e-18
11872.70000	-2.65872e-19	1.14369e-18
11874.00000	-6.71205e-19	1.08691e-18
11875.30000	-2.08931e-18	1.08883e-18
11876.60000	-1.29409e-18	1.11410e-18
11877.90000	9.44566e-19	1.11402e-18
11879.20000	5.28831e-19	1.04565e-18
11880.60000	-3.18640e-19	1.01576e-18
11881.90000	-9.20702e-19	1.01124e-18
11883.20000	-2.26732e-18	1.00458e-18
11884.50000	-1.46236e-18	1.05390e-18
11885.80000	-5.55572e-19	1.17798e-18
11887.10000	-4.78085e-19	1.23408e-18
11888.40000	2.33589e-19	1.23157e-18
11889.70000	2.13765e-18	1.13233e-18
11891.00000	1.91371e-19	1.05842e-18
11892.30000	1.38922e-19	1.02308e-18
11893.60000	5.90534e-19	9.99070e-19
11894.90000	1.16728e-18	1.00231e-18
11896.20000	-2.54295e-18	1.01824e-18
11897.50000	-5.12743e-19	1.03268e-18
11898.80000	2.49200e-19	1.19560e-18
11900.10000	1.92432e-18	1.24989e-18
11901.40000	1.38785e-18	1.29251e-18
11902.70000	7.55375e-19	1.22279e-18
11904.00000	1.70450e-18	1.20428e-18
11905.30000	9.37182e-19	1.28541e-18
11906.60000	5.23316e-19	1.40811e-18
11907.90000	6.87884e-19	1.36377e-18
11909.20000	1.92889e-19	1.24979e-18
11910.50000	6.65443e-19	1.20490e-18
11911.80000	8.87649e-19	1.15137e-18
11913.10000	-4.81639e-19	1.10885e-18
11914.40000	2.15039e-18	1.13015e-18
11915.70000	-1.34126e-19	1.15617e-18
11917.00000	-5.94982e-19	1.14937e-18
11918.30000	-8.77023e-19	1.11738e-18
11919.60000	-6.73852e-20	1.07778e-18
11921.00000	2.43407e-19	1.04498e-18
11922.30000	8.17296e-19	9.85316e-19
11923.60000	1.86925e-18	9.81107e-19
11924.90000	2.37562e-18	9.70139e-19
11926.20000	1.71232e-18	9.80435e-19
11927.50000	1.58736e-19	9.33592e-19
11928.80000	-8.51627e-19	9.55543e-19
11930.10000	5.47215e-19	1.04204e-18
11931.40000	-2.55266e-19	1.02881e-18
11932.70000	1.13239e-18	1.13651e-18
11934.00000	1.27075e-18	1.20467e-18
11935.30000	6.53411e-20	1.31806e-18
11936.60000	1.41275e-19	1.44101e-18
11937.90000	4.50066e-20	1.62634e-18
11939.20000	-4.82773e-19	1.66417e-18
11940.50000	-1.82537e-18	1.33076e-18
11941.80000	1.33244e-18	1.06262e-18
11943.10000	1.55700e-18	9.97348e-19
11944.40000	8.88213e-19	9.62944e-19
11945.70000	8.12723e-19	9.76786e-19
11947.00000	-8.74926e-20	1.01065e-18
11948.30000	-8.65638e-19	1.12068e-18
11949.60000	3.39026e-19	1.49527e-18
11950.90000	1.51940e-18	1.80695e-18
11952.20000	-5.06699e-19	1.74784e-18
11953.50000	-2.05874e-19	1.43151e-18
11954.80000	7.23087e-19	1.11126e-18
11956.10000	1.47944e-18	1.00080e-18
11957.40000	-2.70722e-18	9.63813e-19
11958.70000	-5.88873e-19	9.55541e-19
11960.00000	-1.26308e-18	9.56982e-19
11961.30000	4.42130e-19	1.00474e-18
11962.70000	5.10451e-19	9.85683e-19
11964.00000	8.11805e-19	1.04090e-18
11965.30000	-4.67867e-19	1.24323e-18
11966.60000	8.84844e-19	1.85439e-18
11967.90000	1.61887e-18	2.47989e-18
11969.20000	-9.63883e-20	2.62973e-18
11970.50000	-8.47268e-20	2.38737e-18
11971.80000	-3.39088e-19	2.58023e-18
11973.10000	1.10042e-18	3.00118e-18
11974.40000	2.96149e-18	3.47139e-18
11975.70000	1.19863e-18	3.38220e-18
11977.00000	1.26419e-18	2.64594e-18
11978.30000	-1.20862e-18	1.67067e-18
11979.60000	-4.22653e-19	1.27574e-18
11980.90000	-2.97105e-18	1.53778e-18
11982.20000	2.11233e-18	2.18574e-18
11983.50000	-9.23539e-19	2.56891e-18
11984.80000	6.32887e-19	2.50105e-18
11986.10000	-2.44472e-19	2.78411e-18
11987.40000	-3.41161e-18	4.20347e-18
11988.70000	-5.39131e-18	4.47477e-18
11990.00000	-9.57143e-19	3.42865e-18
11991.30000	3.33128e-19	1.70894e-18
11992.60000	1.18044e-18	1.12582e-18
11993.90000	6.67293e-19	9.98684e-19
11995.20000	2.12574e-18	9.84046e-19
11996.50000	2.68884e-19	1.08229e-18
11997.80000	-1.59713e-18	1.72923e-18
11999.10000	-3.42876e-19	2.78536e-18
12000.40000	2.01765e-18	3.15844e-18
12001.70000	-1.19671e-18	2.87446e-18
12003.10000	-9.61486e-19	2.34988e-18
12004.40000	1.92023e-19	3.08884e-18
12005.70000	4.07862e-18	5.06035e-18
12007.00000	-3.59077e-18	5.82389e-18
12008.30000	4.20991e-18	4.82619e-18
12009.60000	2.30962e-18	2.27213e-18
12010.90000	-4.32314e-20	1.18654e-18
12012.20000	-3.11755e-19	1.05748e-18
12013.50000	-1.93760e-19	1.10752e-18
12014.80000	1.75129e-18	1.15076e-18
12016.10000	-4.32990e-19	1.10536e-18
12017.40000	-8.74326e-19	1.02599e-18
12018.70000	-7.27189e-19	1.02103e-18
12020.00000	-8.73067e-20	1.06779e-18
12021.30000	-2.63719e-19	1.50176e-18
12022.60000	1.15125e-18	3.02533e-18
12023.90000	1.21328e-20	4.12294e-18
12025.20000	-1.30857e-18	3.68565e-18
12026.50000	-2.49540e-18	2.63222e-18
12027.80000	-8.50721e-19	2.80080e-18
12029.10000	-4.00722e-19	5.03752e-18
12030.40000	2.03394e-18	6.11764e-18
12031.70000	-2.40337e-18	5.69909e-18
12033.00000	-1.13945e-19	3.29282e-18
12034.30000	1.51151e-18	1.61378e-18
12035.60000	2.64407e-18	1.21992e-18
12036.90000	-8.11706e-19	1.05395e-18
12038.20000	-1.36333e-18	1.02007e-18
12039.50000	1.53548e-18	9.84663e-19
12040.80000	1.74141e-18	1.15971e-18
12042.10000	3.40277e-19	1.41112e-18
12043.40000	-1.18659e-18	1.58491e-18
12044.80000	-2.76693e-19	1.47045e-18
12046.10000	1.56158e-19	1.21390e-18
12047.40000	-1.18618e-18	1.00925e-18
12048.70000	1.47347e-18	9.34696e-19
12050.00000	1.54132e-18	9.50052e-19
12051.30000	-1.53183e-18	9.40501e-19
12052.60000	2.72963e-19	1.22193e-18
12053.90000	1.83296e-18	2.41059e-18
12055.20000	-3.80250e-19	3.62864e-18
12056.50000	3.41322e-18	3.78908e-18
12057.80000	3.45084e-18	2.82017e-18
12059.10000	-8.54183e-19	1.85014e-18
12060.40000	9.87151e-19	1.42479e-18
12061.70000	1.92814e-18	1.19585e-18
12063.00000	-2.06040e-18	1.10264e-18
12064.30000	-9.22723e-19	1.13996e-18
12065.60000	7.71056e-20	1.20432e-18
12066.90000	1.68214e-18	1.12062e-18
12068.20000	1.58228e-18	1.05654e-18
12069.50000	8.62524e-19	1.05723e-18
12070.80000	5.01939e-19	1.06973e-18
12072.10000	-7.73980e-19	1.01847e-18
12073.40000	5.48419e-19	9.84695e-19
12074.70000	3.16967e-19	9.67374e-19
12076.00000	1.26102e-18	9.50208e-19
12077.30000	6.12582e-19	9.33884e-19
12078.60000	4.08250e-19	9.22083e-19
12079.90000	1.73179e-18	9.36060e-19
12081.20000	-2.91225e-19	9.48898e-19
12082.50000	-6.36193e-19	9.92419e-19
12083.80000	7.06565e-19	9.97800e-19
12085.20000	1.58824e-19	9.55916e-19
12086.50000	1.07174e-18	9.36236e-19
12087.80000	3.33462e-19	9.44617e-19
12089.10000	9.07312e-20	9.50918e-19
12090.40000	1.59361e-19	9.52716e-19
12091.70000	3.84469e-19	9.37377e-19
12093.00000	1.83137e-18	9.63162e-19
12094.30000	-1.66493e-18	1.08751e-18
12095.60000	4.45265e-19	1.29313e-18
12096.90000	2.01264e-19	1.40196e-18
12098.20000	1.58197e-19	1.43762e-18
12099.50000	-1.20179e-18	1.13521e-18
12100.80000	6.34539e-19	9.98119e-19
12102.10000	6.70484e-19	9.93039e-19
12103.40000	-1.13558e-18	9.75894e-19
12104.70000	-2.31671e-18	9.51383e-19
12106.00000	-9.78816e-19	9.26029e-19
12107.30000	-2.10022e-18	9.33121e-19
12108.60000	-2.17380e-19	9.31380e-19
12109.90000	-5.03429e-19	9.20742e-19
12111.20000	-1.37896e-20	9.22895e-19
12112.50000	-2.77571e-19	9.30368e-19
12113.80000	2.54274e-18	9.34315e-19
12115.10000	-2.10646e-19	9.97070e-19
12116.40000	8.99742e-19	1.14692e-18
12117.70000	5.87438e-19	1.84366e-18
12119.00000	7.67550e-19	3.31300e-18
12120.30000	8.35201e-20	5.93414e-18
12121.60000	1.29936e-18	9.24046e-18
12122.90000	4.87572e-18	9.69401e-18
12124.20000	5.18204e-18	6.52581e-18
12125.50000	3.49287e-18	2.24132e-18
12126.90000	1.43556e-18	1.19577e-18
12128.20000	-9.87736e-19	1.22382e-18
12129.50000	1.07691e-18	1.69761e-18
12130.80000	1.64595e-19	2.11151e-18
12132.10000	2.03785e-18	2.27500e-18
12133.40000	2.03754e-18	3.11787e-18
12134.70000	-3.05567e-18	5.16260e-18
12136.00000	-2.07074e-18	5.70119e-18
12137.30000	3.68899e-18	4.42516e-18
12138.60000	1.53329e-18	2.04595e-18
12139.90000	6.89503e-19	1.35632e-18
12141.20000	1.10195e-18	1.51754e-18
12142.50000	9.06018e-19	1.70322e-18
12143.80000	1.92116e-18	1.61443e-18
12145.10000	-1.61686e-18	1.38453e-18
12146.40000	5.93416e-19	1.32611e-18
12147.70000	9.67755e-19	1.44919e-18
12149.00000	-1.16343e-18	1.48306e-18
12150.30000	-7.47163e-19	1.28778e-18
12151.60000	-1.23449e-18	1.36001e-18
12152.90000	-1.86295e-18	2.32316e-18
12154.20000	-7.87763e-19	3.14929e-18
12155.50000	-1.56699e-18	3.10731e-18
12156.80000	-1.84789e-18	2.20399e-18
12158.10000	-2.69302e-19	1.37222e-18
12159.40000	6.73425e-19	1.15951e-18
12160.70000	-5.67214e-20	1.16351e-18
12162.00000	9.28840e-19	1.24213e-18
12163.30000	3.23148e-20	1.17107e-18
12164.60000	-4.25549e-19	1.15353e-18
12165.90000	-7.09502e-19	1.13137e-18
12167.20000	1.10845e-18	1.13475e-18
12168.60000	1.46275e-18	1.12071e-18
12169.90000	1.03095e-18	1.03832e-18
12171.20000	1.15957e-18	1.05472e-18
12172.50000	1.06363e-18	1.15545e-18
12173.80000	1.33972e-18	1.14394e-18
12175.10000	1.49196e-19	1.05729e-18
12176.40000	-8.36260e-19	1.14096e-18
12177.70000	1.83530e-21	1.69548e-18
12179.00000	-2.26100e-18	2.16561e-18
12180.30000	-2.60615e-19	2.02065e-18
12181.60000	1.11041e-18	1.57748e-18
12182.90000	-1.62476e-18	1.16752e-18
12184.20000	3.02436e-19	9.79336e-19
12185.50000	-1.30341e-18	9.51685e-19
12186.80000	-2.04059e-18	9.36174e-19
12188.10000	1.36955e-19	9.21800e-19
12189.40000	6.65421e-19	9.23466e-19
12190.70000	1.03186e-18	9.26038e-19
12192.00000	5.53983e-19	1.03591e-18
12193.30000	-3.81621e-18	1.59102e-18
12194.60000	3.52846e-19	3.21810e-18
12195.90000	8.31616e-19	4.37850e-18
12197.20000	-2.45987e-18	4.07954e-18
12198.50000	-1.56780e-18	2.25328e-18
12199.80000	1.10846e-18	1.13543e-18
12201.10000	2.24245e-18	9.36789e-19
12202.40000	1.71440e-18	9.50501e-19
12203.70000	7.04612e-19	9.80015e-19
12205.00000	-3.65237e-19	9.92711e-19
12206.30000	6.67586e-19	9.39916e-19
12207.60000	-7.59406e-19	1.06665e-18
12209.00000	-9.11275e-19	1.20522e-18
12210.30000	-1.11180e-18	1.26961e-18
12211.60000	-1.64172e-18	1.24332e-18
12212.90000	-8.64540e-19	1.16969e-18
12214.20000	-5.42587e-19	9.83026e-19
12215.50000	3.75138e-19	9.43826e-19
12216.80000	3.35081e-19	9.18659e-19
12218.10000	-9.52668e-20	9.23678e-19
12219.40000	1.95976e-18	9.22509e-19
12220.70000	8.19714e-19	9.50070e-19
12222.00000	-1.00581e-18	1.02992e-18
12223.30000	3.41544e-19	1.03447e-18
12224.60000	-2.71009e-19	1.11636e-18
12225.90000	2.10762e-18	1.73839e-18
12227.20000	4.33045e-18	4.60933e-18
12228.50000	-4.65279e-18	8.00577e-18
12229.80000	-3.55683e-18	8.09431e-18
12231.10000	3.17056e-18	5.01234e-18
12232.40000	3.59476e-19	1.79376e-18
12233.70000	3.49333e-21	1.07463e-18
12235.00000	-2.47477e-19	1.03012e-18
12236.30000	3.96160e-19	1.12295e-18
12237.60000	-1.21142e-18	1.31869e-18
12238.90000	8.84310e-19	1.44948e-18
12240.20000	-6.58676e-19	1.40120e-18
12241.50000	-1.70322e-18	1.19024e-18
12242.80000	-1.59279e-18	9.99093e-19
12244.10000	1.86828e-18	9.21555e-19
12245.40000	-1.00050e-18	1.01090e-18
12246.70000	-2.42224e-18	1.24237e-18
12248.00000	-8.38485e-19	1.40645e-18
12249.30000	-8.74650e-19	1.50432e-18
12250.70000	4.33362e-19	1.35304e-18
12252.00000	4.52798e-19	1.16715e-18
12253.30000	1.74055e-19	1.09575e-18
12254.60000	9.58943e-19	1.56496e-18
12255.90000	3.26585e-18	3.60606e-18
12257.20000	3.71344e-18	4.94291e-18
12258.50000	8.11995e-19	4.73816e-18
12259.80000	-2.17015e-19	2.68025e-18
12261.10000	9.04673e-20	1.21735e-18
12262.40000	-4.11106e-19	9.50126e-19
12263.70000	-9.92682e-19	9.14180e-19
12265.00000	1.20313e-19	8.92943e-19
12266.30000	-6.75181e-19	8.83741e-19
12267.60000	2.29467e-19	9.27266e-19
12268.90000	-5.78733e-19	9.15810e-19
12270.20000	7.09432e-19	9.10425e-19
12271.50000	9.76320e-19	9.24600e-19
12272.80000	1.35407e-18	8.98722e-19
12274.10000	-8.77495e-19	8.70616e-19
12275.40000	8.44274e-19	8.79923e-19
12276.70000	7.63608e-19	8.91115e-19
12278.00000	4.24392e-19	9.00370e-19
12279.30000	1.66872e-19	9.06957e-19
12280.60000	4.91129e-19	9.43837e-19
12281.90000	-8.52755e-19	9.87975e-19
12283.20000	7.79339e-19	1.35570e-18
12284.50000	3.15059e-18	3.37158e-18
12285.80000	3.61290e-18	7.88824e-18
12287.10000	2.24601e-18	8.69587e-18
12288.40000	8.07333e-19	6.78510e-18
12289.70000	-8.39794e-19	2.55317e-18
12291.10000	-2.40923e-19	1.25414e-18
12292.40000	9.54877e-19	1.13665e-18
12293.70000	1.45649e-18	1.01997e-18
12295.00000	9.68271e-19	1.04134e-18
12296.30000	1.62343e-18	1.17858e-18
12297.60000	9.05091e-19	1.27618e-18
12298.90000	-8.28045e-19	1.24942e-18
12300.20000	-1.26343e-18	1.16737e-18
12301.50000	-1.42394e-18	1.15565e-18
12302.80000	-2.94656e-19	1.19369e-18
12304.10000	1.61788e-18	1.16618e-18
12305.40000	6.40675e-19	1.06387e-18
12306.70000	-9.47195e-20	1.01045e-18
12308.00000	-8.49320e-19	9.92532e-19
12309.30000	-6.99312e-19	9.56280e-19
12310.60000	7.52922e-19	9.27260e-19
12311.90000	8.94260e-19	1.01886e-18
12313.20000	3.46870e-19	1.19123e-18
12314.50000	1.56693e-18	1.28707e-18
12315.80000	1.18258e-18	1.20371e-18
12317.10000	1.05846e-18	9.83171e-19
12318.40000	1.14849e-18	8.87695e-19
12319.70000	-7.31876e-19	8.85484e-19
12321.00000	-1.58507e-18	9.27810e-19
12322.30000	-3.05594e-19	1.14897e-18
12323.60000	-1.27146e-18	2.27306e-18
12324.90000	1.17759e-18	4.07829e-18
12326.20000	5.24073e-18	4.32001e-18
12327.50000	4.88268e-18	3.02419e-18
12328.80000	8.52412e-19	1.35905e-18
12330.10000	3.48483e-19	9.19217e-19
12331.40000	-1.54560e-18	8.73019e-19
