#abell1689_z2_3.K.1488.fc.1d.esc.slc.txt
#Applied Total SLC: 1.5383032766596183
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19894.20000	1.03073e-18	2.07882e-18
19896.30000	6.16029e-19	1.74370e-18
19898.50000	2.89103e-18	1.50286e-18
19900.70000	2.31158e-19	1.44719e-18
19902.90000	-1.78394e-18	1.60876e-18
19905.00000	-2.63924e-18	1.61982e-18
19907.20000	3.00861e-19	1.38063e-18
19909.40000	-3.81090e-20	1.08522e-18
19911.50000	-9.24843e-19	1.10298e-18
19913.70000	7.27087e-19	1.24180e-18
19915.90000	2.28175e-18	1.20766e-18
19918.10000	-1.18077e-18	1.10903e-18
19920.20000	-2.51110e-18	1.40531e-18
19922.40000	-5.53937e-19	1.81372e-18
19924.60000	1.73090e-19	2.21551e-18
19926.70000	1.75347e-18	2.21491e-18
19928.90000	8.22829e-19	1.71564e-18
19931.10000	2.04187e-18	1.04966e-18
19933.30000	8.49668e-19	8.36525e-19
19935.40000	8.54809e-19	7.96429e-19
19937.60000	1.18083e-18	8.00558e-19
19939.80000	1.42905e-18	8.13306e-19
19941.90000	4.18731e-19	8.21757e-19
19944.10000	-3.13945e-19	8.24037e-19
19946.30000	-2.87350e-20	9.59243e-19
19948.50000	8.71864e-20	1.10305e-18
19950.60000	7.71627e-19	1.20634e-18
19952.80000	7.87071e-19	1.21362e-18
19955.00000	-2.74519e-19	1.27380e-18
19957.20000	1.42087e-18	1.33323e-18
19959.30000	2.28855e-19	1.33337e-18
19961.50000	-5.41223e-19	1.24938e-18
19963.70000	1.22253e-18	1.09754e-18
19965.80000	1.05353e-18	1.10197e-18
19968.00000	1.45778e-18	1.20645e-18
19970.20000	7.78708e-19	1.24335e-18
19972.40000	-4.51084e-19	1.19308e-18
19974.50000	-1.94252e-18	1.16094e-18
19976.70000	3.90257e-19	1.20919e-18
19978.90000	3.04092e-18	1.25758e-18
19981.00000	3.45103e-18	1.33308e-18
19983.20000	4.02251e-19	1.40610e-18
19985.40000	-8.75835e-19	1.43361e-18
19987.60000	-8.40740e-19	1.50970e-18
19989.70000	8.73632e-19	1.61836e-18
19991.90000	5.58098e-19	1.86135e-18
19994.10000	-4.76946e-18	2.14832e-18
19996.20000	1.12739e-18	2.02022e-18
19998.40000	-2.26624e-18	2.20447e-18
20000.60000	5.64065e-18	3.09044e-18
20002.80000	-1.14936e-18	5.68380e-18
20004.90000	-1.45679e-17	1.15728e-17
20007.10000	1.36942e-17	1.73465e-17
20009.30000	1.22061e-17	1.87396e-17
20011.40000	-6.14598e-17	1.22280e-17
20013.60000	3.59355e-18	6.20601e-18
20015.80000	5.78790e-19	3.92390e-18
20018.00000	-2.41071e-18	3.43477e-18
20020.10000	2.11852e-18	3.42885e-18
20022.30000	-3.19133e-18	3.77710e-18
20024.50000	-2.26827e-20	3.95173e-18
20026.70000	5.78534e-18	4.21961e-18
20028.80000	6.61524e-18	6.23237e-18
20031.00000	6.15531e-18	1.13147e-17
20033.20000	-9.19956e-18	1.32748e-17
20035.30000	-1.46959e-17	1.10283e-17
20037.50000	2.32838e-18	6.60092e-18
20039.70000	-2.53494e-18	4.33766e-18
20041.90000	4.40496e-18	3.69713e-18
20044.00000	-1.20980e-18	3.50889e-18
20046.20000	-3.42348e-18	3.48010e-18
20048.40000	-8.61827e-20	3.50893e-18
20050.50000	-3.82275e-19	3.52656e-18
20052.70000	-4.01220e-19	3.62126e-18
20054.90000	-1.91123e-19	3.97188e-18
20057.10000	3.33276e-18	3.99056e-18
20059.20000	1.10405e-18	3.73686e-18
20061.40000	-3.96501e-19	3.41634e-18
20063.60000	1.21934e-18	3.19463e-18
20065.70000	3.95235e-18	3.60711e-18
20067.90000	5.24505e-18	4.94425e-18
20070.10000	1.04637e-17	5.32973e-18
20072.30000	-7.04875e-19	4.35052e-18
20074.40000	7.58908e-19	2.93637e-18
20076.60000	-2.19022e-18	2.29959e-18
20078.80000	8.02584e-19	2.04484e-18
20081.00000	2.78267e-18	1.88533e-18
20083.10000	9.59141e-19	1.74119e-18
20085.30000	1.58436e-18	1.56552e-18
20087.50000	-2.33124e-20	1.48505e-18
20089.60000	-6.99514e-19	1.39536e-18
20091.80000	-1.90211e-18	1.39709e-18
20094.00000	2.29226e-20	1.76185e-18
20096.20000	-3.73709e-18	2.45353e-18
20098.30000	-4.46028e-18	2.99077e-18
20100.50000	-6.87205e-18	3.10750e-18
20102.70000	-2.87312e-18	2.72440e-18
20104.80000	2.66805e-18	2.50220e-18
20107.00000	3.22441e-18	2.43086e-18
20109.20000	5.29341e-18	2.48453e-18
20111.40000	5.99697e-18	2.73712e-18
20113.50000	-1.40906e-18	3.11259e-18
20115.70000	5.69661e-19	3.48521e-18
20117.90000	-3.94104e-19	3.50487e-18
20120.00000	-3.71728e-18	3.19893e-18
20122.20000	1.70909e-18	3.01680e-18
20124.40000	2.89563e-18	3.48464e-18
20126.60000	-1.33807e-18	3.79669e-18
20128.70000	-2.68068e-18	3.49532e-18
20130.90000	-3.00012e-18	3.02004e-18
20133.10000	7.05198e-19	2.77682e-18
20135.20000	4.13101e-18	2.57186e-18
20137.40000	-3.69193e-18	2.41878e-18
20139.60000	-3.01057e-18	2.42683e-18
20141.80000	-1.82512e-18	2.40560e-18
20143.90000	-1.66306e-18	2.34496e-18
20146.10000	3.28012e-18	2.30533e-18
20148.30000	3.24111e-19	2.26549e-18
20150.50000	-2.83869e-18	2.20867e-18
20152.60000	2.73949e-18	2.40157e-18
20154.80000	3.62387e-19	2.25286e-18
20157.00000	-8.46601e-19	2.23428e-18
20159.10000	-4.62454e-19	2.34688e-18
20161.30000	1.48215e-18	2.41554e-18
20163.50000	8.36408e-20	2.48042e-18
20165.70000	-1.28253e-18	2.43187e-18
20167.80000	1.11417e-18	2.45098e-18
20170.00000	7.61812e-19	2.66774e-18
20172.20000	3.33246e-18	2.84538e-18
20174.30000	3.41369e-18	2.61893e-18
20176.50000	6.05372e-19	2.67574e-18
20178.70000	-1.86887e-19	2.61042e-18
20180.90000	7.31409e-19	2.29932e-18
20183.00000	-1.98224e-19	2.12889e-18
20185.20000	1.42847e-19	2.04033e-18
20187.40000	2.28377e-18	2.19796e-18
20189.50000	4.45679e-18	3.44666e-18
20191.70000	5.15393e-18	5.40217e-18
20193.90000	5.16033e-18	5.55060e-18
20196.10000	9.45075e-18	4.19351e-18
20198.20000	3.09788e-18	2.35128e-18
20200.40000	-7.81158e-20	1.70484e-18
20202.60000	-1.70865e-18	1.71712e-18
20204.80000	-3.36122e-18	1.85624e-18
20206.90000	-9.56368e-19	1.87102e-18
20209.10000	2.46564e-19	1.69395e-18
20211.30000	-2.92353e-18	1.59065e-18
20213.40000	5.27509e-19	1.69598e-18
20215.60000	9.10334e-19	1.81512e-18
20217.80000	-1.45109e-18	1.77437e-18
20220.00000	3.01514e-19	1.55876e-18
20222.10000	-3.99347e-20	1.40856e-18
20224.30000	1.74094e-18	1.35051e-18
20226.50000	2.49893e-19	1.31374e-18
20228.60000	3.95835e-20	1.28334e-18
20230.80000	5.31804e-19	1.25851e-18
20233.00000	-2.29115e-18	1.23197e-18
20235.20000	-1.51749e-19	1.21893e-18
20237.30000	-5.31653e-19	1.22916e-18
20239.50000	-1.17326e-18	1.26999e-18
20241.70000	-1.62500e-18	1.32680e-18
20243.80000	-1.20608e-18	1.17843e-18
20246.00000	-3.50584e-20	1.16303e-18
20248.20000	-4.04535e-19	1.20549e-18
20250.40000	4.32237e-19	1.18715e-18
20252.50000	-1.78248e-19	1.15999e-18
20254.70000	4.91573e-20	1.08837e-18
20256.90000	-2.46941e-19	1.05058e-18
20259.10000	6.21278e-20	1.04652e-18
20261.20000	1.02950e-18	1.03931e-18
20263.40000	2.63604e-19	1.05848e-18
20265.60000	7.76969e-19	1.11550e-18
20267.70000	8.03502e-19	1.27472e-18
20269.90000	3.14363e-18	1.86039e-18
20272.10000	7.97718e-18	3.82239e-18
20274.30000	-3.57471e-18	7.58596e-18
20276.40000	1.71564e-17	8.24771e-18
20278.60000	-6.18819e-18	5.84901e-18
20280.80000	-1.39025e-17	2.92048e-18
20282.90000	-4.52126e-20	1.69029e-18
20285.10000	-2.04239e-18	1.39099e-18
20287.30000	8.99909e-19	1.39138e-18
20289.50000	2.58463e-18	1.53111e-18
20291.60000	-1.03749e-18	1.50094e-18
20293.80000	-7.94004e-19	1.42341e-18
20296.00000	1.59288e-18	1.35598e-18
20298.10000	9.38902e-19	1.37155e-18
20300.30000	-1.15443e-18	1.30649e-18
20302.50000	-1.34840e-18	1.11400e-18
20304.70000	-2.67894e-19	1.07424e-18
20306.80000	-7.65684e-19	1.22939e-18
20309.00000	-1.68535e-18	1.10095e-18
20311.20000	-2.34347e-18	9.30980e-19
20313.40000	-2.23332e-18	9.47310e-19
20315.50000	-4.94589e-19	1.20779e-18
20317.70000	2.88606e-18	1.49412e-18
20319.90000	1.87084e-18	1.54939e-18
20322.00000	1.49082e-18	1.32310e-18
20324.20000	-7.11175e-19	1.04548e-18
20326.40000	-9.76461e-19	9.24417e-19
20328.60000	2.50428e-19	9.43417e-19
20330.70000	-1.36725e-18	9.32359e-19
20332.90000	9.97416e-19	1.06549e-18
20335.10000	3.68451e-19	1.81475e-18
20337.20000	-3.67127e-18	4.13310e-18
20339.40000	2.51130e-17	5.11361e-18
20341.60000	1.07992e-18	4.40387e-18
20343.80000	-4.01523e-18	2.65873e-18
20345.90000	6.91583e-19	1.85558e-18
20348.10000	-1.91294e-18	1.49247e-18
20350.30000	-1.46598e-18	1.33793e-18
20352.40000	-1.18359e-19	1.05574e-18
20354.60000	1.34926e-18	9.24074e-19
20356.80000	2.19239e-18	8.50453e-19
20359.00000	7.35703e-19	8.27269e-19
20361.10000	5.93922e-19	8.20089e-19
20363.30000	7.22807e-19	8.14253e-19
20365.50000	-1.08554e-18	8.28569e-19
20367.60000	-1.44853e-18	8.73259e-19
20369.80000	-1.82043e-18	9.01796e-19
20372.00000	-2.42780e-18	8.88159e-19
20374.20000	-1.26887e-18	9.06807e-19
20376.30000	-1.19231e-18	9.37570e-19
20378.50000	-5.56817e-19	8.54066e-19
20380.70000	-7.95700e-19	8.41809e-19
20382.90000	-1.59971e-18	8.15401e-19
20385.00000	-9.64556e-19	8.25386e-19
20387.20000	-1.99687e-19	8.44024e-19
20389.40000	4.14619e-21	8.98458e-19
20391.50000	-1.50934e-18	9.19696e-19
20393.70000	-9.62178e-19	9.12383e-19
20395.90000	6.60449e-19	8.98166e-19
20398.10000	-1.32971e-19	9.31373e-19
20400.20000	1.15703e-18	9.65615e-19
20402.40000	-2.25334e-18	1.00759e-18
20404.60000	-9.02842e-19	1.12655e-18
20406.70000	-4.05306e-18	1.63209e-18
20408.90000	5.09558e-18	3.74034e-18
20411.10000	-2.45739e-19	7.63351e-18
20413.30000	-6.70256e-17	8.44552e-18
20415.40000	3.28005e-18	5.92316e-18
20417.60000	5.94563e-18	2.69855e-18
20419.80000	-1.01238e-18	1.40087e-18
20421.90000	3.19653e-18	1.06497e-18
20424.10000	-1.55262e-18	9.81617e-19
20426.30000	1.01115e-18	9.42966e-19
20428.50000	3.90203e-19	9.23574e-19
20430.60000	2.02115e-18	9.12354e-19
20432.80000	1.13229e-18	8.94243e-19
20435.00000	5.71203e-19	8.78694e-19
20437.20000	1.73513e-19	8.75235e-19
20439.30000	2.26437e-18	8.90475e-19
20441.50000	1.15658e-18	1.02697e-18
20443.70000	9.20471e-19	1.03580e-18
20445.80000	5.15675e-21	9.65039e-19
20448.00000	3.86731e-21	9.11037e-19
20450.20000	1.14026e-19	9.42283e-19
20452.40000	4.42191e-19	1.00331e-18
20454.50000	7.95627e-19	9.32924e-19
20456.70000	-1.10923e-18	9.96058e-19
20458.90000	-1.74702e-19	1.06592e-18
20461.00000	-2.13540e-19	9.35791e-19
20463.20000	9.66910e-19	8.57464e-19
20465.40000	-7.94827e-19	8.58053e-19
20467.60000	-1.38887e-18	8.90048e-19
20469.70000	-6.75072e-20	9.15972e-19
20471.90000	3.47609e-19	9.33559e-19
20474.10000	9.52542e-19	9.94687e-19
20476.20000	1.10668e-18	1.03929e-18
20478.40000	9.08107e-19	9.94588e-19
20480.60000	-2.23919e-19	1.02497e-18
20482.80000	1.49640e-19	1.11399e-18
20484.90000	1.55607e-18	1.26644e-18
20487.10000	1.63812e-18	1.31438e-18
20489.30000	9.33607e-19	1.22424e-18
20491.50000	5.39188e-19	1.15589e-18
20493.60000	-1.02290e-18	1.32577e-18
20495.80000	9.48710e-19	2.39434e-18
20498.00000	4.03875e-18	4.25698e-18
20500.10000	1.78623e-18	4.53626e-18
20502.30000	-3.38945e-18	3.04272e-18
20504.50000	1.37039e-18	1.73285e-18
20506.70000	-7.55664e-19	1.31443e-18
20508.80000	4.93751e-19	1.23511e-18
20511.00000	5.02850e-20	1.26041e-18
20513.20000	9.86709e-19	1.38971e-18
20515.30000	1.70855e-18	1.51320e-18
20517.50000	2.51888e-19	1.53413e-18
20519.70000	2.08377e-18	1.48934e-18
20521.90000	1.65229e-18	1.64921e-18
20524.00000	-6.06647e-19	1.80629e-18
20526.20000	2.02350e-19	1.73627e-18
20528.40000	1.76905e-18	1.55009e-18
20530.50000	5.30842e-19	1.51493e-18
20532.70000	9.71269e-19	1.78122e-18
20534.90000	2.36206e-18	1.78134e-18
20537.10000	4.39993e-19	1.77531e-18
20539.20000	3.92303e-19	2.08237e-18
20541.40000	1.77416e-18	2.09283e-18
20543.60000	-9.33812e-19	1.97807e-18
20545.80000	-9.61503e-19	1.92939e-18
20547.90000	-2.17836e-18	1.69359e-18
20550.10000	-6.48458e-19	1.89930e-18
20552.30000	3.73511e-18	2.16792e-18
20554.40000	3.90137e-19	2.26738e-18
20556.60000	6.34833e-20	2.28213e-18
20558.80000	-1.26322e-18	3.31844e-18
20561.00000	2.28055e-18	7.35283e-18
20563.10000	-7.42024e-18	1.00501e-17
20565.30000	-1.05226e-17	9.05710e-18
20567.50000	1.84115e-17	4.69882e-18
20569.60000	-9.10620e-18	2.71721e-18
20571.80000	3.82224e-18	2.32821e-18
20574.00000	1.07249e-20	2.36294e-18
20576.20000	-3.28194e-19	2.48398e-18
20578.30000	7.18929e-19	2.32382e-18
20580.50000	-1.70216e-18	2.09162e-18
20582.70000	1.13478e-19	2.03524e-18
20584.80000	2.10820e-18	1.65638e-18
20587.00000	8.47822e-19	1.32706e-18
20589.20000	6.23188e-19	1.18901e-18
20591.40000	2.78124e-19	1.14904e-18
20593.50000	-1.17055e-18	1.15141e-18
20595.70000	-1.05903e-19	1.12687e-18
20597.90000	4.01266e-19	1.05185e-18
20600.00000	-3.03241e-19	9.72418e-19
20602.20000	1.45544e-19	9.39829e-19
20604.40000	-5.15961e-19	9.25534e-19
20606.60000	1.45366e-19	9.24931e-19
20608.70000	1.19764e-18	9.49973e-19
20610.90000	-4.71904e-19	1.01561e-18
20613.10000	-3.36741e-19	1.11265e-18
20615.30000	-1.06783e-18	1.09815e-18
20617.40000	2.50280e-19	1.11575e-18
20619.60000	-3.74438e-19	1.13669e-18
20621.80000	-1.20833e-18	1.16749e-18
20623.90000	8.45015e-19	1.19045e-18
20626.10000	6.18844e-19	1.19551e-18
20628.30000	1.17531e-18	1.23832e-18
20630.50000	1.18638e-18	1.25914e-18
20632.60000	1.23152e-18	1.26660e-18
20634.80000	1.21012e-18	1.29535e-18
20637.00000	5.68786e-19	1.32176e-18
20639.10000	-4.92606e-19	1.30946e-18
20641.30000	-5.47785e-20	1.31850e-18
20643.50000	-2.54975e-20	1.34134e-18
20645.70000	5.52375e-19	1.39516e-18
20647.80000	7.46080e-20	1.58427e-18
20650.00000	-3.89066e-19	1.66306e-18
20652.20000	-2.12024e-19	1.63165e-18
20654.30000	3.46386e-18	1.55486e-18
20656.50000	2.10157e-18	1.53542e-18
20658.70000	5.23594e-19	1.46236e-18
20660.90000	4.19060e-19	1.59994e-18
20663.00000	-5.64036e-19	1.55136e-18
20665.20000	-1.06590e-18	1.52360e-18
20667.40000	1.42783e-18	1.40860e-18
20669.60000	1.03549e-18	1.54329e-18
20671.70000	1.83980e-18	1.57499e-18
20673.90000	7.82993e-19	1.55627e-18
20676.10000	-8.57543e-19	1.48722e-18
20678.20000	-2.48348e-19	1.49204e-18
20680.40000	2.42006e-18	1.29524e-18
20682.60000	-7.06726e-19	1.27359e-18
20684.80000	-1.13630e-18	1.36360e-18
20686.90000	3.81662e-19	1.27614e-18
20689.10000	2.57797e-19	1.23236e-18
20691.30000	9.32910e-19	1.20632e-18
20693.40000	1.98541e-18	1.23054e-18
20695.60000	1.15204e-18	1.20452e-18
20697.80000	-1.39047e-18	1.17399e-18
20700.00000	-2.47108e-18	1.18084e-18
20702.10000	-5.94060e-19	1.20201e-18
20704.30000	-2.74727e-19	1.28567e-18
20706.50000	-4.49895e-19	1.22343e-18
20708.60000	-8.31225e-19	1.26659e-18
20710.80000	-2.06819e-18	1.29702e-18
20713.00000	-1.37758e-18	1.27464e-18
20715.20000	5.42130e-19	1.25100e-18
20717.30000	1.03567e-18	1.25384e-18
20719.50000	8.51255e-19	1.22191e-18
20721.70000	-2.45913e-18	1.31352e-18
20723.80000	-1.25189e-18	2.00861e-18
20726.00000	3.77478e-18	4.31796e-18
20728.20000	-1.43287e-17	6.06002e-18
20730.40000	-2.44907e-17	5.90387e-18
20732.50000	-9.67010e-18	3.64912e-18
20734.70000	-4.83175e-18	1.88844e-18
20736.90000	1.04754e-18	1.61542e-18
20739.10000	-1.12048e-18	1.59657e-18
20741.20000	-6.06278e-19	1.57958e-18
20743.40000	7.76428e-19	1.39966e-18
20745.60000	-5.99955e-19	1.13686e-18
20747.70000	-1.12466e-18	1.15681e-18
20749.90000	7.02200e-19	1.08064e-18
20752.10000	4.10027e-19	1.09003e-18
20754.30000	9.17441e-19	1.02986e-18
20756.40000	8.96079e-19	1.03188e-18
20758.60000	9.94059e-19	1.04369e-18
20760.80000	-1.04455e-18	1.08158e-18
20762.90000	1.73710e-18	1.07369e-18
20765.10000	1.31784e-18	1.00583e-18
20767.30000	-6.83605e-19	1.02311e-18
20769.50000	7.81901e-19	1.00711e-18
20771.60000	3.37501e-19	1.02414e-18
20773.80000	3.80750e-19	1.03441e-18
20776.00000	7.51421e-19	9.77347e-19
20778.10000	6.84674e-19	9.41834e-19
20780.30000	6.22013e-19	9.35448e-19
20782.50000	1.90834e-19	9.36145e-19
20784.70000	-8.26177e-20	9.58546e-19
20786.80000	2.88178e-19	9.71898e-19
20789.00000	-6.20005e-19	9.22081e-19
20791.20000	-4.66461e-19	8.99921e-19
20793.40000	1.64577e-19	8.83449e-19
20795.50000	9.06697e-19	8.97977e-19
20797.70000	1.71452e-18	9.34430e-19
20799.90000	-5.23355e-19	1.08480e-18
20802.00000	3.37544e-19	1.34803e-18
20804.20000	-5.55029e-19	1.51429e-18
20806.40000	3.21876e-19	1.45415e-18
20808.60000	2.39218e-18	1.24227e-18
20810.70000	-3.78555e-19	1.07500e-18
20812.90000	3.50438e-19	1.13951e-18
20815.10000	-5.77454e-19	1.27265e-18
20817.20000	-2.37785e-18	1.27267e-18
20819.40000	4.34935e-20	1.10002e-18
20821.60000	1.36641e-18	1.18840e-18
20823.80000	-4.40824e-19	1.42373e-18
20825.90000	-2.10897e-19	1.47174e-18
20828.10000	9.90392e-19	1.45240e-18
20830.30000	7.08978e-19	1.41654e-18
20832.40000	1.46752e-18	1.29706e-18
20834.60000	8.54932e-19	1.05258e-18
20836.80000	-4.95581e-19	9.55137e-19
20839.00000	-4.73168e-19	9.30504e-19
20841.10000	1.07485e-18	9.34407e-19
20843.30000	4.73634e-19	9.31000e-19
20845.50000	-3.05384e-19	9.46370e-19
20847.70000	-5.05070e-19	9.56925e-19
20849.80000	-5.72252e-20	1.02436e-18
20852.00000	-7.50930e-19	1.12048e-18
20854.20000	1.39809e-18	1.19597e-18
20856.30000	-3.42640e-19	1.67143e-18
20858.50000	-4.92399e-18	2.80223e-18
20860.70000	1.82158e-18	3.49827e-18
20862.90000	-8.82014e-18	2.48711e-18
20865.00000	-3.44906e-18	1.61003e-18
20867.20000	-2.83317e-20	1.21465e-18
20869.40000	4.46631e-19	1.30129e-18
20871.50000	1.73485e-18	1.35777e-18
20873.70000	3.26037e-18	1.45888e-18
20875.90000	3.14209e-18	1.42241e-18
20878.10000	9.43406e-19	1.20090e-18
20880.20000	7.58050e-19	1.03223e-18
20882.40000	3.80822e-19	1.12669e-18
20884.60000	-5.31482e-19	1.20068e-18
20886.70000	-8.57309e-19	1.14549e-18
20888.90000	-7.21912e-19	1.07181e-18
20891.10000	1.57082e-18	1.07571e-18
20893.30000	1.10348e-18	9.94962e-19
20895.40000	1.87941e-19	9.41832e-19
20897.60000	6.01378e-19	9.50144e-19
20899.80000	-1.27388e-18	1.02691e-18
20901.90000	-9.61426e-19	1.02427e-18
20904.10000	-1.08053e-18	1.38457e-18
20906.30000	-3.36930e-18	2.66296e-18
20908.50000	-7.18117e-18	3.72559e-18
20910.60000	-6.42752e-18	3.71797e-18
20912.80000	-3.56919e-18	2.57847e-18
20915.00000	1.51199e-20	1.51803e-18
20917.20000	-1.15633e-18	1.27154e-18
20919.30000	-4.22001e-19	1.21772e-18
20921.50000	-9.73849e-19	1.08964e-18
20923.70000	-8.49416e-19	9.72312e-19
20925.80000	-6.56082e-19	9.45918e-19
20928.00000	-5.01418e-19	9.31883e-19
20930.20000	-8.26187e-20	9.30961e-19
20932.40000	-1.60854e-19	9.27294e-19
20934.50000	-1.24712e-18	9.39649e-19
20936.70000	4.15019e-20	9.62906e-19
20938.90000	-7.63431e-19	9.68102e-19
20941.00000	2.07445e-19	9.54920e-19
20943.20000	3.56210e-19	9.22511e-19
20945.40000	4.02445e-19	9.23876e-19
20947.60000	6.60360e-19	9.57043e-19
20949.70000	-1.09231e-18	9.66111e-19
20951.90000	-7.35060e-19	9.34501e-19
20954.10000	7.89486e-19	1.05263e-18
20956.20000	-2.06620e-19	9.34521e-19
20958.40000	-1.95465e-18	9.18049e-19
20960.60000	2.22951e-19	9.30949e-19
20962.80000	-5.62545e-19	9.35518e-19
20964.90000	1.27790e-19	9.28677e-19
20967.10000	9.29009e-19	9.32338e-19
20969.30000	-3.13260e-19	9.22293e-19
20971.50000	-7.59551e-19	9.01167e-19
20973.60000	-3.56871e-19	8.88262e-19
20975.80000	-5.28318e-19	8.98726e-19
20978.00000	-9.90270e-19	9.55099e-19
20980.10000	3.06730e-19	9.81696e-19
20982.30000	-1.33462e-19	9.33493e-19
20984.50000	4.77646e-19	9.02406e-19
20986.70000	2.37049e-18	9.71982e-19
20988.80000	3.20685e-19	9.27780e-19
20991.00000	1.53720e-19	9.72497e-19
20993.20000	8.93630e-19	9.08599e-19
20995.30000	8.80183e-20	8.98657e-19
20997.50000	-3.12228e-19	9.02632e-19
20999.70000	-1.07524e-18	9.15743e-19
21001.90000	4.40392e-19	9.81333e-19
21004.00000	8.70163e-19	1.09964e-18
21006.20000	-7.81815e-20	1.12353e-18
21008.40000	1.24830e-18	1.14448e-18
21010.50000	8.71038e-19	1.30966e-18
21012.70000	-6.76098e-19	1.43521e-18
21014.90000	1.17830e-18	1.39703e-18
21017.10000	3.12060e-18	1.26347e-18
21019.20000	-4.56776e-19	1.19126e-18
21021.40000	-2.22559e-19	1.23196e-18
21023.60000	-1.86332e-18	1.33855e-18
21025.80000	1.16076e-18	1.41261e-18
21027.90000	-4.67490e-19	1.36372e-18
21030.10000	7.29210e-20	1.45483e-18
21032.30000	1.03563e-18	1.82121e-18
21034.40000	4.86272e-19	1.91310e-18
21036.60000	3.91729e-19	1.38183e-18
21038.80000	8.75124e-20	1.11896e-18
21041.00000	4.10030e-19	1.11577e-18
21043.10000	1.19057e-18	1.12040e-18
21045.30000	3.51750e-19	1.08310e-18
21047.50000	-1.04253e-18	1.04043e-18
21049.60000	-2.92070e-19	1.11110e-18
21051.80000	1.88997e-18	1.38960e-18
21054.00000	-1.55856e-18	1.45768e-18
