#abell1689_z2_3.K.1467.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0660968744198105
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19429.40000	1.70724e-19	6.31691e-19
19431.50000	-1.00775e-19	6.55695e-19
19433.70000	8.37862e-19	6.79894e-19
19435.90000	1.00959e-18	6.91217e-19
19438.10000	4.46921e-19	6.69914e-19
19440.20000	3.59874e-19	6.46186e-19
19442.40000	2.24249e-19	6.45098e-19
19444.60000	1.67883e-19	6.70598e-19
19446.70000	1.62275e-19	7.62539e-19
19448.90000	2.76017e-19	7.55017e-19
19451.10000	-5.15915e-19	8.77816e-19
19453.30000	-2.37633e-20	6.84380e-19
19455.40000	-3.66012e-19	6.52879e-19
19457.60000	-1.48328e-18	8.03438e-19
19459.80000	1.03500e-18	1.01853e-18
19461.90000	4.21227e-19	1.07264e-18
19464.10000	1.15024e-18	9.53044e-19
19466.30000	2.33717e-19	8.72106e-19
19468.50000	-2.35082e-19	9.10813e-19
19470.60000	-8.42513e-20	9.95157e-19
19472.80000	-1.13573e-18	1.00070e-18
19475.00000	2.70095e-20	9.54472e-19
19477.20000	-9.34287e-21	8.77322e-19
19479.30000	6.41941e-19	8.25890e-19
19481.50000	1.09912e-18	7.96030e-19
19483.70000	9.66009e-19	8.13234e-19
19485.80000	6.61391e-19	8.11523e-19
19488.00000	-1.49848e-19	8.75090e-19
19490.20000	1.13613e-19	6.83736e-19
19492.40000	5.40738e-19	6.54966e-19
19494.50000	-5.98549e-19	6.86066e-19
19496.70000	6.33226e-19	7.46366e-19
19498.90000	1.45498e-18	7.62306e-19
19501.00000	4.81680e-19	7.39522e-19
19503.20000	4.78362e-19	6.69448e-19
19505.40000	5.43701e-19	7.17365e-19
19507.60000	4.84146e-20	9.32085e-19
19509.70000	1.69545e-22	1.16459e-18
19511.90000	-2.97186e-18	1.37256e-18
19514.10000	-2.25326e-18	1.70638e-18
19516.20000	-1.09186e-18	2.35545e-18
19518.40000	4.05042e-18	2.67128e-18
19520.60000	5.85219e-18	2.50250e-18
19522.80000	2.13896e-19	1.89179e-18
19524.90000	1.52829e-18	1.75486e-18
19527.10000	1.42389e-18	1.92121e-18
19529.30000	-1.85238e-18	1.73980e-18
19531.40000	2.77365e-19	1.50322e-18
19533.60000	5.41880e-20	1.34762e-18
19535.80000	2.93149e-18	1.55524e-18
19538.00000	2.35659e-18	1.71778e-18
19540.10000	-9.09952e-19	1.81513e-18
19542.30000	3.61935e-19	1.67327e-18
19544.50000	-1.16190e-18	1.47862e-18
19546.70000	5.72521e-19	1.20654e-18
19548.80000	3.87437e-19	1.12992e-18
19551.00000	-8.83222e-19	1.49708e-18
19553.20000	-3.91994e-18	2.20113e-18
19555.30000	-1.75805e-18	2.75245e-18
19557.50000	2.29621e-18	3.60332e-18
19559.70000	-1.16971e-18	4.15845e-18
19561.90000	2.71772e-18	3.99067e-18
19564.00000	1.27652e-18	2.56083e-18
19566.20000	1.12899e-18	1.55846e-18
19568.40000	2.25834e-18	1.30995e-18
19570.50000	2.11570e-18	1.54504e-18
19572.70000	1.51895e-18	1.77840e-18
19574.90000	2.02700e-18	1.77790e-18
19577.10000	2.54721e-18	1.48489e-18
19579.20000	-2.40849e-19	1.26485e-18
19581.40000	-3.30655e-19	1.11599e-18
19583.60000	2.22455e-18	1.05721e-18
19585.70000	5.56448e-20	1.03310e-18
19587.90000	-1.03603e-18	1.20121e-18
19590.10000	5.38690e-20	2.08713e-18
19592.30000	1.07031e-18	2.86145e-18
19594.40000	1.68494e-18	2.70339e-18
19596.60000	-1.61705e-18	1.72013e-18
19598.80000	8.56117e-19	9.74066e-19
19601.00000	3.74046e-19	7.32797e-19
19603.10000	-2.79646e-20	6.67347e-19
19605.30000	2.78168e-19	7.16584e-19
19607.50000	-9.24983e-19	8.07201e-19
19609.60000	-2.17805e-19	9.19077e-19
19611.80000	2.39866e-19	9.80483e-19
19614.00000	-8.96299e-19	1.14291e-18
19616.20000	4.33352e-19	1.84352e-18
19618.30000	-4.37827e-19	2.05206e-18
19620.50000	-2.72822e-18	1.86439e-18
19622.70000	9.27286e-19	1.84539e-18
19624.80000	2.21266e-18	1.17877e-18
19627.00000	9.62540e-19	1.16070e-18
19629.20000	2.37438e-19	1.26769e-18
19631.40000	6.16157e-19	1.42471e-18
19633.50000	-3.69184e-19	1.25938e-18
19635.70000	1.97972e-18	1.30458e-18
19637.90000	-1.29119e-18	1.86857e-18
19640.00000	2.99650e-18	3.33807e-18
19642.20000	-4.44224e-18	4.14490e-18
19644.40000	-8.39697e-18	3.52545e-18
19646.60000	-9.15229e-18	1.93369e-18
19648.70000	-7.68308e-19	1.29824e-18
19650.90000	1.18709e-19	1.06213e-18
19653.10000	5.05470e-19	9.13767e-19
19655.20000	7.57131e-19	8.52401e-19
19657.40000	-2.02285e-19	8.25148e-19
19659.60000	5.56467e-20	8.12763e-19
19661.80000	-4.08103e-19	8.15908e-19
19663.90000	-4.22444e-19	8.21617e-19
19666.10000	-2.96145e-19	8.31500e-19
19668.30000	9.29711e-19	9.14913e-19
19670.50000	1.41596e-18	9.63894e-19
19672.60000	-9.67485e-19	1.16186e-18
19674.80000	-2.34578e-18	1.96703e-18
19677.00000	2.57194e-18	2.66058e-18
19679.10000	3.91414e-18	2.44097e-18
19681.30000	-5.44619e-19	1.62371e-18
19683.50000	-2.91265e-19	1.07817e-18
19685.70000	-6.57434e-19	8.81002e-19
19687.80000	6.18822e-19	8.27534e-19
19690.00000	9.94926e-19	8.03601e-19
19692.20000	-6.72317e-20	8.25120e-19
19694.30000	-4.99523e-19	1.06206e-18
19696.50000	-3.96048e-18	1.77787e-18
19698.70000	-4.80729e-18	2.83434e-18
19700.90000	3.46878e-18	3.77606e-18
19703.00000	4.93069e-18	3.63815e-18
19705.20000	4.09748e-18	2.33049e-18
19707.40000	-1.03219e-18	1.17743e-18
19709.50000	-7.95769e-19	8.07129e-19
19711.70000	1.17688e-18	7.25074e-19
19713.90000	7.01096e-19	6.95490e-19
19716.10000	-8.99424e-19	6.80291e-19
19718.20000	-5.10418e-19	6.80808e-19
19720.40000	-6.38628e-19	6.57241e-19
19722.60000	-1.81974e-19	6.24485e-19
19724.80000	6.68574e-19	6.23738e-19
19726.90000	4.25072e-19	6.16549e-19
19729.10000	4.30946e-19	6.40977e-19
19731.30000	8.39027e-19	9.42399e-19
19733.40000	8.60198e-19	1.52986e-18
19735.60000	2.17756e-18	1.89335e-18
19737.80000	2.43147e-18	1.77326e-18
19740.00000	7.26861e-19	1.27210e-18
19742.10000	6.45340e-19	8.27839e-19
19744.30000	4.32973e-19	6.87752e-19
19746.50000	-2.32559e-19	8.92856e-19
19748.60000	-7.06822e-19	1.96239e-18
19750.80000	7.57353e-19	2.54483e-18
19753.00000	-1.70556e-18	2.67186e-18
19755.20000	-2.03652e-19	1.81927e-18
19757.30000	-1.39298e-18	1.16734e-18
19759.50000	-2.31568e-18	1.04786e-18
19761.70000	-3.64441e-19	9.25938e-19
19763.80000	-9.86372e-20	8.49115e-19
19766.00000	-1.78020e-19	9.36789e-19
19768.20000	-2.06406e-18	2.07326e-18
19770.40000	-6.04925e-18	3.61586e-18
19772.50000	-3.39513e-18	3.89272e-18
19774.70000	7.62615e-19	2.86737e-18
19776.90000	4.34788e-18	1.51583e-18
19779.10000	-1.82404e-18	1.15371e-18
19781.20000	9.86129e-19	9.79484e-19
19783.40000	6.96142e-19	7.49239e-19
19785.60000	4.24047e-19	6.49646e-19
19787.70000	9.99663e-19	6.20949e-19
19789.90000	1.00875e-18	5.69924e-19
19792.10000	1.40506e-18	5.59572e-19
19794.30000	1.50592e-19	5.26215e-19
19796.40000	-5.39099e-19	5.47230e-19
19798.60000	-6.56155e-19	5.57427e-19
19800.80000	-1.04719e-19	5.82939e-19
19802.90000	5.60692e-19	6.39755e-19
19805.10000	3.19953e-19	7.27892e-19
19807.30000	2.36090e-19	7.62023e-19
19809.50000	-3.27884e-19	7.65013e-19
19811.60000	8.97569e-19	7.07480e-19
19813.80000	-5.04190e-19	6.48983e-19
19816.00000	5.59155e-19	5.89813e-19
19818.10000	5.94165e-19	5.70545e-19
19820.30000	2.04263e-19	5.58914e-19
19822.50000	7.55714e-19	5.77589e-19
19824.70000	1.62316e-19	6.04937e-19
19826.80000	1.55823e-19	5.85143e-19
19829.00000	-3.01218e-19	5.26912e-19
19831.20000	4.01076e-19	5.25745e-19
19833.30000	1.70649e-19	5.93262e-19
19835.50000	-1.74450e-18	1.01766e-18
19837.70000	3.30833e-18	2.08289e-18
19839.90000	2.81849e-18	2.35849e-18
19842.00000	4.35102e-18	1.95888e-18
19844.20000	8.21658e-19	9.65855e-19
19846.40000	3.96137e-19	6.47025e-19
19848.60000	-2.67471e-19	5.54775e-19
19850.70000	-1.03478e-19	6.05274e-19
19852.90000	3.67725e-19	5.32238e-19
19855.10000	2.59378e-19	5.24174e-19
19857.20000	3.54911e-19	5.61523e-19
19859.40000	-1.44017e-19	5.05105e-19
19861.60000	-3.07816e-19	4.70988e-19
19863.80000	-3.04843e-19	4.81881e-19
19865.90000	-2.47664e-19	4.98212e-19
19868.10000	-2.83657e-19	5.56205e-19
19870.30000	3.84185e-19	7.22033e-19
19872.40000	3.36041e-19	5.37289e-19
19874.60000	5.06734e-19	5.13716e-19
19876.80000	3.84669e-19	4.95564e-19
19879.00000	-4.20727e-19	4.77313e-19
19881.10000	-4.34830e-19	4.84849e-19
19883.30000	8.60783e-20	4.88333e-19
19885.50000	2.18912e-19	5.12048e-19
19887.60000	-7.13611e-20	6.71375e-19
19889.80000	6.10169e-19	1.01057e-18
19892.00000	-9.04166e-19	1.22374e-18
19894.20000	-1.13360e-18	1.21304e-18
19896.30000	8.40987e-19	1.03481e-18
19898.50000	2.16550e-19	9.04625e-19
19900.70000	-3.68299e-19	8.78557e-19
19902.90000	-2.28252e-19	9.72080e-19
19905.00000	1.40384e-18	9.95537e-19
19907.20000	-5.41393e-19	9.37114e-19
19909.40000	2.23307e-19	6.49593e-19
19911.50000	1.17425e-19	6.86672e-19
19913.70000	-2.92800e-19	8.70015e-19
19915.90000	7.31028e-19	7.60434e-19
19918.10000	-3.72614e-19	6.47200e-19
19920.20000	3.79642e-19	8.07782e-19
19922.40000	6.03872e-19	1.11463e-18
19924.60000	5.42205e-22	1.31128e-18
19926.70000	-6.67239e-19	1.22757e-18
19928.90000	1.02423e-18	9.34514e-19
19931.10000	-4.07864e-20	6.07530e-19
19933.30000	9.49581e-20	5.09409e-19
19935.40000	1.59287e-19	4.94366e-19
19937.60000	-3.10538e-19	5.00089e-19
19939.80000	1.48669e-19	5.04232e-19
19941.90000	-3.56538e-19	5.12996e-19
19944.10000	-4.79605e-20	5.15719e-19
19946.30000	6.54582e-19	5.51983e-19
19948.50000	-8.85347e-20	7.20603e-19
19950.60000	-1.07500e-18	8.05695e-19
19952.80000	-5.96759e-19	7.49164e-19
19955.00000	9.52556e-20	7.89629e-19
19957.20000	-3.03906e-19	8.33351e-19
19959.30000	-8.63420e-19	8.41192e-19
19961.50000	-6.26591e-19	8.35086e-19
19963.70000	-5.64343e-19	6.73711e-19
19965.80000	1.00928e-18	7.17479e-19
19968.00000	8.41395e-19	7.54199e-19
19970.20000	2.22664e-19	7.83423e-19
19972.40000	-3.44313e-19	7.54975e-19
19974.50000	1.45724e-18	7.39187e-19
19976.70000	-1.40485e-19	7.59654e-19
19978.90000	-3.79427e-21	7.88419e-19
19981.00000	-7.57512e-20	8.36434e-19
19983.20000	-9.93120e-19	8.84794e-19
19985.40000	-1.95353e-19	9.33473e-19
19987.60000	3.80670e-19	9.78869e-19
19989.70000	1.66353e-18	1.04244e-18
19991.90000	1.26049e-18	1.11739e-18
19994.10000	9.72312e-19	1.20491e-18
19996.20000	-4.70893e-19	1.30334e-18
19998.40000	7.12314e-19	1.48029e-18
20000.60000	1.43482e-18	2.15058e-18
20002.80000	-2.85461e-18	4.56776e-18
20004.90000	-4.31608e-18	7.56334e-18
20007.10000	-4.09262e-17	1.10217e-17
20009.30000	-1.81821e-17	1.14863e-17
20011.40000	2.28498e-17	7.28430e-18
20013.60000	-1.30429e-17	3.52013e-18
20015.80000	8.58854e-18	2.45846e-18
20018.00000	-2.51613e-18	2.26281e-18
20020.10000	1.87554e-19	2.29341e-18
20022.30000	-1.95902e-18	2.57371e-18
20024.50000	-3.25814e-18	2.58418e-18
20026.70000	-8.79714e-19	2.77025e-18
20028.80000	-8.07445e-18	3.97652e-18
20031.00000	-7.82853e-18	7.20315e-18
20033.20000	1.00813e-17	8.62419e-18
20035.30000	-1.18905e-18	7.21047e-18
20037.50000	-3.46836e-18	3.97443e-18
20039.70000	2.23371e-19	2.77683e-18
20041.90000	-4.45339e-19	2.51800e-18
20044.00000	-1.18338e-18	2.28845e-18
20046.20000	6.24366e-19	2.24285e-18
20048.40000	-3.44122e-19	2.28305e-18
20050.50000	-2.82250e-18	2.28368e-18
20052.70000	1.00177e-18	2.34134e-18
20054.90000	2.43575e-18	2.43696e-18
20057.10000	2.45261e-18	2.46911e-18
20059.20000	1.58762e-18	2.38715e-18
20061.40000	-5.79619e-19	2.19717e-18
20063.60000	-2.20914e-18	2.04738e-18
20065.70000	-3.58465e-18	2.31575e-18
20067.90000	-2.88583e-18	3.12694e-18
20070.10000	1.73609e-19	3.39210e-18
20072.30000	-2.27030e-18	2.78184e-18
20074.40000	-5.07118e-19	1.80930e-18
20076.60000	3.80322e-19	1.44870e-18
20078.80000	-8.17887e-19	1.30892e-18
20081.00000	-1.02956e-18	1.21795e-18
20083.10000	3.55560e-19	1.12222e-18
20085.30000	1.65878e-18	1.16449e-18
20087.50000	1.31231e-18	9.48264e-19
20089.60000	7.99031e-19	8.66031e-19
20091.80000	5.04648e-19	9.04267e-19
20094.00000	4.04087e-20	1.09064e-18
20096.20000	-7.26894e-19	1.50822e-18
20098.30000	-1.48756e-18	1.90654e-18
20100.50000	-9.28074e-19	1.95916e-18
20102.70000	1.66662e-18	1.70628e-18
20104.80000	-5.07071e-19	1.63098e-18
20107.00000	3.61327e-19	1.58041e-18
20109.20000	-2.32402e-18	1.59115e-18
20111.40000	-3.34945e-18	1.75445e-18
20113.50000	-1.48146e-18	2.00453e-18
20115.70000	4.60706e-18	2.19908e-18
20117.90000	1.10085e-18	2.22324e-18
20120.00000	1.11798e-18	2.02285e-18
20122.20000	1.26582e-18	1.93220e-18
20124.40000	9.72743e-19	2.23478e-18
20126.60000	1.30670e-18	2.41024e-18
20128.70000	-2.70871e-18	2.18724e-18
20130.90000	-1.19344e-19	1.87668e-18
20133.10000	-9.85761e-19	1.67352e-18
20135.20000	-1.84179e-18	1.54933e-18
20137.40000	-3.95679e-19	1.53689e-18
20139.60000	2.32319e-19	1.53900e-18
20141.80000	2.31839e-18	1.49958e-18
20143.90000	1.26592e-18	1.46869e-18
20146.10000	-1.13549e-18	1.46070e-18
20148.30000	-2.24047e-18	1.42854e-18
20150.50000	-2.51741e-19	1.39399e-18
20152.60000	9.41301e-19	1.37403e-18
20154.80000	5.45939e-20	1.37980e-18
20157.00000	-3.49981e-19	1.42422e-18
20159.10000	8.22924e-19	1.78046e-18
20161.30000	1.80368e-18	2.04678e-18
20163.50000	-2.55955e-19	1.54509e-18
20165.70000	-2.45418e-19	1.52789e-18
20167.80000	2.24039e-19	1.54125e-18
20170.00000	5.03235e-19	1.61117e-18
20172.20000	2.15872e-18	1.60143e-18
20174.30000	5.67708e-19	1.61290e-18
20176.50000	8.88883e-19	1.64130e-18
20178.70000	2.08131e-18	1.60484e-18
20180.90000	2.13256e-18	1.43444e-18
20183.00000	-9.20769e-20	1.33219e-18
20185.20000	-8.18500e-19	1.28705e-18
20187.40000	1.17362e-18	1.38620e-18
20189.50000	3.92033e-18	2.08987e-18
20191.70000	6.18598e-19	3.66830e-18
20193.90000	1.27582e-18	4.73848e-18
20196.10000	1.18395e-19	2.29156e-18
20198.20000	-1.52896e-18	1.32371e-18
20200.40000	-2.18600e-18	1.05619e-18
20202.60000	-2.99092e-18	1.11273e-18
20204.80000	1.56576e-19	1.38226e-18
20206.90000	-1.38799e-20	1.17812e-18
20209.10000	-8.42749e-19	1.06751e-18
20211.30000	1.52231e-18	1.00036e-18
20213.40000	1.26934e-19	1.09630e-18
20215.60000	7.79174e-19	1.17293e-18
20217.80000	1.70213e-19	1.08740e-18
20220.00000	5.35319e-19	9.51628e-19
20222.10000	-9.36096e-19	8.70682e-19
20224.30000	1.52904e-18	8.86223e-19
20226.50000	8.48411e-19	8.53988e-19
20228.60000	1.26493e-19	8.16779e-19
20230.80000	7.76658e-20	7.86182e-19
20233.00000	-1.07399e-19	7.62055e-19
20235.20000	3.66957e-19	7.38757e-19
20237.30000	2.66107e-19	7.53494e-19
20239.50000	2.19669e-20	8.19493e-19
20241.70000	5.91439e-19	9.20907e-19
20243.80000	7.03766e-19	7.31971e-19
20246.00000	7.13455e-19	7.25523e-19
20248.20000	9.26323e-20	7.47262e-19
20250.40000	5.12707e-19	7.30379e-19
20252.50000	9.34128e-19	6.81360e-19
20254.70000	-1.89715e-19	6.50818e-19
20256.90000	-3.78368e-19	6.48036e-19
20259.10000	-4.25361e-19	6.51942e-19
20261.20000	-1.37051e-19	6.46867e-19
20263.40000	-2.56138e-19	6.65177e-19
20265.60000	3.22084e-19	6.87581e-19
20267.70000	-1.20931e-18	7.74627e-19
20269.90000	6.31995e-19	1.02778e-18
20272.10000	7.10915e-18	2.34824e-18
20274.30000	6.27455e-18	4.72413e-18
20276.40000	-3.72215e-18	5.05667e-18
20278.60000	3.11574e-18	3.42170e-18
20280.80000	-5.36457e-19	1.54138e-18
20282.90000	-1.55260e-19	1.00092e-18
20285.10000	4.90824e-19	9.03465e-19
20287.30000	-2.80976e-18	9.55818e-19
20289.50000	5.18378e-19	9.95484e-19
20291.60000	2.84021e-19	9.28869e-19
20293.80000	-5.28500e-19	8.78161e-19
20296.00000	-7.26322e-20	8.32846e-19
20298.10000	-4.44471e-19	8.46938e-19
20300.30000	1.26827e-19	8.16637e-19
20302.50000	-1.11001e-18	6.97127e-19
20304.70000	-1.09860e-18	6.59844e-19
20306.80000	4.87368e-19	6.84800e-19
20309.00000	4.05045e-19	6.57219e-19
20311.20000	-4.23311e-19	5.76840e-19
20313.40000	-5.33239e-19	6.16230e-19
20315.50000	-4.17342e-20	7.89472e-19
20317.70000	5.02469e-19	9.79469e-19
20319.90000	-1.31643e-18	1.04151e-18
20322.00000	-1.20681e-20	8.57349e-19
20324.20000	4.76981e-19	6.43755e-19
20326.40000	8.38959e-21	5.65770e-19
20328.60000	6.99277e-19	5.63339e-19
20330.70000	2.19944e-19	5.91008e-19
20332.90000	-2.09441e-19	6.86137e-19
20335.10000	5.47627e-19	1.15048e-18
20337.20000	2.32805e-18	2.63288e-18
20339.40000	6.15920e-18	3.17499e-18
20341.60000	-1.48054e-18	2.73179e-18
20343.80000	-4.85889e-18	1.56020e-18
20345.90000	2.24668e-18	1.11355e-18
20348.10000	1.86946e-19	9.25463e-19
20350.30000	5.03289e-19	7.75945e-19
20352.40000	-3.02300e-19	6.01995e-19
20354.60000	-1.14940e-19	5.41920e-19
20356.80000	2.27285e-19	5.22152e-19
20359.00000	-2.06668e-19	5.13222e-19
20361.10000	-5.99380e-19	5.10234e-19
20363.30000	-6.96693e-19	5.09746e-19
20365.50000	-4.82392e-19	5.20132e-19
20367.60000	2.21596e-19	5.40464e-19
20369.80000	-4.91721e-19	5.65239e-19
20372.00000	-3.23835e-19	5.58794e-19
20374.20000	2.83957e-19	5.34599e-19
20376.30000	-7.85643e-19	5.19540e-19
20378.50000	-4.30027e-19	5.09980e-19
20380.70000	8.05159e-19	5.07143e-19
20382.90000	3.89985e-19	5.13970e-19
20385.00000	-2.78107e-19	5.16973e-19
20387.20000	-4.00997e-19	5.16815e-19
20389.40000	3.08066e-19	5.27149e-19
20391.50000	2.88645e-19	5.60835e-19
20393.70000	-4.64510e-19	5.73584e-19
20395.90000	-7.47655e-20	5.53414e-19
20398.10000	-3.32004e-19	5.73565e-19
20400.20000	2.91946e-19	6.00197e-19
20402.40000	1.23805e-18	6.42469e-19
20404.60000	-1.85634e-18	8.55244e-19
20406.70000	-4.56455e-19	1.31783e-18
20408.90000	1.95242e-18	2.51602e-18
20411.10000	-8.94025e-18	4.82310e-18
20413.30000	-3.32282e-17	5.11447e-18
20415.40000	-1.30698e-18	3.56479e-18
20417.60000	1.05764e-19	1.42574e-18
20419.80000	-2.72985e-18	8.04803e-19
20421.90000	3.28217e-18	7.17438e-19
20424.10000	-1.03093e-18	6.53558e-19
20426.30000	2.01846e-18	6.14020e-19
20428.50000	1.60046e-19	7.18122e-19
20430.60000	1.77645e-19	5.83293e-19
20432.80000	-4.99105e-19	5.71909e-19
20435.00000	-6.19109e-19	6.45275e-19
20437.20000	-4.87008e-20	5.41741e-19
20439.30000	-3.30576e-19	5.54898e-19
20441.50000	-3.00906e-19	6.05050e-19
20443.70000	-1.11388e-18	7.50659e-19
20445.80000	-1.01060e-18	7.18125e-19
20448.00000	7.06431e-20	5.69349e-19
20450.20000	-1.99909e-19	5.47339e-19
20452.40000	9.11942e-19	5.62051e-19
20454.50000	7.16010e-19	6.81013e-19
20456.70000	5.92214e-19	5.96485e-19
20458.90000	3.01134e-19	5.95704e-19
20461.00000	1.58475e-19	5.61830e-19
20463.20000	3.42687e-19	5.32668e-19
20465.40000	-2.74901e-19	5.28606e-19
20467.60000	-4.69250e-19	5.48436e-19
20469.70000	-2.49657e-19	5.53675e-19
20471.90000	1.32418e-19	5.73297e-19
20474.10000	-2.24782e-19	5.96122e-19
20476.20000	8.34132e-19	6.10071e-19
20478.40000	7.73092e-19	6.12474e-19
20480.60000	1.00683e-18	6.32317e-19
20482.80000	7.60004e-19	7.10175e-19
20484.90000	3.71576e-20	8.60798e-19
20487.10000	-7.62917e-19	9.62554e-19
20489.30000	-6.13504e-20	9.20815e-19
20491.50000	1.19132e-18	8.27831e-19
20493.60000	-1.80798e-19	8.95801e-19
20495.80000	-2.36037e-19	1.59407e-18
20498.00000	-2.59194e-18	2.69792e-18
20500.10000	-5.10111e-18	2.80541e-18
20502.30000	1.52233e-18	1.87286e-18
20504.50000	-1.03795e-18	9.96333e-19
20506.70000	1.39840e-19	8.04051e-19
20508.80000	7.04386e-19	7.72115e-19
20511.00000	5.20744e-19	7.92341e-19
20513.20000	1.22782e-18	8.91977e-19
20515.30000	-7.68101e-20	9.58391e-19
20517.50000	-5.22857e-19	1.15373e-18
20519.70000	-2.66856e-19	1.21843e-18
20521.90000	-1.21391e-18	1.20827e-18
20524.00000	-9.74261e-19	1.19431e-18
20526.20000	-1.17811e-19	1.09064e-18
20528.40000	-8.60112e-19	9.60716e-19
20530.50000	2.01168e-19	9.13022e-19
20532.70000	-5.21673e-19	9.63286e-19
20534.90000	1.99128e-18	1.03510e-18
20537.10000	1.02819e-18	1.09194e-18
20539.20000	3.80230e-19	1.21433e-18
20541.40000	-9.91499e-19	1.29159e-18
20543.60000	-9.91712e-19	1.21999e-18
20545.80000	-5.41537e-19	1.05280e-18
20547.90000	-1.59176e-18	1.01636e-18
20550.10000	1.74090e-19	1.17466e-18
20552.30000	-1.77451e-19	1.37793e-18
20554.40000	-5.86046e-19	1.47181e-18
20556.60000	1.54078e-18	1.47385e-18
20558.80000	4.29208e-19	2.13535e-18
20561.00000	-4.29488e-18	4.90093e-18
20563.10000	3.39859e-17	6.54658e-18
20565.30000	1.97976e-17	5.58912e-18
20567.50000	-2.02346e-17	2.74275e-18
20569.60000	1.59879e-18	1.40622e-18
20571.80000	-4.05302e-19	1.24438e-18
20574.00000	5.51916e-21	1.43037e-18
20576.20000	-1.11664e-19	1.45356e-18
20578.30000	-1.06959e-18	1.37217e-18
20580.50000	6.73479e-19	1.24597e-18
20582.70000	2.36856e-18	1.18869e-18
20584.80000	1.36159e-18	1.01037e-18
20587.00000	3.57634e-19	8.17646e-19
20589.20000	5.63140e-19	7.37879e-19
20591.40000	7.67475e-19	7.01377e-19
