#abell1689_z2_3.H.1467.fc.1d.esc.slc.txt
#Applied Total SLC: 1.042435817730762
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14599.40000	-2.91139e-18	3.43843e-18
14601.00000	-6.18023e-18	5.88149e-18
14602.60000	4.30427e-17	1.37559e-17
14604.30000	1.07661e-17	1.81087e-17
14605.90000	-3.85668e-18	1.71145e-17
14607.50000	1.21104e-17	1.14809e-17
14609.10000	2.04303e-17	7.12976e-18
14610.80000	-2.18649e-18	4.79462e-18
14612.40000	1.00912e-17	3.87686e-18
14614.00000	-2.18615e-18	3.43426e-18
14615.70000	-6.10941e-18	4.04899e-18
14617.30000	-2.14235e-18	3.36207e-18
14618.90000	4.61727e-20	2.93183e-18
14620.50000	-9.09632e-19	2.49223e-18
14622.20000	-2.86388e-18	2.20517e-18
14623.80000	-3.99220e-18	2.25472e-18
14625.40000	-1.11965e-18	2.51089e-18
14627.10000	1.93559e-18	2.63441e-18
14628.70000	4.74526e-19	2.73374e-18
14630.30000	-8.40249e-18	2.85247e-18
14631.90000	-6.59634e-18	2.80408e-18
14633.60000	-7.55261e-18	2.69617e-18
14635.20000	1.75105e-19	2.76941e-18
14636.80000	-7.47370e-18	2.70502e-18
14638.50000	9.38138e-19	2.49762e-18
14640.10000	3.08862e-18	2.09706e-18
14641.70000	2.02709e-18	1.93773e-18
14643.30000	2.11335e-18	2.17791e-18
14645.00000	6.07811e-18	2.44544e-18
14646.60000	4.93669e-18	2.32953e-18
14648.20000	-3.61302e-18	2.33192e-18
14649.90000	3.51617e-19	2.44529e-18
14651.50000	4.40518e-19	2.67541e-18
14653.10000	1.37211e-19	2.96832e-18
14654.80000	-1.45316e-18	3.28382e-18
14656.40000	-2.29585e-18	3.06415e-18
14658.00000	4.48048e-19	2.58942e-18
14659.60000	2.97615e-18	2.41322e-18
14661.30000	2.10991e-18	3.09348e-18
14662.90000	3.01154e-18	6.00558e-18
14664.50000	-3.96873e-18	7.82431e-18
14666.20000	-1.01891e-17	7.53672e-18
14667.80000	-1.38383e-18	5.04198e-18
14669.40000	1.47311e-18	3.24790e-18
14671.00000	1.55138e-18	2.42923e-18
14672.70000	1.18795e-18	2.01811e-18
14674.30000	5.89726e-19	1.73555e-18
14675.90000	-2.29672e-18	1.69021e-18
14677.60000	-9.73365e-19	1.80865e-18
14679.20000	-7.44851e-19	1.99238e-18
14680.80000	-8.47575e-20	2.08960e-18
14682.40000	3.08016e-20	1.96817e-18
14684.10000	1.57206e-19	1.73022e-18
14685.70000	2.31355e-18	1.51133e-18
14687.30000	-1.42226e-18	1.42247e-18
14689.00000	-1.46755e-18	1.44917e-18
14690.60000	-7.02705e-19	1.57378e-18
14692.20000	1.36220e-18	1.84316e-18
14693.80000	-5.23260e-18	2.76422e-18
14695.50000	1.36252e-17	6.29526e-18
14697.10000	2.36910e-17	1.03991e-17
14698.70000	1.64035e-18	1.09469e-17
14700.40000	-5.61499e-18	8.56322e-18
14702.00000	4.85399e-18	5.46655e-18
14703.60000	1.06609e-18	3.48629e-18
14705.20000	7.63262e-19	2.29348e-18
14706.90000	6.93494e-19	1.78923e-18
14708.50000	2.12614e-18	1.65471e-18
14710.10000	1.55266e-19	1.78265e-18
14711.80000	-1.60772e-18	2.33673e-18
14713.40000	1.08598e-18	2.16684e-18
14715.00000	7.50966e-19	2.09852e-18
14716.70000	-2.61247e-18	2.43125e-18
14718.30000	6.48155e-20	1.76123e-18
14719.90000	-2.34311e-20	1.60390e-18
14721.50000	-2.10139e-18	1.44303e-18
14723.20000	6.16158e-19	1.59338e-18
14724.80000	8.71477e-20	1.45605e-18
14726.40000	-1.41302e-18	1.41576e-18
14728.10000	1.85191e-18	1.28502e-18
14729.70000	1.26494e-18	1.29117e-18
14731.30000	5.98135e-20	1.30015e-18
14732.90000	1.51656e-18	1.32814e-18
14734.60000	-1.23199e-18	1.39813e-18
14736.20000	-4.84816e-18	1.88281e-18
14737.80000	-2.94885e-18	3.32886e-18
14739.50000	-4.82885e-18	4.52772e-18
14741.10000	4.90830e-19	4.37176e-18
14742.70000	1.52413e-18	3.06108e-18
14744.30000	-8.55357e-19	1.88785e-18
14746.00000	-4.48808e-19	1.35440e-18
14747.60000	2.01847e-18	1.17604e-18
14749.20000	5.89353e-19	1.13384e-18
14750.90000	-1.45788e-18	1.24870e-18
14752.50000	-1.69988e-18	1.77650e-18
14754.10000	-1.22958e-18	3.09929e-18
14755.70000	-8.02532e-19	3.39248e-18
14757.40000	2.40157e-18	2.74777e-18
14759.00000	1.72118e-18	2.05401e-18
14760.60000	1.60966e-18	1.65816e-18
14762.30000	-4.14851e-19	1.40141e-18
14763.90000	-9.06590e-20	1.20450e-18
14765.50000	1.07037e-18	1.15815e-18
14767.10000	1.35409e-19	1.33962e-18
14768.80000	-8.25277e-19	2.07695e-18
14770.40000	-8.35682e-18	3.79457e-18
14772.00000	-6.08434e-18	4.68455e-18
14773.70000	6.56580e-19	4.21636e-18
14775.30000	9.10135e-19	2.80137e-18
14776.90000	-4.14566e-19	1.81150e-18
14778.60000	1.22848e-18	1.65835e-18
14780.20000	-2.43607e-18	2.60135e-18
14781.80000	-8.45783e-18	5.22802e-18
14783.40000	-2.85976e-18	6.41153e-18
14785.10000	7.30380e-18	5.52101e-18
14786.70000	3.21681e-18	3.41851e-18
14788.30000	-1.78244e-18	2.07165e-18
14790.00000	-8.28409e-19	1.76263e-18
14791.60000	1.56576e-18	1.94354e-18
14793.20000	1.55750e-18	1.96204e-18
14794.80000	8.38627e-19	2.01763e-18
14796.50000	-4.74972e-18	3.04742e-18
14798.10000	-7.33683e-18	5.37696e-18
14799.70000	-2.41983e-18	6.46107e-18
14801.40000	1.84912e-17	5.98583e-18
14803.00000	1.75017e-17	5.11018e-18
14804.60000	-4.16116e-19	4.88553e-18
14806.20000	6.06709e-18	4.60057e-18
14807.90000	3.71064e-19	3.34225e-18
14809.50000	-1.05624e-19	2.12412e-18
14811.10000	3.12028e-19	1.53147e-18
14812.80000	8.32770e-19	1.37949e-18
14814.40000	1.61925e-18	1.48201e-18
14816.00000	2.82525e-20	1.49966e-18
14817.60000	6.41754e-19	1.16885e-18
14819.30000	-5.08318e-19	1.06087e-18
14820.90000	5.45853e-19	1.03443e-18
14822.50000	1.73560e-18	1.06001e-18
14824.20000	-1.77731e-18	1.12310e-18
14825.80000	-9.12789e-19	1.30462e-18
14827.40000	9.80171e-20	1.64776e-18
14829.00000	-3.26341e-18	2.65435e-18
14830.70000	1.13359e-17	5.89075e-18
14832.30000	3.07080e-17	8.36882e-18
14833.90000	2.65177e-17	8.54110e-18
14835.60000	1.39814e-18	5.59787e-18
14837.20000	-1.10495e-18	3.06205e-18
14838.80000	-1.51077e-18	1.54640e-18
14840.50000	1.79932e-18	1.43744e-18
14842.10000	-6.61502e-19	1.18913e-18
14843.70000	1.51574e-18	1.08661e-18
14845.30000	4.80197e-19	1.05352e-18
14847.00000	1.86738e-18	1.05626e-18
14848.60000	-1.89291e-19	1.08281e-18
14850.20000	2.13171e-20	1.08600e-18
14851.90000	-4.87182e-19	1.08917e-18
14853.50000	-4.82123e-19	1.07124e-18
14855.10000	-2.73572e-18	1.08795e-18
14856.70000	1.81980e-20	1.22961e-18
14858.40000	1.79183e-18	1.49253e-18
14860.00000	3.53695e-19	1.91552e-18
14861.60000	3.52048e-18	3.52655e-18
14863.30000	1.01853e-17	5.41422e-18
14864.90000	9.56577e-18	5.74092e-18
14866.50000	4.46433e-18	4.28947e-18
14868.10000	-1.65156e-18	2.43881e-18
14869.80000	4.35806e-18	1.44491e-18
14871.40000	-1.29110e-18	1.16873e-18
14873.00000	2.53283e-18	1.11274e-18
14874.70000	-5.18215e-19	1.13525e-18
14876.30000	7.74368e-19	1.17869e-18
14877.90000	-1.86216e-18	1.17596e-18
14879.50000	1.35608e-18	1.20352e-18
14881.20000	-2.19625e-18	1.42394e-18
14882.80000	7.00135e-19	2.27855e-18
14884.40000	3.26090e-18	5.31259e-18
14886.10000	-2.15900e-18	9.12779e-18
14887.70000	1.39832e-17	1.06423e-17
14889.30000	1.67819e-17	7.93235e-18
14891.00000	-1.13971e-18	4.46639e-18
14892.60000	-4.58901e-19	2.31466e-18
14894.20000	5.67737e-19	1.19012e-18
14895.80000	-1.79539e-18	1.05239e-18
14897.50000	1.02418e-18	1.00628e-18
14899.10000	6.66053e-19	9.68049e-19
14900.70000	4.98873e-19	1.03694e-18
14902.40000	-3.27503e-19	1.13336e-18
14904.00000	-1.54877e-18	1.14153e-18
14905.60000	9.02146e-19	1.82714e-18
14907.20000	-2.49659e-18	2.86551e-18
14908.90000	-1.09679e-18	3.38606e-18
14910.50000	1.39796e-18	3.07030e-18
14912.10000	-9.62586e-19	2.11076e-18
14913.80000	-9.88492e-19	1.41283e-18
14915.40000	-2.23248e-18	1.15653e-18
14917.00000	-1.34908e-18	1.11633e-18
14918.60000	-7.18155e-20	1.10370e-18
14920.30000	-8.89538e-19	1.08488e-18
14921.90000	-2.33535e-19	1.08184e-18
14923.50000	1.21729e-19	1.06679e-18
14925.20000	1.75005e-19	1.10857e-18
14926.80000	6.61221e-19	1.34852e-18
14928.40000	2.46183e-18	2.39026e-18
14930.00000	8.97661e-18	4.87646e-18
14931.70000	1.39490e-17	5.64707e-18
14933.30000	7.97488e-18	5.10206e-18
14934.90000	-1.14066e-18	3.35798e-18
14936.60000	1.64967e-18	1.72739e-18
14938.20000	-2.42236e-19	1.31789e-18
14939.80000	7.46888e-20	1.30349e-18
14941.40000	2.35634e-19	1.28152e-18
14943.10000	1.95638e-18	1.21608e-18
14944.70000	1.27648e-19	1.15182e-18
14946.30000	-1.13394e-18	1.07148e-18
14948.00000	-3.46619e-19	1.03865e-18
14949.60000	-1.56156e-18	1.03454e-18
14951.20000	-3.86605e-19	1.06594e-18
14952.90000	-2.41406e-19	1.12533e-18
14954.50000	-4.69427e-19	1.16279e-18
14956.10000	5.48776e-19	1.19697e-18
14957.70000	5.70714e-19	1.21662e-18
14959.40000	-4.04482e-19	1.23589e-18
14961.00000	-1.26826e-19	1.57594e-18
14962.60000	-2.77786e-19	1.47835e-18
14964.30000	1.57615e-18	1.36542e-18
14965.90000	1.02890e-18	1.29348e-18
14967.50000	1.78617e-18	1.17411e-18
14969.10000	5.33486e-19	1.13100e-18
14970.80000	1.87200e-19	1.26590e-18
14972.40000	-1.44310e-19	1.08324e-18
14974.00000	-1.31443e-19	1.19691e-18
14975.70000	1.09231e-18	1.09863e-18
14977.30000	-1.55249e-19	1.08807e-18
14978.90000	2.91247e-19	1.06625e-18
14980.50000	-6.01566e-19	1.06561e-18
14982.20000	-8.62407e-19	1.07299e-18
14983.80000	1.12521e-18	1.07535e-18
14985.40000	1.50044e-18	1.09628e-18
14987.10000	6.06559e-19	1.12282e-18
14988.70000	-6.00739e-20	1.16067e-18
14990.30000	4.51304e-19	1.22473e-18
14991.90000	-1.28699e-18	1.28699e-18
14993.60000	1.29080e-19	1.28554e-18
14995.20000	-2.62290e-19	1.22639e-18
14996.80000	-2.94601e-19	1.13982e-18
14998.50000	-1.40971e-18	1.21100e-18
15000.10000	-8.24801e-19	1.26710e-18
15001.70000	-6.56642e-19	1.31653e-18
15003.30000	9.45194e-19	1.23764e-18
15005.00000	1.64937e-18	1.51195e-18
15006.60000	2.65247e-19	1.67035e-18
15008.20000	-2.18175e-18	1.59457e-18
15009.90000	-3.41874e-19	1.34102e-18
15011.50000	1.37849e-19	1.16130e-18
15013.10000	1.01306e-19	1.08640e-18
15014.80000	5.35338e-19	1.12914e-18
15016.40000	-5.92227e-19	1.09594e-18
15018.00000	1.06549e-18	1.04221e-18
15019.60000	-2.97726e-19	1.05022e-18
15021.30000	4.05081e-19	1.12964e-18
15022.90000	-9.31426e-19	1.40222e-18
15024.50000	6.04755e-19	1.72605e-18
15026.20000	4.02007e-19	1.84242e-18
15027.80000	-9.91626e-19	1.64124e-18
15029.40000	-2.33880e-19	1.37725e-18
15031.00000	1.53748e-19	1.14238e-18
15032.70000	-2.37505e-18	1.01797e-18
15034.30000	-2.09648e-18	1.02261e-18
15035.90000	-1.57458e-18	1.03613e-18
15037.60000	-1.38253e-18	1.03639e-18
15039.20000	2.04026e-18	1.02542e-18
15040.80000	7.12445e-20	1.03174e-18
15042.40000	-3.94608e-19	1.03104e-18
15044.10000	-1.12380e-18	1.05861e-18
15045.70000	1.72924e-19	1.14955e-18
15047.30000	1.76353e-19	1.34212e-18
15049.00000	-6.95486e-19	1.99177e-18
15050.60000	7.53815e-19	3.78672e-18
15052.20000	-1.74779e-17	7.05033e-18
15053.80000	7.32696e-17	1.19149e-17
15055.50000	-8.82202e-18	1.35287e-17
15057.10000	-4.62615e-17	1.11773e-17
15058.70000	3.14022e-17	6.14382e-18
15060.40000	-8.46789e-18	2.69386e-18
15062.00000	5.46302e-18	2.41723e-18
15063.60000	-3.01602e-18	3.29957e-18
15065.20000	3.72007e-18	3.80226e-18
15066.90000	1.46599e-17	6.11420e-18
15068.50000	1.07487e-17	7.67416e-18
15070.10000	7.27572e-18	7.01547e-18
15071.80000	2.22021e-18	4.36671e-18
15073.40000	-1.35986e-18	2.03424e-18
15075.00000	-7.36265e-19	1.24711e-18
15076.70000	-8.11691e-19	1.16675e-18
15078.30000	1.63053e-18	1.40599e-18
15079.90000	-5.48986e-19	1.58449e-18
15081.50000	2.22170e-18	1.78579e-18
15083.20000	-2.16300e-18	1.92576e-18
15084.80000	-1.86265e-18	2.54571e-18
15086.40000	3.52216e-18	3.63655e-18
15088.10000	2.52649e-19	4.26798e-18
15089.70000	-3.35311e-19	3.74525e-18
15091.30000	-2.74344e-18	2.53262e-18
15092.90000	-2.91520e-19	1.58762e-18
15094.60000	-4.98590e-20	1.24329e-18
15096.20000	-1.62667e-19	1.20615e-18
15097.80000	6.23494e-19	1.25291e-18
15099.50000	1.32722e-19	1.24610e-18
15101.10000	7.42087e-19	1.17928e-18
15102.70000	-4.85759e-19	1.18202e-18
15104.30000	2.41838e-19	1.28822e-18
15106.00000	1.39635e-18	1.40566e-18
15107.60000	1.45333e-19	1.45911e-18
15109.20000	-1.10643e-19	1.57786e-18
15110.90000	-1.60210e-19	1.83184e-18
15112.50000	5.92675e-19	2.08392e-18
15114.10000	-1.07398e-18	2.12177e-18
15115.70000	3.78900e-19	1.91396e-18
15117.40000	9.56803e-19	1.66783e-18
15119.00000	1.22139e-18	1.54579e-18
15120.60000	1.39421e-18	1.29552e-18
15122.30000	-6.32769e-19	1.04055e-18
15123.90000	1.29149e-18	1.03939e-18
15125.50000	5.18053e-20	1.06886e-18
15127.10000	2.50199e-19	1.08401e-18
15128.80000	1.02235e-18	1.09881e-18
15130.40000	-3.60762e-20	1.12403e-18
15132.00000	1.21612e-18	1.22221e-18
15133.70000	-1.60067e-19	1.30815e-18
15135.30000	-3.06547e-18	1.31392e-18
15136.90000	-9.23973e-19	1.24117e-18
15138.60000	1.56274e-18	1.17410e-18
15140.20000	-9.22651e-19	1.19238e-18
15141.80000	-8.96465e-19	1.25250e-18
15143.40000	-1.38799e-19	1.46909e-18
15145.10000	-6.61418e-19	1.56144e-18
15146.70000	2.84561e-19	1.31675e-18
15148.30000	-4.55068e-20	1.42681e-18
15150.00000	-7.87773e-19	1.50246e-18
15151.60000	5.87666e-19	1.54979e-18
15153.20000	1.23580e-18	1.41244e-18
15154.80000	-9.80701e-22	1.11468e-18
15156.50000	4.24423e-19	1.01770e-18
15158.10000	6.01912e-19	1.00873e-18
15159.70000	-1.28409e-19	1.15325e-18
15161.40000	-5.90535e-19	1.06384e-18
15163.00000	9.27612e-19	1.00700e-18
15164.60000	1.30684e-18	1.02772e-18
15166.20000	7.38183e-21	1.05522e-18
15167.90000	1.05235e-18	1.10699e-18
15169.50000	-1.38574e-20	1.10177e-18
15171.10000	2.35350e-19	1.07525e-18
15172.80000	-1.29177e-19	1.04228e-18
15174.40000	3.06815e-19	1.01860e-18
15176.00000	1.15313e-18	1.03085e-18
15177.60000	-3.00878e-19	1.06187e-18
15179.30000	9.28845e-19	1.20601e-18
15180.90000	-1.59572e-18	1.43014e-18
15182.50000	2.40611e-18	1.71838e-18
15184.20000	-1.59901e-18	3.30368e-18
15185.80000	-1.27036e-17	6.14689e-18
15187.40000	-1.07676e-17	6.58513e-18
15189.00000	-1.10266e-17	4.71403e-18
15190.70000	-1.33245e-18	2.34869e-18
15192.30000	-3.50100e-20	1.24458e-18
15193.90000	3.43595e-19	1.00790e-18
15195.60000	1.58146e-18	9.64449e-19
15197.20000	3.76502e-19	9.41945e-19
15198.80000	1.65537e-19	9.19471e-19
15200.50000	-8.98230e-19	9.45267e-19
15202.10000	2.41788e-19	9.59209e-19
15203.70000	1.21273e-19	9.83628e-19
15205.30000	9.38267e-19	1.00745e-18
15207.00000	5.43728e-19	1.03027e-18
15208.60000	-2.28513e-19	9.94733e-19
15210.20000	-6.71785e-19	9.62457e-19
15211.90000	5.13687e-19	1.01434e-18
15213.50000	5.89320e-19	1.08036e-18
15215.10000	-1.01749e-18	1.13420e-18
15216.70000	1.44537e-18	1.00055e-18
15218.40000	1.40683e-18	9.53398e-19
15220.00000	1.92077e-18	9.45272e-19
15221.60000	1.06335e-18	9.44069e-19
15223.30000	3.64867e-19	9.39759e-19
15224.90000	9.82857e-19	9.52524e-19
15226.50000	1.77221e-19	9.75965e-19
15228.10000	1.20943e-18	1.00283e-18
15229.80000	1.12403e-18	1.03750e-18
15231.40000	-9.23736e-19	1.07921e-18
15233.00000	2.70918e-18	1.13509e-18
15234.70000	-5.96633e-18	1.43431e-18
15236.30000	9.76281e-18	2.25969e-18
15237.90000	-6.88573e-18	5.67421e-18
15239.50000	-5.33370e-18	1.21300e-17
15241.20000	1.10128e-18	1.26241e-17
15242.80000	-7.66032e-18	9.16783e-18
15244.40000	1.28908e-19	4.23836e-18
15246.10000	-1.23159e-18	1.74554e-18
15247.70000	-6.40601e-19	1.20973e-18
15249.30000	1.41306e-18	1.06892e-18
15251.00000	-1.56692e-18	9.67334e-19
15252.60000	1.23398e-18	9.47636e-19
15254.20000	1.63781e-18	9.28310e-19
15255.80000	5.97305e-19	9.09535e-19
15257.50000	-1.44480e-19	8.93013e-19
15259.10000	1.20082e-18	8.94305e-19
15260.70000	-4.97663e-19	9.05490e-19
15262.40000	6.43305e-20	9.57850e-19
15264.00000	4.39879e-19	1.02788e-18
15265.60000	-1.34373e-19	1.10998e-18
15267.20000	8.81935e-19	1.19178e-18
15268.90000	1.06071e-18	1.24014e-18
15270.50000	4.68505e-19	1.19632e-18
15272.10000	-1.36024e-19	1.07380e-18
15273.80000	9.89714e-19	9.64967e-19
15275.40000	1.62096e-18	9.23370e-19
15277.00000	1.74408e-18	9.32155e-19
15278.60000	-9.90822e-19	9.84763e-19
15280.30000	1.33559e-18	1.13252e-18
15281.90000	-1.89417e-18	1.41807e-18
15283.50000	1.51594e-18	2.08131e-18
15285.20000	2.78333e-18	4.14980e-18
15286.80000	1.02212e-18	6.69461e-18
15288.40000	2.03308e-17	6.74865e-18
15290.00000	3.33560e-19	4.44871e-18
15291.70000	-4.15336e-18	2.03477e-18
15293.30000	-3.88626e-19	1.39172e-18
15294.90000	-2.38492e-18	1.07592e-18
15296.60000	2.21676e-19	9.26735e-19
15298.20000	-7.91448e-19	8.99867e-19
15299.80000	-1.09849e-18	8.88558e-19
15301.40000	-5.31526e-19	9.18475e-19
15303.10000	-1.46141e-18	1.03350e-18
15304.70000	-4.34370e-19	1.03103e-18
15306.30000	-4.19521e-19	9.56452e-19
15308.00000	5.84753e-19	1.16826e-18
15309.60000	9.55408e-19	1.41678e-18
15311.20000	6.13026e-19	1.48612e-18
15312.90000	2.29054e-18	1.28451e-18
15314.50000	-7.72394e-19	1.04053e-18
15316.10000	-1.28176e-19	9.99103e-19
15317.70000	1.27955e-18	9.63291e-19
15319.40000	8.52897e-20	1.01468e-18
15321.00000	7.89966e-19	1.10564e-18
15322.60000	1.99782e-18	1.01211e-18
15324.30000	4.52341e-19	1.07752e-18
15325.90000	-5.94298e-19	1.35882e-18
15327.50000	-2.61702e-18	1.92611e-18
15329.10000	-9.45301e-18	4.66240e-18
15330.80000	-2.92963e-17	1.05800e-17
15332.40000	-3.96842e-17	1.43938e-17
15334.00000	-2.72222e-17	1.06544e-17
15335.70000	-7.02352e-18	4.44152e-18
15337.30000	6.75815e-18	1.74839e-18
15338.90000	-4.21344e-18	1.27091e-18
15340.50000	1.72073e-18	1.16228e-18
15342.20000	-1.71642e-18	9.62790e-19
15343.80000	2.34506e-19	9.70873e-19
15345.40000	-6.32882e-19	1.16997e-18
15347.10000	-2.68495e-18	1.68196e-18
15348.70000	-3.97514e-18	1.93340e-18
15350.30000	4.56360e-19	1.71728e-18
15351.90000	1.02193e-18	1.20759e-18
15353.60000	-1.51629e-18	9.80413e-19
15355.20000	-2.52805e-19	9.65186e-19
15356.80000	3.33548e-19	9.54084e-19
15358.50000	-6.99554e-19	9.04273e-19
15360.10000	-1.16805e-19	8.59661e-19
15361.70000	1.61753e-18	8.46124e-19
15363.30000	1.77254e-18	8.88623e-19
15365.00000	7.24163e-23	9.72036e-19
15366.60000	5.02824e-20	1.00923e-18
15368.20000	-3.37779e-19	1.01300e-18
15369.90000	-1.30811e-18	1.11914e-18
15371.50000	1.40702e-19	1.41496e-18
15373.10000	1.43058e-18	1.74907e-18
15374.80000	7.87028e-19	2.10219e-18
15376.40000	1.59553e-19	2.26235e-18
15378.00000	-7.41589e-19	2.13548e-18
15379.60000	-4.91014e-19	1.68818e-18
15381.30000	2.55656e-19	1.23376e-18
15382.90000	2.30696e-20	1.02486e-18
15384.50000	-3.63506e-19	1.15448e-18
15386.20000	1.74254e-19	1.60537e-18
15387.80000	-3.37850e-19	2.13267e-18
15389.40000	-1.28034e-19	2.56523e-18
15391.00000	-7.26469e-19	2.64331e-18
15392.70000	6.23801e-18	4.06451e-18
15394.30000	1.11271e-17	6.08498e-18
15395.90000	1.84774e-18	5.91473e-18
15397.60000	6.25119e-18	3.78915e-18
15399.20000	-1.63811e-18	1.64888e-18
15400.80000	-1.21055e-18	1.05074e-18
15402.40000	-9.04596e-19	1.16166e-18
15404.10000	1.91925e-19	1.52843e-18
15405.70000	7.33311e-19	1.79183e-18
15407.30000	6.01415e-19	1.76962e-18
15409.00000	5.28481e-19	1.65358e-18
15410.60000	1.08439e-18	1.55138e-18
15412.20000	-9.16780e-19	1.46384e-18
15413.80000	-1.00897e-18	1.30763e-18
15415.50000	1.49277e-18	1.09833e-18
15417.10000	1.81394e-19	9.58184e-19
15418.70000	2.82127e-19	9.21885e-19
15420.40000	-3.80818e-19	1.08043e-18
15422.00000	-4.04659e-19	1.18763e-18
15423.60000	-8.22111e-19	1.24942e-18
15425.20000	2.23258e-18	1.37005e-18
15426.90000	1.42275e-18	1.76040e-18
15428.50000	-4.68673e-18	3.46047e-18
15430.10000	1.31456e-17	7.66674e-18
15431.80000	1.08882e-17	9.78305e-18
15433.40000	-3.54275e-18	8.56199e-18
15435.00000	-2.18160e-18	4.61782e-18
15436.70000	2.03071e-18	2.19909e-18
15438.30000	-2.60302e-18	1.56834e-18
15439.90000	4.83002e-19	1.41045e-18
15441.50000	-1.08030e-18	1.12831e-18
15443.20000	-7.60855e-19	9.28216e-19
15444.80000	7.17488e-20	8.76773e-19
15446.40000	9.78689e-19	8.71119e-19
15448.10000	5.02679e-19	8.70132e-19
15449.70000	2.21882e-18	8.48155e-19
15451.30000	1.41240e-18	8.41318e-19
15452.90000	3.35169e-19	8.82063e-19
15454.60000	1.02576e-19	8.67371e-19
15456.20000	-7.15681e-19	9.29970e-19
15457.80000	-5.48574e-19	1.22358e-18
15459.50000	-4.87794e-19	1.40222e-18
15461.10000	4.30119e-19	2.01086e-18
15462.70000	1.67210e-18	2.02448e-18
15464.30000	1.08089e-18	1.60035e-18
15466.00000	-2.42041e-20	1.34669e-18
15467.60000	-6.03283e-19	1.35420e-18
15469.20000	-1.12935e-18	1.36165e-18
15470.90000	2.12418e-18	1.32785e-18
15472.50000	2.28586e-18	1.55487e-18
15474.10000	1.40146e-18	1.71798e-18
15475.70000	4.35386e-19	1.51951e-18
15477.40000	9.24922e-19	1.12099e-18
15479.00000	8.09990e-19	9.60324e-19
15480.60000	-5.93111e-19	8.50930e-19
15482.30000	-5.61206e-20	8.28272e-19
15483.90000	3.86239e-19	9.14488e-19
15485.50000	5.09742e-19	1.23054e-18
15487.10000	2.18538e-18	1.76243e-18
15488.80000	3.41640e-18	1.89614e-18
15490.40000	1.20604e-18	1.54070e-18
15492.00000	7.65991e-19	1.07726e-18
15493.70000	-1.15495e-18	9.03942e-19
15495.30000	-5.38589e-19	9.28725e-19
15496.90000	-1.22237e-18	1.24192e-18
15498.60000	3.01115e-18	2.40212e-18
15500.20000	3.70529e-18	3.37136e-18
