#abell1689_z2_3.K.1242.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0533428478763103
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19307.70000	-6.99953e-19	1.06280e-18
19309.90000	-3.23667e-18	1.11739e-18
19312.10000	-1.39990e-18	1.28967e-18
19314.30000	8.23817e-19	1.51717e-18
19316.40000	2.60126e-19	1.67278e-18
19318.60000	-5.49131e-19	1.51683e-18
19320.80000	-6.29056e-19	1.27456e-18
19322.90000	-6.70534e-19	9.73462e-19
19325.10000	5.51979e-19	8.70685e-19
19327.30000	-3.08541e-19	1.00482e-18
19329.50000	-5.48849e-19	9.92301e-19
19331.60000	-1.13180e-18	9.18926e-19
19333.80000	-1.87432e-18	1.02903e-18
19336.00000	9.29652e-19	1.21543e-18
19338.10000	-1.52064e-18	1.40315e-18
19340.30000	-1.44512e-18	1.38573e-18
19342.50000	1.13116e-18	1.39756e-18
19344.70000	1.09079e-18	1.72947e-18
19346.80000	-4.04484e-18	2.80975e-18
19349.00000	3.77493e-18	3.48468e-18
19351.20000	7.32101e-18	3.21661e-18
19353.30000	-7.09893e-19	1.90620e-18
19355.50000	-3.76926e-19	1.11558e-18
19357.70000	1.42651e-18	9.75809e-19
19359.90000	8.41433e-20	1.00427e-18
19362.00000	2.15033e-19	1.00087e-18
19364.20000	-3.78922e-19	9.43465e-19
19366.40000	3.25423e-19	9.06206e-19
19368.60000	-8.86775e-19	8.53492e-19
19370.70000	-1.29768e-18	7.22632e-19
19372.90000	-6.49250e-19	6.65742e-19
19375.10000	-7.75504e-19	7.05662e-19
19377.20000	-9.91597e-20	7.21902e-19
19379.40000	8.70639e-19	7.88941e-19
19381.60000	9.05217e-19	8.30663e-19
19383.80000	-2.89712e-19	8.01693e-19
19385.90000	2.08020e-19	8.17682e-19
19388.10000	1.06000e-18	9.73446e-19
19390.30000	-1.62445e-18	1.25961e-18
19392.40000	1.62035e-18	1.64379e-18
19394.60000	2.56084e-18	2.82097e-18
19396.80000	1.23842e-17	4.67656e-18
19399.00000	1.57388e-18	4.97880e-18
19401.10000	-6.19744e-18	3.74595e-18
19403.30000	-3.66918e-18	1.92845e-18
19405.50000	4.78400e-19	1.14031e-18
19407.60000	-7.92471e-19	9.27464e-19
19409.80000	1.21858e-18	9.38096e-19
19412.00000	4.06206e-19	8.69405e-19
19414.20000	-3.27690e-19	8.68063e-19
19416.30000	-3.40767e-20	8.30424e-19
19418.50000	-2.80938e-19	7.83733e-19
19420.70000	-6.10100e-19	7.48169e-19
19422.90000	2.63326e-19	7.35451e-19
19425.00000	2.06304e-19	7.31069e-19
19427.20000	3.03833e-19	7.28018e-19
19429.40000	2.96162e-19	7.36116e-19
19431.50000	2.76535e-19	7.56946e-19
19433.70000	-6.85735e-19	7.97304e-19
19435.90000	-1.62152e-19	8.23819e-19
19438.10000	7.82344e-19	8.01377e-19
19440.20000	8.13344e-19	7.63393e-19
19442.40000	3.75990e-19	7.57782e-19
19444.60000	1.09938e-18	7.99257e-19
19446.70000	8.94993e-19	8.57050e-19
19448.90000	1.33518e-19	8.70105e-19
19451.10000	-4.82681e-19	8.20563e-19
19453.30000	3.84365e-19	7.59559e-19
19455.40000	6.38797e-19	7.67834e-19
19457.60000	1.71839e-19	9.44918e-19
19459.80000	-1.01825e-18	1.29170e-18
19461.90000	-9.20792e-19	1.28509e-18
19464.10000	-4.37960e-19	1.12700e-18
19466.30000	-2.31854e-19	1.07661e-18
19468.50000	9.89265e-19	1.19481e-18
19470.60000	9.77730e-19	1.37266e-18
19472.80000	-4.69819e-19	1.21991e-18
19475.00000	-1.98304e-18	1.11840e-18
19477.20000	-6.24177e-19	1.02773e-18
19479.30000	3.03953e-19	9.76771e-19
19481.50000	-4.74716e-19	9.59438e-19
19483.70000	5.72412e-19	9.65547e-19
19485.80000	7.67629e-19	9.60477e-19
19488.00000	-1.18156e-18	9.26959e-19
19490.20000	-6.16654e-19	8.29865e-19
19492.40000	-3.86360e-19	7.92375e-19
19494.50000	7.38152e-20	8.44055e-19
19496.70000	-1.56110e-18	1.06564e-18
19498.90000	-7.05189e-19	1.02225e-18
19501.00000	-1.21513e-18	9.25818e-19
19503.20000	-6.65453e-20	7.95511e-19
19505.40000	-6.69496e-19	8.61901e-19
19507.60000	1.31715e-18	1.10583e-18
19509.70000	9.20632e-19	1.38745e-18
19511.90000	-2.90336e-18	1.63090e-18
19514.10000	-4.50489e-19	1.98121e-18
19516.20000	5.47016e-19	2.75123e-18
19518.40000	-2.80821e-18	3.12213e-18
19520.60000	-1.47198e-18	2.89472e-18
19522.80000	-1.20507e-18	2.17589e-18
19524.90000	-1.70750e-18	1.91299e-18
19527.10000	-6.56966e-19	1.97863e-18
19529.30000	-2.32452e-18	2.02243e-18
19531.40000	-1.25903e-18	1.73195e-18
19533.60000	2.00676e-18	1.52246e-18
19535.80000	1.22683e-18	1.79616e-18
19538.00000	1.14474e-19	1.97823e-18
19540.10000	-2.16245e-19	2.01973e-18
19542.30000	5.79003e-19	1.88327e-18
19544.50000	-3.27124e-19	1.68718e-18
19546.70000	-7.80602e-19	1.40941e-18
19548.80000	-2.91599e-20	1.33737e-18
19551.00000	-1.80126e-18	1.70076e-18
19553.20000	-1.41934e-18	2.52885e-18
19555.30000	-4.65165e-18	3.15394e-18
19557.50000	-4.30939e-18	4.38262e-18
19559.70000	8.96516e-18	4.71253e-18
19561.90000	-6.73821e-20	4.28888e-18
19564.00000	3.01516e-19	2.85377e-18
19566.20000	-2.14571e-18	1.77507e-18
19568.40000	1.95852e-18	1.60215e-18
19570.50000	2.15514e-19	2.10117e-18
19572.70000	5.20220e-19	2.20253e-18
19574.90000	-6.26920e-19	2.21209e-18
19577.10000	-8.92648e-19	1.71059e-18
19579.20000	-3.28805e-18	1.57796e-18
19581.40000	9.51426e-20	1.43209e-18
19583.60000	3.68873e-19	1.31620e-18
19585.70000	3.67784e-19	1.24567e-18
19587.90000	-3.48759e-18	1.39665e-18
19590.10000	-2.07812e-18	2.37341e-18
19592.30000	-4.81489e-19	3.28968e-18
19594.40000	4.21219e-18	3.10417e-18
19596.60000	-1.41996e-18	1.92774e-18
19598.80000	-1.22512e-18	1.08990e-18
19601.00000	1.26884e-18	8.56621e-19
19603.10000	-1.17558e-18	7.94518e-19
19605.30000	-3.70405e-19	8.37394e-19
19607.50000	8.48003e-20	8.95755e-19
19609.60000	3.29412e-21	1.08359e-18
19611.80000	-1.27658e-18	1.13630e-18
19614.00000	7.59163e-19	1.28875e-18
19616.20000	3.91714e-19	1.91878e-18
19618.30000	7.87068e-20	2.32123e-18
19620.50000	-3.21541e-19	2.12657e-18
19622.70000	1.79810e-18	1.46985e-18
19624.80000	1.26180e-18	1.24133e-18
19627.00000	-1.70503e-18	1.32277e-18
19629.20000	3.91063e-19	1.46012e-18
19631.40000	-2.51342e-19	1.46116e-18
19633.50000	-1.90273e-18	1.35027e-18
19635.70000	1.03377e-18	1.62760e-18
19637.90000	1.23117e-20	2.16738e-18
19640.00000	-1.82696e-18	3.86528e-18
19642.20000	-1.45458e-17	4.77384e-18
19644.40000	-1.32653e-17	4.08723e-18
19646.60000	1.44203e-18	2.09912e-18
19648.70000	-5.85874e-19	1.41783e-18
19650.90000	-1.48326e-19	1.22371e-18
19653.10000	5.98044e-20	1.11942e-18
19655.20000	-3.33232e-19	1.05008e-18
19657.40000	-7.40558e-19	1.05019e-18
19659.60000	-7.46791e-19	1.01902e-18
19661.80000	1.37359e-18	9.63654e-19
19663.90000	1.56362e-18	1.00055e-18
19666.10000	3.60226e-19	9.81602e-19
19668.30000	1.24676e-19	1.06251e-18
19670.50000	-3.11989e-19	1.10209e-18
19672.60000	1.98100e-18	1.23009e-18
19674.80000	-6.98467e-19	2.06056e-18
19677.00000	-3.93716e-18	3.05970e-18
19679.10000	-1.51450e-18	2.79201e-18
19681.30000	1.12877e-18	1.81085e-18
19683.50000	2.80719e-19	1.17521e-18
19685.70000	-3.93118e-20	1.00182e-18
19687.80000	5.71631e-19	9.56291e-19
19690.00000	3.51285e-19	9.89316e-19
19692.20000	4.01110e-20	9.79626e-19
19694.30000	3.95086e-19	1.22807e-18
19696.50000	5.22792e-19	2.02392e-18
19698.70000	-5.99147e-18	3.22240e-18
19700.90000	6.98809e-19	4.30262e-18
19703.00000	1.37745e-17	4.22962e-18
19705.20000	3.86900e-18	2.62599e-18
19707.40000	-1.66831e-18	1.24167e-18
19709.50000	-3.03653e-19	9.27650e-19
19711.70000	-1.89265e-19	8.87459e-19
19713.90000	9.92160e-19	8.03280e-19
19716.10000	-3.42330e-20	7.93733e-19
19718.20000	-3.19328e-19	8.00494e-19
19720.40000	1.13129e-18	7.74327e-19
19722.60000	2.67951e-19	7.49778e-19
19724.80000	-3.30489e-19	7.29757e-19
19726.90000	5.77498e-19	7.20344e-19
19729.10000	6.97711e-19	7.93565e-19
19731.30000	1.18740e-19	1.08227e-18
19733.40000	1.41009e-18	2.12454e-18
19735.60000	-2.50461e-18	2.20583e-18
19737.80000	-3.70634e-18	2.03011e-18
19740.00000	-3.27381e-18	1.44263e-18
19742.10000	-8.18816e-19	9.18015e-19
19744.30000	4.94710e-20	8.44832e-19
19746.50000	9.26571e-19	1.08545e-18
19748.60000	7.03830e-19	2.14492e-18
19750.80000	6.56793e-19	2.85742e-18
19753.00000	5.03186e-18	2.83284e-18
19755.20000	3.17822e-18	1.76970e-18
19757.30000	-8.84909e-19	1.25781e-18
19759.50000	3.20245e-19	1.26218e-18
19761.70000	1.35002e-19	1.20417e-18
19763.80000	6.66142e-19	9.90802e-19
19766.00000	6.35266e-20	1.08453e-18
19768.20000	-2.04511e-18	2.18897e-18
19770.40000	5.97395e-18	4.22467e-18
19772.50000	7.33013e-18	4.49231e-18
19774.70000	-2.46008e-18	3.15713e-18
19776.90000	6.91136e-19	1.57616e-18
19779.10000	-5.46982e-19	1.14788e-18
19781.20000	4.94511e-20	1.03418e-18
19783.40000	5.33740e-19	8.89666e-19
19785.60000	-1.02108e-18	6.43400e-19
19787.70000	-1.21266e-19	6.00333e-19
19789.90000	-4.51568e-19	5.87595e-19
19792.10000	-8.30292e-19	5.89900e-19
19794.30000	-1.74844e-19	6.06862e-19
19796.40000	-8.87415e-20	6.44892e-19
19798.60000	3.71013e-19	7.08913e-19
19800.80000	6.13395e-19	7.41041e-19
19802.90000	8.65109e-19	7.59638e-19
19805.10000	-8.68158e-19	8.79820e-19
19807.30000	-1.41176e-18	8.52289e-19
19809.50000	-1.31263e-19	8.55411e-19
19811.60000	7.72689e-19	7.93299e-19
19813.80000	1.07668e-19	7.24783e-19
19816.00000	4.82235e-19	6.71144e-19
19818.10000	5.05958e-19	7.45521e-19
19820.30000	-7.50809e-19	6.50594e-19
19822.50000	2.10232e-19	6.59409e-19
19824.70000	-2.79238e-19	7.08380e-19
19826.80000	-6.59109e-20	7.39657e-19
19829.00000	3.19211e-19	6.61826e-19
19831.20000	4.96101e-19	6.04986e-19
19833.30000	9.14531e-19	6.79276e-19
19835.50000	1.42109e-19	1.11838e-18
19837.70000	7.60113e-18	2.30732e-18
19839.90000	1.22516e-17	2.69881e-18
19842.00000	4.46893e-18	2.09327e-18
19844.20000	1.37880e-19	9.94719e-19
19846.40000	-4.66876e-19	6.60622e-19
19848.60000	1.05512e-18	6.12475e-19
19850.70000	1.01481e-18	6.11451e-19
19852.90000	-4.09260e-19	6.03915e-19
19855.10000	5.18542e-20	6.35962e-19
19857.20000	-1.91340e-19	6.22237e-19
19859.40000	-2.81956e-19	5.51279e-19
19861.60000	2.31509e-19	5.45028e-19
19863.80000	2.07662e-19	5.56468e-19
19865.90000	-5.51515e-19	5.82648e-19
19868.10000	-3.56608e-19	6.05282e-19
19870.30000	-4.00635e-19	6.26351e-19
19872.40000	3.86430e-19	6.17645e-19
19874.60000	3.02701e-19	5.80607e-19
19876.80000	6.11131e-19	5.54678e-19
19879.00000	-3.45770e-19	5.45698e-19
19881.10000	-5.20305e-21	5.56922e-19
19883.30000	6.83372e-19	5.79716e-19
19885.50000	-7.04842e-19	6.27343e-19
19887.60000	-3.42807e-19	7.92218e-19
19889.80000	1.83909e-18	1.20857e-18
19892.00000	2.31502e-18	1.43823e-18
19894.20000	-7.57104e-19	1.37432e-18
19896.30000	-1.41207e-18	1.16277e-18
19898.50000	8.02234e-19	1.01353e-18
19900.70000	1.37785e-18	9.87071e-19
19902.90000	2.88575e-18	1.08184e-18
19905.00000	-5.53937e-19	1.11544e-18
19907.20000	-3.36158e-19	1.00934e-18
19909.40000	-9.83701e-19	7.67196e-19
19911.50000	1.04774e-18	8.15652e-19
19913.70000	6.13697e-19	9.13575e-19
19915.90000	-1.73130e-19	8.45036e-19
19918.10000	-8.51928e-19	7.42645e-19
19920.20000	8.89323e-21	8.86080e-19
19922.40000	-1.13293e-18	1.24309e-18
19924.60000	1.78805e-18	1.45660e-18
19926.70000	-1.20448e-18	1.35750e-18
19928.90000	-6.28146e-19	1.03072e-18
19931.10000	-1.98033e-19	6.88080e-19
19933.30000	-7.26425e-20	5.79944e-19
19935.40000	1.89707e-19	5.69587e-19
19937.60000	8.44019e-19	5.74801e-19
19939.80000	4.92454e-19	5.84524e-19
19941.90000	3.19957e-19	6.50012e-19
19944.10000	-3.56524e-19	6.31870e-19
19946.30000	1.67345e-19	6.87516e-19
19948.50000	-1.47520e-19	7.63220e-19
19950.60000	-2.44420e-19	8.31950e-19
19952.80000	-2.09204e-20	8.58595e-19
19955.00000	7.87562e-19	9.38303e-19
19957.20000	-1.44296e-19	9.90571e-19
19959.30000	6.60985e-19	9.57448e-19
19961.50000	1.46420e-18	8.55676e-19
19963.70000	3.56972e-19	7.56944e-19
19965.80000	-9.23691e-20	7.88159e-19
19968.00000	1.38067e-19	8.88410e-19
19970.20000	3.99147e-19	9.14335e-19
19972.40000	1.13916e-18	8.53558e-19
19974.50000	8.84633e-19	8.28196e-19
19976.70000	1.29961e-18	8.65691e-19
19978.90000	2.03176e-19	9.07294e-19
19981.00000	4.77641e-19	1.00865e-18
19983.20000	-9.46222e-19	1.04005e-18
19985.40000	-7.33976e-20	1.11857e-18
19987.60000	-3.13431e-19	1.12424e-18
19989.70000	1.27585e-18	1.19327e-18
19991.90000	-5.91257e-19	1.29018e-18
19994.10000	7.77026e-19	1.38343e-18
19996.20000	1.21705e-19	1.49205e-18
19998.40000	-8.92162e-19	1.65380e-18
20000.60000	4.66271e-18	2.30657e-18
20002.80000	2.37018e-18	4.26337e-18
20004.90000	2.47027e-17	8.48653e-18
20007.10000	-4.02058e-17	1.25461e-17
20009.30000	-1.97960e-17	1.35321e-17
20011.40000	3.01439e-17	7.73998e-18
20013.60000	3.23610e-18	3.62513e-18
20015.80000	2.92531e-18	2.69402e-18
20018.00000	-2.88784e-18	2.56719e-18
20020.10000	-3.95282e-18	2.58798e-18
20022.30000	-7.53683e-19	2.85530e-18
20024.50000	1.98774e-19	3.02936e-18
20026.70000	-5.54642e-18	3.24540e-18
20028.80000	9.50986e-19	4.61249e-18
20031.00000	1.16931e-18	8.26895e-18
20033.20000	4.01772e-18	1.01522e-17
20035.30000	9.15364e-18	8.58124e-18
20037.50000	3.77678e-18	4.60592e-18
20039.70000	2.82719e-18	3.09690e-18
20041.90000	9.11784e-19	2.71905e-18
20044.00000	3.33476e-18	2.63262e-18
20046.20000	8.05785e-19	2.75304e-18
20048.40000	-3.41985e-18	2.75858e-18
20050.50000	8.46032e-19	2.61915e-18
20052.70000	1.42027e-18	2.67886e-18
20054.90000	2.95483e-18	2.75791e-18
20057.10000	-5.53725e-18	2.80952e-18
20059.20000	-3.29242e-18	2.73360e-18
20061.40000	-3.65730e-19	2.49630e-18
20063.60000	1.36278e-18	2.33315e-18
20065.70000	2.30496e-18	2.62426e-18
20067.90000	3.88704e-18	3.75872e-18
20070.10000	2.89287e-18	3.83096e-18
20072.30000	-1.99534e-18	3.11520e-18
20074.40000	-1.96468e-18	2.04639e-18
20076.60000	-2.85361e-19	1.74035e-18
20078.80000	2.22190e-20	1.56569e-18
20081.00000	9.37044e-19	1.40069e-18
20083.10000	-1.95414e-19	1.27587e-18
20085.30000	-4.00548e-19	1.14309e-18
20087.50000	-4.69699e-20	1.03730e-18
20089.60000	-1.71002e-18	9.84845e-19
20091.80000	-1.00278e-18	1.03315e-18
20094.00000	-5.12819e-19	1.23293e-18
20096.20000	5.74621e-19	1.70287e-18
20098.30000	-9.02869e-19	2.16118e-18
20100.50000	1.61137e-19	2.21664e-18
20102.70000	1.59120e-18	1.94045e-18
20104.80000	1.13155e-18	1.79045e-18
20107.00000	1.38942e-18	1.76811e-18
20109.20000	1.06706e-18	1.78876e-18
20111.40000	-2.77073e-18	1.97681e-18
20113.50000	-7.64991e-19	2.31237e-18
20115.70000	-2.99933e-18	2.68134e-18
20117.90000	-7.77217e-19	2.62758e-18
20120.00000	-5.53312e-19	2.28722e-18
20122.20000	1.54256e-18	2.13577e-18
20124.40000	2.55431e-19	2.47843e-18
20126.60000	-1.79003e-18	2.74563e-18
20128.70000	3.78713e-18	2.59882e-18
20130.90000	1.40713e-18	2.11470e-18
20133.10000	1.84776e-18	1.91891e-18
20135.20000	2.23490e-18	1.77964e-18
20137.40000	1.65943e-18	1.83808e-18
20139.60000	1.11249e-18	1.95454e-18
20141.80000	8.21679e-19	1.74346e-18
20143.90000	-8.51894e-19	1.76156e-18
20146.10000	-6.94471e-19	1.68092e-18
20148.30000	9.98984e-19	1.61957e-18
20150.50000	1.72450e-18	1.58606e-18
20152.60000	-2.11846e-18	1.59618e-18
20154.80000	-9.34348e-19	1.59775e-18
20157.00000	-1.11335e-18	1.58194e-18
20159.10000	-9.56081e-19	1.66567e-18
20161.30000	-7.98524e-19	1.79107e-18
20163.50000	2.38467e-18	1.76161e-18
20165.70000	-6.04660e-20	1.83105e-18
20167.80000	-1.55297e-18	1.91945e-18
20170.00000	-4.28753e-18	1.94881e-18
20172.20000	-2.24001e-18	1.83906e-18
20174.30000	-2.44343e-18	1.85685e-18
20176.50000	1.96398e-18	1.89842e-18
20178.70000	3.71619e-18	1.92815e-18
20180.90000	2.04125e-18	1.71448e-18
20183.00000	7.73675e-19	1.52194e-18
20185.20000	-2.82513e-18	1.46770e-18
20187.40000	-2.19913e-18	1.57758e-18
20189.50000	-3.80860e-18	2.36275e-18
20191.70000	-1.01253e-17	3.87825e-18
20193.90000	-4.67002e-18	3.93552e-18
20196.10000	-1.81557e-18	2.61920e-18
20198.20000	-4.74671e-19	1.55392e-18
20200.40000	2.21186e-19	1.20098e-18
20202.60000	6.37204e-19	1.27302e-18
20204.80000	5.24811e-19	1.45260e-18
20206.90000	-4.38487e-19	1.39299e-18
20209.10000	2.03416e-19	1.22184e-18
20211.30000	-7.60945e-19	1.18708e-18
20213.40000	-2.86777e-19	1.24767e-18
20215.60000	7.91126e-20	1.35927e-18
20217.80000	5.01790e-19	1.24898e-18
20220.00000	-1.10732e-19	1.10620e-18
20222.10000	-9.80307e-19	1.00239e-18
20224.30000	2.34863e-19	1.07653e-18
20226.50000	5.40050e-19	9.82178e-19
20228.60000	-1.58194e-19	9.31975e-19
20230.80000	-1.31020e-18	9.56130e-19
20233.00000	-6.28312e-19	8.88242e-19
20235.20000	5.48735e-19	8.53407e-19
20237.30000	1.20558e-18	8.65854e-19
20239.50000	4.42139e-19	9.04371e-19
20241.70000	1.55491e-20	8.90802e-19
20243.80000	-2.09901e-18	8.84090e-19
20246.00000	1.87876e-19	8.93719e-19
20248.20000	3.12098e-19	8.75289e-19
20250.40000	-7.19260e-19	8.49405e-19
20252.50000	8.86245e-20	7.89500e-19
20254.70000	-4.56707e-20	7.56711e-19
20256.90000	4.38792e-20	7.56447e-19
20259.10000	5.86475e-19	7.59414e-19
20261.20000	-4.48860e-20	7.88290e-19
20263.40000	-6.00117e-19	8.02843e-19
20265.60000	-1.21426e-18	8.02935e-19
20267.70000	-1.09515e-18	9.31307e-19
20269.90000	-1.94819e-18	1.26707e-18
20272.10000	-1.65648e-18	2.53604e-18
20274.30000	-6.36251e-18	5.29256e-18
20276.40000	1.50157e-17	5.66398e-18
20278.60000	-7.36590e-18	3.82419e-18
20280.80000	-5.61754e-18	1.63241e-18
20282.90000	1.65155e-18	1.09281e-18
20285.10000	2.67448e-19	9.88900e-19
20287.30000	1.11439e-18	9.61452e-19
20289.50000	-3.92941e-19	1.03956e-18
20291.60000	-9.59003e-19	1.07605e-18
20293.80000	4.52313e-19	1.01347e-18
20296.00000	6.08954e-19	9.52736e-19
20298.10000	1.75196e-18	9.71013e-19
20300.30000	-4.50561e-20	9.35939e-19
20302.50000	2.41696e-19	8.03254e-19
20304.70000	3.01692e-19	7.57386e-19
20306.80000	-7.79001e-19	7.93620e-19
20309.00000	-7.64957e-19	7.72091e-19
20311.20000	3.94127e-19	7.11771e-19
20313.40000	5.99835e-19	6.77229e-19
20315.50000	-5.19947e-19	8.59005e-19
20317.70000	-9.29285e-19	1.05823e-18
20319.90000	2.73637e-18	1.10792e-18
20322.00000	1.32448e-18	9.40134e-19
20324.20000	-4.04617e-19	7.36936e-19
20326.40000	3.29839e-20	6.46530e-19
20328.60000	3.63812e-19	6.63219e-19
20330.70000	-1.45038e-18	7.47313e-19
20332.90000	2.87037e-19	8.07046e-19
20335.10000	-2.21601e-18	1.28865e-18
20337.20000	-2.15366e-18	2.87922e-18
20339.40000	1.90279e-19	3.57830e-18
20341.60000	-7.46894e-18	3.07418e-18
20343.80000	-3.79608e-18	1.70014e-18
20345.90000	4.12087e-19	1.23578e-18
20348.10000	-9.22519e-20	1.07046e-18
20350.30000	3.94752e-19	9.16608e-19
20352.40000	-3.10015e-19	6.87070e-19
20354.60000	2.44106e-19	6.40622e-19
20356.80000	-1.25538e-19	6.40205e-19
20359.00000	1.00492e-18	6.01354e-19
20361.10000	4.28521e-19	5.94870e-19
20363.30000	5.07688e-19	5.94006e-19
20365.50000	5.79182e-19	6.03776e-19
20367.60000	4.28871e-19	6.29881e-19
20369.80000	7.11039e-19	6.48517e-19
20372.00000	2.92531e-20	6.38787e-19
20374.20000	-4.09019e-19	6.11773e-19
20376.30000	6.76804e-20	5.92101e-19
20378.50000	2.72371e-19	6.00646e-19
20380.70000	6.27235e-19	6.57910e-19
20382.90000	8.73665e-19	5.96439e-19
20385.00000	-2.55711e-19	5.88979e-19
20387.20000	-2.19693e-19	6.20643e-19
20389.40000	-3.28271e-20	6.35658e-19
20391.50000	-4.40074e-19	6.25333e-19
20393.70000	-1.75630e-19	6.26607e-19
20395.90000	-1.13905e-19	6.40970e-19
20398.10000	3.32185e-19	6.61792e-19
20400.20000	6.90544e-19	6.86294e-19
20402.40000	5.23089e-19	7.24023e-19
20404.60000	9.83801e-19	8.17068e-19
20406.70000	-3.11445e-19	1.14144e-18
20408.90000	5.30465e-18	2.58982e-18
20411.10000	-4.07549e-18	5.30985e-18
20413.30000	-1.79475e-17	6.18610e-18
20415.40000	-2.63048e-17	4.47617e-18
20417.60000	-6.60306e-18	1.92728e-18
20419.80000	5.19341e-18	1.02131e-18
20421.90000	-4.48553e-19	7.70120e-19
20424.10000	9.90462e-19	7.02764e-19
20426.30000	8.18712e-19	6.82538e-19
20428.50000	3.35986e-19	6.65904e-19
20430.60000	5.75928e-19	6.53467e-19
20432.80000	1.00890e-19	6.44034e-19
20435.00000	2.59566e-19	6.36378e-19
20437.20000	-3.57121e-19	6.33301e-19
20439.30000	4.81693e-19	6.31635e-19
20441.50000	-3.08170e-19	6.79168e-19
20443.70000	9.40823e-19	7.11921e-19
20445.80000	1.09215e-18	7.13499e-19
20448.00000	-6.85758e-19	6.81947e-19
20450.20000	-5.73387e-19	6.38268e-19
20452.40000	-1.55390e-19	6.23566e-19
20454.50000	3.90294e-19	6.42022e-19
20456.70000	2.40681e-19	7.29065e-19
20458.90000	3.92888e-19	7.41803e-19
20461.00000	-4.69562e-20	7.02366e-19
20463.20000	4.51013e-19	6.15357e-19
20465.40000	-3.99545e-20	6.32137e-19
20467.60000	-9.56019e-19	6.50779e-19
20469.70000	-1.71690e-18	6.36779e-19
20471.90000	-4.94914e-19	6.65228e-19
20474.10000	-5.25906e-19	6.88893e-19
20476.20000	2.86085e-19	6.96456e-19
20478.40000	-4.86933e-19	6.93511e-19
20480.60000	5.87165e-19	7.17917e-19
20482.80000	5.17057e-20	7.88188e-19
20484.90000	-1.91902e-19	9.70916e-19
20487.10000	-3.48685e-19	9.75507e-19
20489.30000	-5.25216e-19	8.69170e-19
20491.50000	-8.54701e-19	8.22055e-19
20493.60000	-6.60132e-20	9.54726e-19
20495.80000	9.48588e-20	1.68401e-18
20498.00000	-4.58629e-18	2.97712e-18
20500.10000	-7.36605e-19	3.13109e-18
20502.30000	1.64451e-18	2.18875e-18
20504.50000	1.73173e-18	1.14370e-18
20506.70000	2.55319e-19	9.13740e-19
20508.80000	8.02155e-19	8.81338e-19
20511.00000	3.58069e-19	9.01242e-19
20513.20000	8.47980e-19	9.94853e-19
20515.30000	-2.39787e-19	1.07159e-18
20517.50000	5.17482e-19	1.09551e-18
20519.70000	6.50636e-19	1.11535e-18
20521.90000	1.84474e-18	1.30719e-18
20524.00000	-3.68180e-19	1.38487e-18
20526.20000	-4.05016e-19	1.22576e-18
20528.40000	-3.30654e-19	1.16443e-18
20530.50000	-2.67793e-18	1.05417e-18
20532.70000	3.46950e-19	1.10397e-18
20534.90000	1.70736e-18	1.19060e-18
20537.10000	8.94531e-19	1.34392e-18
20539.20000	3.12712e-19	1.54891e-18
20541.40000	2.53085e-19	1.64088e-18
20543.60000	1.32399e-18	1.68586e-18
