#abell1689_z2_3.J.1242.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0352775871786337
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
12124.20000	2.50855e-18	5.22469e-18
12125.50000	1.00744e-18	1.65565e-18
12126.90000	-8.91545e-19	9.72352e-19
12128.20000	2.87449e-20	9.90856e-19
12129.50000	4.90752e-19	1.40574e-18
12130.80000	-1.86476e-18	1.78629e-18
12132.10000	7.52639e-19	1.98901e-18
12133.40000	2.24119e-19	2.58968e-18
12134.70000	9.11940e-19	4.28335e-18
12136.00000	-5.74891e-18	4.76317e-18
12137.30000	-1.17746e-18	3.66619e-18
12138.60000	9.76516e-19	1.52639e-18
12139.90000	2.30929e-19	1.10267e-18
12141.20000	5.75855e-19	1.27637e-18
12142.50000	-3.21571e-19	1.42063e-18
12143.80000	1.19388e-18	1.34037e-18
12145.10000	1.36610e-18	1.15421e-18
12146.40000	-2.79833e-19	1.09688e-18
12147.70000	2.51972e-19	1.22892e-18
12149.00000	1.12467e-18	1.31456e-18
12150.30000	1.69709e-18	1.17090e-18
12151.60000	4.01554e-19	1.14499e-18
12152.90000	-1.26027e-18	1.87788e-18
12154.20000	6.79939e-19	2.77025e-18
12155.50000	8.60632e-19	2.62594e-18
12156.80000	-8.84226e-19	1.87998e-18
12158.10000	-1.85694e-18	1.15078e-18
12159.40000	-7.71706e-19	1.04099e-18
12160.70000	6.84668e-19	9.91370e-19
12162.00000	-5.57587e-19	1.04305e-18
12163.30000	-1.34842e-18	1.00093e-18
12164.60000	-1.15511e-18	1.02967e-18
12165.90000	1.18881e-19	9.50226e-19
12167.20000	1.33868e-18	9.29081e-19
12168.60000	2.72837e-19	8.71561e-19
12169.90000	1.61824e-19	8.20467e-19
12171.20000	6.61553e-19	9.07835e-19
12172.50000	-4.32666e-19	9.39750e-19
12173.80000	-1.02668e-18	9.39433e-19
12175.10000	3.52809e-20	9.56589e-19
12176.40000	8.65659e-19	1.02728e-18
12177.70000	1.33091e-19	1.27388e-18
12179.00000	9.40205e-19	1.61427e-18
12180.30000	1.25430e-20	1.65567e-18
12181.60000	-1.58886e-18	1.37318e-18
12182.90000	-6.83629e-19	1.03458e-18
12184.20000	-1.05304e-18	8.48408e-19
12185.50000	-6.42605e-19	7.95548e-19
12186.80000	2.25986e-19	7.75385e-19
12188.10000	6.34677e-19	7.89999e-19
12189.40000	-1.89256e-19	8.37436e-19
12190.70000	8.24154e-19	8.30019e-19
12192.00000	-1.44549e-18	8.60659e-19
12193.30000	-2.09689e-18	1.16329e-18
12194.60000	-8.64002e-19	2.68848e-18
12195.90000	-5.01564e-21	4.03340e-18
12197.20000	4.08773e-18	3.83614e-18
12198.50000	-1.28016e-19	1.90821e-18
12199.80000	2.55801e-19	9.43620e-19
12201.10000	6.34774e-20	7.89266e-19
12202.40000	-5.23893e-19	8.46059e-19
12203.70000	1.46407e-18	8.76288e-19
12205.00000	1.11018e-18	8.34215e-19
12206.30000	7.10593e-19	7.92588e-19
12207.60000	-5.91577e-19	8.45366e-19
12209.00000	1.01678e-18	9.25050e-19
12210.30000	6.95288e-19	9.83286e-19
12211.60000	-2.94990e-19	9.88588e-19
12212.90000	1.28265e-19	9.33961e-19
12214.20000	-2.17498e-18	8.39884e-19
12215.50000	-8.56363e-19	7.55783e-19
12216.80000	-1.88654e-19	7.47669e-19
12218.10000	2.19977e-18	7.41567e-19
12219.40000	1.13413e-18	7.62051e-19
12220.70000	1.82324e-19	8.16942e-19
12222.00000	9.16398e-19	8.50887e-19
12223.30000	6.18882e-19	8.80857e-19
12224.60000	-1.06847e-18	9.39365e-19
12225.90000	-9.34116e-19	1.30996e-18
12227.20000	-6.56225e-19	3.61902e-18
12228.50000	-1.75989e-18	7.05855e-18
12229.80000	-9.81769e-20	6.77550e-18
12231.10000	-3.13458e-18	3.97559e-18
12232.40000	1.10503e-18	1.37957e-18
12233.70000	-1.76981e-19	8.88856e-19
12235.00000	-1.23896e-18	8.49558e-19
12236.30000	-5.73641e-19	9.18960e-19
12237.60000	1.04774e-18	1.07518e-18
12238.90000	4.99273e-19	1.20374e-18
12240.20000	-1.25955e-18	1.18278e-18
12241.50000	-4.56332e-19	1.00987e-18
12242.80000	-3.15435e-19	8.26354e-19
12244.10000	-1.96465e-19	7.81935e-19
12245.40000	-1.03008e-18	8.26055e-19
12246.70000	1.56881e-18	1.01368e-18
12248.00000	1.22556e-18	1.17107e-18
12249.30000	1.01638e-18	1.25498e-18
12250.70000	-1.26630e-18	1.13490e-18
12252.00000	-8.03251e-19	9.86107e-19
12253.30000	-1.06456e-19	8.88934e-19
12254.60000	-8.11569e-19	1.15202e-18
12255.90000	-6.48402e-19	2.67287e-18
12257.20000	3.70627e-18	4.13551e-18
12258.50000	1.00572e-18	4.00639e-18
12259.80000	1.85381e-18	2.13366e-18
12261.10000	-2.09401e-18	7.05100e-19
12262.40000	2.38181e-19	8.70039e-19
12263.70000	-3.68448e-19	8.50632e-19
12265.00000	9.38974e-20	7.87434e-19
12266.30000	-1.17690e-18	7.98545e-19
12267.60000	-1.76525e-19	7.97242e-19
12268.90000	-3.51461e-19	7.76579e-19
12270.20000	-4.17351e-19	7.67708e-19
12271.50000	1.41800e-18	7.63834e-19
12272.80000	1.90605e-18	7.64132e-19
12274.10000	-9.16575e-19	7.72294e-19
12275.40000	-3.59738e-20	7.65828e-19
12276.70000	-7.97592e-19	7.85362e-19
12278.00000	6.50475e-19	7.99097e-19
12279.30000	3.20931e-21	8.04577e-19
12280.60000	1.52481e-18	8.16472e-19
12281.90000	-4.18432e-19	8.83127e-19
12283.20000	1.37071e-18	1.07104e-18
12284.50000	-1.91662e-18	2.48875e-18
12285.80000	2.34096e-18	6.18507e-18
12287.10000	9.76653e-18	7.21653e-18
12288.40000	3.13489e-18	5.23747e-18
12289.70000	-1.11255e-18	1.86956e-18
12291.10000	2.77278e-19	1.06115e-18
12292.40000	-7.91351e-19	9.27843e-19
12293.70000	4.86213e-19	8.91531e-19
12295.00000	-1.19756e-18	8.98824e-19
12296.30000	1.25229e-18	9.82043e-19
12297.60000	-4.19491e-19	1.07630e-18
12298.90000	-6.78269e-20	1.04885e-18
12300.20000	2.23266e-19	9.69982e-19
12301.50000	7.09508e-19	9.53703e-19
12302.80000	-1.39253e-18	1.01848e-18
12304.10000	-2.14391e-18	1.00127e-18
12305.40000	-7.51867e-19	9.45729e-19
12306.70000	6.98046e-19	8.65548e-19
12308.00000	-2.89069e-19	8.88398e-19
12309.30000	4.03367e-19	8.39237e-19
12310.60000	5.93270e-19	7.60680e-19
12311.90000	2.94593e-19	8.08847e-19
12313.20000	3.57410e-19	9.96178e-19
12314.50000	4.04632e-19	1.12373e-18
12315.80000	1.84887e-18	1.08933e-18
12317.10000	1.81867e-18	8.50342e-19
12318.40000	-1.27466e-18	7.42960e-19
12319.70000	-1.78077e-18	8.39241e-19
12321.00000	-8.41934e-20	8.28312e-19
12322.30000	1.28809e-18	8.76123e-19
12323.60000	5.98374e-19	1.71207e-18
12324.90000	4.68058e-19	3.41472e-18
12326.20000	1.14702e-18	3.60491e-18
12327.50000	3.03475e-19	2.44307e-18
12328.80000	-8.33303e-19	1.12777e-18
12330.10000	-6.96594e-19	8.33603e-19
