#abell1689_z2_3.H.1464.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0366020979132862
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14658.00000	-1.68712e-18	2.83936e-18
14659.60000	-3.36874e-18	2.65110e-18
14661.30000	1.62769e-18	3.23419e-18
14662.90000	3.54300e-18	6.24217e-18
14664.50000	-8.42793e-18	8.68515e-18
14666.20000	8.99241e-18	8.83202e-18
14667.80000	8.52870e-18	5.42748e-18
14669.40000	2.62487e-19	3.45414e-18
14671.00000	-3.58975e-18	2.52390e-18
14672.70000	1.43366e-18	2.25615e-18
14674.30000	3.39681e-18	2.37940e-18
14675.90000	1.58833e-18	1.83305e-18
14677.60000	-1.46134e-18	1.92631e-18
14679.20000	2.26623e-18	2.12025e-18
14680.80000	2.19305e-18	2.24417e-18
14682.40000	-3.05295e-18	2.13405e-18
14684.10000	-2.58903e-18	1.84938e-18
14685.70000	1.94458e-19	1.84510e-18
14687.30000	1.12403e-18	1.56042e-18
14689.00000	-7.96189e-19	1.57941e-18
14690.60000	-2.41811e-18	1.70223e-18
14692.20000	3.03525e-19	1.99564e-18
14693.80000	6.93598e-18	3.03257e-18
14695.50000	1.74310e-18	6.56380e-18
14697.10000	-3.77172e-17	1.10534e-17
14698.70000	1.90630e-17	1.18397e-17
14700.40000	8.94202e-18	9.27950e-18
14702.00000	-4.36292e-18	5.80463e-18
14703.60000	-2.46713e-18	3.52934e-18
14705.20000	-4.58202e-19	2.38826e-18
14706.90000	3.07690e-18	1.96560e-18
14708.50000	2.25390e-18	1.77712e-18
14710.10000	-2.23989e-18	1.90830e-18
14711.80000	-2.45892e-18	2.26660e-18
14713.40000	1.26091e-18	2.36120e-18
14715.00000	3.32925e-20	2.26830e-18
14716.70000	-1.17238e-18	2.05129e-18
14718.30000	2.80039e-20	1.92701e-18
14719.90000	6.78951e-19	1.72368e-18
14721.50000	2.16546e-18	1.56725e-18
14723.20000	2.54519e-18	1.45573e-18
14724.80000	3.07575e-18	1.38002e-18
14726.40000	1.38136e-18	1.35794e-18
14728.10000	2.70405e-18	1.38180e-18
14729.70000	5.30853e-19	1.40863e-18
14731.30000	3.10872e-18	1.38626e-18
14732.90000	3.11362e-18	1.40451e-18
14734.60000	2.97860e-18	1.49730e-18
14736.20000	-4.13466e-20	2.03957e-18
14737.80000	-3.99297e-19	3.81434e-18
14739.50000	-1.58341e-18	5.08807e-18
14741.10000	-9.17772e-20	4.81462e-18
14742.70000	3.17709e-18	3.29954e-18
14744.30000	1.75396e-18	1.95216e-18
14746.00000	1.49459e-18	1.37047e-18
14747.60000	3.12601e-18	1.21773e-18
14749.20000	1.31098e-18	1.23342e-18
14750.90000	8.95419e-19	1.34507e-18
14752.50000	1.75503e-18	1.89682e-18
14754.10000	-8.84227e-19	3.00309e-18
14755.70000	1.91905e-19	3.56787e-18
14757.40000	-1.37045e-19	3.02395e-18
14759.00000	1.03115e-18	2.24194e-18
14760.60000	1.40027e-18	1.80502e-18
14762.30000	2.64416e-18	1.52957e-18
14763.90000	5.26935e-19	1.29849e-18
14765.50000	2.55729e-18	1.24327e-18
14767.10000	2.12613e-18	1.43711e-18
14768.80000	-3.22453e-20	2.24780e-18
14770.40000	8.13656e-18	4.12458e-18
14772.00000	7.79006e-18	5.20292e-18
14773.70000	5.78213e-19	4.61168e-18
14775.30000	1.74820e-18	2.96935e-18
14776.90000	-3.93013e-19	1.91679e-18
14778.60000	2.35903e-18	1.79711e-18
14780.20000	2.29126e-19	2.80232e-18
14781.80000	-9.24822e-20	5.58743e-18
14783.40000	3.89665e-18	6.95366e-18
14785.10000	4.92387e-18	5.95480e-18
14786.70000	3.45794e-18	3.64979e-18
14788.30000	2.81477e-18	2.14530e-18
14790.00000	2.23519e-18	1.90198e-18
14791.60000	1.45026e-18	2.12499e-18
14793.20000	2.97926e-18	2.13461e-18
14794.80000	1.51061e-18	2.17806e-18
14796.50000	8.12082e-19	3.19056e-18
14798.10000	1.59637e-17	5.76587e-18
14799.70000	9.64738e-18	7.09025e-18
14801.40000	1.02422e-17	6.44636e-18
14803.00000	1.52305e-17	5.46894e-18
14804.60000	9.28222e-18	5.32242e-18
14806.20000	6.31699e-18	5.03423e-18
14807.90000	1.34326e-18	3.55317e-18
14809.50000	4.52166e-18	2.31054e-18
14811.10000	2.14948e-18	1.65563e-18
14812.80000	-4.23004e-19	1.44403e-18
14814.40000	2.21902e-18	1.31203e-18
14816.00000	3.05671e-18	1.23761e-18
14817.60000	3.07727e-18	1.19831e-18
14819.30000	2.99914e-18	1.16415e-18
14820.90000	2.42862e-18	1.15285e-18
14822.50000	-4.06913e-20	1.15187e-18
14824.20000	-8.10233e-19	1.19064e-18
14825.80000	6.91857e-20	1.34778e-18
14827.40000	1.11209e-18	1.77569e-18
14829.00000	9.80578e-19	2.90021e-18
14830.70000	1.47907e-17	6.34254e-18
14832.30000	2.08566e-17	9.28782e-18
14833.90000	2.21334e-17	8.75463e-18
14835.60000	1.50580e-17	5.61808e-18
14837.20000	1.38141e-18	2.61126e-18
14838.80000	7.61722e-19	1.43968e-18
14840.50000	3.33574e-19	1.17208e-18
14842.10000	2.06281e-19	1.14798e-18
14843.70000	1.29640e-18	1.13425e-18
14845.30000	9.38215e-19	1.12672e-18
14847.00000	2.05078e-19	1.14223e-18
14848.60000	-1.16582e-18	1.16693e-18
14850.20000	1.92563e-18	1.17763e-18
14851.90000	1.57231e-18	1.16548e-18
14853.50000	6.25257e-19	1.13416e-18
14855.10000	1.26105e-18	1.16146e-18
14856.70000	4.65124e-19	1.32409e-18
14858.40000	-8.68978e-20	1.60235e-18
14860.00000	-1.47524e-18	2.06964e-18
14861.60000	2.39110e-18	3.81537e-18
14863.30000	2.04660e-17	6.62585e-18
14864.90000	1.07731e-17	6.59283e-18
14866.50000	-7.01057e-19	4.47609e-18
14868.10000	2.16393e-18	2.47360e-18
14869.80000	6.80650e-19	1.54699e-18
14871.40000	-1.04287e-18	1.25272e-18
14873.00000	1.03320e-18	1.17519e-18
14874.70000	7.70978e-19	1.16988e-18
14876.30000	7.43313e-19	1.23168e-18
14877.90000	-1.79641e-18	1.23140e-18
14879.50000	-4.45483e-19	1.25852e-18
14881.20000	-1.60071e-18	1.47892e-18
14882.80000	4.62266e-18	2.32542e-18
14884.40000	1.15326e-17	5.11097e-18
14886.10000	-2.01823e-17	1.54131e-17
14887.70000	-8.54856e-18	1.11769e-17
14889.30000	2.60671e-18	8.45354e-18
14891.00000	-1.06413e-17	4.49516e-18
14892.60000	1.18697e-18	2.01417e-18
14894.20000	2.39954e-19	1.22818e-18
14895.80000	1.19307e-18	1.13483e-18
14897.50000	2.63905e-18	1.09848e-18
14899.10000	1.66494e-18	1.05697e-18
14900.70000	5.23913e-19	1.04785e-18
14902.40000	2.74831e-19	1.10089e-18
14904.00000	1.13328e-18	1.34349e-18
14905.60000	1.77090e-18	1.95442e-18
14907.20000	-1.81764e-18	3.17990e-18
14908.90000	-3.68547e-18	3.75799e-18
14910.50000	6.28011e-18	3.58268e-18
14912.10000	8.61553e-19	2.41777e-18
14913.80000	1.96294e-18	1.53724e-18
14915.40000	2.01318e-18	1.22461e-18
14917.00000	1.30263e-18	1.21348e-18
14918.60000	-3.81202e-19	1.20641e-18
14920.30000	1.27050e-18	1.19071e-18
14921.90000	3.33175e-18	1.18889e-18
14923.50000	8.24971e-19	1.18158e-18
14925.20000	-5.91568e-19	1.21758e-18
14926.80000	3.72378e-18	1.44818e-18
14928.40000	5.23148e-18	2.55516e-18
14930.00000	-9.93373e-18	5.17505e-18
14931.70000	-3.91525e-18	6.47859e-18
14933.30000	-3.96670e-18	5.31863e-18
14934.90000	4.52634e-18	3.12641e-18
14936.60000	6.96700e-19	1.80107e-18
14938.20000	-1.01300e-19	1.40721e-18
14939.80000	1.55755e-18	1.42884e-18
14941.40000	2.36855e-18	1.42062e-18
14943.10000	1.90931e-18	1.37289e-18
14944.70000	1.46172e-18	1.20667e-18
14946.30000	1.92331e-18	1.16550e-18
14948.00000	-7.22342e-20	1.13890e-18
14949.60000	1.95758e-18	1.11908e-18
14951.20000	1.30057e-18	1.16152e-18
14952.90000	8.43296e-19	1.22367e-18
14954.50000	1.02199e-18	1.27264e-18
14956.10000	7.99120e-19	1.28752e-18
14957.70000	1.35582e-18	1.32590e-18
14959.40000	1.70614e-18	1.34261e-18
14961.00000	2.98432e-18	1.41275e-18
14962.60000	-3.25631e-19	1.60174e-18
14964.30000	-7.54836e-19	1.63834e-18
14965.90000	2.03307e-18	1.39610e-18
14967.50000	8.01492e-19	1.23699e-18
14969.10000	-2.52973e-19	1.17009e-18
14970.80000	2.49608e-19	1.16495e-18
14972.40000	5.14848e-20	1.16327e-18
14974.00000	2.24696e-18	1.19863e-18
14975.70000	-3.79984e-19	1.23245e-18
14977.30000	-3.19962e-19	1.19830e-18
14978.90000	2.21561e-18	1.16297e-18
14980.50000	7.57154e-19	1.16152e-18
14982.20000	2.05301e-18	1.15457e-18
14983.80000	1.10739e-18	1.16487e-18
14985.40000	1.72753e-19	1.18974e-18
14987.10000	1.00397e-18	1.20722e-18
14988.70000	2.27268e-18	1.25018e-18
14990.30000	2.33909e-18	1.36612e-18
14991.90000	2.62352e-18	1.40178e-18
14993.60000	1.94652e-18	1.43916e-18
14995.20000	1.21064e-18	1.40581e-18
14996.80000	1.77334e-19	1.24753e-18
14998.50000	8.35212e-19	1.19912e-18
15000.10000	1.74516e-18	1.17338e-18
15001.70000	9.28985e-19	1.19322e-18
15003.30000	4.89161e-19	1.33770e-18
15005.00000	-3.11110e-20	1.64553e-18
15006.60000	1.32130e-18	1.87399e-18
15008.20000	1.92871e-18	1.87350e-18
15009.90000	2.71013e-18	1.44173e-18
15011.50000	3.02486e-19	1.63201e-18
15013.10000	-2.45961e-19	1.24921e-18
15014.80000	7.68643e-19	1.15148e-18
15016.40000	2.27258e-18	1.13106e-18
15018.00000	9.21547e-19	1.12639e-18
15019.60000	-1.51986e-18	1.15191e-18
15021.30000	1.34366e-18	1.23039e-18
15022.90000	2.48348e-18	1.52698e-18
15024.50000	5.43415e-19	1.89304e-18
15026.20000	-2.18298e-18	2.02466e-18
15027.80000	6.19179e-19	1.77723e-18
15029.40000	-1.12652e-18	1.38836e-18
15031.00000	2.72978e-19	1.15926e-18
15032.70000	-4.20010e-19	1.09121e-18
15034.30000	9.99129e-19	1.10218e-18
15035.90000	1.43882e-18	1.12925e-18
15037.60000	2.81239e-19	1.22092e-18
15039.20000	6.83174e-19	1.15271e-18
15040.80000	-3.82235e-19	1.12162e-18
15042.40000	1.47423e-18	1.14298e-18
15044.10000	9.86152e-19	1.21661e-18
15045.70000	1.66973e-18	1.35260e-18
15047.30000	-1.29630e-18	1.44578e-18
15049.00000	1.30494e-18	2.08261e-18
15050.60000	-4.31643e-18	4.06888e-18
15052.20000	1.36146e-17	7.54411e-18
15053.80000	3.61266e-17	1.30456e-17
15055.50000	6.06181e-18	1.48682e-17
15057.10000	3.07065e-17	1.20022e-17
15058.70000	1.05349e-17	6.13248e-18
15060.40000	-7.57673e-18	2.79333e-18
15062.00000	5.04766e-18	2.60475e-18
15063.60000	-1.81286e-18	3.07337e-18
15065.20000	6.40285e-18	4.05746e-18
15066.90000	-1.48398e-17	7.41757e-18
15068.50000	-3.99484e-18	8.50197e-18
15070.10000	1.84403e-17	7.66552e-18
15071.80000	-4.81892e-18	4.54009e-18
15073.40000	-1.38660e-18	2.14972e-18
15075.00000	-6.03690e-19	1.31605e-18
15076.70000	-1.30252e-18	1.26196e-18
15078.30000	-6.47878e-20	1.37924e-18
15079.90000	-2.64467e-18	1.69418e-18
15081.50000	-4.60233e-18	2.02279e-18
15083.20000	-2.15329e-19	2.72282e-18
15084.80000	3.89926e-18	2.75346e-18
15086.40000	1.63217e-18	3.99816e-18
15088.10000	2.92000e-18	4.71145e-18
15089.70000	-3.31946e-18	4.15409e-18
15091.30000	6.55524e-19	2.76613e-18
15092.90000	6.02026e-19	1.67693e-18
15094.60000	8.46536e-19	1.33129e-18
15096.20000	3.24561e-18	1.30579e-18
15097.80000	-7.84377e-19	1.36455e-18
15099.50000	-2.48372e-19	1.34332e-18
15101.10000	-1.34141e-18	1.27396e-18
15102.70000	1.34276e-18	1.23179e-18
15104.30000	1.07562e-18	1.38035e-18
15106.00000	9.33562e-19	1.53597e-18
15107.60000	1.95831e-18	1.59050e-18
15109.20000	6.93927e-19	1.70281e-18
15110.90000	3.01315e-18	2.01627e-18
15112.50000	8.13296e-19	2.28447e-18
15114.10000	3.31067e-18	2.35675e-18
15115.70000	1.44860e-18	2.11376e-18
15117.40000	1.50406e-18	1.65188e-18
15119.00000	7.37103e-19	1.56690e-18
15120.60000	4.39088e-19	1.34501e-18
15122.30000	1.17578e-18	1.16816e-18
15123.90000	8.40613e-19	1.14785e-18
15125.50000	5.61837e-19	1.43155e-18
15127.10000	1.12496e-18	1.38347e-18
15128.80000	9.05259e-19	1.24083e-18
15130.40000	7.89147e-19	1.21264e-18
15132.00000	1.19147e-18	1.34720e-18
15133.70000	3.42590e-18	1.90310e-18
15135.30000	1.93901e-18	1.42903e-18
15136.90000	1.53329e-18	1.32913e-18
15138.60000	2.30559e-18	1.26124e-18
15140.20000	1.49119e-18	1.30406e-18
15141.80000	9.28972e-19	1.37645e-18
15143.40000	-4.66555e-19	1.42844e-18
15145.10000	-2.83570e-20	1.37504e-18
15146.70000	2.54582e-18	1.42832e-18
15148.30000	1.41170e-18	1.60708e-18
15150.00000	9.11732e-19	1.90349e-18
15151.60000	-1.44439e-18	1.61647e-18
15153.20000	2.19981e-18	1.39021e-18
15154.80000	1.27443e-18	1.20059e-18
15156.50000	7.11831e-19	1.08061e-18
15158.10000	7.57127e-19	1.06024e-18
15159.70000	2.19682e-18	1.07360e-18
15161.40000	-4.56513e-20	1.06218e-18
15163.00000	1.06738e-18	1.07508e-18
15164.60000	9.36628e-19	1.11440e-18
15166.20000	2.12740e-18	1.22358e-18
15167.90000	2.76441e-18	1.29832e-18
15169.50000	1.35130e-18	1.20789e-18
15171.10000	3.07993e-19	1.14224e-18
15172.80000	2.11788e-18	1.12798e-18
15174.40000	2.29701e-19	1.12398e-18
15176.00000	1.06600e-18	1.13409e-18
15177.60000	1.71550e-18	1.19985e-18
15179.30000	-3.94087e-19	1.25296e-18
15180.90000	1.26853e-18	1.40558e-18
15182.50000	1.25914e-18	1.83213e-18
15184.20000	-2.52758e-18	3.73932e-18
15185.80000	1.70456e-17	6.84395e-18
15187.40000	-4.16961e-18	7.40007e-18
15189.00000	-9.60805e-18	5.52194e-18
15190.70000	5.05932e-18	2.60867e-18
15192.30000	-1.18196e-18	1.33232e-18
15193.90000	2.83632e-18	1.09052e-18
15195.60000	-1.22380e-18	1.05549e-18
15197.20000	2.06545e-18	1.02791e-18
15198.80000	1.19480e-18	9.97601e-19
15200.50000	4.04559e-19	1.09351e-18
15202.10000	5.98581e-19	1.08784e-18
15203.70000	3.33208e-18	1.19735e-18
15205.30000	9.84635e-19	1.09331e-18
15207.00000	1.22242e-18	1.11119e-18
15208.60000	3.06391e-19	1.08096e-18
15210.20000	1.51067e-18	1.03250e-18
15211.90000	1.48998e-18	1.04328e-18
15213.50000	2.33885e-18	1.05505e-18
15215.10000	3.08942e-18	1.04828e-18
15216.70000	1.32604e-18	1.03852e-18
15218.40000	2.07791e-19	1.03774e-18
15220.00000	6.63473e-19	1.02048e-18
15221.60000	1.23891e-18	1.04060e-18
15223.30000	2.02686e-18	1.04632e-18
15224.90000	6.47619e-19	1.06004e-18
15226.50000	4.96754e-19	1.06539e-18
15228.10000	2.73122e-18	1.09554e-18
15229.80000	-5.76820e-19	1.14613e-18
15231.40000	2.85929e-18	1.17073e-18
15233.00000	-1.86022e-18	1.22666e-18
15234.70000	7.90841e-19	1.40256e-18
15236.30000	3.05620e-18	2.26484e-18
15237.90000	-1.58072e-17	6.03801e-18
15239.50000	6.06978e-17	1.22816e-17
15241.20000	-4.61420e-17	1.31229e-17
15242.80000	-2.02215e-17	1.04746e-17
15244.40000	1.34757e-17	4.77837e-18
15246.10000	-5.67872e-18	1.76344e-18
15247.70000	6.28437e-18	1.40221e-18
15249.30000	-2.49416e-18	1.20739e-18
15251.00000	2.44975e-18	1.06096e-18
15252.60000	-8.86577e-19	1.03046e-18
15254.20000	1.28835e-18	1.01358e-18
15255.80000	-3.68464e-19	1.04871e-18
15257.50000	1.19305e-18	1.30165e-18
15259.10000	1.89645e-18	1.05946e-18
15260.70000	-7.01492e-19	9.76000e-19
15262.40000	4.37427e-19	1.02910e-18
15264.00000	1.28065e-18	1.12361e-18
15265.60000	-4.39477e-19	1.20591e-18
15267.20000	-9.98704e-19	1.30397e-18
15268.90000	-1.34500e-19	1.35333e-18
15270.50000	1.67545e-18	1.30155e-18
15272.10000	1.54223e-18	1.15834e-18
15273.80000	1.14736e-18	1.02788e-18
15275.40000	2.54717e-18	1.16861e-18
15277.00000	-2.17438e-19	1.06673e-18
15278.60000	8.73653e-19	1.26958e-18
15280.30000	3.26089e-18	1.22044e-18
15281.90000	-1.02795e-19	1.49299e-18
15283.50000	7.25209e-18	2.17443e-18
15285.20000	-1.45233e-17	4.49822e-18
15286.80000	-3.74477e-18	7.39069e-18
15288.40000	-1.35294e-17	7.54973e-18
15290.00000	-1.25177e-17	5.01953e-18
15291.70000	5.10450e-18	2.18254e-18
15293.30000	-1.38537e-18	1.44073e-18
15294.90000	3.18828e-18	1.06733e-18
15296.60000	5.02107e-19	1.00069e-18
15298.20000	1.29902e-18	9.93187e-19
15299.80000	1.77823e-18	9.74080e-19
15301.40000	7.90434e-21	9.74532e-19
15303.10000	1.41213e-18	9.73396e-19
15304.70000	2.41343e-18	9.74703e-19
15306.30000	8.38627e-19	1.01875e-18
15308.00000	2.01254e-18	1.26312e-18
15309.60000	3.67412e-18	1.57394e-18
15311.20000	2.54410e-18	1.63728e-18
15312.90000	2.15149e-18	1.41662e-18
15314.50000	3.23300e-18	1.12129e-18
15316.10000	1.72699e-18	1.03300e-18
15317.70000	1.09263e-18	1.01876e-18
15319.40000	1.88186e-18	1.01337e-18
15321.00000	3.02818e-19	1.01231e-18
15322.60000	1.59310e-18	1.04322e-18
15324.30000	1.36423e-18	1.10457e-18
15325.90000	2.73155e-18	1.41166e-18
15327.50000	-1.20682e-18	2.22114e-18
15329.10000	9.23691e-19	5.46016e-18
15330.80000	5.81717e-17	1.13305e-17
15332.40000	6.10114e-17	1.34672e-17
15334.00000	5.20617e-18	1.07120e-17
15335.70000	9.97148e-18	4.93917e-18
15337.30000	-6.74320e-18	1.73759e-18
15338.90000	5.80244e-18	1.22648e-18
15340.50000	9.93664e-19	1.11510e-18
15342.20000	2.47860e-18	1.02213e-18
15343.80000	2.10667e-18	1.00466e-18
15345.40000	4.14479e-19	1.22155e-18
15347.10000	7.80783e-19	1.82674e-18
15348.70000	-2.69159e-18	2.16189e-18
15350.30000	1.49812e-18	1.93302e-18
15351.90000	7.39259e-19	1.27840e-18
15353.60000	9.30196e-19	1.03745e-18
15355.20000	1.78338e-18	1.04922e-18
15356.80000	1.99858e-18	1.07995e-18
15358.50000	4.95336e-19	1.07036e-18
15360.10000	1.41674e-18	1.04762e-18
15361.70000	1.41287e-18	1.03712e-18
15363.30000	-5.06799e-19	9.97976e-19
15365.00000	1.53874e-18	9.75747e-19
15366.60000	2.88224e-19	9.38862e-19
15368.20000	1.90843e-19	1.20128e-18
15369.90000	8.63356e-19	1.07683e-18
15371.50000	1.49185e-18	1.45042e-18
15373.10000	2.27554e-18	1.87329e-18
15374.80000	2.72359e-18	2.31694e-18
15376.40000	3.56952e-18	2.61697e-18
15378.00000	2.20041e-18	2.54576e-18
15379.60000	7.57533e-19	2.14432e-18
15381.30000	1.81848e-18	1.69796e-18
15382.90000	5.03198e-19	1.42323e-18
15384.50000	2.32495e-18	1.59958e-18
15386.20000	2.95533e-18	2.06538e-18
15387.80000	1.06158e-18	2.24336e-18
15389.40000	-6.68200e-19	2.15023e-18
15391.00000	5.48303e-18	2.25096e-18
15392.70000	-5.52182e-19	4.06215e-18
15394.30000	-1.88557e-17	6.59989e-18
15395.90000	-1.53064e-17	6.64764e-18
15397.60000	-3.32113e-18	4.32823e-18
15399.20000	2.87472e-19	1.89569e-18
15400.80000	-1.78063e-19	1.10915e-18
15402.40000	-1.55937e-18	1.25628e-18
15404.10000	-3.48561e-18	1.70127e-18
15405.70000	3.59490e-18	2.02551e-18
15407.30000	4.07125e-18	1.90363e-18
15409.00000	2.04874e-18	1.77373e-18
15410.60000	-1.03880e-18	1.69910e-18
15412.20000	-9.52208e-19	1.83721e-18
15413.80000	2.63352e-18	1.51095e-18
15415.50000	1.07535e-18	1.08905e-18
15417.10000	4.37379e-19	9.87086e-19
15418.70000	3.58569e-19	9.83340e-19
15420.40000	3.56789e-18	1.05480e-18
15422.00000	-8.30405e-19	1.21798e-18
15423.60000	-1.35883e-18	1.36228e-18
15425.20000	9.07976e-20	1.49707e-18
15426.90000	-4.99872e-18	1.88334e-18
15428.50000	6.48119e-18	3.71375e-18
15430.10000	-2.34870e-17	8.27560e-18
15431.80000	-1.24030e-17	1.08486e-17
15433.40000	2.81067e-17	9.65773e-18
15435.00000	6.00648e-18	5.22834e-18
15436.70000	-6.85671e-18	2.22546e-18
15438.30000	2.56583e-18	1.70677e-18
15439.90000	1.45847e-19	1.54563e-18
15441.50000	1.90984e-18	1.21757e-18
15443.20000	1.54791e-18	1.00274e-18
15444.80000	2.74681e-18	9.39593e-19
15446.40000	-7.60697e-19	9.33076e-19
15448.10000	-8.78852e-19	9.25003e-19
15449.70000	3.17083e-19	9.24948e-19
15451.30000	6.56639e-20	8.99406e-19
15452.90000	7.39565e-19	1.00504e-18
15454.60000	1.46273e-18	1.05392e-18
15456.20000	8.33949e-19	9.44314e-19
15457.80000	7.06400e-19	1.01107e-18
15459.50000	9.67781e-19	1.53574e-18
15461.10000	1.84765e-18	2.37477e-18
15462.70000	-2.21890e-18	2.25005e-18
15464.30000	-2.22449e-18	1.72385e-18
15466.00000	1.50992e-18	1.41865e-18
15467.60000	8.48148e-19	1.78153e-18
15469.20000	-5.28681e-19	1.56501e-18
15470.90000	-1.31296e-18	1.33992e-18
15472.50000	6.80995e-19	1.67973e-18
15474.10000	3.20582e-19	1.87764e-18
15475.70000	1.70564e-18	1.67398e-18
15477.40000	4.65942e-19	1.15067e-18
15479.00000	1.95055e-18	8.98987e-19
15480.60000	1.93419e-18	8.61769e-19
15482.30000	1.70115e-18	8.80466e-19
15483.90000	2.20500e-18	9.45969e-19
15485.50000	1.76035e-18	1.31186e-18
15487.10000	2.14974e-18	1.94513e-18
15488.80000	1.32557e-18	2.10354e-18
15490.40000	9.20853e-19	1.69680e-18
15492.00000	-9.44936e-19	1.13757e-18
15493.70000	1.32598e-18	9.65562e-19
15495.30000	5.96232e-19	9.71717e-19
15496.90000	1.15285e-18	1.29312e-18
15498.60000	-1.34404e-18	2.61664e-18
15500.20000	-1.71499e-18	3.73157e-18
15501.80000	-5.66703e-18	3.63328e-18
15503.40000	3.24559e-18	2.30258e-18
15505.10000	1.92244e-18	1.48634e-18
15506.70000	-1.71229e-18	2.31304e-18
15508.30000	8.00318e-18	4.54589e-18
