#abell1689_z2_3.K.1059.fc.1d.esc.slc.txt
#Applied Total SLC: 1.3510325998822628
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19377.20000	7.53101e-19	1.17569e-18
19379.40000	1.07910e-18	1.16113e-18
19381.60000	2.05239e-18	1.17879e-18
19383.80000	4.10348e-19	1.24338e-18
19385.90000	1.40497e-18	1.25057e-18
19388.10000	2.14172e-18	1.42241e-18
19390.30000	2.70769e-18	1.82545e-18
19392.40000	2.69386e-19	2.39668e-18
19394.60000	4.02832e-18	3.98391e-18
19396.80000	4.20358e-18	6.78228e-18
19399.00000	-4.06065e-18	7.98553e-18
19401.10000	-1.56337e-18	6.04837e-18
19403.30000	2.00108e-18	2.75611e-18
19405.50000	-6.11542e-19	1.59719e-18
19407.60000	8.05718e-19	1.32915e-18
19409.80000	-5.01788e-19	1.27467e-18
19412.00000	5.30709e-19	1.26374e-18
19414.20000	-3.57505e-19	1.25381e-18
19416.30000	-1.82404e-19	1.20286e-18
19418.50000	-1.06761e-18	1.15162e-18
19420.70000	1.68417e-18	1.09847e-18
19422.90000	1.82402e-19	1.05286e-18
19425.00000	-1.01574e-18	1.05394e-18
19427.20000	9.59960e-19	1.05490e-18
19429.40000	-7.05020e-20	1.06127e-18
19431.50000	4.02732e-19	1.20393e-18
19433.70000	-1.29873e-18	1.33850e-18
19435.90000	-6.35886e-20	1.24636e-18
19438.10000	-2.94185e-20	1.16340e-18
19440.20000	-1.89727e-19	1.13162e-18
19442.40000	1.14075e-18	1.10593e-18
19444.60000	1.34619e-18	1.19332e-18
19446.70000	-2.87554e-18	1.30052e-18
19448.90000	-7.78978e-20	1.36588e-18
19451.10000	1.36987e-18	1.20513e-18
19453.30000	2.04244e-18	1.12848e-18
19455.40000	5.35547e-19	1.15517e-18
19457.60000	-1.05806e-18	1.40380e-18
19459.80000	2.37212e-18	1.89074e-18
19461.90000	2.51838e-18	1.85410e-18
19464.10000	2.22377e-18	1.64803e-18
19466.30000	3.57277e-18	1.50614e-18
19468.50000	2.21192e-18	1.58784e-18
19470.60000	1.22781e-18	1.72951e-18
19472.80000	-7.25134e-19	1.71865e-18
19475.00000	-9.85049e-19	1.63456e-18
19477.20000	-3.15865e-19	1.51479e-18
19479.30000	2.05776e-18	1.44224e-18
19481.50000	-8.26935e-20	1.40775e-18
19483.70000	8.99224e-19	1.42392e-18
19485.80000	1.96031e-20	1.40610e-18
19488.00000	-1.35652e-18	1.32047e-18
19490.20000	1.61967e-18	1.18464e-18
19492.40000	1.38297e-18	1.16468e-18
19494.50000	4.33026e-19	1.20927e-18
19496.70000	-1.77195e-18	1.32852e-18
19498.90000	-1.22693e-18	1.35899e-18
19501.00000	-1.17116e-19	1.28601e-18
19503.20000	-1.20005e-18	1.17442e-18
19505.40000	2.62814e-18	1.27279e-18
19507.60000	6.35562e-19	1.61982e-18
19509.70000	-6.25800e-19	2.02824e-18
19511.90000	1.31769e-18	2.37595e-18
19514.10000	-2.42044e-18	2.87307e-18
19516.20000	-4.27305e-18	4.04276e-18
19518.40000	3.08387e-18	4.65163e-18
19520.60000	2.03437e-18	4.22798e-18
19522.80000	2.00563e-18	3.13903e-18
19524.90000	5.90612e-18	2.93254e-18
19527.10000	4.95279e-18	3.14403e-18
19529.30000	5.98553e-18	3.27958e-18
19531.40000	2.77645e-18	2.52326e-18
19533.60000	2.48802e-19	2.19563e-18
19535.80000	-2.16372e-19	2.62508e-18
19538.00000	1.27943e-18	2.89765e-18
19540.10000	-6.37640e-20	2.97188e-18
19542.30000	1.18144e-18	2.76798e-18
19544.50000	1.20890e-18	2.54970e-18
19546.70000	-6.59011e-19	2.07389e-18
19548.80000	2.08452e-19	1.93653e-18
19551.00000	-9.01245e-19	2.47771e-18
19553.20000	-7.94454e-18	3.67992e-18
19555.30000	-4.96372e-18	4.53671e-18
19557.50000	2.02293e-18	6.07467e-18
19559.70000	5.32630e-18	7.06490e-18
19561.90000	-3.03681e-18	6.16659e-18
19564.00000	-2.26660e-18	4.10487e-18
19566.20000	3.51208e-18	2.61069e-18
19568.40000	-1.03043e-18	2.24446e-18
19570.50000	-3.32912e-19	2.55463e-18
19572.70000	-4.61884e-18	3.01518e-18
19574.90000	-2.48485e-18	2.95387e-18
19577.10000	1.25066e-18	2.53152e-18
19579.20000	1.12718e-18	2.11031e-18
19581.40000	-6.21443e-19	1.87267e-18
19583.60000	-1.97271e-18	1.77727e-18
19585.70000	-1.27506e-18	1.79398e-18
19587.90000	-9.76037e-19	2.01813e-18
19590.10000	1.18772e-18	3.36169e-18
19592.30000	3.26986e-18	4.80499e-18
19594.40000	-3.96563e-18	4.48131e-18
19596.60000	-8.36561e-18	2.87300e-18
19598.80000	-9.41441e-20	1.67682e-18
19601.00000	1.38005e-18	1.23845e-18
19603.10000	-1.07321e-18	1.17006e-18
19605.30000	-1.15037e-18	1.14124e-18
19607.50000	2.68091e-19	1.27647e-18
19609.60000	7.21847e-19	1.55897e-18
19611.80000	-1.88257e-18	1.65364e-18
19614.00000	-2.32753e-18	1.86507e-18
19616.20000	1.64106e-18	2.98593e-18
19618.30000	1.56236e-18	3.49485e-18
19620.50000	2.24171e-18	3.07900e-18
19622.70000	-5.67836e-18	2.09953e-18
19624.80000	-1.12927e-18	1.80389e-18
19627.00000	-1.28745e-18	1.92630e-18
19629.20000	1.59516e-18	2.22964e-18
19631.40000	2.59139e-18	2.22960e-18
19633.50000	1.85455e-18	1.96481e-18
19635.70000	-4.81784e-19	2.09611e-18
19637.90000	6.67601e-19	3.01995e-18
19640.00000	3.36514e-18	5.60054e-18
19642.20000	5.05009e-18	6.89040e-18
19644.40000	-1.77466e-17	5.90041e-18
19646.60000	-1.87376e-18	3.04405e-18
19648.70000	-4.27507e-19	2.06041e-18
19650.90000	-2.75261e-18	1.77601e-18
19653.10000	7.55939e-19	1.55669e-18
19655.20000	1.00387e-18	1.46356e-18
19657.40000	2.51070e-18	1.49807e-18
19659.60000	2.10326e-18	1.43604e-18
19661.80000	2.10610e-18	1.38121e-18
19663.90000	1.15504e-18	1.41858e-18
19666.10000	-3.03377e-18	1.40991e-18
19668.30000	1.16505e-18	1.54866e-18
19670.50000	3.41311e-18	1.61292e-18
19672.60000	4.14795e-18	1.78531e-18
19674.80000	5.34170e-18	2.95741e-18
19677.00000	2.78410e-18	4.61340e-18
19679.10000	-2.06776e-18	4.23765e-18
19681.30000	2.00767e-18	2.60602e-18
19683.50000	-5.67927e-19	1.67823e-18
19685.70000	-1.39210e-18	1.44601e-18
19687.80000	4.55248e-19	1.36796e-18
19690.00000	-7.57229e-19	1.40945e-18
19692.20000	-3.36768e-18	1.44925e-18
19694.30000	-3.51958e-18	1.81295e-18
19696.50000	-2.20659e-18	2.99362e-18
19698.70000	-1.31075e-18	5.06048e-18
19700.90000	-1.80091e-18	6.59309e-18
19703.00000	-3.21490e-17	6.11521e-18
19705.20000	-3.51024e-18	3.77161e-18
19707.40000	2.69563e-18	1.76507e-18
19709.50000	-3.51087e-18	1.28868e-18
19711.70000	5.65806e-21	1.19351e-18
19713.90000	-4.99320e-19	1.15457e-18
19716.10000	9.75859e-19	1.14157e-18
19718.20000	2.30104e-18	1.14579e-18
19720.40000	-4.67007e-19	1.11355e-18
19722.60000	-7.60083e-19	1.06864e-18
19724.80000	-5.63052e-19	1.04367e-18
19726.90000	-8.94334e-19	1.09046e-18
19729.10000	-2.06112e-18	1.11711e-18
19731.30000	2.20274e-18	1.54682e-18
19733.40000	1.18265e-18	2.52263e-18
19735.60000	-2.04244e-18	3.15816e-18
19737.80000	5.65762e-19	2.91127e-18
19740.00000	-1.76419e-18	2.06966e-18
19742.10000	-7.30432e-19	1.31684e-18
19744.30000	1.07472e-19	1.22222e-18
19746.50000	5.20062e-19	1.55931e-18
19748.60000	-1.12325e-18	2.97908e-18
19750.80000	-2.51354e-18	4.17884e-18
19753.00000	4.48771e-18	3.91093e-18
19755.20000	-5.37269e-18	2.44467e-18
19757.30000	-2.04949e-18	1.80922e-18
19759.50000	8.06652e-20	1.76592e-18
19761.70000	-1.63226e-18	1.56517e-18
19763.80000	1.25171e-19	1.45606e-18
19766.00000	6.08396e-19	1.61589e-18
19768.20000	4.48932e-18	3.11959e-18
19770.40000	-2.09498e-18	5.84888e-18
19772.50000	-2.64400e-17	6.94042e-18
19774.70000	1.41318e-17	4.52912e-18
19776.90000	1.42237e-17	2.22350e-18
19779.10000	7.29217e-19	1.64756e-18
19781.20000	-2.05657e-18	1.46769e-18
19783.40000	-1.28687e-18	1.13743e-18
19785.60000	1.08237e-18	9.21087e-19
19787.70000	6.49050e-19	8.82034e-19
19789.90000	1.62304e-18	8.56888e-19
19792.10000	9.76017e-20	8.52799e-19
19794.30000	1.52921e-18	8.75115e-19
19796.40000	2.54894e-19	9.12170e-19
19798.60000	7.12182e-19	9.27573e-19
19800.80000	1.86203e-19	9.67003e-19
19802.90000	1.39331e-18	1.06652e-18
19805.10000	-3.56013e-19	1.33193e-18
19807.30000	6.13403e-20	1.35768e-18
19809.50000	-6.69016e-19	1.32243e-18
19811.60000	7.59582e-19	1.15147e-18
19813.80000	9.39315e-19	1.05112e-18
19816.00000	1.53554e-19	1.01858e-18
19818.10000	2.73818e-19	1.00507e-18
19820.30000	1.16467e-18	9.22307e-19
19822.50000	-1.12043e-18	9.54318e-19
19824.70000	-5.02569e-19	9.87843e-19
19826.80000	-1.20983e-18	9.61878e-19
19829.00000	-7.22140e-20	8.81293e-19
19831.20000	-2.91735e-19	8.90941e-19
19833.30000	-1.10083e-18	1.00930e-18
19835.50000	5.10389e-20	1.59468e-18
19837.70000	-2.77580e-18	3.16436e-18
19839.90000	3.15004e-18	3.73065e-18
19842.00000	1.03574e-17	2.94941e-18
19844.20000	4.88833e-18	1.38756e-18
19846.40000	9.15623e-19	9.63881e-19
19848.60000	1.37318e-19	9.11494e-19
19850.70000	-9.08556e-20	8.71562e-19
19852.90000	9.46184e-19	8.94796e-19
19855.10000	6.31232e-20	9.22535e-19
19857.20000	-1.78115e-19	9.02552e-19
19859.40000	-3.52705e-19	8.08340e-19
19861.60000	-2.42144e-19	7.82141e-19
19863.80000	-4.44051e-19	7.97600e-19
19865.90000	-1.05015e-18	8.82484e-19
19868.10000	8.58441e-19	8.96668e-19
19870.30000	-4.97485e-19	9.07697e-19
19872.40000	6.26978e-19	8.89493e-19
19874.60000	9.79210e-19	8.80275e-19
19876.80000	-3.43097e-20	8.55740e-19
19879.00000	-5.73338e-19	8.48693e-19
19881.10000	-7.34159e-20	8.05084e-19
19883.30000	-5.11763e-19	9.39978e-19
19885.50000	-1.37913e-22	9.37434e-19
19887.60000	1.40474e-18	1.10992e-18
19889.80000	-8.27124e-19	1.68895e-18
19892.00000	1.89070e-18	1.98957e-18
19894.20000	2.16288e-18	1.96521e-18
19896.30000	2.90750e-19	1.66834e-18
19898.50000	3.56547e-19	1.45548e-18
19900.70000	-1.34481e-18	1.49381e-18
19902.90000	-1.74593e-18	1.64704e-18
19905.00000	-1.34586e-18	1.59777e-18
19907.20000	1.18312e-18	1.35852e-18
19909.40000	3.87099e-19	1.23654e-18
19911.50000	1.26874e-18	1.29015e-18
19913.70000	-1.48492e-20	1.41133e-18
19915.90000	2.10344e-19	1.24129e-18
19918.10000	-3.05025e-19	1.20368e-18
19920.20000	-2.83497e-19	1.52271e-18
19922.40000	2.44644e-18	1.80394e-18
19924.60000	3.63010e-20	2.18878e-18
19926.70000	1.21890e-18	2.10396e-18
19928.90000	-5.59095e-19	1.48366e-18
19931.10000	1.62891e-19	9.85615e-19
19933.30000	3.50698e-19	8.35918e-19
19935.40000	2.98111e-19	8.18995e-19
19937.60000	1.94793e-18	8.27110e-19
19939.80000	-1.32132e-19	8.36373e-19
19941.90000	-8.55920e-19	8.50039e-19
19944.10000	-5.89920e-20	8.44563e-19
19946.30000	7.03889e-19	9.85192e-19
19948.50000	2.07659e-19	1.25036e-18
19950.60000	-1.64641e-19	1.35077e-18
19952.80000	5.47988e-19	1.26666e-18
19955.00000	3.96007e-19	1.28980e-18
19957.20000	3.16617e-19	1.34704e-18
19959.30000	-9.13201e-19	1.35419e-18
19961.50000	5.68724e-20	1.23634e-18
19963.70000	6.88269e-20	1.07836e-18
19965.80000	-8.46137e-19	1.10870e-18
19968.00000	2.47205e-20	1.24343e-18
19970.20000	-2.20241e-20	1.31276e-18
19972.40000	1.13418e-18	1.36361e-18
19974.50000	3.74749e-19	1.23406e-18
19976.70000	3.26150e-19	1.25006e-18
19978.90000	2.16904e-18	1.31503e-18
19981.00000	2.98777e-18	1.39885e-18
19983.20000	1.62452e-18	1.49928e-18
19985.40000	-1.40252e-18	1.53946e-18
19987.60000	2.23374e-18	1.68456e-18
19989.70000	4.90868e-19	1.89859e-18
19991.90000	-4.27702e-18	2.04302e-18
19994.10000	1.64467e-18	2.26595e-18
19996.20000	-2.23134e-18	2.27057e-18
19998.40000	7.24128e-18	2.47196e-18
20000.60000	8.99628e-19	3.37170e-18
20002.80000	1.75057e-17	5.94346e-18
20004.90000	-8.48058e-18	1.15945e-17
20007.10000	5.96582e-17	1.80368e-17
20009.30000	1.07066e-16	1.85020e-17
20011.40000	1.77547e-17	1.07533e-17
20013.60000	-8.14642e-18	5.31221e-18
20015.80000	-4.05287e-21	3.83418e-18
20018.00000	-1.58899e-18	3.70367e-18
20020.10000	-1.34889e-18	3.73719e-18
20022.30000	-6.09163e-18	4.03911e-18
20024.50000	-2.20055e-18	4.20128e-18
20026.70000	-5.95500e-18	4.51906e-18
20028.80000	-7.62909e-18	6.27786e-18
20031.00000	-2.14583e-17	1.16380e-17
20033.20000	-1.04034e-17	1.41091e-17
20035.30000	1.48283e-17	1.20770e-17
20037.50000	6.41361e-19	6.02311e-18
20039.70000	-3.28505e-18	4.16286e-18
20041.90000	-1.48730e-18	3.85883e-18
20044.00000	1.57882e-18	3.73217e-18
20046.20000	7.32928e-20	3.67377e-18
20048.40000	-4.84184e-18	3.73665e-18
20050.50000	3.06363e-18	3.75141e-18
20052.70000	2.05630e-18	3.86775e-18
20054.90000	5.91262e-18	3.99145e-18
20057.10000	5.40186e-18	4.06027e-18
20059.20000	4.30415e-18	3.92268e-18
20061.40000	2.61922e-19	3.60335e-18
20063.60000	3.92356e-18	3.37451e-18
20065.70000	-1.70180e-18	3.70228e-18
20067.90000	-1.15484e-17	5.12856e-18
20070.10000	-9.00570e-18	5.54275e-18
20072.30000	-1.68316e-18	4.46645e-18
20074.40000	-2.24463e-18	2.82155e-18
20076.60000	-4.45649e-18	2.31383e-18
20078.80000	3.39206e-19	2.22426e-18
20081.00000	5.76049e-19	2.02825e-18
20083.10000	-5.32945e-19	1.84328e-18
20085.30000	-2.31770e-18	1.63888e-18
20087.50000	-3.92429e-18	1.49163e-18
20089.60000	6.20478e-19	1.42264e-18
20091.80000	-9.75221e-19	1.48439e-18
20094.00000	-3.70196e-19	1.76211e-18
20096.20000	2.95314e-18	2.44483e-18
20098.30000	1.65656e-18	3.10943e-18
20100.50000	-2.65958e-19	3.18030e-18
20102.70000	2.26732e-18	2.73861e-18
20104.80000	9.22669e-19	2.69087e-18
20107.00000	-5.52414e-19	2.79965e-18
20109.20000	-2.01488e-18	2.64076e-18
20111.40000	2.07302e-18	2.82717e-18
20113.50000	1.64767e-18	3.22259e-18
20115.70000	-4.36388e-18	3.68002e-18
20117.90000	-4.83687e-19	3.77234e-18
20120.00000	3.36337e-18	3.25754e-18
20122.20000	5.73732e-19	3.05325e-18
20124.40000	1.00868e-18	3.58091e-18
20126.60000	7.48101e-19	3.87321e-18
20128.70000	6.38911e-19	3.56250e-18
20130.90000	7.36261e-19	3.03343e-18
20133.10000	1.39564e-18	2.81051e-18
20135.20000	3.55405e-18	2.94110e-18
20137.40000	-1.47330e-18	2.49961e-18
20139.60000	-1.41894e-18	2.46578e-18
20141.80000	3.16787e-18	2.44390e-18
20143.90000	2.33267e-18	2.38498e-18
20146.10000	-1.07124e-18	2.39427e-18
20148.30000	-2.98077e-18	2.40246e-18
20150.50000	-4.64424e-18	2.37478e-18
20152.60000	-1.30479e-18	2.31841e-18
20154.80000	-7.11215e-19	2.25648e-18
20157.00000	2.92415e-19	2.25293e-18
20159.10000	2.84341e-18	2.32268e-18
20161.30000	1.05742e-18	2.44944e-18
20163.50000	5.23613e-19	2.50458e-18
20165.70000	-3.22202e-19	2.47515e-18
20167.80000	-2.06892e-18	2.49049e-18
20170.00000	-1.63047e-18	2.62407e-18
20172.20000	-2.77805e-18	2.61059e-18
20174.30000	1.12700e-18	2.64634e-18
20176.50000	5.00912e-18	2.85110e-18
20178.70000	6.31347e-19	2.74360e-18
20180.90000	-2.69349e-18	2.58611e-18
20183.00000	-2.15763e-19	2.73599e-18
20185.20000	-8.77435e-19	2.34330e-18
20187.40000	5.37391e-18	2.26420e-18
20189.50000	2.24198e-18	3.38343e-18
20191.70000	3.43342e-18	5.50149e-18
20193.90000	1.76300e-17	5.62484e-18
20196.10000	8.32878e-18	3.93696e-18
20198.20000	-5.92510e-19	2.12651e-18
20200.40000	4.09376e-18	1.82406e-18
20202.60000	-2.16916e-19	1.78863e-18
20204.80000	1.74499e-18	1.91864e-18
20206.90000	-1.75494e-18	2.09228e-18
20209.10000	6.17961e-19	1.77758e-18
20211.30000	1.10281e-18	1.63859e-18
20213.40000	4.41493e-19	2.04625e-18
20215.60000	1.45158e-18	2.06095e-18
20217.80000	8.74460e-19	1.81209e-18
20220.00000	5.89973e-19	1.57136e-18
20222.10000	2.35977e-18	1.45056e-18
20224.30000	3.25737e-18	1.40494e-18
20226.50000	2.00309e-18	1.33857e-18
20228.60000	5.44449e-19	1.30403e-18
20230.80000	1.05902e-18	1.29161e-18
20233.00000	6.18815e-19	1.25959e-18
20235.20000	-3.51559e-19	1.22076e-18
20237.30000	4.28708e-19	1.22558e-18
20239.50000	1.10424e-18	1.28282e-18
20241.70000	1.99325e-18	1.27413e-18
20243.80000	1.33090e-18	1.19969e-18
20246.00000	-1.36476e-18	1.19122e-18
20248.20000	1.51344e-18	1.26579e-18
20250.40000	3.30009e-18	1.28917e-18
20252.50000	1.21849e-18	1.20130e-18
20254.70000	6.48219e-19	1.15721e-18
20256.90000	4.92528e-19	1.11657e-18
20259.10000	-1.27879e-18	1.13063e-18
20261.20000	3.98969e-19	1.18211e-18
20263.40000	2.96219e-19	1.09873e-18
20265.60000	5.76330e-19	1.13717e-18
20267.70000	3.98374e-21	1.28370e-18
20269.90000	1.34233e-18	1.71739e-18
20272.10000	-3.16917e-18	3.90671e-18
20274.30000	6.88259e-18	7.86021e-18
20276.40000	-2.50457e-17	8.38091e-18
20278.60000	-2.83613e-17	5.33557e-18
20280.80000	1.95650e-18	2.26134e-18
20282.90000	-1.99818e-18	1.54287e-18
20285.10000	4.64934e-19	1.40899e-18
20287.30000	1.57663e-18	1.46713e-18
20289.50000	1.63622e-20	1.71185e-18
20291.60000	2.16789e-18	1.56282e-18
20293.80000	3.58967e-18	1.45851e-18
20296.00000	2.68838e-18	1.45382e-18
20298.10000	3.69570e-18	1.44882e-18
20300.30000	2.48517e-18	1.44213e-18
20302.50000	-2.06070e-19	1.16319e-18
20304.70000	-1.22300e-18	1.08001e-18
20306.80000	-1.62328e-18	1.18309e-18
20309.00000	-8.14556e-19	1.09927e-18
20311.20000	6.18056e-19	9.48902e-19
20313.40000	1.08872e-18	9.61249e-19
20315.50000	8.49559e-19	1.31440e-18
20317.70000	-3.27836e-19	1.70099e-18
20319.90000	2.32179e-19	1.63778e-18
20322.00000	4.92419e-19	1.34561e-18
20324.20000	-1.04178e-19	1.05725e-18
20326.40000	-6.22811e-19	9.19626e-19
20328.60000	-1.83593e-18	9.13222e-19
20330.70000	7.41997e-19	9.74317e-19
20332.90000	-9.35077e-19	1.16982e-18
20335.10000	1.62864e-18	2.02876e-18
20337.20000	1.61886e-18	4.18765e-18
20339.40000	-1.08401e-17	5.65687e-18
20341.60000	-1.95344e-18	4.64035e-18
20343.80000	7.30634e-18	2.38373e-18
20345.90000	3.14899e-19	1.82481e-18
20348.10000	-1.12015e-18	1.51903e-18
20350.30000	6.92499e-19	1.28069e-18
20352.40000	-4.63456e-19	1.05577e-18
20354.60000	-3.94153e-19	9.28284e-19
20356.80000	1.35305e-18	8.68753e-19
20359.00000	-9.00456e-20	8.60225e-19
20361.10000	1.23202e-19	8.43289e-19
20363.30000	1.89867e-19	8.45750e-19
20365.50000	-3.87557e-19	8.73080e-19
20367.60000	7.24430e-19	9.40881e-19
20369.80000	1.91336e-18	9.84577e-19
20372.00000	9.69427e-20	9.63077e-19
20374.20000	3.20310e-19	8.82812e-19
20376.30000	9.71541e-19	9.10007e-19
20378.50000	-3.56239e-19	9.31944e-19
20380.70000	-6.04490e-19	8.60678e-19
20382.90000	8.17853e-21	8.42205e-19
20385.00000	1.39489e-19	9.35517e-19
20387.20000	-7.17628e-20	9.28994e-19
20389.40000	9.74073e-19	9.18810e-19
20391.50000	-2.92280e-19	9.23475e-19
20393.70000	-1.89526e-21	9.15762e-19
20395.90000	1.35806e-18	9.64591e-19
20398.10000	-5.95284e-20	1.10046e-18
20400.20000	-2.94498e-19	9.92901e-19
20402.40000	-4.15393e-19	1.04615e-18
20404.60000	5.13505e-19	1.17055e-18
20406.70000	1.97262e-18	1.62148e-18
20408.90000	-6.48182e-18	3.65785e-18
20411.10000	1.52207e-17	7.61226e-18
20413.30000	1.21106e-17	8.34290e-18
20415.40000	1.24020e-17	5.80578e-18
20417.60000	3.44411e-18	2.10510e-18
20419.80000	-2.57188e-18	1.25576e-18
20421.90000	2.41507e-18	1.07189e-18
20424.10000	-2.61148e-19	1.00266e-18
20426.30000	-3.17520e-19	9.66049e-19
20428.50000	1.27365e-18	9.53878e-19
20430.60000	5.29452e-19	9.33176e-19
20432.80000	6.82932e-19	9.17427e-19
20435.00000	5.28593e-19	9.07367e-19
20437.20000	1.48896e-18	9.04254e-19
20439.30000	-1.69218e-19	9.12209e-19
20441.50000	-8.02474e-19	9.81374e-19
20443.70000	-1.72176e-19	1.01311e-18
20445.80000	-8.98704e-19	1.10723e-18
20448.00000	-5.32916e-19	9.41429e-19
20450.20000	4.38006e-19	9.01379e-19
20452.40000	1.86007e-18	9.02483e-19
20454.50000	-9.37596e-20	9.19012e-19
20456.70000	-1.30305e-18	9.70244e-19
20458.90000	4.39156e-19	9.64554e-19
20461.00000	-1.46461e-18	9.57340e-19
20463.20000	-2.16845e-18	9.41010e-19
20465.40000	-3.93604e-19	8.71335e-19
20467.60000	9.72326e-20	8.98370e-19
20469.70000	3.54081e-19	9.07398e-19
20471.90000	1.15737e-19	9.47522e-19
20474.10000	1.75084e-19	9.77221e-19
20476.20000	9.26441e-19	9.82794e-19
20478.40000	1.23090e-19	9.90538e-19
20480.60000	-1.01636e-18	1.02404e-18
20482.80000	-9.82986e-19	1.18130e-18
20484.90000	-7.17452e-19	1.31069e-18
20487.10000	1.74278e-18	1.43327e-18
20489.30000	1.51276e-18	1.44261e-18
20491.50000	1.20118e-18	1.42075e-18
20493.60000	-7.72656e-19	1.37816e-18
20495.80000	2.39542e-18	2.52901e-18
20498.00000	8.19280e-18	4.38514e-18
20500.10000	4.92172e-18	4.52967e-18
20502.30000	-3.81817e-18	2.94375e-18
20504.50000	1.55739e-18	1.54143e-18
20506.70000	6.92381e-19	1.34911e-18
20508.80000	-5.86093e-19	1.24626e-18
20511.00000	1.07256e-18	1.26829e-18
20513.20000	2.00280e-18	1.41422e-18
20515.30000	3.44311e-19	1.53996e-18
20517.50000	-8.01312e-19	1.55363e-18
20519.70000	-1.23960e-18	1.49835e-18
20521.90000	-2.55630e-18	1.69137e-18
20524.00000	-9.53362e-19	1.85739e-18
20526.20000	5.94816e-19	1.75500e-18
20528.40000	-5.04732e-19	1.55855e-18
20530.50000	1.07313e-18	1.47957e-18
20532.70000	3.31430e-18	1.57056e-18
20534.90000	1.42239e-18	1.68031e-18
20537.10000	-1.70460e-18	1.78396e-18
20539.20000	-4.83570e-19	1.96209e-18
20541.40000	1.51051e-18	2.08982e-18
20543.60000	1.83796e-18	1.98673e-18
20545.80000	2.56138e-18	1.70407e-18
