#abell1689_z2_3.J.1077.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0451574278954854
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11651.20000	5.86829e-18	6.41587e-18
11652.50000	2.86545e-18	4.07794e-18
11653.80000	1.33662e-19	2.02985e-18
11655.10000	7.94632e-19	1.20611e-18
11656.40000	7.32142e-19	1.07811e-18
11657.70000	-1.33413e-18	9.24397e-19
11659.00000	-4.76551e-19	9.53780e-19
11660.30000	5.21542e-19	9.28257e-19
11661.60000	-8.86339e-19	8.87903e-19
11662.90000	-9.61432e-20	9.45496e-19
11664.20000	9.04452e-19	8.98208e-19
11665.50000	1.68733e-18	8.57467e-19
11666.80000	-7.75137e-19	8.53973e-19
11668.10000	1.19087e-18	8.60988e-19
11669.40000	9.14136e-19	9.15442e-19
11670.70000	-1.61372e-18	1.06371e-18
11672.00000	-5.03037e-20	1.18499e-18
11673.30000	1.77491e-18	1.16982e-18
11674.70000	4.07573e-19	1.07237e-18
11676.00000	1.89617e-19	9.98187e-19
11677.30000	1.15432e-18	1.10024e-18
11678.60000	-4.53360e-20	1.26698e-18
11679.90000	-6.43157e-19	1.36325e-18
11681.20000	-1.02394e-18	1.45304e-18
11682.50000	-1.00737e-18	1.52132e-18
11683.80000	1.88139e-19	1.40543e-18
11685.10000	-1.03538e-18	1.21735e-18
11686.40000	-6.99232e-19	9.50857e-19
11687.70000	-7.60648e-19	8.76988e-19
11689.00000	-2.51102e-18	8.41205e-19
11690.30000	-1.44245e-18	8.44729e-19
11691.60000	-1.30716e-19	8.61560e-19
11692.90000	7.65687e-19	1.02827e-18
11694.20000	-2.08750e-18	1.81554e-18
11695.50000	5.00073e-19	2.72163e-18
11696.80000	1.28663e-18	3.00036e-18
11698.10000	2.04512e-18	2.20179e-18
11699.40000	1.18835e-18	1.23788e-18
11700.70000	2.71112e-19	9.13272e-19
11702.00000	-8.41095e-19	8.51703e-19
11703.30000	2.08590e-19	8.47324e-19
11704.60000	1.28123e-19	8.52551e-19
11705.90000	-6.63229e-19	8.77448e-19
11707.20000	-6.00441e-19	8.95168e-19
11708.50000	5.31536e-19	8.84056e-19
11709.80000	-5.91861e-19	8.95472e-19
11711.10000	7.70022e-19	9.56372e-19
11712.40000	5.84623e-19	1.28822e-18
11713.70000	-8.32132e-19	2.44540e-18
11715.00000	-1.44077e-18	4.07563e-18
11716.40000	-4.53094e-19	4.37906e-18
11717.70000	-4.00712e-18	3.24526e-18
11719.00000	-1.25272e-18	1.73903e-18
11720.30000	1.22628e-18	1.01267e-18
11721.60000	1.19834e-18	8.34965e-19
11722.90000	-1.21302e-18	8.28562e-19
11724.20000	3.35301e-19	8.58981e-19
11725.50000	1.04625e-18	9.21629e-19
11726.80000	-1.42690e-19	9.60550e-19
11728.10000	-1.88027e-18	1.04191e-18
11729.40000	1.27251e-18	9.82575e-19
11730.70000	2.67451e-18	9.51001e-19
11732.00000	2.54824e-18	8.99963e-19
11733.30000	1.60174e-18	8.81695e-19
11734.60000	6.26847e-19	8.71150e-19
11735.90000	7.95975e-19	8.45112e-19
11737.20000	3.36103e-18	8.47346e-19
11738.50000	5.76611e-19	8.30669e-19
11739.80000	5.93571e-19	8.09033e-19
11741.10000	8.95715e-20	8.50469e-19
11742.40000	8.89155e-19	8.67160e-19
11743.70000	2.77415e-20	8.71300e-19
11745.00000	4.57418e-19	8.70290e-19
11746.30000	1.40535e-20	8.74519e-19
11747.60000	2.49412e-18	8.61039e-19
11748.90000	-2.89884e-19	8.60613e-19
11750.20000	1.13061e-18	9.28194e-19
11751.50000	1.97953e-19	8.66615e-19
11752.80000	1.29137e-18	8.47213e-19
11754.10000	1.32971e-18	8.54132e-19
11755.40000	1.30382e-18	8.99808e-19
11756.80000	-5.77358e-19	1.01352e-18
11758.10000	-3.81054e-19	1.00899e-18
11759.40000	-1.96680e-18	9.09150e-19
11760.70000	-2.68876e-18	8.28198e-19
11762.00000	-5.13847e-19	8.42601e-19
11763.30000	2.25868e-18	8.30334e-19
11764.60000	-2.64628e-19	7.95943e-19
11765.90000	4.20216e-19	8.71311e-19
11767.20000	2.34354e-19	1.02363e-18
11768.50000	5.73636e-19	1.38167e-18
11769.80000	7.00278e-19	1.96387e-18
11771.10000	-7.38638e-19	2.12888e-18
11772.40000	1.97178e-19	1.74771e-18
11773.70000	1.53978e-18	1.22242e-18
11775.00000	-3.80306e-19	9.29743e-19
11776.30000	8.24815e-19	8.55492e-19
11777.60000	-1.23956e-18	8.35336e-19
11778.90000	4.74871e-20	8.55430e-19
11780.20000	-2.02632e-18	9.24803e-19
11781.50000	-5.24563e-19	1.04127e-18
11782.80000	-1.60185e-18	1.19835e-18
11784.10000	7.82499e-21	1.32305e-18
11785.40000	-9.32021e-19	1.71335e-18
11786.70000	2.45827e-19	2.53104e-18
11788.00000	2.46719e-19	2.90029e-18
11789.30000	4.12461e-19	2.50771e-18
11790.60000	-3.94128e-19	1.67679e-18
11791.90000	-9.39564e-19	1.21050e-18
11793.20000	4.59102e-19	1.03818e-18
11794.50000	9.79508e-19	1.00435e-18
11795.80000	-1.28115e-19	9.48376e-19
11797.10000	2.17450e-18	8.90365e-19
11798.50000	-7.63888e-19	8.86010e-19
11799.80000	-1.06111e-18	8.71583e-19
11801.10000	8.55794e-19	8.67898e-19
11802.40000	1.69294e-19	8.72364e-19
11803.70000	-1.13912e-18	9.19783e-19
11805.00000	1.59412e-18	1.09254e-18
11806.30000	2.04979e-18	1.10527e-18
11807.60000	-4.46562e-19	1.06232e-18
11808.90000	3.91393e-19	1.03506e-18
11810.20000	1.68165e-18	9.95823e-19
11811.50000	1.50190e-19	9.47469e-19
11812.80000	-2.83219e-18	8.94739e-19
11814.10000	-1.42723e-18	8.87275e-19
11815.40000	-5.68472e-19	8.78546e-19
11816.70000	6.29608e-19	8.35542e-19
11818.00000	-1.14432e-18	8.79625e-19
11819.30000	-1.92481e-18	8.48717e-19
11820.60000	5.65056e-19	8.11984e-19
11821.90000	6.13242e-20	8.17917e-19
11823.20000	-2.77948e-19	8.30920e-19
11824.50000	4.23986e-20	8.39398e-19
11825.80000	4.99398e-19	8.41229e-19
11827.10000	4.21975e-20	7.97143e-19
11828.40000	1.56044e-18	7.73743e-19
11829.70000	2.09465e-20	6.80590e-19
11831.00000	1.51530e-19	6.02083e-19
11832.30000	6.91904e-19	6.03316e-19
11833.60000	-4.56927e-19	6.59971e-19
11834.90000	-2.06267e-18	6.64762e-19
11836.20000	2.26543e-18	7.63870e-19
11837.50000	9.10556e-19	9.09822e-19
11838.90000	9.37249e-19	8.83608e-19
11840.20000	-1.96166e-18	8.67959e-19
11841.50000	2.09852e-18	7.96566e-19
11842.80000	9.43111e-20	8.29924e-19
11844.10000	-1.50646e-19	8.39799e-19
11845.40000	1.59512e-19	7.94297e-19
11846.70000	-6.08933e-19	7.85356e-19
11848.00000	3.23893e-19	8.81049e-19
11849.30000	1.23963e-19	1.24060e-18
11850.60000	-2.11383e-18	1.50767e-18
11851.90000	-1.12710e-18	1.68342e-18
11853.20000	-7.18943e-19	1.29996e-18
11854.50000	5.33562e-19	1.00184e-18
11855.80000	1.09402e-18	9.30230e-19
11857.10000	1.16709e-18	9.01179e-19
11858.40000	8.62128e-19	8.56809e-19
11859.70000	1.46869e-19	8.27863e-19
11861.00000	-1.34625e-18	8.32775e-19
11862.30000	-1.30203e-18	9.00279e-19
11863.60000	-9.44175e-19	1.14404e-18
11864.90000	1.46758e-18	1.53338e-18
11866.20000	1.88365e-18	1.79690e-18
11867.50000	2.93760e-18	1.65396e-18
11868.80000	-7.31850e-19	1.26886e-18
11870.10000	-2.51706e-19	1.02501e-18
11871.40000	1.43742e-18	9.62527e-19
11872.70000	1.95331e-19	9.07678e-19
11874.00000	-2.10356e-18	8.64705e-19
11875.30000	-3.96255e-19	8.77271e-19
11876.60000	1.54059e-18	8.86743e-19
11877.90000	1.77026e-18	9.14149e-19
11879.20000	5.72670e-19	9.71435e-19
11880.60000	2.42350e-18	9.43758e-19
11881.90000	-1.17486e-18	9.07033e-19
11883.20000	-1.85075e-18	8.55961e-19
11884.50000	-5.86403e-19	8.44516e-19
11885.80000	-1.19876e-18	9.36376e-19
11887.10000	4.00880e-19	1.02214e-18
11888.40000	2.18217e-18	1.09187e-18
11889.70000	2.19460e-18	9.56603e-19
11891.00000	-4.08954e-21	8.66782e-19
11892.30000	-3.55172e-19	8.37687e-19
11893.60000	-2.29303e-20	8.24888e-19
11894.90000	8.84592e-20	8.28621e-19
11896.20000	8.35134e-20	7.72660e-19
11897.50000	-1.45974e-18	8.18015e-19
11898.80000	-5.41630e-20	9.51125e-19
11900.10000	-5.61161e-19	1.01971e-18
11901.40000	5.97356e-20	1.04154e-18
11902.70000	1.29604e-18	9.82401e-19
11904.00000	-1.52972e-19	9.71356e-19
11905.30000	-1.17535e-19	1.06087e-18
11906.60000	-8.31242e-19	1.08994e-18
11907.90000	9.32136e-20	1.04913e-18
11909.20000	8.83778e-19	1.03111e-18
11910.50000	1.49239e-18	1.00847e-18
11911.80000	4.51952e-19	9.00746e-19
11913.10000	-6.96988e-20	8.82466e-19
11914.40000	-2.05261e-19	9.12700e-19
11915.70000	1.14106e-18	9.43714e-19
11917.00000	2.21825e-18	9.56281e-19
11918.30000	2.56884e-19	8.90326e-19
11919.60000	1.78202e-18	8.83389e-19
11921.00000	4.65964e-19	9.08601e-19
11922.30000	2.93664e-19	8.16667e-19
11923.60000	-2.00296e-19	7.49335e-19
11924.90000	-1.26226e-18	7.21365e-19
11926.20000	-3.01624e-19	7.35278e-19
11927.50000	-2.98917e-19	7.45826e-19
11928.80000	-4.09756e-20	7.60193e-19
11930.10000	9.58480e-19	7.93560e-19
11931.40000	1.75351e-18	8.27345e-19
11932.70000	1.96686e-20	9.00601e-19
11934.00000	-1.75642e-18	1.02085e-18
11935.30000	1.45618e-18	1.02632e-18
11936.60000	-1.95708e-19	1.14840e-18
11937.90000	-1.19009e-18	1.31731e-18
11939.20000	-1.35454e-18	1.27597e-18
11940.50000	5.46070e-19	1.06149e-18
11941.80000	-1.83374e-19	9.33365e-19
11943.10000	-1.52283e-18	8.39534e-19
11944.40000	1.00143e-18	7.88173e-19
11945.70000	6.94149e-19	7.94622e-19
11947.00000	1.33808e-19	8.18231e-19
11948.30000	1.87662e-18	9.20202e-19
11949.60000	3.19143e-18	1.20957e-18
11950.90000	1.61266e-18	1.45676e-18
11952.20000	5.86447e-19	1.43041e-18
11953.50000	2.41212e-18	1.19872e-18
11954.80000	6.14341e-19	8.98043e-19
11956.10000	1.36554e-18	7.86827e-19
11957.40000	8.59993e-19	7.63704e-19
11958.70000	-1.14890e-19	7.87275e-19
11960.00000	8.50679e-19	7.83526e-19
11961.30000	-6.40322e-19	7.93771e-19
11962.70000	1.99568e-18	7.41509e-19
11964.00000	1.66010e-18	8.64423e-19
11965.30000	3.51541e-19	1.04476e-18
11966.60000	-3.13908e-19	1.53011e-18
11967.90000	-1.43303e-19	1.99602e-18
11969.20000	1.75933e-18	2.13654e-18
11970.50000	3.11713e-19	1.92864e-18
11971.80000	2.25900e-18	1.97318e-18
11973.10000	1.00991e-18	2.32468e-18
11974.40000	1.56162e-18	2.81242e-18
11975.70000	-5.98345e-19	2.76534e-18
11977.00000	3.51026e-19	2.22941e-18
11978.30000	7.65049e-19	1.40321e-18
11979.60000	-1.12353e-18	1.03261e-18
11980.90000	-1.14340e-18	1.24565e-18
11982.20000	1.98637e-18	1.76228e-18
11983.50000	7.88409e-20	2.09849e-18
11984.80000	1.20845e-19	2.02376e-18
11986.10000	-8.29283e-19	2.24839e-18
11987.40000	1.15706e-18	3.11169e-18
11988.70000	3.36855e-18	3.47023e-18
11990.00000	-1.00281e-18	2.77912e-18
11991.30000	4.04506e-19	1.44517e-18
11992.60000	-9.15735e-20	8.89467e-19
11993.90000	-9.26374e-19	8.00847e-19
11995.20000	-1.10575e-18	7.77821e-19
11996.50000	1.60247e-18	8.81570e-19
11997.80000	8.32645e-19	1.42098e-18
11999.10000	-1.80806e-18	2.25629e-18
12000.40000	2.41979e-19	2.69902e-18
12001.70000	-2.56465e-18	2.36178e-18
12003.10000	-1.20641e-18	1.94673e-18
12004.40000	-2.29930e-18	2.38675e-18
12005.70000	2.01735e-19	4.01779e-18
12007.00000	-2.48316e-18	4.89563e-18
12008.30000	4.90341e-19	3.99404e-18
12009.60000	2.53226e-18	2.12415e-18
12010.90000	1.27532e-18	1.16388e-18
12012.20000	-1.18151e-18	1.05006e-18
12013.50000	-1.53169e-18	1.15878e-18
12014.80000	3.90091e-19	1.10072e-18
12016.10000	1.00417e-18	1.05349e-18
12017.40000	-1.70201e-18	1.00237e-18
12018.70000	1.16577e-18	9.89042e-19
12020.00000	-2.91124e-18	1.04008e-18
12021.30000	-1.22266e-18	1.34797e-18
12022.60000	3.57278e-18	2.40392e-18
12023.90000	1.88958e-18	3.22450e-18
12025.20000	-4.75265e-19	3.15591e-18
12026.50000	1.27841e-18	2.30435e-18
12027.80000	-1.76827e-18	2.34381e-18
12029.10000	-1.36118e-18	3.88289e-18
12030.40000	-1.84972e-18	5.01242e-18
12031.70000	-9.05486e-19	4.64606e-18
12033.00000	-1.42175e-18	2.76718e-18
12034.30000	4.77850e-19	1.36503e-18
12035.60000	1.60538e-19	9.44810e-19
12036.90000	3.36046e-19	8.52851e-19
12038.20000	-1.23906e-18	8.09016e-19
12039.50000	7.26579e-19	7.90512e-19
12040.80000	1.28804e-18	9.22630e-19
12042.10000	-1.23284e-18	1.16048e-18
12043.40000	4.90421e-19	1.30467e-18
12044.80000	-1.21392e-18	1.23397e-18
12046.10000	6.05998e-19	1.02054e-18
12047.40000	2.32960e-19	8.35222e-19
12048.70000	1.75508e-19	7.44051e-19
12050.00000	1.72055e-19	7.45705e-19
12051.30000	1.44568e-18	7.66780e-19
12052.60000	-8.88062e-20	9.98742e-19
12053.90000	-2.61702e-18	1.99568e-18
12055.20000	-1.86059e-19	2.98691e-18
12056.50000	-2.84999e-18	3.20549e-18
12057.80000	-1.11503e-18	2.54107e-18
12059.10000	-5.61182e-19	1.60679e-18
12060.40000	2.21663e-18	1.27932e-18
12061.70000	1.47809e-18	1.08804e-18
12063.00000	4.87472e-19	9.72784e-19
12064.30000	-6.64368e-19	9.43626e-19
12065.60000	-1.04130e-18	9.37872e-19
12066.90000	3.01961e-19	9.31540e-19
12068.20000	9.54807e-19	8.45027e-19
12069.50000	4.77032e-19	8.00511e-19
12070.80000	6.92749e-19	8.22953e-19
12072.10000	2.44183e-19	8.08403e-19
12073.40000	3.96241e-18	7.80179e-19
12074.70000	1.04210e-18	8.23380e-19
12076.00000	-7.47927e-19	8.68213e-19
12077.30000	3.03554e-19	7.72761e-19
12078.60000	1.19954e-18	7.43081e-19
12079.90000	-1.15785e-18	7.72488e-19
12081.20000	-3.47941e-19	7.61151e-19
12082.50000	-3.14754e-19	7.83784e-19
12083.80000	1.10996e-18	7.86427e-19
12085.20000	1.54059e-18	7.85540e-19
12086.50000	1.98115e-18	7.51732e-19
12087.80000	1.57869e-19	7.64756e-19
12089.10000	-4.94670e-20	7.56269e-19
12090.40000	-3.81137e-19	7.64603e-19
12091.70000	2.91244e-19	7.55726e-19
12093.00000	1.47239e-18	8.10764e-19
12094.30000	-6.51360e-19	9.41550e-19
12095.60000	-3.72240e-19	1.02092e-18
12096.90000	7.19136e-19	1.12222e-18
12098.20000	7.56192e-19	1.05287e-18
12099.50000	-4.26892e-19	9.06603e-19
12100.80000	2.06523e-19	8.31041e-19
12102.10000	1.70410e-18	7.96371e-19
12103.40000	1.93726e-19	7.69709e-19
12104.70000	1.84837e-18	7.52183e-19
12106.00000	-1.60240e-18	7.88068e-19
12107.30000	-1.12088e-18	8.35658e-19
12108.60000	8.29106e-19	8.01361e-19
12109.90000	3.70844e-19	7.59771e-19
12111.20000	1.57663e-18	7.74470e-19
12112.50000	6.59872e-19	7.50390e-19
12113.80000	4.16962e-19	7.62466e-19
12115.10000	-9.13777e-20	8.06650e-19
12116.40000	3.99904e-19	9.15348e-19
12117.70000	2.69175e-18	1.49840e-18
12119.00000	3.31976e-18	2.61773e-18
12120.30000	5.90995e-18	5.04052e-18
12121.60000	3.71742e-18	7.69053e-18
12122.90000	-6.06517e-18	7.77677e-18
12124.20000	9.08571e-19	5.25168e-18
12125.50000	-1.49202e-18	1.88973e-18
12126.90000	4.14192e-19	9.84449e-19
12128.20000	1.44538e-18	1.01209e-18
12129.50000	-2.18121e-19	1.41393e-18
12130.80000	1.35056e-19	1.73142e-18
12132.10000	-1.63814e-18	1.85900e-18
12133.40000	-2.35850e-18	2.54638e-18
12134.70000	1.14100e-19	4.31530e-18
12136.00000	-2.84312e-18	5.06816e-18
12137.30000	-1.18880e-18	3.62912e-18
12138.60000	1.01921e-18	1.70205e-18
12139.90000	5.95714e-19	1.12041e-18
12141.20000	9.45725e-20	1.24515e-18
12142.50000	1.14356e-19	1.43576e-18
12143.80000	7.19070e-22	1.35287e-18
12145.10000	1.22059e-19	1.11650e-18
12146.40000	6.82746e-19	1.07192e-18
12147.70000	3.25674e-21	1.18673e-18
12149.00000	2.86605e-19	1.30526e-18
12150.30000	-2.44408e-19	1.14891e-18
12151.60000	4.00247e-19	1.14978e-18
12152.90000	3.30920e-18	1.85247e-18
12154.20000	9.15167e-19	2.65246e-18
12155.50000	-1.28131e-18	2.52008e-18
12156.80000	9.37528e-19	1.77979e-18
12158.10000	1.41154e-18	1.10448e-18
12159.40000	-9.74076e-19	9.22927e-19
12160.70000	-1.29558e-18	9.22772e-19
12162.00000	-1.52642e-18	9.62355e-19
12163.30000	1.29282e-18	9.81169e-19
12164.60000	1.11496e-18	9.94817e-19
12165.90000	-5.38014e-19	9.12489e-19
12167.20000	-3.19505e-19	8.85222e-19
12168.60000	-3.06354e-19	8.27013e-19
12169.90000	-1.34071e-18	7.80727e-19
12171.20000	-5.98666e-19	8.06551e-19
12172.50000	-1.11681e-19	8.78385e-19
12173.80000	-1.37940e-18	9.02567e-19
12175.10000	4.65282e-19	8.46893e-19
12176.40000	1.12646e-18	9.14442e-19
12177.70000	-1.28240e-19	1.23392e-18
12179.00000	-7.36567e-19	1.54887e-18
12180.30000	-1.05594e-18	1.57142e-18
12181.60000	1.41391e-18	1.28255e-18
12182.90000	1.49815e-19	9.18504e-19
12184.20000	-9.93476e-19	7.48892e-19
12185.50000	-4.05107e-19	7.24845e-19
12186.80000	1.27614e-19	7.26617e-19
12188.10000	-7.21454e-19	7.43557e-19
12189.40000	1.73142e-19	7.42354e-19
12190.70000	1.42678e-18	7.82458e-19
12192.00000	1.02021e-18	7.98595e-19
12193.30000	2.11148e-19	1.20076e-18
12194.60000	1.14600e-18	2.67351e-18
12195.90000	-8.19514e-19	3.87369e-18
12197.20000	-3.22407e-18	3.48892e-18
12198.50000	9.19054e-19	1.85532e-18
12199.80000	1.15396e-18	9.34169e-19
12201.10000	-6.41765e-20	7.87453e-19
12202.40000	3.98956e-19	7.68727e-19
12203.70000	-1.10473e-19	7.80028e-19
12205.00000	1.41831e-18	7.74626e-19
12206.30000	6.69703e-19	7.39264e-19
12207.60000	1.21412e-18	7.95613e-19
12209.00000	3.59572e-19	9.01403e-19
12210.30000	-5.73239e-19	9.77699e-19
12211.60000	2.10799e-19	9.53849e-19
12212.90000	-1.69618e-19	9.23763e-19
12214.20000	-1.57222e-19	7.95884e-19
12215.50000	1.85489e-18	7.27178e-19
12216.80000	-7.94232e-19	7.42601e-19
12218.10000	-6.42628e-19	7.56297e-19
12219.40000	-9.79588e-19	7.78173e-19
12220.70000	-4.24499e-19	7.80510e-19
12222.00000	5.43294e-19	8.10588e-19
12223.30000	2.26007e-19	8.06818e-19
12224.60000	6.43915e-19	8.96780e-19
12225.90000	1.21272e-18	1.42263e-18
12227.20000	-2.10095e-18	3.85078e-18
12228.50000	1.61862e-18	6.50787e-18
12229.80000	-1.68085e-18	6.64365e-18
12231.10000	7.68904e-19	4.10608e-18
12232.40000	6.15792e-19	1.46567e-18
12233.70000	5.36719e-19	8.81290e-19
12235.00000	3.52647e-19	8.14009e-19
12236.30000	-6.22276e-19	8.79330e-19
12237.60000	9.61225e-19	1.08426e-18
12238.90000	-6.58749e-19	1.24659e-18
12240.20000	-1.62287e-20	1.12767e-18
12241.50000	2.90447e-19	9.65688e-19
12242.80000	4.64663e-19	7.99930e-19
12244.10000	-5.76259e-20	7.48501e-19
12245.40000	3.95549e-19	8.17133e-19
12246.70000	9.99464e-20	9.95738e-19
12248.00000	-6.67649e-19	1.16887e-18
12249.30000	-5.94470e-19	1.33289e-18
12250.70000	-5.88257e-19	1.10833e-18
12252.00000	4.65722e-19	9.44870e-19
12253.30000	-2.60693e-20	8.70515e-19
12254.60000	-5.90105e-19	1.19703e-18
12255.90000	-1.22207e-18	2.69001e-18
12257.20000	1.19937e-18	3.97202e-18
12258.50000	1.32810e-18	3.84737e-18
12259.80000	-6.00639e-19	2.20481e-18
12261.10000	2.04755e-21	9.93562e-19
12262.40000	-6.97630e-19	7.59845e-19
12263.70000	-5.41444e-19	7.25036e-19
12265.00000	7.66355e-19	7.25977e-19
12266.30000	2.78724e-19	7.81446e-19
12267.60000	-7.94753e-19	7.63952e-19
12268.90000	-1.79409e-18	7.34191e-19
12270.20000	-6.71470e-19	7.29455e-19
12271.50000	3.76950e-19	7.44125e-19
12272.80000	3.57407e-19	7.79600e-19
12274.10000	-5.87973e-19	8.06963e-19
12275.40000	-3.60293e-19	7.72018e-19
12276.70000	1.99990e-19	7.69252e-19
12278.00000	-4.86093e-19	7.32133e-19
12279.30000	-2.26787e-19	7.44851e-19
12280.60000	1.53526e-18	8.23596e-19
12281.90000	1.01938e-18	8.05600e-19
12283.20000	-1.88964e-18	1.09770e-18
12284.50000	5.96271e-19	2.80120e-18
12285.80000	4.48525e-19	6.14938e-18
12287.10000	-3.96581e-18	6.78483e-18
12288.40000	5.83513e-18	5.04384e-18
12289.70000	-1.47896e-18	2.14852e-18
12291.10000	-1.66382e-19	1.05233e-18
12292.40000	9.67187e-19	8.80010e-19
12293.70000	-3.25997e-19	8.38877e-19
12295.00000	1.20898e-18	8.78343e-19
12296.30000	1.32104e-18	9.28362e-19
12297.60000	2.30272e-19	1.03021e-18
12298.90000	6.12520e-19	1.07938e-18
12300.20000	-6.89250e-19	9.53428e-19
12301.50000	-3.21554e-20	9.11966e-19
12302.80000	-3.67826e-19	9.65384e-19
12304.10000	3.69010e-19	9.44704e-19
12305.40000	-1.91630e-19	8.69411e-19
12306.70000	-1.55340e-18	8.42119e-19
12308.00000	-1.43042e-18	8.25965e-19
12309.30000	9.77448e-19	7.67703e-19
12310.60000	-1.54659e-20	7.77621e-19
12311.90000	3.27396e-19	8.40216e-19
12313.20000	-3.02416e-19	9.52388e-19
12314.50000	3.66987e-19	1.05104e-18
12315.80000	1.37348e-18	9.84466e-19
12317.10000	-3.72830e-19	8.04163e-19
12318.40000	-1.50361e-19	7.13022e-19
12319.70000	-8.46998e-19	7.12786e-19
12321.00000	-4.90295e-19	7.37062e-19
12322.30000	9.18239e-19	8.99840e-19
12323.60000	2.76503e-18	1.84862e-18
12324.90000	7.55224e-19	3.29724e-18
12326.20000	-1.86857e-18	3.52115e-18
12327.50000	-2.09654e-18	2.41909e-18
12328.80000	-1.43581e-19	1.10257e-18
12330.10000	5.41459e-19	7.49725e-19
12331.40000	-2.38932e-19	7.02469e-19
