#abell1689_z2_3.K.239.fc.1d.esc.slc.txt
#Applied Total SLC: 1.4620020361667503
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20272.10000	3.76888e-19	3.36059e-18
20274.30000	4.67262e-18	6.29168e-18
20276.40000	8.59398e-18	6.84441e-18
20278.60000	-1.16040e-17	4.79203e-18
20280.80000	-2.60154e-19	2.30594e-18
20282.90000	2.09164e-19	1.33036e-18
20285.10000	1.95223e-18	1.18741e-18
20287.30000	-2.95074e-19	1.13065e-18
20289.50000	1.77006e-18	1.22799e-18
20291.60000	5.57039e-19	1.22660e-18
20293.80000	9.70837e-19	1.16480e-18
20296.00000	2.22640e-18	1.11298e-18
20298.10000	-5.74214e-19	1.11466e-18
20300.30000	-3.66392e-19	1.07429e-18
20302.50000	3.62650e-19	9.10386e-19
20304.70000	4.96848e-19	9.75566e-19
20306.80000	5.12546e-19	1.03504e-18
20309.00000	2.21375e-19	9.07589e-19
20311.20000	1.19698e-18	7.70921e-19
20313.40000	-8.48273e-20	7.97081e-19
20315.50000	-7.75529e-19	1.00683e-18
20317.70000	3.12327e-19	1.23648e-18
20319.90000	1.53598e-18	1.27246e-18
20322.00000	9.87052e-19	1.11770e-18
20324.20000	6.72587e-19	8.59761e-19
20326.40000	-2.26053e-19	7.45378e-19
20328.60000	7.20663e-19	7.29128e-19
20330.70000	-1.66763e-19	7.70396e-19
20332.90000	-1.12773e-18	8.83288e-19
20335.10000	-2.40417e-18	1.60118e-18
20337.20000	-2.99996e-18	3.34195e-18
20339.40000	5.54043e-18	4.08963e-18
20341.60000	1.44075e-17	3.55784e-18
20343.80000	2.43716e-18	2.11087e-18
20345.90000	-6.34529e-20	1.48592e-18
20348.10000	9.22763e-19	1.23409e-18
20350.30000	2.43097e-19	1.01751e-18
20352.40000	1.02160e-19	8.02236e-19
20354.60000	-1.20816e-18	7.19184e-19
20356.80000	3.24022e-19	6.93594e-19
20359.00000	1.46620e-18	6.78933e-19
20361.10000	1.36984e-18	6.77952e-19
20363.30000	5.90488e-19	6.69718e-19
20365.50000	-2.71370e-20	7.82455e-19
20367.60000	1.08512e-18	1.06379e-18
20369.80000	-9.32570e-20	8.62135e-19
20372.00000	-7.16665e-20	7.35975e-19
20374.20000	8.53078e-19	6.94955e-19
20376.30000	5.51260e-19	6.78910e-19
20378.50000	-2.46415e-19	6.73436e-19
20380.70000	-1.53389e-18	6.69066e-19
20382.90000	1.93736e-19	6.68712e-19
20385.00000	2.58986e-20	6.68527e-19
20387.20000	5.22632e-19	6.77251e-19
20389.40000	1.85667e-18	6.87485e-19
20391.50000	-1.59288e-19	6.99192e-19
20393.70000	-9.11995e-19	7.08736e-19
20395.90000	3.72166e-19	7.21441e-19
20398.10000	-4.27805e-19	7.50827e-19
20400.20000	2.91142e-19	8.54657e-19
20402.40000	-1.75316e-19	8.47948e-19
20404.60000	-1.63879e-19	9.15839e-19
20406.70000	-1.91417e-18	1.34601e-18
20408.90000	-1.41576e-18	2.97889e-18
20411.10000	-3.68540e-18	6.19303e-18
20413.30000	8.74859e-19	6.85297e-18
20415.40000	3.60303e-18	4.70412e-18
20417.60000	4.62396e-18	2.07870e-18
20419.80000	9.91660e-19	1.10835e-18
20421.90000	1.75528e-19	8.85577e-19
20424.10000	1.27660e-18	8.12882e-19
20426.30000	1.11408e-19	7.80006e-19
20428.50000	-6.00285e-19	7.62988e-19
20430.60000	5.39135e-20	7.61503e-19
20432.80000	-2.69427e-19	7.48947e-19
20435.00000	-6.41617e-19	7.28587e-19
20437.20000	4.50247e-19	7.24061e-19
20439.30000	-2.04348e-19	7.30146e-19
20441.50000	7.36467e-19	7.91344e-19
20443.70000	1.93673e-19	8.20068e-19
20445.80000	2.46822e-19	7.85905e-19
20448.00000	6.98211e-19	7.36399e-19
20450.20000	4.66250e-19	7.22131e-19
20452.40000	1.02615e-18	7.15555e-19
20454.50000	5.10844e-19	7.41250e-19
20456.70000	-4.94421e-19	7.80822e-19
20458.90000	1.18083e-18	7.77061e-19
20461.00000	1.04807e-18	7.31728e-19
20463.20000	-6.02257e-19	6.91604e-19
20465.40000	-3.46614e-20	7.03666e-19
20467.60000	5.86052e-19	7.29941e-19
20469.70000	-2.47463e-19	7.50422e-19
20471.90000	1.62405e-19	7.72721e-19
20474.10000	7.51481e-19	7.89727e-19
20476.20000	-1.31467e-19	7.91755e-19
20478.40000	-9.28566e-19	7.90244e-19
20480.60000	-8.08380e-19	8.22797e-19
20482.80000	-1.21646e-18	9.17310e-19
20484.90000	3.61443e-19	1.02591e-18
20487.10000	-8.39142e-19	1.06005e-18
20489.30000	-2.01553e-18	9.89071e-19
20491.50000	8.62220e-19	9.43635e-19
20493.60000	5.41637e-19	1.13099e-18
20495.80000	-1.25472e-18	2.13401e-18
20498.00000	1.92483e-18	3.68805e-18
20500.10000	3.43114e-18	3.64515e-18
20502.30000	1.82196e-18	2.38904e-18
20504.50000	8.46445e-20	1.35414e-18
20506.70000	6.35842e-19	1.06456e-18
20508.80000	5.42770e-19	1.00669e-18
20511.00000	4.08068e-19	1.04558e-18
20513.20000	-7.93344e-19	1.16258e-18
20515.30000	1.18328e-18	1.26459e-18
20517.50000	3.51031e-19	1.25616e-18
20519.70000	-3.47196e-19	1.23666e-18
20521.90000	-6.86846e-19	1.43248e-18
20524.00000	-1.29044e-18	1.50218e-18
20526.20000	-2.51575e-19	1.39477e-18
20528.40000	-1.31565e-19	1.24953e-18
20530.50000	-1.25151e-18	1.20206e-18
20532.70000	-8.38876e-19	1.27389e-18
20534.90000	-4.42276e-19	1.34970e-18
20537.10000	-1.49155e-18	1.43833e-18
20539.20000	-1.21451e-18	1.58442e-18
20541.40000	-1.40547e-19	1.89190e-18
20543.60000	-1.00635e-18	1.70439e-18
20545.80000	-1.92807e-18	1.37386e-18
20547.90000	-1.52262e-18	1.34863e-18
20550.10000	-2.57387e-18	1.71228e-18
20552.30000	-2.23621e-18	1.93410e-18
20554.40000	2.27648e-19	1.82344e-18
20556.60000	7.65187e-19	1.90285e-18
20558.80000	-8.89836e-20	2.72348e-18
20561.00000	8.98200e-18	6.00713e-18
20563.10000	3.49857e-18	8.16579e-18
20565.30000	-1.12703e-17	7.19301e-18
20567.50000	-5.62029e-19	3.56929e-18
20569.60000	4.17983e-18	1.92114e-18
20571.80000	2.18476e-19	1.68388e-18
20574.00000	1.11157e-18	2.01467e-18
20576.20000	3.20446e-18	2.01186e-18
20578.30000	1.61266e-18	1.78984e-18
20580.50000	1.82978e-19	1.65389e-18
20582.70000	1.92231e-18	1.54969e-18
20584.80000	1.86999e-18	1.31805e-18
20587.00000	5.14163e-19	1.06892e-18
20589.20000	-4.60269e-19	9.66079e-19
20591.40000	-3.40575e-19	9.38075e-19
20593.50000	-1.24806e-18	9.28342e-19
20595.70000	-7.52460e-19	9.15134e-19
20597.90000	4.23260e-19	8.61096e-19
20600.00000	-2.71317e-19	8.06739e-19
20602.20000	2.84237e-19	7.67817e-19
20604.40000	-1.90041e-19	7.38197e-19
20606.60000	-3.46044e-19	7.45960e-19
20608.70000	-8.12152e-19	7.70510e-19
20610.90000	-1.17779e-18	8.08959e-19
20613.10000	-4.67363e-19	8.61868e-19
20615.30000	1.61053e-18	8.93628e-19
20617.40000	1.34911e-18	9.07911e-19
20619.60000	-1.07199e-18	9.32560e-19
20621.80000	-2.06476e-19	9.51028e-19
20623.90000	2.86886e-19	9.57016e-19
20626.10000	-6.21725e-20	9.68658e-19
20628.30000	-9.71321e-19	9.93976e-19
20630.50000	-2.27884e-19	1.01309e-18
20632.60000	-8.36841e-19	1.02778e-18
20634.80000	-9.46766e-19	1.05558e-18
20637.00000	4.86674e-19	1.06151e-18
20639.10000	-2.08343e-19	1.05932e-18
20641.30000	-1.10906e-18	1.06854e-18
20643.50000	-3.48275e-19	1.07115e-18
20645.70000	6.06675e-20	1.12559e-18
20647.80000	-5.67830e-19	1.27137e-18
20650.00000	1.52936e-18	1.32172e-18
20652.20000	1.23817e-18	1.30476e-18
20654.30000	-5.93348e-19	1.26146e-18
20656.50000	-8.79899e-19	1.22262e-18
20658.70000	-1.10870e-19	1.17371e-18
20660.90000	-7.52766e-19	1.20200e-18
20663.00000	3.22140e-19	1.24503e-18
20665.20000	8.49733e-19	1.22153e-18
20667.40000	-1.60123e-19	1.15148e-18
20669.60000	-6.41565e-19	1.17578e-18
20671.70000	1.87645e-18	1.25927e-18
20673.90000	2.33874e-18	1.22877e-18
20676.10000	8.32878e-19	1.11908e-18
20678.20000	-2.33950e-21	1.07639e-18
20680.40000	1.39560e-19	1.05684e-18
20682.60000	1.24807e-18	1.03557e-18
20684.80000	-1.28855e-18	1.03177e-18
20686.90000	-2.49147e-18	1.03187e-18
20689.10000	-7.83468e-19	9.90088e-19
20691.30000	-1.58398e-19	9.75862e-19
20693.40000	2.84032e-19	1.04525e-18
20695.60000	9.04349e-19	1.10095e-18
20697.80000	2.47229e-18	1.00175e-18
20700.00000	1.14568e-18	9.57329e-19
20702.10000	-5.61429e-19	9.58898e-19
20704.30000	5.61744e-21	9.50200e-19
20706.50000	7.80980e-20	9.56092e-19
20708.60000	-2.07638e-19	9.73553e-19
20710.80000	3.48660e-19	9.72992e-19
20713.00000	4.11899e-19	9.69649e-19
20715.20000	5.94963e-19	9.77843e-19
20717.30000	6.71309e-19	9.75541e-19
20719.50000	2.11039e-18	1.06373e-18
20721.70000	-2.21044e-19	1.18356e-18
20723.80000	-8.36218e-19	1.57193e-18
20726.00000	-1.59235e-18	3.46418e-18
20728.20000	3.91125e-18	4.83155e-18
20730.40000	5.19198e-18	4.58750e-18
20732.50000	-5.51064e-19	2.68729e-18
20734.70000	9.70117e-19	1.45019e-18
20736.90000	-4.05274e-19	1.20811e-18
20739.10000	5.24240e-19	1.26641e-18
20741.20000	2.06053e-18	1.23078e-18
20743.40000	5.75712e-19	1.03523e-18
20745.60000	-2.34605e-19	9.05634e-19
20747.70000	-2.29663e-19	8.73249e-19
20749.90000	-4.14008e-19	8.57514e-19
20752.10000	3.33306e-19	8.37479e-19
20754.30000	2.94592e-19	8.22655e-19
20756.40000	-7.17973e-19	8.26427e-19
20758.60000	-4.15175e-20	8.30195e-19
20760.80000	-6.05165e-19	8.33448e-19
20762.90000	-8.88636e-19	8.14629e-19
20765.10000	2.42444e-19	7.98988e-19
20767.30000	2.68291e-19	8.82276e-19
20769.50000	1.63835e-19	8.83766e-19
20771.60000	7.35386e-19	9.06352e-19
20773.80000	9.86113e-19	9.52962e-19
20776.00000	2.66940e-19	7.78991e-19
20778.10000	-4.63161e-19	7.57840e-19
20780.30000	-2.68554e-19	7.49115e-19
20782.50000	4.55134e-19	7.50004e-19
20784.70000	4.43231e-19	7.46405e-19
20786.80000	5.91251e-19	7.42193e-19
20789.00000	-2.87424e-19	7.30374e-19
20791.20000	-1.01943e-18	7.18400e-19
20793.40000	-4.24032e-19	7.02545e-19
20795.50000	2.77049e-19	7.20776e-19
20797.70000	8.53328e-19	7.59400e-19
20799.90000	5.30933e-19	8.74714e-19
20802.00000	-1.04640e-19	1.08034e-18
20804.20000	4.23245e-19	1.21129e-18
20806.40000	2.71024e-19	1.17893e-18
20808.60000	-3.84682e-19	1.00055e-18
20810.70000	-1.12452e-18	8.91057e-19
20812.90000	-9.98891e-19	9.22017e-19
20815.10000	-8.42056e-19	1.02066e-18
20817.20000	-8.79904e-19	9.76129e-19
20819.40000	3.00569e-20	8.95305e-19
20821.60000	-3.00928e-19	9.61047e-19
20823.80000	-9.18003e-19	1.14621e-18
20825.90000	7.47411e-19	1.18389e-18
20828.10000	4.71206e-19	1.17211e-18
20830.30000	1.95481e-19	1.13198e-18
20832.40000	-3.28636e-19	1.03066e-18
20834.60000	-2.49466e-20	8.58489e-19
20836.80000	1.45171e-18	7.69251e-19
20839.00000	6.93955e-20	7.55434e-19
20841.10000	-1.84288e-19	8.05304e-19
20843.30000	9.08147e-19	8.45682e-19
20845.50000	4.57906e-19	7.70525e-19
20847.70000	-3.22779e-19	7.84594e-19
20849.80000	-1.89519e-19	8.24402e-19
20852.00000	3.33167e-20	9.00237e-19
20854.20000	-5.25065e-20	9.88439e-19
20856.30000	8.33867e-19	1.34539e-18
20858.50000	3.78169e-18	2.22160e-18
20860.70000	5.09554e-18	2.47934e-18
20862.90000	4.54702e-18	1.94148e-18
20865.00000	9.80748e-19	1.22902e-18
20867.20000	1.47153e-20	9.91894e-19
20869.40000	-3.46420e-19	9.79246e-19
20871.50000	1.08227e-18	1.09021e-18
20873.70000	1.94193e-18	1.17942e-18
20875.90000	-1.43569e-20	1.13947e-18
20878.10000	-8.93310e-19	9.64696e-19
20880.20000	-1.82094e-19	8.55727e-19
20882.40000	-4.82006e-19	9.04922e-19
20884.60000	4.05980e-19	9.64886e-19
20886.70000	7.45966e-19	9.29497e-19
20888.90000	2.29833e-20	8.47606e-19
20891.10000	9.14513e-20	7.65032e-19
