#abell1689_z2_3.K.1000.fc.1d.esc.slc.txt
#Applied Total SLC: 1.2452566739495194
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19687.80000	-1.57017e-18	1.15301e-18
19690.00000	-1.19879e-18	1.12301e-18
19692.20000	6.31624e-19	1.14749e-18
19694.30000	-3.64031e-19	1.46514e-18
19696.50000	-9.83237e-19	2.43620e-18
19698.70000	-1.02927e-18	4.25001e-18
19700.90000	-2.35390e-18	5.28488e-18
19703.00000	1.07369e-17	5.16911e-18
19705.20000	6.50901e-18	3.37117e-18
19707.40000	-3.55305e-18	1.78120e-18
19709.50000	1.51169e-18	1.17745e-18
19711.70000	-1.09718e-18	1.02946e-18
19713.90000	-1.41467e-18	9.89383e-19
19716.10000	-4.50854e-19	9.72248e-19
19718.20000	7.87802e-19	9.77871e-19
19720.40000	1.08446e-19	9.54366e-19
19722.60000	-2.34087e-18	9.49493e-19
19724.80000	-1.89198e-18	8.92274e-19
19726.90000	5.07548e-19	9.40149e-19
19729.10000	1.00692e-18	9.19485e-19
19731.30000	-2.24631e-19	1.32419e-18
19733.40000	1.37572e-18	2.15346e-18
19735.60000	2.40757e-18	2.67334e-18
19737.80000	-3.82510e-18	2.49954e-18
19740.00000	-3.15267e-18	1.81358e-18
19742.10000	-2.27526e-19	1.20797e-18
19744.30000	4.53230e-19	9.88136e-19
19746.50000	-1.81536e-18	1.23073e-18
19748.60000	-6.24351e-18	2.66480e-18
19750.80000	-2.06579e-18	3.59537e-18
19753.00000	-4.36180e-19	3.38478e-18
19755.20000	-2.13421e-18	2.27269e-18
19757.30000	1.09778e-18	1.67572e-18
19759.50000	1.69062e-18	1.48961e-18
19761.70000	-2.27436e-18	1.31306e-18
19763.80000	1.30636e-19	1.19854e-18
19766.00000	-1.94991e-18	1.25858e-18
19768.20000	-1.93740e-18	2.79671e-18
19770.40000	-2.40601e-18	5.37404e-18
19772.50000	-4.09844e-18	5.62881e-18
19774.70000	4.14577e-18	4.03555e-18
19776.90000	8.81663e-20	2.27772e-18
19779.10000	-1.15576e-18	1.53845e-18
19781.20000	8.88492e-19	1.27134e-18
19783.40000	-1.06001e-19	1.00110e-18
19785.60000	-9.34609e-19	8.25783e-19
19787.70000	-2.00890e-18	7.61339e-19
19789.90000	-4.84771e-19	7.30615e-19
19792.10000	-7.91226e-19	7.27140e-19
19794.30000	-2.37454e-19	7.42451e-19
19796.40000	5.06853e-19	7.82179e-19
19798.60000	-2.38078e-18	8.03748e-19
19800.80000	-1.59735e-18	8.32362e-19
19802.90000	-1.27437e-19	9.09410e-19
19805.10000	-4.13282e-19	1.07776e-18
19807.30000	-7.71555e-19	1.09689e-18
19809.50000	-1.76845e-18	1.07197e-18
19811.60000	-1.00383e-18	1.00361e-18
19813.80000	-9.59235e-19	9.12515e-19
19816.00000	5.19864e-20	8.49767e-19
19818.10000	-1.22645e-18	8.23519e-19
19820.30000	-9.30943e-19	8.03531e-19
19822.50000	9.95383e-20	8.77260e-19
19824.70000	-1.51853e-19	8.46458e-19
19826.80000	2.65672e-19	8.28881e-19
19829.00000	-5.17257e-19	7.58359e-19
19831.20000	-2.62143e-19	7.40705e-19
19833.30000	-4.23812e-19	8.07254e-19
19835.50000	2.55463e-18	1.38206e-18
19837.70000	4.54778e-18	2.74426e-18
19839.90000	1.01695e-17	3.23919e-18
19842.00000	3.31020e-18	2.56344e-18
19844.20000	-1.12324e-18	1.53601e-18
19846.40000	-2.31300e-19	8.94503e-19
19848.60000	1.58882e-19	7.67960e-19
19850.70000	-5.75993e-19	7.34344e-19
19852.90000	-9.02414e-19	7.34076e-19
19855.10000	-1.64602e-18	7.32332e-19
19857.20000	-9.38775e-19	7.15543e-19
19859.40000	6.65182e-19	7.28749e-19
19861.60000	-2.66707e-19	7.35520e-19
19863.80000	-8.76201e-19	6.93740e-19
19865.90000	-4.51860e-19	7.10418e-19
19868.10000	-1.09682e-18	7.46169e-19
19870.30000	-1.41482e-18	7.69768e-19
19872.40000	-7.29256e-19	7.54882e-19
19874.60000	5.31492e-19	7.16411e-19
19876.80000	-3.72331e-19	6.86159e-19
19879.00000	-3.11053e-19	6.75721e-19
19881.10000	7.03534e-19	6.78722e-19
19883.30000	-7.83603e-19	6.79114e-19
19885.50000	8.69152e-20	7.46944e-19
19887.60000	-1.31170e-19	9.69715e-19
19889.80000	-2.95552e-19	1.45952e-18
19892.00000	2.88052e-18	1.74538e-18
19894.20000	1.02216e-19	1.66059e-18
19896.30000	1.40887e-18	1.43649e-18
19898.50000	6.34610e-20	1.25969e-18
19900.70000	-1.18699e-18	1.21904e-18
19902.90000	6.36305e-19	1.33957e-18
19905.00000	1.96883e-18	1.37826e-18
19907.20000	3.97082e-19	1.15995e-18
19909.40000	-2.06137e-19	9.11527e-19
19911.50000	-1.18949e-18	9.42268e-19
19913.70000	-1.67253e-18	1.06416e-18
19915.90000	-1.01042e-18	1.06396e-18
19918.10000	-4.37541e-19	9.48654e-19
19920.20000	-1.97618e-19	1.09712e-18
19922.40000	1.24391e-18	1.52888e-18
19924.60000	1.85749e-19	1.78186e-18
19926.70000	6.19896e-19	1.66045e-18
19928.90000	-1.98479e-18	1.33003e-18
19931.10000	-1.52789e-18	8.89169e-19
19933.30000	-9.30931e-19	7.17503e-19
19935.40000	-9.12850e-19	6.92120e-19
19937.60000	-5.90270e-19	6.97832e-19
19939.80000	-9.74180e-19	7.11963e-19
19941.90000	-1.47939e-18	7.18853e-19
19944.10000	-3.76564e-19	7.13076e-19
19946.30000	-8.39400e-19	7.62771e-19
19948.50000	-1.31969e-18	8.92908e-19
19950.60000	-2.19917e-19	1.00882e-18
19952.80000	-5.80592e-19	1.04968e-18
19955.00000	-5.64154e-19	1.12101e-18
19957.20000	8.57639e-19	1.24138e-18
19959.30000	1.72322e-18	1.14736e-18
19961.50000	7.59013e-19	1.07231e-18
19963.70000	-1.56848e-18	9.92055e-19
19965.80000	-2.49191e-18	9.47258e-19
19968.00000	-9.40606e-19	1.04747e-18
19970.20000	-1.63862e-18	1.09225e-18
19972.40000	-8.53155e-19	1.13062e-18
19974.50000	-1.82293e-18	1.02318e-18
19976.70000	-1.52089e-18	1.07851e-18
19978.90000	-1.38161e-18	1.19263e-18
19981.00000	-9.48582e-19	1.18333e-18
19983.20000	-2.74923e-18	1.23105e-18
19985.40000	-9.01593e-19	1.29863e-18
19987.60000	-2.11015e-18	1.37577e-18
19989.70000	-2.66659e-18	1.46085e-18
19991.90000	-6.13978e-19	1.56798e-18
19994.10000	8.23402e-19	1.67786e-18
19996.20000	-1.57546e-18	1.82048e-18
19998.40000	-1.45757e-18	2.00488e-18
20000.60000	-1.11571e-18	2.78094e-18
20002.80000	-7.86357e-18	5.25114e-18
20004.90000	-1.53568e-17	1.10366e-17
20007.10000	-8.14710e-18	1.57870e-17
20009.30000	6.38624e-17	1.61212e-17
20011.40000	4.73007e-17	1.01928e-17
20013.60000	-6.96639e-18	5.30134e-18
20015.80000	-1.18661e-18	3.56614e-18
20018.00000	-4.28011e-18	3.18072e-18
20020.10000	1.93695e-18	3.25382e-18
20022.30000	-3.68643e-19	3.56963e-18
20024.50000	-1.50934e-18	3.58059e-18
20026.70000	-6.93483e-19	3.82642e-18
20028.80000	-2.73702e-18	5.43394e-18
20031.00000	3.66255e-18	1.03018e-17
20033.20000	2.21067e-17	1.22706e-17
20035.30000	1.91855e-17	9.95605e-18
20037.50000	-3.96242e-18	5.72197e-18
20039.70000	-6.46287e-18	3.83438e-18
20041.90000	3.58425e-18	3.40533e-18
20044.00000	-1.48412e-18	3.86148e-18
20046.20000	1.22592e-19	3.75837e-18
20048.40000	3.28186e-18	3.80242e-18
20050.50000	5.24137e-18	3.95560e-18
20052.70000	2.05703e-18	3.66863e-18
20054.90000	1.40760e-18	3.45722e-18
20057.10000	-3.95576e-18	3.49560e-18
20059.20000	3.96591e-18	3.38235e-18
20061.40000	8.13220e-19	3.08030e-18
20063.60000	-1.34341e-18	2.86819e-18
20065.70000	1.73236e-18	3.32939e-18
20067.90000	-4.56825e-18	4.74459e-18
20070.10000	-2.18168e-18	4.86790e-18
20072.30000	4.67680e-19	3.92288e-18
20074.40000	-1.17917e-18	2.57647e-18
20076.60000	-1.19839e-18	2.04753e-18
20078.80000	-2.45929e-18	1.85177e-18
20081.00000	-7.90000e-19	1.72881e-18
20083.10000	1.95479e-20	1.58226e-18
20085.30000	5.86304e-19	1.42683e-18
20087.50000	-4.02326e-19	1.30574e-18
20089.60000	-9.95153e-19	1.23183e-18
20091.80000	-2.43916e-18	1.27550e-18
20094.00000	-1.27481e-18	1.53479e-18
20096.20000	-2.59696e-18	2.13782e-18
20098.30000	-2.20535e-18	2.70587e-18
20100.50000	-3.11233e-19	2.79915e-18
20102.70000	9.41295e-19	2.45410e-18
20104.80000	-3.31505e-18	2.24037e-18
20107.00000	-1.56009e-18	2.20310e-18
20109.20000	1.17816e-19	2.24697e-18
20111.40000	-1.15568e-18	2.45322e-18
20113.50000	1.65715e-19	2.81175e-18
20115.70000	4.98982e-18	3.15350e-18
20117.90000	5.93765e-18	3.11530e-18
20120.00000	1.40632e-18	2.86255e-18
20122.20000	-2.34367e-19	2.67913e-18
20124.40000	-4.19588e-18	3.12846e-18
20126.60000	-1.73545e-18	3.39999e-18
20128.70000	-2.13889e-18	3.11318e-18
20130.90000	-2.76187e-18	2.68129e-18
20133.10000	-4.21000e-18	2.36747e-18
20135.20000	-3.43189e-19	2.20158e-18
20137.40000	8.41386e-19	2.16244e-18
20139.60000	-2.50913e-18	2.16639e-18
20141.80000	-3.16117e-18	2.16352e-18
20143.90000	-2.20885e-18	2.10370e-18
20146.10000	2.18223e-18	2.05068e-18
20148.30000	3.18248e-18	2.05574e-18
20150.50000	-8.48026e-19	1.99518e-18
20152.60000	8.92866e-19	1.96540e-18
20154.80000	-3.98740e-20	1.97325e-18
20157.00000	-1.24766e-18	1.96052e-18
20159.10000	-1.43911e-19	2.02717e-18
20161.30000	-4.44116e-18	2.13625e-18
20163.50000	2.61704e-18	2.20044e-18
20165.70000	-5.87542e-19	2.17957e-18
20167.80000	-4.43491e-18	2.19102e-18
20170.00000	-4.39736e-18	2.30878e-18
20172.20000	1.37564e-18	2.29264e-18
20174.30000	3.09297e-18	2.31645e-18
20176.50000	4.38662e-20	2.34850e-18
20178.70000	-3.90842e-19	2.30827e-18
20180.90000	-3.38128e-19	2.02519e-18
20183.00000	1.11340e-18	1.88573e-18
20185.20000	-6.01897e-19	1.94711e-18
20187.40000	-1.86999e-18	1.97295e-18
20189.50000	-2.91608e-18	3.06755e-18
20191.70000	-3.36876e-18	4.83074e-18
20193.90000	-1.67242e-17	5.02073e-18
20196.10000	3.50923e-19	3.30409e-18
20198.20000	-7.48027e-19	1.92669e-18
20200.40000	-2.44287e-18	1.49956e-18
20202.60000	-2.46164e-18	1.54559e-18
20204.80000	9.42157e-20	1.66904e-18
20206.90000	1.67595e-18	1.67608e-18
20209.10000	-2.12977e-18	1.48964e-18
20211.30000	1.01086e-18	1.41647e-18
20213.40000	-1.14527e-19	1.56203e-18
20215.60000	-1.66787e-18	1.77161e-18
20217.80000	-2.35375e-19	1.55317e-18
20220.00000	5.48453e-19	1.36402e-18
20222.10000	-9.60589e-19	1.24709e-18
20224.30000	-2.50639e-19	1.39357e-18
20226.50000	-2.58256e-18	1.18182e-18
20228.60000	-1.91474e-18	1.14793e-18
20230.80000	3.54577e-19	1.14929e-18
20233.00000	-2.62910e-19	1.11882e-18
20235.20000	-9.93426e-19	1.06076e-18
20237.30000	-1.95530e-18	1.07349e-18
20239.50000	2.84135e-19	1.11918e-18
20241.70000	-1.38809e-19	1.10485e-18
20243.80000	-1.61180e-18	1.02974e-18
20246.00000	-7.24706e-19	1.03082e-18
20248.20000	6.62298e-19	1.14307e-18
20250.40000	-9.91803e-19	1.11446e-18
20252.50000	-3.49656e-19	1.04748e-18
20254.70000	-7.27291e-20	9.40862e-19
20256.90000	-4.71167e-19	9.34913e-19
20259.10000	-9.89608e-19	9.25096e-19
20261.20000	-9.39592e-19	9.18758e-19
20263.40000	-1.50451e-18	9.35319e-19
20265.60000	-6.25821e-19	9.93638e-19
20267.70000	-4.33922e-19	1.10694e-18
20269.90000	-2.01922e-18	1.46230e-18
20272.10000	-5.90612e-19	3.21010e-18
20274.30000	-1.71565e-18	7.03107e-18
20276.40000	-3.09352e-17	7.82230e-18
20278.60000	1.31966e-17	4.94737e-18
20280.80000	5.03101e-18	2.33780e-18
20282.90000	-6.02019e-18	1.46172e-18
20285.10000	3.20554e-18	1.24420e-18
20287.30000	-4.18503e-18	1.19482e-18
20289.50000	-2.73580e-18	1.30305e-18
20291.60000	-1.74422e-18	1.34031e-18
20293.80000	-8.09828e-19	1.24717e-18
20296.00000	-1.82115e-18	1.19255e-18
20298.10000	-1.12516e-18	1.21192e-18
20300.30000	1.31119e-18	1.16923e-18
20302.50000	-8.88752e-19	1.02973e-18
20304.70000	3.87591e-19	9.52756e-19
20306.80000	3.80232e-20	9.87931e-19
20309.00000	-1.37490e-18	9.35357e-19
20311.20000	-1.37808e-18	8.29696e-19
20313.40000	1.73263e-19	8.88203e-19
20315.50000	-2.38571e-19	1.13656e-18
20317.70000	1.24879e-18	1.34318e-18
20319.90000	-1.76743e-19	1.39560e-18
20322.00000	-1.25771e-18	1.19139e-18
20324.20000	7.71503e-19	9.23187e-19
20326.40000	2.44048e-19	7.99751e-19
20328.60000	-1.30635e-18	7.97688e-19
20330.70000	6.59576e-19	8.46628e-19
20332.90000	-2.72334e-18	9.81707e-19
20335.10000	3.49811e-19	1.69015e-18
20337.20000	-5.20089e-18	3.64107e-18
20339.40000	4.50470e-19	4.55875e-18
20341.60000	4.59818e-18	3.82477e-18
20343.80000	7.88280e-19	2.22035e-18
20345.90000	-5.26564e-19	1.60226e-18
20348.10000	-1.49228e-18	1.33143e-18
20350.30000	-1.81632e-18	1.09145e-18
20352.40000	-9.43303e-19	8.91664e-19
20354.60000	-1.06373e-18	8.16430e-19
20356.80000	-8.38205e-19	7.54405e-19
20359.00000	-1.63929e-18	8.09604e-19
20361.10000	-1.39270e-18	8.25450e-19
20363.30000	-1.20077e-18	7.90130e-19
20365.50000	-9.38239e-19	7.60323e-19
20367.60000	-1.01801e-18	7.82252e-19
20369.80000	-2.61915e-19	7.99893e-19
20372.00000	4.57050e-19	8.44680e-19
20374.20000	-5.49983e-19	7.57417e-19
20376.30000	-1.97428e-18	7.26803e-19
20378.50000	-1.77645e-18	7.21967e-19
20380.70000	-4.63851e-19	7.19204e-19
20382.90000	-6.88669e-19	7.24988e-19
20385.00000	-1.32505e-18	7.35927e-19
20387.20000	-1.01729e-18	7.33608e-19
20389.40000	-5.96777e-19	7.43271e-19
20391.50000	-1.55102e-18	7.53431e-19
20393.70000	-2.06573e-18	7.63500e-19
20395.90000	4.51833e-19	7.90249e-19
20398.10000	-5.85379e-19	8.15547e-19
20400.20000	-1.14361e-18	8.43471e-19
20402.40000	-1.87607e-18	9.21910e-19
20404.60000	3.45521e-19	9.87623e-19
20406.70000	9.36311e-19	1.37987e-18
20408.90000	-6.23476e-19	3.18187e-18
20411.10000	3.68346e-18	6.76159e-18
20413.30000	2.56652e-17	7.40463e-18
20415.40000	1.97958e-17	4.88864e-18
20417.60000	1.17488e-17	2.36010e-18
20419.80000	-2.79469e-18	1.39049e-18
20421.90000	-3.89458e-19	1.05766e-18
20424.10000	-9.69932e-19	8.74764e-19
20426.30000	-1.17978e-18	8.45919e-19
20428.50000	-6.83821e-19	8.24339e-19
20430.60000	-1.46491e-18	8.06047e-19
20432.80000	-4.16430e-19	7.90307e-19
20435.00000	-2.19093e-20	7.80700e-19
20437.20000	-2.46200e-19	7.75355e-19
20439.30000	-1.51972e-18	8.06537e-19
20441.50000	-1.98219e-18	8.55963e-19
20443.70000	-5.72332e-19	8.78903e-19
20445.80000	-2.67507e-20	8.45807e-19
20448.00000	5.21730e-19	8.03873e-19
20450.20000	4.21212e-19	7.84899e-19
20452.40000	6.31356e-19	7.76051e-19
20454.50000	-2.39229e-20	8.02014e-19
20456.70000	1.03330e-18	8.51696e-19
20458.90000	7.03898e-19	8.47862e-19
20461.00000	4.61061e-20	8.06441e-19
20463.20000	4.81396e-19	7.68011e-19
20465.40000	8.21390e-20	7.60934e-19
20467.60000	-8.56019e-19	7.69950e-19
20469.70000	-8.78834e-19	7.92506e-19
20471.90000	4.06972e-19	8.26868e-19
20474.10000	-9.66885e-20	8.57695e-19
20476.20000	6.42008e-19	8.69260e-19
20478.40000	6.86539e-20	8.70769e-19
20480.60000	-7.12862e-19	8.99974e-19
20482.80000	-7.20863e-19	9.89323e-19
20484.90000	-2.76919e-19	1.11187e-18
20487.10000	-4.67431e-19	1.15748e-18
20489.30000	-1.03710e-20	1.07548e-18
20491.50000	-1.42807e-18	1.01283e-18
20493.60000	-1.84553e-18	1.26478e-18
20495.80000	-2.45842e-18	2.33284e-18
20498.00000	-5.66665e-18	3.75735e-18
20500.10000	-4.48899e-18	3.95130e-18
20502.30000	7.42975e-19	2.51422e-18
20504.50000	2.77108e-19	1.42963e-18
20506.70000	-1.10298e-18	1.15033e-18
20508.80000	-5.18230e-19	1.10485e-18
20511.00000	-1.36646e-18	1.14817e-18
20513.20000	-1.34000e-18	1.33113e-18
20515.30000	1.04224e-18	1.46369e-18
20517.50000	1.10052e-18	1.35546e-18
20519.70000	3.76625e-19	1.32137e-18
20521.90000	-2.15357e-19	1.45498e-18
20524.00000	-1.46917e-18	1.58870e-18
20526.20000	-5.87315e-19	1.51225e-18
20528.40000	-1.52253e-19	1.34623e-18
20530.50000	-1.57347e-18	1.29066e-18
20532.70000	-1.20861e-18	1.36281e-18
20534.90000	-1.75742e-18	1.45236e-18
20537.10000	4.27437e-19	1.53718e-18
20539.20000	8.40178e-19	1.71557e-18
20541.40000	-1.12058e-18	1.82688e-18
20543.60000	-2.64632e-19	1.70416e-18
20545.80000	-1.02577e-18	1.54205e-18
20547.90000	-1.82649e-18	1.50229e-18
20550.10000	-1.87574e-18	1.66820e-18
20552.30000	-1.43765e-18	1.90877e-18
20554.40000	-8.92702e-19	1.98716e-18
20556.60000	-4.47170e-18	2.03137e-18
20558.80000	-3.58621e-20	2.96974e-18
20561.00000	-6.87539e-18	6.94452e-18
20563.10000	-4.40554e-17	8.91509e-18
20565.30000	-1.73987e-17	7.77193e-18
20567.50000	2.50973e-17	3.72260e-18
20569.60000	-6.29144e-18	2.03548e-18
20571.80000	-1.39328e-18	1.96342e-18
20574.00000	2.37781e-18	2.18011e-18
20576.20000	-1.47174e-18	2.05551e-18
20578.30000	-1.25549e-18	1.92579e-18
20580.50000	4.37475e-20	1.77361e-18
20582.70000	-1.60206e-18	1.69313e-18
20584.80000	-1.17122e-18	1.42444e-18
20587.00000	-7.50852e-19	1.17164e-18
20589.20000	-9.63434e-19	1.05783e-18
20591.40000	-1.54381e-18	1.00156e-18
20593.50000	1.95128e-20	1.00552e-18
20595.70000	1.02910e-18	9.88878e-19
20597.90000	-9.50937e-19	9.17907e-19
20600.00000	-6.84071e-19	8.62025e-19
20602.20000	-8.11557e-19	8.31951e-19
20604.40000	-6.09506e-19	8.06629e-19
20606.60000	-6.83118e-19	8.06342e-19
20608.70000	2.94062e-19	8.37703e-19
20610.90000	1.59436e-19	8.78571e-19
20613.10000	-8.15991e-19	9.21182e-19
20615.30000	-1.95581e-18	9.54096e-19
20617.40000	-3.34182e-18	9.78954e-19
20619.60000	-1.25654e-18	1.03164e-18
20621.80000	-8.07687e-19	1.08579e-18
20623.90000	-1.54678e-18	1.02409e-18
20626.10000	-1.37529e-18	1.02923e-18
20628.30000	1.06677e-18	1.07588e-18
20630.50000	1.54546e-18	1.09392e-18
20632.60000	-3.95261e-19	1.11077e-18
20634.80000	1.04376e-19	1.13592e-18
20637.00000	-6.82117e-20	1.15112e-18
20639.10000	-2.13464e-18	1.14661e-18
20641.30000	-8.77476e-19	1.15294e-18
20643.50000	9.69056e-19	1.17410e-18
20645.70000	-1.23025e-18	1.22793e-18
20647.80000	-1.82690e-19	1.39037e-18
20650.00000	-2.70214e-19	1.44506e-18
20652.20000	-1.85249e-19	1.41829e-18
20654.30000	-1.50661e-18	1.42368e-18
20656.50000	-7.45255e-19	1.47852e-18
20658.70000	-7.13749e-19	1.35783e-18
20660.90000	-6.24591e-19	1.29698e-18
20663.00000	3.09159e-19	1.35323e-18
20665.20000	-2.30811e-18	1.32920e-18
20667.40000	-2.71360e-18	1.22785e-18
20669.60000	2.16635e-19	1.25791e-18
20671.70000	-8.65523e-19	1.36278e-18
20673.90000	-4.26419e-19	1.31578e-18
20676.10000	-6.85547e-19	1.19563e-18
20678.20000	4.04248e-19	1.15631e-18
20680.40000	-3.72032e-19	1.17008e-18
20682.60000	-1.97419e-19	1.16314e-18
20684.80000	-6.73940e-19	1.13430e-18
20686.90000	-1.49798e-19	1.19951e-18
20689.10000	3.40970e-19	1.12784e-18
20691.30000	-4.06585e-19	1.05291e-18
20693.40000	-1.77226e-18	1.05842e-18
20695.60000	-5.11276e-19	1.06205e-18
20697.80000	-3.39844e-19	1.09196e-18
20700.00000	-1.10689e-18	1.08528e-18
20702.10000	-8.95925e-19	1.13122e-18
20704.30000	-7.08757e-19	1.07506e-18
20706.50000	1.47188e-19	1.02553e-18
20708.60000	-5.70174e-19	1.05528e-18
20710.80000	3.09347e-19	1.09427e-18
20713.00000	-1.54079e-18	1.06218e-18
20715.20000	-5.54028e-19	1.04307e-18
20717.30000	-1.97190e-18	1.06527e-18
20719.50000	-4.23199e-19	1.05704e-18
20721.70000	5.22579e-19	1.22043e-18
20723.80000	-4.27058e-19	2.03690e-18
20726.00000	3.84675e-18	3.97569e-18
20728.20000	-9.14533e-18	5.30665e-18
20730.40000	-1.21663e-17	5.05255e-18
20732.50000	-1.83633e-17	2.90684e-18
20734.70000	-3.17072e-18	1.53868e-18
20736.90000	-1.02571e-19	1.30067e-18
20739.10000	-1.34931e-18	1.39761e-18
20741.20000	1.71798e-18	1.36706e-18
20743.40000	-1.35364e-18	1.13859e-18
20745.60000	-1.76364e-18	9.87885e-19
20747.70000	1.46199e-19	9.62510e-19
20749.90000	-9.18717e-19	9.51747e-19
20752.10000	-9.27500e-19	9.50822e-19
20754.30000	-3.41263e-19	9.58465e-19
20756.40000	3.79341e-19	9.20495e-19
20758.60000	-3.82696e-19	9.18719e-19
20760.80000	-4.33763e-19	9.15120e-19
20762.90000	-1.54757e-18	9.32408e-19
20765.10000	3.02553e-19	9.04648e-19
20767.30000	-4.90975e-20	8.91129e-19
20769.50000	-2.70906e-19	8.86544e-19
20771.60000	-1.29753e-18	8.79694e-19
20773.80000	-1.20529e-18	8.77517e-19
20776.00000	-1.14697e-18	8.63882e-19
20778.10000	2.18216e-19	8.41132e-19
20780.30000	-1.67966e-18	8.31445e-19
20782.50000	-7.03352e-19	8.38469e-19
20784.70000	-8.00717e-19	8.26044e-19
20786.80000	-1.58643e-18	8.51397e-19
20789.00000	-3.73975e-19	9.21639e-19
20791.20000	-5.03107e-19	7.89602e-19
20793.40000	-5.76792e-19	7.77292e-19
20795.50000	-8.48969e-19	7.94327e-19
20797.70000	-4.70850e-19	8.32621e-19
20799.90000	-1.24076e-18	9.58293e-19
20802.00000	-1.32595e-18	1.18501e-18
20804.20000	8.07407e-20	1.38997e-18
20806.40000	1.18282e-18	1.34184e-18
20808.60000	-7.63769e-19	1.09946e-18
20810.70000	-4.24106e-19	9.55863e-19
20812.90000	6.08398e-19	1.00679e-18
20815.10000	-1.68875e-19	1.12031e-18
20817.20000	-3.95851e-19	1.08294e-18
20819.40000	-6.05969e-19	9.60261e-19
20821.60000	-1.46631e-18	1.04297e-18
20823.80000	-3.41712e-19	1.25781e-18
20825.90000	-8.19081e-20	1.28712e-18
20828.10000	-8.26425e-20	1.26593e-18
20830.30000	7.94481e-20	1.23736e-18
20832.40000	-7.60640e-19	1.16394e-18
20834.60000	-9.89081e-19	9.67549e-19
20836.80000	-4.42235e-19	8.33785e-19
20839.00000	-1.10658e-18	8.28007e-19
20841.10000	-1.21657e-18	8.29798e-19
20843.30000	3.32623e-19	8.34414e-19
20845.50000	-4.07357e-19	8.58744e-19
20847.70000	-5.67953e-19	9.05039e-19
20849.80000	-6.67214e-19	9.87743e-19
20852.00000	1.44034e-18	1.11194e-18
20854.20000	-5.09710e-19	1.13505e-18
20856.30000	-7.19857e-19	1.51532e-18
20858.50000	5.08002e-18	2.61012e-18
20860.70000	6.38436e-18	2.71745e-18
20862.90000	8.82957e-19	2.21657e-18
20865.00000	9.50948e-20	1.33241e-18
20867.20000	-1.45084e-18	1.05558e-18
20869.40000	-2.08380e-19	1.07365e-18
20871.50000	-1.18274e-18	1.19466e-18
20873.70000	-5.78551e-19	1.28529e-18
20875.90000	1.22662e-18	1.23943e-18
20878.10000	-5.68431e-19	1.04188e-18
20880.20000	2.10990e-19	9.12356e-19
20882.40000	-1.64881e-19	9.84779e-19
20884.60000	-6.25328e-19	1.04242e-18
20886.70000	4.05352e-19	9.82644e-19
20888.90000	7.99637e-19	8.67564e-19
20891.10000	-9.46236e-19	8.21360e-19
20893.30000	-9.51468e-19	8.19253e-19
20895.40000	-3.83883e-20	8.26067e-19
20897.60000	-1.02706e-18	8.25586e-19
