#abell1689_z2_3.J.722.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0362816171745395
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11927.50000	4.24378e-19	7.01152e-19
11928.80000	1.66612e-18	7.27758e-19
11930.10000	-1.59907e-18	7.06787e-19
11931.40000	-5.55301e-19	7.86770e-19
11932.70000	-2.21924e-19	9.50437e-19
11934.00000	-4.71518e-19	9.08336e-19
11935.30000	-2.51976e-18	9.69659e-19
11936.60000	-8.54901e-19	1.10411e-18
11937.90000	-1.88513e-18	1.23915e-18
11939.20000	-1.39818e-18	1.17960e-18
11940.50000	1.05500e-18	9.39703e-19
11941.80000	8.40149e-19	7.85435e-19
11943.10000	-9.05201e-19	7.56403e-19
11944.40000	4.04294e-19	7.48946e-19
11945.70000	6.19122e-19	7.42087e-19
11947.00000	-2.23734e-19	7.49348e-19
11948.30000	-2.01721e-18	8.59612e-19
11949.60000	1.24748e-18	1.10025e-18
11950.90000	1.32773e-18	1.33071e-18
11952.20000	1.49908e-18	1.33453e-18
11953.50000	2.78555e-19	1.10186e-18
11954.80000	6.47205e-19	8.48230e-19
11956.10000	-1.70227e-18	7.52763e-19
11957.40000	-1.00594e-18	7.47933e-19
11958.70000	-1.56062e-18	7.38853e-19
11960.00000	4.53045e-19	7.48179e-19
11961.30000	9.49750e-19	8.29965e-19
11962.70000	1.26794e-18	7.81139e-19
11964.00000	-1.09863e-18	7.74534e-19
11965.30000	8.93766e-19	9.38744e-19
11966.60000	-8.15284e-19	1.40770e-18
11967.90000	-1.15731e-18	1.89447e-18
11969.20000	-8.38822e-19	2.02802e-18
11970.50000	9.04211e-19	1.80444e-18
11971.80000	-4.95244e-19	1.87174e-18
11973.10000	1.10006e-18	2.22901e-18
11974.40000	-2.36788e-18	2.82858e-18
11975.70000	-1.79037e-18	2.68939e-18
11977.00000	-1.56131e-18	2.04013e-18
11978.30000	7.89729e-19	1.26047e-18
11979.60000	-2.74201e-19	9.63703e-19
11980.90000	-1.25542e-20	1.18320e-18
11982.20000	-2.00816e-18	1.65864e-18
11983.50000	-5.17831e-19	1.97975e-18
11984.80000	-1.92052e-20	1.89643e-18
11986.10000	-2.20335e-18	2.17229e-18
11987.40000	2.23603e-18	2.92923e-18
11988.70000	2.50481e-18	3.28756e-18
11990.00000	1.00646e-18	2.64867e-18
11991.30000	5.59921e-19	1.31898e-18
11992.60000	-7.72804e-19	8.14212e-19
11993.90000	-1.02577e-18	7.44923e-19
11995.20000	6.92840e-19	7.52198e-19
11996.50000	4.09954e-19	8.15925e-19
11997.80000	-7.32880e-20	1.28969e-18
11999.10000	2.40785e-18	2.12581e-18
12000.40000	2.55030e-18	2.44875e-18
12001.70000	1.28413e-18	2.12710e-18
12003.10000	-6.40690e-19	1.69900e-18
12004.40000	1.11849e-18	2.18404e-18
12005.70000	1.68586e-18	3.65081e-18
12007.00000	9.02341e-18	4.36922e-18
12008.30000	4.81933e-18	3.64566e-18
12009.60000	1.21473e-18	1.84997e-18
12010.90000	1.34633e-18	9.07921e-19
12012.20000	1.09635e-18	8.13600e-19
12013.50000	3.09332e-19	9.40070e-19
12014.80000	3.18698e-19	8.86110e-19
12016.10000	1.36785e-19	8.48567e-19
12017.40000	6.90081e-19	7.70413e-19
12018.70000	1.36822e-18	7.79400e-19
12020.00000	5.30458e-19	8.13597e-19
12021.30000	-1.37150e-18	1.15791e-18
12022.60000	-1.05277e-18	2.10593e-18
12023.90000	-8.25430e-20	2.80019e-18
12025.20000	-3.16461e-19	2.69599e-18
12026.50000	7.45637e-20	1.99535e-18
12027.80000	7.78857e-19	2.11914e-18
12029.10000	2.54458e-19	3.44000e-18
12030.40000	-3.31526e-20	4.68765e-18
12031.70000	2.06868e-18	4.40931e-18
12033.00000	2.22404e-18	2.59601e-18
12034.30000	6.05731e-19	1.24664e-18
12035.60000	2.01122e-18	8.89150e-19
12036.90000	1.08844e-18	7.89946e-19
12038.20000	6.75844e-20	7.48485e-19
12039.50000	-5.82718e-19	7.49944e-19
12040.80000	3.63820e-19	8.69012e-19
12042.10000	5.66936e-19	1.07261e-18
12043.40000	3.93176e-19	1.19770e-18
12044.80000	-8.23441e-19	1.21880e-18
12046.10000	1.07428e-18	1.07912e-18
12047.40000	-8.31057e-19	7.92711e-19
12048.70000	1.65692e-18	6.97337e-19
12050.00000	1.51694e-18	7.08668e-19
12051.30000	-3.29522e-20	7.27671e-19
12052.60000	1.90704e-18	9.61083e-19
12053.90000	2.48685e-19	1.76596e-18
12055.20000	-1.93512e-18	2.75585e-18
12056.50000	4.99272e-20	2.90142e-18
12057.80000	-2.68264e-19	2.15003e-18
12059.10000	4.45863e-19	1.39657e-18
12060.40000	9.23200e-19	1.08069e-18
12061.70000	1.33533e-19	7.59137e-19
12063.00000	3.47053e-19	8.99996e-19
12064.30000	4.46631e-19	8.30611e-19
12065.60000	4.82920e-19	8.46151e-19
12066.90000	7.88173e-19	8.24482e-19
12068.20000	-4.91317e-19	8.75897e-19
12069.50000	-6.14145e-20	8.45989e-19
12070.80000	2.35715e-19	7.70272e-19
12072.10000	-5.71993e-19	7.51801e-19
12073.40000	5.70228e-19	7.20610e-19
12074.70000	1.43354e-18	7.14587e-19
12076.00000	-4.34398e-19	7.01557e-19
12077.30000	-7.24875e-20	6.79283e-19
12078.60000	-3.79197e-19	7.03004e-19
12079.90000	5.61214e-19	8.09620e-19
12081.20000	-2.96899e-19	7.33201e-19
12082.50000	5.04710e-20	7.24167e-19
12083.80000	-3.41985e-19	7.27592e-19
12085.20000	1.33757e-18	7.23030e-19
12086.50000	1.18200e-19	7.00903e-19
12087.80000	7.13736e-19	7.10921e-19
12089.10000	5.09791e-19	7.12322e-19
12090.40000	1.03871e-18	7.13286e-19
12091.70000	3.56028e-19	7.18831e-19
12093.00000	4.14015e-19	7.43348e-19
12094.30000	-4.79324e-19	8.34738e-19
12095.60000	-2.90829e-19	9.75889e-19
12096.90000	1.80101e-19	1.03520e-18
12098.20000	1.79620e-18	9.67587e-19
12099.50000	-3.00353e-19	8.62538e-19
12100.80000	-4.62091e-20	8.63483e-19
12102.10000	-1.20901e-18	7.57549e-19
12103.40000	2.22274e-19	7.28594e-19
12104.70000	-7.75206e-19	7.09395e-19
12106.00000	-4.10152e-19	7.03810e-19
12107.30000	1.52431e-19	7.09888e-19
12108.60000	-1.66153e-19	6.98489e-19
12109.90000	-1.48007e-18	7.04657e-19
12111.20000	6.18491e-19	7.21944e-19
12112.50000	6.07148e-19	6.98985e-19
12113.80000	8.38185e-19	7.21632e-19
12115.10000	-1.14397e-18	7.47211e-19
12116.40000	1.39976e-18	8.57504e-19
12117.70000	-9.20444e-20	1.32583e-18
12119.00000	1.18430e-18	2.50826e-18
12120.30000	-5.43623e-18	4.61126e-18
12121.60000	-4.48030e-18	7.44391e-18
12122.90000	-5.00657e-18	7.53506e-18
12124.20000	-2.88421e-18	5.02353e-18
12125.50000	2.52070e-18	1.76837e-18
12126.90000	2.52714e-18	9.22977e-19
12128.20000	-1.22821e-18	9.34297e-19
12129.50000	-1.58390e-19	1.29359e-18
12130.80000	-1.82337e-19	1.63917e-18
12132.10000	1.87520e-19	1.73686e-18
12133.40000	2.91809e-18	2.43755e-18
12134.70000	1.73456e-18	3.96178e-18
12136.00000	-1.88027e-19	4.45994e-18
12137.30000	-1.07653e-18	3.48883e-18
12138.60000	-2.46284e-19	1.60913e-18
12139.90000	1.55818e-18	1.06918e-18
12141.20000	3.31281e-19	1.10935e-18
12142.50000	1.77537e-21	1.31562e-18
12143.80000	1.49432e-18	1.32033e-18
12145.10000	3.66167e-19	1.06007e-18
12146.40000	-2.13209e-19	1.09155e-18
12147.70000	3.44619e-19	1.17737e-18
12149.00000	-1.98394e-19	1.14636e-18
12150.30000	-1.04335e-18	9.55597e-19
12151.60000	-1.78783e-19	1.05757e-18
12152.90000	-3.49591e-19	1.70686e-18
12154.20000	3.93263e-20	2.44205e-18
12155.50000	8.00986e-19	2.41865e-18
12156.80000	-8.31241e-19	1.72367e-18
12158.10000	5.03571e-19	1.04928e-18
12159.40000	-8.60762e-20	8.90599e-19
12160.70000	2.68860e-19	8.87201e-19
12162.00000	7.05202e-19	9.86263e-19
12163.30000	8.86202e-19	9.19658e-19
12164.60000	7.11720e-19	8.84429e-19
12165.90000	2.62545e-19	9.36342e-19
12167.20000	-1.58720e-18	8.57158e-19
12168.60000	-1.17052e-18	7.81364e-19
12169.90000	-7.21367e-19	7.71977e-19
12171.20000	-2.95055e-19	8.66519e-19
12172.50000	5.57568e-21	9.60369e-19
12173.80000	6.65009e-19	8.93842e-19
12175.10000	7.94999e-19	9.84744e-19
12176.40000	-2.70977e-19	9.28292e-19
12177.70000	1.01596e-18	1.17055e-18
12179.00000	5.58898e-19	1.48629e-18
12180.30000	-2.71014e-19	1.50440e-18
12181.60000	9.20212e-20	1.23033e-18
12182.90000	-3.83579e-19	8.71131e-19
12184.20000	-4.86266e-19	7.63374e-19
12185.50000	6.43417e-19	7.04319e-19
12186.80000	-2.53327e-19	7.02112e-19
12188.10000	8.16046e-19	6.90750e-19
12189.40000	7.76035e-19	7.15721e-19
12190.70000	-1.16726e-18	7.68713e-19
12192.00000	-6.31146e-19	7.79457e-19
12193.30000	1.57233e-18	1.16135e-18
12194.60000	1.06775e-18	2.39487e-18
12195.90000	-1.61201e-18	3.39571e-18
12197.20000	-1.71192e-18	3.18945e-18
12198.50000	1.78784e-19	1.86153e-18
12199.80000	1.83516e-19	8.40314e-19
12201.10000	1.91405e-19	7.10113e-19
12202.40000	1.03983e-18	7.09342e-19
12203.70000	-2.10515e-18	7.62058e-19
12205.00000	-2.77181e-19	7.71969e-19
12206.30000	1.11488e-18	7.63342e-19
12207.60000	-7.75959e-19	7.74555e-19
12209.00000	5.01014e-20	8.18017e-19
12210.30000	2.92597e-19	9.02908e-19
12211.60000	-4.29734e-19	8.87262e-19
12212.90000	4.60113e-19	8.73410e-19
12214.20000	2.69728e-19	8.91139e-19
12215.50000	8.65654e-19	7.82638e-19
12216.80000	-4.19407e-19	7.03501e-19
12218.10000	-7.77764e-20	6.90257e-19
12219.40000	2.66802e-20	6.84614e-19
12220.70000	-1.27194e-19	7.26136e-19
12222.00000	1.56055e-18	7.69011e-19
12223.30000	5.88964e-19	8.10731e-19
12224.60000	1.94653e-19	8.69043e-19
12225.90000	-1.02948e-18	1.35138e-18
12227.20000	3.18744e-18	3.36065e-18
12228.50000	2.67280e-18	7.21273e-18
12229.80000	6.52958e-18	6.96299e-18
12231.10000	2.17421e-18	4.19073e-18
12232.40000	-1.24053e-18	1.42966e-18
12233.70000	5.67118e-19	8.94455e-19
12235.00000	1.54691e-18	7.95991e-19
12236.30000	5.32977e-19	8.44624e-19
12237.60000	-8.55033e-20	1.00105e-18
12238.90000	-3.01166e-19	1.12420e-18
12240.20000	4.59708e-19	1.08467e-18
12241.50000	2.53670e-19	9.31281e-19
12242.80000	7.80260e-19	7.72185e-19
12244.10000	-1.13706e-18	7.07149e-19
12245.40000	-2.85275e-19	7.61472e-19
12246.70000	2.68861e-19	9.42102e-19
12248.00000	5.03949e-19	1.17335e-18
12249.30000	-1.88792e-19	1.28424e-18
12250.70000	1.93826e-19	1.08678e-18
12252.00000	5.96526e-19	9.88524e-19
12253.30000	2.18520e-18	8.38839e-19
12254.60000	-1.03245e-18	1.16523e-18
12255.90000	-3.63865e-19	2.72446e-18
12257.20000	-8.70445e-19	4.00430e-18
12258.50000	-2.55690e-18	3.75538e-18
12259.80000	-2.15280e-18	2.20059e-18
12261.10000	-2.05758e-19	9.17618e-19
12262.40000	-6.65388e-19	7.32852e-19
12263.70000	-9.63600e-19	6.93210e-19
12265.00000	1.80136e-18	6.81167e-19
12266.30000	8.52856e-19	6.89893e-19
12267.60000	9.32620e-19	6.94215e-19
12268.90000	1.01371e-18	6.90547e-19
12270.20000	4.71407e-19	6.92834e-19
12271.50000	-6.35116e-19	7.01005e-19
12272.80000	-4.70092e-19	6.93937e-19
12274.10000	1.10348e-19	7.03793e-19
12275.40000	1.39249e-18	7.13490e-19
12276.70000	7.92431e-19	7.18246e-19
12278.00000	-8.40733e-19	7.08503e-19
12279.30000	1.11530e-19	7.01796e-19
12280.60000	-8.06570e-19	7.68430e-19
12281.90000	-1.43436e-18	7.86217e-19
12283.20000	2.84376e-19	1.05026e-18
12284.50000	-1.45458e-18	2.57792e-18
12285.80000	-9.75518e-18	7.49794e-18
12287.10000	7.20790e-18	7.78126e-18
12288.40000	4.94645e-18	5.31576e-18
12289.70000	-1.12120e-18	2.06740e-18
12291.10000	1.25520e-18	9.53828e-19
12292.40000	8.71518e-19	8.06702e-19
12293.70000	8.75311e-19	7.74557e-19
12295.00000	4.92354e-19	8.02970e-19
12296.30000	2.97138e-18	9.01331e-19
12297.60000	1.79994e-19	9.97326e-19
12298.90000	6.46636e-19	9.79862e-19
12300.20000	-9.97852e-19	9.05387e-19
12301.50000	2.76702e-19	8.84577e-19
12302.80000	2.19642e-18	9.24242e-19
12304.10000	-6.23705e-19	9.07519e-19
12305.40000	1.25429e-18	8.40530e-19
12306.70000	-5.76696e-19	7.98974e-19
12308.00000	-1.61327e-18	7.77185e-19
12309.30000	-4.27418e-19	7.52020e-19
12310.60000	1.20742e-18	7.06541e-19
12311.90000	-2.84117e-19	7.36239e-19
12313.20000	1.36584e-18	9.20810e-19
12314.50000	1.33155e-18	9.74304e-19
12315.80000	-7.23348e-19	9.49758e-19
12317.10000	-9.51372e-20	7.51348e-19
12318.40000	1.05080e-18	6.62240e-19
12319.70000	-4.13549e-19	6.67646e-19
12321.00000	5.00929e-19	6.94435e-19
12322.30000	1.02494e-18	8.45414e-19
12323.60000	2.15671e-18	1.90658e-18
12324.90000	-1.92782e-18	3.19256e-18
12326.20000	-2.87937e-18	3.38795e-18
12327.50000	1.74132e-18	2.46002e-18
12328.80000	-3.96668e-19	1.12093e-18
12330.10000	-5.51362e-19	6.80700e-19
12331.40000	-3.63966e-19	7.26512e-19
