#abell1689_z2_3.J.1337.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0350255244543138
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
12027.80000	-6.03830e-19	2.24166e-18
12029.10000	4.37897e-19	4.07472e-18
12030.40000	7.57102e-20	5.24621e-18
12031.70000	-5.92713e-19	4.90908e-18
12033.00000	-8.92808e-19	2.91135e-18
12034.30000	-1.55461e-18	1.35251e-18
12035.60000	-2.03351e-18	9.77060e-19
12036.90000	-8.47924e-20	8.67757e-19
12038.20000	-8.32307e-19	8.13311e-19
12039.50000	5.70017e-19	8.28084e-19
12040.80000	-3.71808e-20	9.67281e-19
12042.10000	-8.63565e-19	1.18942e-18
12043.40000	-2.08784e-18	1.32816e-18
12044.80000	-1.20125e-18	1.24230e-18
12046.10000	2.85270e-19	1.01025e-18
12047.40000	1.76303e-19	8.05276e-19
12048.70000	1.63227e-18	7.55778e-19
12050.00000	2.87080e-19	5.31570e-19
12051.30000	-2.18885e-18	8.29708e-19
12052.60000	-1.07140e-18	1.01557e-18
12053.90000	2.02412e-20	2.04181e-18
12055.20000	2.74118e-18	3.09033e-18
12056.50000	9.63304e-19	3.23797e-18
12057.80000	-7.48405e-19	2.40495e-18
12059.10000	4.79960e-19	1.55891e-18
12060.40000	1.13959e-18	1.18528e-18
12061.70000	9.84284e-19	9.96412e-19
12063.00000	1.29310e-18	9.12374e-19
12064.30000	-1.08474e-18	8.55187e-19
12065.60000	9.75873e-19	9.25730e-19
12066.90000	-6.13192e-19	9.66254e-19
12068.20000	-5.23492e-19	8.54335e-19
12069.50000	-6.17784e-19	7.91212e-19
12070.80000	-6.53169e-20	8.25463e-19
12072.10000	1.68216e-18	8.09496e-19
12073.40000	1.92722e-18	7.73252e-19
12074.70000	3.06473e-19	7.68240e-19
12076.00000	9.29995e-19	7.79588e-19
12077.30000	-1.12226e-18	8.47274e-19
12078.60000	1.52812e-18	7.70406e-19
12079.90000	2.08630e-19	7.79813e-19
12081.20000	1.22990e-19	7.81450e-19
12082.50000	-9.30148e-19	8.21998e-19
12083.80000	-8.56374e-20	8.18137e-19
12085.20000	3.80344e-19	7.82403e-19
12086.50000	1.12864e-18	7.59195e-19
12087.80000	6.89191e-19	7.51253e-19
12089.10000	1.56750e-18	6.86785e-19
12090.40000	4.72739e-19	7.91099e-19
12091.70000	1.28137e-18	8.33646e-19
12093.00000	-5.55280e-19	8.24292e-19
12094.30000	1.43294e-18	9.11733e-19
12095.60000	-1.17285e-18	1.07415e-18
12096.90000	-7.71456e-20	1.13953e-18
12098.20000	7.20945e-19	1.05732e-18
12099.50000	1.30448e-18	9.08658e-19
12100.80000	-3.66083e-19	8.10419e-19
12102.10000	-7.66167e-19	8.12466e-19
12103.40000	-2.82851e-19	8.00561e-19
12104.70000	1.17752e-18	8.71395e-19
12106.00000	-1.37613e-20	8.86637e-19
12107.30000	1.78342e-18	8.00680e-19
12108.60000	-4.89484e-19	7.08179e-19
12109.90000	1.61798e-18	7.09505e-19
12111.20000	3.28679e-18	5.45859e-19
12112.50000	-1.55163e-18	7.87948e-19
12113.80000	4.45079e-19	8.50176e-19
12115.10000	1.67236e-18	8.58065e-19
12116.40000	1.98199e-18	9.26829e-19
12117.70000	1.16276e-18	1.45634e-18
12119.00000	1.45325e-20	2.80366e-18
12120.30000	7.05112e-18	5.36919e-18
12121.60000	3.87586e-18	8.18101e-18
12122.90000	-2.64302e-18	8.09129e-18
12124.20000	-6.41296e-18	5.54034e-18
12125.50000	1.26754e-18	1.98837e-18
12126.90000	-7.48878e-19	1.05710e-18
12128.20000	1.27399e-19	1.14966e-18
12129.50000	-9.07296e-19	1.54157e-18
12130.80000	3.45535e-19	1.81528e-18
12132.10000	4.86097e-19	1.92488e-18
12133.40000	-1.84835e-18	2.61542e-18
12134.70000	-1.88800e-18	4.56041e-18
12136.00000	-3.80843e-18	5.22871e-18
12137.30000	1.44897e-18	3.83131e-18
12138.60000	-1.40202e-18	1.79699e-18
12139.90000	-2.92310e-20	1.22237e-18
12141.20000	9.14628e-19	1.29462e-18
12142.50000	1.37734e-18	1.42741e-18
12143.80000	1.62727e-18	1.35881e-18
12145.10000	4.55736e-19	1.29408e-18
12146.40000	8.14950e-19	1.15866e-18
12147.70000	2.94965e-19	1.23844e-18
12149.00000	3.74623e-19	1.25811e-18
12150.30000	6.26147e-19	1.08616e-18
12151.60000	-6.85910e-19	1.12357e-18
12152.90000	-2.08047e-18	1.93617e-18
12154.20000	7.77464e-19	2.72089e-18
12155.50000	-1.20450e-18	2.70489e-18
12156.80000	5.17633e-19	1.89750e-18
12158.10000	-1.18799e-19	1.20844e-18
12159.40000	-2.04449e-19	1.07650e-18
12160.70000	-4.56414e-19	1.02076e-18
12162.00000	-1.64781e-19	1.05423e-18
12163.30000	7.69772e-19	1.03593e-18
12164.60000	1.65051e-18	1.05483e-18
12165.90000	4.88444e-19	9.41179e-19
12167.20000	-6.47395e-20	8.98644e-19
12168.60000	-7.11966e-20	8.95492e-19
12169.90000	1.40564e-19	8.20267e-19
12171.20000	1.37038e-18	8.53193e-19
12172.50000	1.23455e-18	9.26226e-19
12173.80000	-7.00941e-20	9.41614e-19
12175.10000	3.37814e-19	8.65231e-19
12176.40000	1.78744e-18	9.68164e-19
12177.70000	1.35756e-18	1.31512e-18
12179.00000	1.60515e-18	1.65889e-18
12180.30000	-2.59427e-19	1.68236e-18
12181.60000	6.87334e-19	1.35853e-18
12182.90000	1.21294e-18	9.98391e-19
12184.20000	9.34657e-19	7.59753e-19
12185.50000	8.20444e-19	7.80690e-19
12186.80000	-2.21727e-20	7.71734e-19
12188.10000	1.31214e-18	7.93004e-19
12189.40000	4.45782e-19	7.92947e-19
12190.70000	-3.56073e-19	7.71970e-19
12192.00000	-1.81064e-18	8.78637e-19
12193.30000	2.19769e-18	1.27935e-18
12194.60000	2.68365e-18	2.77010e-18
12195.90000	1.40921e-18	3.85012e-18
12197.20000	-2.49039e-18	3.70511e-18
12198.50000	-2.00963e-18	2.01735e-18
12199.80000	-2.62679e-19	9.37995e-19
12201.10000	9.86661e-19	7.70797e-19
12202.40000	-2.66862e-19	7.97081e-19
12203.70000	1.05387e-18	7.91392e-19
12205.00000	8.71833e-19	8.76818e-19
12206.30000	2.13172e-18	8.00287e-19
12207.60000	4.15640e-20	8.64239e-19
12209.00000	4.79616e-19	9.19720e-19
12210.30000	5.26223e-19	1.02126e-18
12211.60000	8.01792e-19	9.77909e-19
12212.90000	-1.17697e-18	9.36464e-19
12214.20000	-5.91896e-19	8.72938e-19
12215.50000	-1.77710e-19	7.42288e-19
12216.80000	1.42133e-19	8.13807e-19
12218.10000	-5.46501e-19	7.42748e-19
12219.40000	-5.48502e-19	7.33822e-19
12220.70000	7.19229e-19	7.80673e-19
12222.00000	2.30357e-19	8.17614e-19
12223.30000	3.05151e-19	8.56503e-19
12224.60000	-3.86486e-19	9.46986e-19
12225.90000	1.93529e-18	1.43668e-18
12227.20000	2.93865e-18	4.04862e-18
12228.50000	-3.10974e-18	7.11732e-18
12229.80000	5.56620e-18	7.00167e-18
12231.10000	-4.31674e-18	4.23454e-18
12232.40000	1.38658e-18	1.47138e-18
12233.70000	6.64687e-19	8.76433e-19
12235.00000	-4.12401e-19	8.33750e-19
12236.30000	1.07484e-18	9.81008e-19
12237.60000	2.18845e-19	1.24100e-18
12238.90000	9.63921e-19	1.29004e-18
12240.20000	-7.54972e-19	1.18405e-18
12241.50000	-2.64181e-19	9.88146e-19
12242.80000	1.13670e-19	7.88546e-19
12244.10000	2.53725e-19	7.93117e-19
12245.40000	6.01612e-19	8.36134e-19
12246.70000	5.79128e-19	1.05619e-18
12248.00000	2.40089e-19	1.21222e-18
12249.30000	1.60221e-18	1.25100e-18
12250.70000	1.67268e-18	1.18881e-18
12252.00000	1.62078e-18	9.63970e-19
12253.30000	-3.26169e-19	8.96381e-19
12254.60000	-2.85369e-19	1.36720e-18
12255.90000	-1.85580e-18	3.28370e-18
12257.20000	1.33472e-18	4.18896e-18
12258.50000	9.58078e-19	4.02361e-18
12259.80000	-1.40997e-18	2.38653e-18
12261.10000	7.67023e-19	1.02894e-18
12262.40000	1.99975e-18	7.88427e-19
12263.70000	6.45772e-19	7.79025e-19
12265.00000	-4.04678e-19	7.41595e-19
12266.30000	1.61138e-18	7.10069e-19
12267.60000	-3.59420e-20	7.17998e-19
12268.90000	6.75547e-19	7.30209e-19
12270.20000	-7.49141e-19	7.51877e-19
12271.50000	4.18790e-19	7.42490e-19
12272.80000	1.50761e-18	7.56672e-19
12274.10000	-2.31527e-19	7.87707e-19
12275.40000	-1.10383e-18	7.56219e-19
12276.70000	6.64713e-19	7.27657e-19
12278.00000	7.32968e-19	7.25744e-19
12279.30000	1.02385e-19	7.37231e-19
12280.60000	1.75177e-19	7.63705e-19
12281.90000	5.44949e-20	8.24688e-19
12283.20000	1.11164e-18	1.15240e-18
12284.50000	3.98158e-18	2.90422e-18
12285.80000	3.16249e-18	6.30921e-18
12287.10000	3.82276e-18	7.16741e-18
12288.40000	-4.56730e-18	5.24100e-18
12289.70000	9.25868e-19	1.98422e-18
12291.10000	-2.78722e-19	1.00728e-18
12292.40000	-7.50773e-19	9.12940e-19
12293.70000	-2.68110e-18	9.11511e-19
12295.00000	2.23917e-18	8.48521e-19
12296.30000	1.02959e-18	9.53815e-19
12297.60000	2.54403e-19	1.05908e-18
12298.90000	1.76164e-18	1.04566e-18
12300.20000	-3.13593e-19	9.94486e-19
12301.50000	8.72225e-19	1.08969e-18
12302.80000	5.25874e-20	1.05315e-18
12304.10000	-2.09965e-18	9.59983e-19
12305.40000	2.04999e-19	8.46500e-19
12306.70000	-8.27700e-19	8.32616e-19
12308.00000	9.31690e-19	8.42077e-19
12309.30000	-7.93961e-19	7.93899e-19
12310.60000	-7.77653e-19	7.37766e-19
12311.90000	2.44650e-19	7.94613e-19
12313.20000	4.81372e-19	9.77827e-19
12314.50000	2.03941e-20	1.07187e-18
12315.80000	9.25773e-19	1.00179e-18
12317.10000	-6.05312e-19	8.13681e-19
12318.40000	1.37846e-18	7.44213e-19
12319.70000	-9.05458e-19	7.53465e-19
12321.00000	1.26821e-18	8.27512e-19
12322.30000	-2.59124e-19	8.96394e-19
12323.60000	-6.09395e-21	1.89325e-18
12324.90000	-5.12276e-20	3.45649e-18
12326.20000	-2.34349e-18	3.70234e-18
12327.50000	-2.21084e-18	2.61288e-18
12328.80000	-4.36722e-19	1.18082e-18
12330.10000	-4.74592e-21	8.19321e-19
12331.40000	3.53366e-19	7.96362e-19
