#abell1689_z2_3.H.1488.fc.1d.esc.slc.txt
#Applied Total SLC: 1.3280762326329492
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15148.30000	-1.12120e-18	1.92433e-18
15150.00000	9.08214e-19	1.99542e-18
15151.60000	-2.43112e-18	1.91866e-18
15153.20000	-4.04092e-19	1.72549e-18
15154.80000	2.68149e-19	1.50524e-18
15156.50000	1.91991e-18	1.38011e-18
15158.10000	7.43541e-19	1.34674e-18
15159.70000	1.84374e-18	1.33910e-18
15161.40000	1.28419e-18	1.34425e-18
15163.00000	1.80617e-18	1.36006e-18
15164.60000	5.26152e-19	1.39473e-18
15166.20000	-2.86894e-18	1.43086e-18
15167.90000	-5.27225e-19	1.45007e-18
15169.50000	-9.49492e-20	1.44375e-18
15171.10000	7.74951e-19	1.42180e-18
15172.80000	1.50695e-18	1.41011e-18
15174.40000	1.09223e-18	1.39302e-18
15176.00000	-1.98902e-18	1.52741e-18
15177.60000	-2.16229e-18	1.48474e-18
15179.30000	2.66461e-19	1.54451e-18
15180.90000	2.29396e-20	1.73633e-18
15182.50000	4.17964e-19	2.25183e-18
15184.20000	-5.14325e-18	4.70187e-18
15185.80000	-1.17852e-17	8.34482e-18
15187.40000	9.76809e-18	9.06881e-18
15189.00000	1.75730e-19	6.61037e-18
15190.70000	-6.82557e-18	3.60295e-18
15192.30000	5.24769e-19	1.80128e-18
15193.90000	-4.53425e-19	1.39815e-18
15195.60000	9.66388e-19	1.33465e-18
15197.20000	7.12085e-19	1.28993e-18
15198.80000	1.58882e-18	1.27290e-18
15200.50000	2.38492e-18	1.30972e-18
15202.10000	1.34239e-18	1.33349e-18
15203.70000	-1.34514e-18	1.33546e-18
15205.30000	-4.03938e-18	1.38840e-18
15207.00000	-4.96612e-19	1.41105e-18
15208.60000	4.51144e-19	1.50409e-18
15210.20000	1.28396e-18	1.37411e-18
15211.90000	1.45110e-18	1.31187e-18
15213.50000	2.73831e-18	1.32240e-18
15215.10000	-5.92299e-19	1.37184e-18
15216.70000	-8.32729e-19	1.32452e-18
15218.40000	6.12729e-19	1.28276e-18
15220.00000	-5.05953e-19	1.26140e-18
15221.60000	1.11057e-18	1.26779e-18
15223.30000	1.65017e-18	1.27387e-18
15224.90000	1.19562e-18	1.28992e-18
15226.50000	1.63693e-19	1.42329e-18
15228.10000	-3.49087e-19	1.44161e-18
15229.80000	-9.58910e-19	1.47733e-18
15231.40000	-2.43116e-18	1.49852e-18
15233.00000	-3.40011e-19	1.52581e-18
15234.70000	1.20941e-18	1.73352e-18
15236.30000	-2.73322e-18	2.78709e-18
15237.90000	-6.33322e-18	7.46590e-18
15239.50000	-5.87140e-17	1.41322e-17
15241.20000	4.59674e-17	1.60811e-17
15242.80000	4.82384e-17	1.28108e-17
15244.40000	-2.18287e-17	6.93293e-18
15246.10000	8.38612e-18	2.63583e-18
15247.70000	-2.44731e-18	1.65201e-18
15249.30000	8.12506e-19	1.42683e-18
15251.00000	2.38856e-18	1.29729e-18
15252.60000	-2.37351e-18	1.27544e-18
15254.20000	-1.46941e-18	1.24187e-18
15255.80000	-5.51697e-19	1.22431e-18
15257.50000	1.13146e-18	1.20003e-18
15259.10000	9.05820e-19	1.19077e-18
15260.70000	-3.88644e-19	1.20858e-18
15262.40000	1.52563e-18	1.29780e-18
15264.00000	1.00389e-18	1.60272e-18
15265.60000	1.64574e-18	1.58490e-18
15267.20000	2.21789e-19	1.59904e-18
15268.90000	-8.09116e-19	1.68660e-18
15270.50000	1.20131e-18	1.62215e-18
15272.10000	9.44408e-19	1.47373e-18
15273.80000	5.38459e-18	1.33215e-18
15275.40000	1.50931e-17	1.28633e-18
15277.00000	1.96836e-17	1.29462e-18
15278.60000	1.15455e-17	1.34686e-18
15280.30000	3.02270e-18	1.52366e-18
15281.90000	-8.21416e-19	1.86672e-18
15283.50000	-6.83597e-18	2.75029e-18
15285.20000	-1.42438e-18	5.75299e-18
15286.80000	-1.06447e-19	8.96853e-18
15288.40000	-6.67830e-18	9.16386e-18
15290.00000	8.87561e-18	6.64369e-18
15291.70000	5.22142e-18	4.62078e-18
15293.30000	-1.03966e-18	1.93052e-18
15294.90000	1.44686e-18	1.38301e-18
15296.60000	-2.47585e-19	1.24968e-18
15298.20000	2.15259e-18	1.26762e-18
15299.80000	-5.48428e-19	1.28826e-18
15301.40000	1.73947e-18	1.20314e-18
15303.10000	6.07949e-19	1.25609e-18
15304.70000	-8.87419e-19	1.27667e-18
15306.30000	2.24321e-18	1.28827e-18
15308.00000	1.83557e-18	1.53399e-18
15309.60000	-5.91432e-19	1.88684e-18
15311.20000	1.94838e-18	1.98105e-18
15312.90000	8.13991e-19	1.71904e-18
15314.50000	8.18831e-19	1.42525e-18
15316.10000	1.44120e-18	1.27576e-18
15317.70000	2.07343e-18	1.25087e-18
15319.40000	1.06589e-18	1.25088e-18
15321.00000	1.92628e-18	1.25273e-18
15322.60000	-1.65251e-18	1.29267e-18
15324.30000	2.35307e-18	1.38583e-18
15325.90000	2.92506e-18	1.64757e-18
15327.50000	-3.22333e-18	2.56668e-18
15329.10000	1.14288e-17	6.24642e-18
15330.80000	1.05589e-17	1.43653e-17
15332.40000	5.04545e-17	1.64675e-17
15334.00000	3.39715e-17	1.28318e-17
15335.70000	-1.34878e-18	6.89507e-18
15337.30000	1.56287e-18	2.60745e-18
15338.90000	2.51945e-19	1.57174e-18
15340.50000	-3.05345e-19	1.35234e-18
15342.20000	-3.27790e-18	1.29994e-18
15343.80000	-1.11266e-18	1.37117e-18
15345.40000	-9.55955e-19	1.60218e-18
15347.10000	1.79193e-18	2.27089e-18
15348.70000	-1.02088e-18	2.62589e-18
15350.30000	-7.53414e-19	2.34265e-18
15351.90000	4.88103e-19	1.70060e-18
15353.60000	-3.96993e-19	1.34375e-18
15355.20000	1.09374e-18	1.30078e-18
15356.80000	1.82676e-18	1.29522e-18
15358.50000	1.03260e-18	1.23725e-18
15360.10000	2.09972e-19	1.18003e-18
15361.70000	1.08450e-18	1.15226e-18
15363.30000	5.54974e-19	1.14360e-18
15365.00000	-2.19825e-18	1.14098e-18
15366.60000	-4.01661e-19	1.15524e-18
15368.20000	2.44569e-19	1.18237e-18
15369.90000	8.95021e-19	1.37436e-18
15371.50000	-5.72510e-19	1.81216e-18
15373.10000	3.03985e-18	2.33249e-18
15374.80000	3.72698e-18	2.83953e-18
15376.40000	6.42930e-19	3.08277e-18
15378.00000	-1.56392e-18	2.89752e-18
15379.60000	6.99639e-19	2.32775e-18
15381.30000	-2.08586e-19	1.71533e-18
15382.90000	8.32876e-19	1.40842e-18
15384.50000	-1.00358e-18	1.56613e-18
15386.20000	-1.99921e-18	2.11525e-18
15387.80000	2.21975e-18	2.50599e-18
15389.40000	1.80528e-18	2.59975e-18
15391.00000	2.91098e-18	2.90588e-18
15392.70000	-8.48023e-18	5.06340e-18
15394.30000	-2.02741e-17	7.85793e-18
15395.90000	-1.09596e-17	8.00714e-18
15397.60000	4.19778e-19	5.48790e-18
15399.20000	3.74614e-18	2.70121e-18
15400.80000	-1.78290e-19	1.51875e-18
15402.40000	2.18364e-18	1.61228e-18
15404.10000	-1.32462e-18	2.17490e-18
15405.70000	6.35895e-19	2.40558e-18
15407.30000	-3.29113e-18	2.41867e-18
15409.00000	-4.78030e-18	2.38515e-18
15410.60000	-2.86366e-18	2.14227e-18
15412.20000	2.25590e-19	2.00821e-18
15413.80000	5.69294e-19	1.68753e-18
15415.50000	-4.73248e-19	1.38591e-18
15417.10000	1.96761e-18	1.25086e-18
15418.70000	1.64526e-18	1.25284e-18
15420.40000	1.00912e-18	1.34593e-18
15422.00000	5.61291e-20	1.64883e-18
15423.60000	-2.99399e-19	1.97881e-18
15425.20000	4.96855e-18	2.09626e-18
15426.90000	-9.13317e-18	2.58061e-18
15428.50000	1.85430e-17	4.86675e-18
15430.10000	-7.90201e-19	1.05925e-17
15431.80000	1.16858e-17	1.34412e-17
15433.40000	7.38594e-18	1.17450e-17
15435.00000	-6.01000e-18	7.13336e-18
15436.70000	2.35941e-21	3.58533e-18
15438.30000	-3.91368e-18	2.20882e-18
15439.90000	5.42546e-19	1.95697e-18
15441.50000	3.32969e-18	1.57777e-18
15443.20000	-1.84802e-19	1.30957e-18
15444.80000	-1.46863e-18	1.21602e-18
15446.40000	-9.01292e-19	1.21621e-18
15448.10000	2.27725e-20	1.20664e-18
15449.70000	-1.38390e-18	1.18528e-18
15451.30000	4.62009e-19	1.17151e-18
15452.90000	1.95316e-18	1.17525e-18
15454.60000	8.15501e-19	1.19124e-18
15456.20000	-4.82142e-19	1.19795e-18
15457.80000	1.27824e-18	1.33517e-18
15459.50000	-1.87673e-18	1.97518e-18
15461.10000	-6.08178e-18	2.75249e-18
15462.70000	-4.12785e-18	2.77779e-18
15464.30000	-1.59564e-18	2.23203e-18
15466.00000	-9.54657e-20	1.88052e-18
15467.60000	1.50649e-18	1.84552e-18
15469.20000	2.66270e-19	1.78416e-18
15470.90000	3.90461e-19	1.74817e-18
15472.50000	5.04464e-19	2.12770e-18
15474.10000	-1.26616e-18	2.33978e-18
15475.70000	1.61960e-19	2.08384e-18
15477.40000	-1.32851e-19	1.53624e-18
15479.00000	7.67377e-19	1.19527e-18
15480.60000	-6.25879e-20	1.10639e-18
15482.30000	8.64766e-19	1.11810e-18
15483.90000	1.91722e-19	1.24119e-18
15485.50000	1.01502e-18	1.70448e-18
15487.10000	-1.61863e-18	2.41388e-18
15488.80000	-5.28548e-19	2.60314e-18
15490.40000	-4.84839e-19	2.13774e-18
15492.00000	-1.06652e-18	1.51507e-18
15493.70000	-8.36194e-19	1.25729e-18
15495.30000	6.25532e-19	1.33577e-18
15496.90000	5.16071e-19	1.69474e-18
15498.60000	8.90094e-20	3.38414e-18
15500.20000	3.31359e-18	4.66468e-18
15501.80000	-2.43486e-18	4.69977e-18
15503.40000	-9.07044e-19	3.07067e-18
15505.10000	1.48656e-18	2.18581e-18
15506.70000	-1.25551e-18	3.11836e-18
15508.30000	-1.00697e-17	5.65077e-18
15510.00000	-4.50603e-18	6.41977e-18
15511.60000	5.91104e-18	5.00450e-18
15513.20000	1.80608e-18	2.98083e-18
15514.80000	-4.71601e-19	2.57732e-18
15516.50000	2.10861e-18	3.49093e-18
15518.10000	2.13167e-18	3.74545e-18
15519.70000	5.14967e-18	2.87886e-18
15521.40000	1.73631e-18	1.73201e-18
15523.00000	2.05204e-18	1.21117e-18
15524.60000	3.19331e-20	1.13270e-18
15526.20000	-7.33677e-19	1.13923e-18
15527.90000	4.92225e-19	1.17607e-18
15529.50000	-5.98881e-19	1.17305e-18
15531.10000	-7.14482e-19	1.20534e-18
15532.80000	-1.46651e-18	1.24671e-18
15534.40000	8.18770e-19	1.40521e-18
15536.00000	4.88846e-18	2.27108e-18
15537.60000	-1.03637e-17	5.36293e-18
15539.30000	-1.49417e-17	8.76293e-18
15540.90000	-7.58100e-19	1.02153e-17
15542.50000	1.30822e-17	8.69713e-18
15544.20000	1.47661e-17	8.21567e-18
15545.80000	9.44329e-18	7.66443e-18
15547.40000	2.32516e-17	6.60021e-18
15549.10000	-2.70415e-18	3.83275e-18
15550.70000	8.07979e-21	1.77713e-18
15552.30000	5.39554e-19	1.27935e-18
15553.90000	1.38748e-18	1.25669e-18
15555.60000	-7.04335e-19	1.41603e-18
15557.20000	-8.00360e-19	1.26058e-18
15558.80000	1.22914e-18	1.43252e-18
15560.50000	-2.11994e-18	1.87458e-18
15562.10000	-1.03627e-18	1.83448e-18
15563.70000	-1.65323e-19	1.76926e-18
15565.30000	-2.34907e-19	1.62823e-18
15567.00000	-4.08698e-18	2.43893e-18
15568.60000	-3.89096e-18	4.45531e-18
15570.20000	6.64879e-19	5.37164e-18
15571.90000	6.30041e-18	4.33326e-18
15573.50000	-1.63225e-19	2.52907e-18
15575.10000	-1.96380e-18	1.69922e-18
15576.70000	2.69869e-18	1.49545e-18
15578.40000	5.62009e-19	1.53178e-18
15580.00000	-9.12647e-20	1.62657e-18
15581.60000	1.28220e-18	1.63789e-18
15583.30000	-4.50278e-19	1.42772e-18
15584.90000	2.91187e-19	1.23979e-18
15586.50000	-3.54615e-19	1.17753e-18
15588.10000	1.36915e-18	1.24332e-18
15589.80000	2.06905e-19	1.27197e-18
15591.40000	-2.04568e-18	1.32706e-18
15593.00000	5.63334e-18	1.90863e-18
15594.70000	-1.41577e-17	4.74388e-18
15596.30000	-2.51083e-17	9.22931e-18
15597.90000	-2.09200e-17	1.02240e-17
15599.50000	-1.46084e-17	7.51977e-18
15601.20000	-4.43832e-18	3.51967e-18
15602.80000	-1.49164e-18	1.61531e-18
15604.40000	-1.30305e-18	1.26004e-18
15606.10000	1.11931e-19	1.17388e-18
15607.70000	1.18261e-18	1.14374e-18
15609.30000	-1.87291e-20	1.22556e-18
15611.00000	1.60274e-18	1.60242e-18
15612.60000	-1.59904e-18	2.08751e-18
15614.20000	-4.73176e-20	2.64767e-18
15615.80000	1.00454e-18	1.45969e-18
15617.50000	-7.07319e-19	1.28574e-18
15619.10000	-1.43564e-18	1.36800e-18
15620.70000	-1.57690e-19	1.40893e-18
15622.40000	-1.93021e-18	1.31070e-18
15624.00000	6.69779e-19	1.22794e-18
15625.60000	-3.08053e-18	1.30929e-18
15627.20000	3.49006e-18	1.90955e-18
15628.90000	-3.54256e-18	4.41718e-18
15630.50000	-5.00771e-18	7.27988e-18
15632.10000	-1.53368e-17	7.39693e-18
15633.80000	-9.65444e-18	4.92020e-18
15635.40000	-1.57053e-18	2.48288e-18
15637.00000	-2.59408e-18	1.33906e-18
15638.60000	3.28797e-19	1.37680e-18
15640.30000	-1.20630e-18	1.49391e-18
15641.90000	9.09120e-19	1.46193e-18
15643.50000	-1.15318e-18	1.29203e-18
15645.20000	4.22786e-21	1.20023e-18
15646.80000	-1.09067e-18	1.22530e-18
15648.40000	-2.11790e-19	1.32842e-18
15650.00000	2.69471e-18	1.80049e-18
15651.70000	-1.12388e-17	4.26992e-18
15653.30000	4.30686e-17	1.01494e-17
15654.90000	1.71765e-17	1.24119e-17
15656.60000	1.11567e-17	1.07549e-17
15658.20000	1.42657e-17	6.55554e-18
15659.80000	-8.02373e-18	3.25826e-18
15661.40000	4.08205e-18	1.71720e-18
15663.10000	-3.06847e-18	1.25407e-18
15664.70000	1.62033e-19	1.17698e-18
15666.30000	-1.30518e-18	1.22265e-18
15668.00000	7.62745e-20	1.21764e-18
15669.60000	1.28780e-18	1.14837e-18
15671.20000	-1.03891e-19	1.12530e-18
15672.90000	-7.20509e-19	1.13954e-18
15674.50000	-1.03834e-18	1.14117e-18
15676.10000	-5.90525e-19	1.14408e-18
15677.70000	-1.03109e-19	1.16415e-18
15679.40000	1.63170e-18	1.18734e-18
15681.00000	-1.66939e-18	1.26396e-18
15682.60000	-1.30643e-19	1.40623e-18
15684.30000	-3.30301e-19	1.45868e-18
15685.90000	-1.50921e-18	1.42847e-18
15687.50000	8.32710e-19	1.37249e-18
15689.10000	-4.95366e-19	1.33218e-18
15690.80000	-2.55028e-19	1.28286e-18
15692.40000	-4.69880e-19	1.24735e-18
15694.00000	1.09590e-18	1.24331e-18
15695.70000	-7.70934e-19	1.36829e-18
15697.30000	-2.27920e-19	1.69534e-18
15698.90000	2.47288e-18	2.62607e-18
15700.50000	8.96722e-18	5.28995e-18
15702.20000	6.97758e-18	7.44530e-18
15703.80000	8.03069e-19	6.61262e-18
15705.40000	-3.30852e-18	3.39448e-18
15707.10000	-9.73455e-19	1.66468e-18
15708.70000	5.29084e-19	1.37513e-18
15710.30000	-7.51681e-19	1.48154e-18
15711.90000	-4.83163e-19	1.48818e-18
15713.60000	-5.26986e-19	1.31542e-18
15715.20000	1.94866e-18	1.29648e-18
15716.80000	1.16298e-18	1.33274e-18
15718.50000	3.47087e-19	1.41530e-18
15720.10000	1.32659e-18	1.57669e-18
15721.70000	2.03999e-18	1.88709e-18
15723.30000	1.22735e-18	1.96213e-18
15725.00000	3.62516e-19	1.94626e-18
15726.60000	1.96490e-18	1.66921e-18
15728.20000	1.20304e-18	1.41904e-18
15729.90000	4.70899e-19	1.52370e-18
15731.50000	5.68927e-20	1.72182e-18
15733.10000	9.89303e-19	1.78717e-18
15734.80000	-1.55734e-18	1.72068e-18
15736.40000	-1.40075e-18	1.75311e-18
15738.00000	-1.31618e-18	1.82612e-18
15739.60000	-3.89583e-18	1.86122e-18
15741.30000	-1.60792e-18	1.42615e-18
15742.90000	-1.02682e-18	1.32086e-18
15744.50000	-8.80287e-19	1.37023e-18
15746.20000	1.53858e-18	1.55394e-18
15747.80000	2.02779e-18	1.61298e-18
15749.40000	1.45301e-18	1.66164e-18
15751.00000	2.16569e-18	1.66841e-18
15752.70000	1.63341e-18	1.62379e-18
15754.30000	-2.18502e-19	1.34627e-18
15755.90000	4.38703e-19	1.29135e-18
15757.60000	3.50884e-18	1.82243e-18
15759.20000	-2.68309e-18	2.62520e-18
15760.80000	-2.24219e-18	2.79579e-18
15762.40000	-5.38122e-19	2.34508e-18
15764.10000	1.05470e-18	2.02362e-18
15765.70000	9.05668e-19	2.01212e-18
15767.30000	-7.53168e-19	1.85309e-18
15769.00000	-2.15855e-18	1.49144e-18
15770.60000	1.55474e-18	1.23917e-18
15772.20000	1.99551e-18	1.29009e-18
15773.80000	9.62813e-19	1.53426e-18
15775.50000	9.04951e-19	1.64701e-18
15777.10000	1.35858e-18	1.77962e-18
15778.70000	-8.65701e-19	2.32797e-18
15780.40000	-3.42049e-18	3.06816e-18
15782.00000	-2.26493e-18	3.30261e-18
15783.60000	-3.68803e-18	2.78405e-18
15785.20000	4.73714e-19	1.91791e-18
15786.90000	9.84233e-19	1.52730e-18
15788.50000	8.53868e-19	1.48572e-18
15790.10000	9.23996e-19	1.42537e-18
15791.80000	-6.27504e-19	1.81960e-18
