#abell1689_z2_3.J.1488.fc.1d.esc.slc.txt
#Applied Total SLC: 1.3416002351175698
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11600.40000	1.11126e-18	1.28025e-18
11601.70000	-7.79588e-19	1.30717e-18
11603.00000	-1.34848e-19	1.47791e-18
11604.30000	1.60031e-18	1.41613e-18
11605.60000	-1.62943e-18	1.38122e-18
11606.90000	-2.94556e-18	1.39528e-18
11608.20000	7.54889e-19	1.58899e-18
11609.50000	4.31070e-19	1.79516e-18
11610.80000	1.09681e-19	1.82387e-18
11612.10000	2.36931e-20	1.50094e-18
11613.40000	-1.59936e-18	1.33833e-18
11614.70000	7.11283e-19	1.25873e-18
11616.00000	1.18057e-19	1.31550e-18
11617.30000	-2.07256e-18	1.36724e-18
11618.60000	2.56344e-18	1.36667e-18
11619.90000	1.51149e-18	1.26869e-18
11621.20000	2.65122e-19	1.22962e-18
11622.50000	-1.28480e-18	1.25513e-18
11623.80000	-2.01692e-18	1.38044e-18
11625.10000	-2.72873e-18	2.43343e-18
11626.40000	2.23987e-18	4.88974e-18
11627.70000	-3.57322e-18	5.52064e-18
11629.00000	2.80009e-18	4.45384e-18
11630.30000	-3.83431e-20	2.60664e-18
11631.60000	-1.37817e-18	1.54049e-18
11633.00000	-1.24771e-18	1.28645e-18
11634.30000	5.77154e-20	1.26496e-18
11635.60000	-8.24849e-19	1.33770e-18
11636.90000	-1.95003e-18	1.47673e-18
11638.20000	-1.32078e-18	1.33802e-18
11639.50000	-9.03030e-19	1.39730e-18
11640.80000	-2.06982e-18	1.43526e-18
11642.10000	-8.80955e-19	1.40727e-18
11643.40000	-1.20300e-18	1.34585e-18
11644.70000	4.36951e-18	1.25906e-18
11646.00000	1.23662e-18	1.31586e-18
11647.30000	1.61396e-18	1.90801e-18
11648.60000	-2.13756e-18	4.38827e-18
11649.90000	7.05502e-18	7.03338e-18
11651.20000	-2.76984e-18	7.36306e-18
11652.50000	3.84637e-19	5.18942e-18
11653.80000	3.09106e-18	8.03832e-18
11655.10000	1.62258e-18	1.45003e-18
11656.40000	-9.09998e-19	1.32021e-18
11657.70000	1.72752e-21	1.28465e-18
11659.00000	-3.24300e-19	1.22154e-18
11660.30000	-2.63194e-18	1.20780e-18
11661.60000	-1.37357e-18	1.21179e-18
11662.90000	1.86099e-18	1.23564e-18
11664.20000	-1.51236e-19	1.13826e-18
11665.50000	1.55247e-18	1.12187e-18
11666.80000	-1.72106e-19	1.16081e-18
11668.10000	1.63367e-18	1.18911e-18
11669.40000	1.32382e-18	1.24716e-18
11670.70000	1.40947e-18	1.39891e-18
11672.00000	-4.24732e-20	1.53725e-18
11673.30000	2.02892e-18	1.53676e-18
11674.70000	8.43722e-19	1.40356e-18
11676.00000	1.22946e-18	1.28974e-18
11677.30000	9.08667e-19	1.39792e-18
11678.60000	-1.69247e-19	1.56612e-18
11679.90000	-1.79711e-18	1.68080e-18
11681.20000	-2.23613e-18	1.82757e-18
11682.50000	2.08432e-18	1.92787e-18
11683.80000	-6.49223e-19	1.78024e-18
11685.10000	9.64883e-19	1.46196e-18
11686.40000	7.32054e-19	1.22142e-18
11687.70000	2.48986e-18	1.11953e-18
11689.00000	-4.22891e-19	1.08955e-18
11690.30000	-2.49975e-18	1.09173e-18
11691.60000	-1.66603e-18	1.12475e-18
11692.90000	-3.94692e-19	1.31737e-18
11694.20000	3.78528e-19	2.26795e-18
11695.50000	-2.27372e-19	3.48020e-18
11696.80000	-3.39424e-18	3.71796e-18
11698.10000	-1.92076e-18	2.72837e-18
11699.40000	-6.86422e-19	1.57258e-18
11700.70000	-1.09969e-18	1.15603e-18
11702.00000	-8.87968e-19	1.10886e-18
11703.30000	2.45887e-18	7.81899e-19
11704.60000	2.66173e-19	1.12841e-18
11705.90000	-1.28956e-18	1.07567e-18
11707.20000	1.72903e-18	1.10769e-18
11708.50000	-5.54156e-19	1.09322e-18
11709.80000	-1.57464e-18	1.13480e-18
11711.10000	2.02826e-18	1.26690e-18
11712.40000	2.26547e-18	1.71884e-18
11713.70000	-1.47422e-18	3.12210e-18
11715.00000	-3.52715e-18	5.22141e-18
11716.40000	-2.48103e-18	5.61097e-18
11717.70000	1.16847e-18	4.20938e-18
11719.00000	-1.40605e-18	2.40711e-18
11720.30000	-1.94893e-18	1.35253e-18
11721.60000	-1.72959e-18	1.09061e-18
11722.90000	9.60889e-19	1.09931e-18
11724.20000	2.12711e-18	1.10514e-18
11725.50000	1.22214e-18	1.11878e-18
11726.80000	1.58148e-18	1.19874e-18
11728.10000	2.12952e-18	1.27178e-18
11729.40000	1.18081e-18	1.29416e-18
11730.70000	1.71368e-18	1.26532e-18
11732.00000	-1.83768e-18	1.25291e-18
11733.30000	3.71642e-19	1.24111e-18
11734.60000	2.75985e-18	1.25934e-18
11735.90000	2.52564e-18	1.18894e-18
11737.20000	1.24955e-19	1.14172e-18
11738.50000	-1.57435e-18	1.14151e-18
11739.80000	1.20492e-19	1.11364e-18
11741.10000	-8.49491e-19	1.11781e-18
11742.40000	-4.70817e-19	1.18902e-18
11743.70000	-1.57979e-19	1.18355e-18
11745.00000	3.30827e-19	1.12550e-18
11746.30000	1.64579e-18	1.10152e-18
11747.60000	8.17316e-19	1.11315e-18
11748.90000	2.21630e-18	1.12302e-18
11750.20000	-9.44382e-19	1.05021e-18
11751.50000	1.23996e-19	1.13449e-18
11752.80000	-6.90422e-19	1.08722e-18
11754.10000	-2.11464e-19	1.07689e-18
11755.40000	8.72494e-19	1.19528e-18
11756.80000	-8.98454e-19	1.33316e-18
11758.10000	-8.13086e-19	1.34411e-18
11759.40000	2.19668e-18	1.22973e-18
11760.70000	3.74200e-19	1.12937e-18
11762.00000	8.08891e-19	1.10300e-18
11763.30000	3.60401e-19	1.11133e-18
11764.60000	8.11570e-19	1.08858e-18
11765.90000	1.14544e-18	1.12279e-18
11767.20000	1.51441e-18	1.20990e-18
11768.50000	7.47843e-19	1.75110e-18
11769.80000	1.14123e-18	2.52898e-18
11771.10000	1.71568e-18	2.75782e-18
11772.40000	-4.79770e-19	2.26720e-18
11773.70000	-8.23068e-19	1.58911e-18
11775.00000	-1.27536e-18	1.23124e-18
11776.30000	-2.82895e-19	1.12373e-18
11777.60000	2.12234e-19	1.11129e-18
11778.90000	6.57408e-19	1.11360e-18
11780.20000	-3.38358e-19	1.18946e-18
11781.50000	1.05604e-19	1.34049e-18
11782.80000	3.17228e-18	1.52105e-18
11784.10000	9.39426e-19	1.61837e-18
11785.40000	-8.12123e-19	2.17457e-18
11786.70000	4.82064e-18	3.27006e-18
11788.00000	6.68290e-19	3.88459e-18
11789.30000	1.74857e-19	3.32926e-18
11790.60000	-2.48522e-19	2.17981e-18
11791.90000	-5.78820e-19	1.55565e-18
11793.20000	2.47272e-19	1.35704e-18
11794.50000	2.71657e-19	1.21347e-18
11795.80000	-1.30450e-19	1.13079e-18
11797.10000	-6.70009e-21	1.14629e-18
11798.50000	1.52851e-18	1.11950e-18
11799.80000	1.68278e-18	1.11236e-18
11801.10000	5.16308e-19	1.14846e-18
11802.40000	1.84750e-18	1.24080e-18
11803.70000	-5.17682e-19	1.25502e-18
11805.00000	9.50991e-19	1.34330e-18
11806.30000	1.88932e-18	1.38320e-18
11807.60000	2.50972e-18	1.34556e-18
11808.90000	2.01519e-18	1.28624e-18
11810.20000	2.39604e-18	1.27870e-18
11811.50000	1.84919e-18	1.20457e-18
11812.80000	-3.91149e-19	1.17061e-18
11814.10000	-8.04921e-19	1.04472e-18
11815.40000	1.65662e-18	1.12391e-18
11816.70000	-4.47814e-19	1.13127e-18
11818.00000	-6.33276e-20	1.12280e-18
11819.30000	-1.16680e-18	1.12071e-18
11820.60000	-1.08269e-18	1.09217e-18
11821.90000	-1.92369e-18	1.11904e-18
11823.20000	-1.04781e-18	1.10838e-18
11824.50000	-2.17632e-18	1.10384e-18
11825.80000	-2.30673e-18	1.11652e-18
11827.10000	-1.55546e-18	1.10374e-18
11828.40000	-1.20858e-18	1.02831e-18
11829.70000	1.77955e-18	9.01510e-19
11831.00000	1.71874e-18	8.41825e-19
11832.30000	2.46645e-19	8.18910e-19
11833.60000	2.21767e-19	8.80312e-19
11834.90000	2.94157e-19	8.73209e-19
11836.20000	1.00439e-18	1.05576e-18
11837.50000	6.48306e-19	1.22890e-18
11838.90000	6.14925e-19	1.16387e-18
11840.20000	-5.65627e-19	1.12040e-18
11841.50000	1.07964e-18	1.09158e-18
11842.80000	-1.06880e-18	1.08666e-18
11844.10000	-8.16120e-19	1.10311e-18
11845.40000	-2.91597e-18	1.09273e-18
11846.70000	-2.61805e-18	1.05490e-18
11848.00000	-1.09411e-18	1.12499e-18
11849.30000	1.33913e-18	1.53667e-18
11850.60000	7.58876e-19	1.92343e-18
11851.90000	-7.93675e-19	2.00905e-18
11853.20000	2.92026e-19	1.64502e-18
11854.50000	-7.37506e-19	1.21310e-18
11855.80000	-1.69836e-18	1.04472e-18
11857.10000	2.23926e-18	1.14830e-18
11858.40000	3.08030e-19	1.20083e-18
11859.70000	9.11998e-19	1.15935e-18
11861.00000	-3.48397e-19	1.08268e-18
11862.30000	5.32845e-19	1.13736e-18
11863.60000	-6.33539e-19	1.47055e-18
11864.90000	1.70633e-18	2.01409e-18
11866.20000	-1.75548e-18	2.33511e-18
11867.50000	-1.20498e-18	2.15662e-18
11868.80000	-6.47910e-19	1.64812e-18
11870.10000	1.17181e-18	1.34697e-18
11871.40000	-6.27696e-19	1.27071e-18
11872.70000	-2.59655e-18	1.21082e-18
11874.00000	-8.82203e-19	1.12640e-18
11875.30000	1.28395e-19	1.08047e-18
11876.60000	-4.37959e-19	1.07714e-18
11877.90000	1.11128e-18	1.07280e-18
11879.20000	-1.27482e-19	1.07085e-18
11880.60000	9.59243e-19	1.18131e-18
11881.90000	1.06558e-18	1.20725e-18
11883.20000	2.82620e-18	1.17202e-18
11884.50000	3.18570e-18	1.19261e-18
11885.80000	1.07852e-18	1.22839e-18
11887.10000	3.71763e-19	1.29617e-18
11888.40000	-8.66291e-20	1.27081e-18
11889.70000	5.48123e-20	1.16304e-18
11891.00000	1.17425e-18	1.02310e-18
11892.30000	-1.42647e-18	1.04658e-18
11893.60000	-9.82191e-19	1.07740e-18
11894.90000	-5.49270e-19	1.10713e-18
11896.20000	7.35167e-19	1.08861e-18
11897.50000	2.50343e-19	1.09625e-18
11898.80000	1.13433e-18	1.20449e-18
11900.10000	2.51751e-18	1.34792e-18
11901.40000	1.01402e-18	1.40204e-18
11902.70000	-1.46014e-19	1.29348e-18
11904.00000	1.04209e-18	1.26226e-18
11905.30000	-1.79871e-18	1.34080e-18
11906.60000	-3.50080e-19	1.37113e-18
11907.90000	-6.44648e-19	1.35687e-18
11909.20000	-1.56223e-18	1.31285e-18
11910.50000	-7.75339e-19	1.26803e-18
11911.80000	1.22796e-18	1.18991e-18
11913.10000	1.17073e-18	1.18346e-18
11914.40000	-1.01781e-19	1.25096e-18
11915.70000	-1.22347e-18	1.25989e-18
11917.00000	-4.10657e-19	1.22059e-18
11918.30000	2.01555e-18	1.18864e-18
11919.60000	8.71950e-19	1.14160e-18
11921.00000	4.01729e-19	1.11292e-18
11922.30000	3.72721e-19	1.03714e-18
11923.60000	1.92501e-19	9.89488e-19
11924.90000	2.66683e-18	1.00747e-18
11926.20000	2.46526e-18	1.12150e-18
11927.50000	-8.23117e-19	1.11662e-18
11928.80000	-4.44432e-19	1.06282e-18
11930.10000	-2.97816e-19	1.04941e-18
11931.40000	-1.54293e-18	1.14269e-18
11932.70000	-9.78291e-20	1.25254e-18
11934.00000	6.18577e-19	1.28817e-18
11935.30000	1.05458e-18	1.33452e-18
11936.60000	-1.14723e-18	1.51642e-18
11937.90000	-3.31245e-18	1.70456e-18
11939.20000	-1.89991e-18	1.64541e-18
11940.50000	-3.04219e-19	1.32210e-18
11941.80000	-7.02897e-19	1.08746e-18
11943.10000	7.92113e-19	1.02795e-18
11944.40000	2.94444e-19	1.02191e-18
11945.70000	-2.75076e-19	1.02423e-18
11947.00000	-8.74517e-19	1.05197e-18
11948.30000	5.44349e-19	1.17271e-18
11949.60000	6.24099e-19	1.52332e-18
11950.90000	3.21120e-19	1.85148e-18
11952.20000	-3.73076e-19	1.85797e-18
11953.50000	4.46357e-19	1.53930e-18
11954.80000	-1.16280e-19	1.21721e-18
11956.10000	3.61194e-19	1.05571e-18
11957.40000	1.27831e-18	1.04172e-18
11958.70000	9.06898e-19	1.04140e-18
11960.00000	-1.15236e-18	1.02359e-18
11961.30000	-1.16940e-18	1.03036e-18
11962.70000	-2.14482e-18	1.04648e-18
11964.00000	-1.13727e-18	1.13941e-18
11965.30000	-1.91953e-18	1.37766e-18
11966.60000	-1.76229e-18	1.94331e-18
11967.90000	5.13433e-19	2.60156e-18
11969.20000	2.47323e-19	2.82346e-18
11970.50000	-1.72019e-18	2.56361e-18
11971.80000	-3.72786e-19	2.53426e-18
11973.10000	-7.70553e-19	3.01179e-18
11974.40000	2.13038e-18	3.63816e-18
11975.70000	1.01242e-18	3.53985e-18
11977.00000	-2.18677e-18	2.78613e-18
11978.30000	-5.33470e-19	1.72978e-18
11979.60000	-8.06598e-19	1.33088e-18
11980.90000	-9.54410e-19	1.67799e-18
11982.20000	8.40382e-19	2.26451e-18
11983.50000	-1.01016e-18	2.76198e-18
11984.80000	2.26107e-18	2.66250e-18
11986.10000	-5.65962e-19	2.89706e-18
11987.40000	3.54792e-19	4.12759e-18
11988.70000	-4.74450e-19	4.52272e-18
11990.00000	9.24066e-19	3.59805e-18
11991.30000	1.09058e-18	1.86688e-18
11992.60000	1.07727e-18	1.14189e-18
11993.90000	7.23145e-19	1.01390e-18
11995.20000	8.83920e-19	1.01669e-18
11996.50000	-1.09251e-18	1.12472e-18
11997.80000	3.67015e-19	1.78431e-18
11999.10000	3.09824e-19	2.93156e-18
12000.40000	-1.21486e-18	3.33606e-18
12001.70000	-2.15190e-19	3.07755e-18
12003.10000	-1.71753e-19	2.35472e-18
12004.40000	-2.80743e-19	2.93761e-18
12005.70000	2.60234e-19	5.12849e-18
12007.00000	7.70983e-18	6.00716e-18
12008.30000	-1.18688e-18	4.93344e-18
12009.60000	-1.62021e-18	2.42513e-18
12010.90000	5.90648e-19	1.23438e-18
12012.20000	7.40820e-19	1.14824e-18
12013.50000	6.68743e-19	1.18297e-18
12014.80000	-3.43328e-19	1.15704e-18
12016.10000	-1.96214e-19	1.11702e-18
12017.40000	-5.44719e-19	1.05447e-18
12018.70000	2.79907e-18	1.08256e-18
12020.00000	1.83081e-18	1.12509e-18
12021.30000	-2.19153e-18	1.50918e-18
12022.60000	-1.79376e-18	3.17089e-18
12023.90000	5.23028e-19	4.23402e-18
12025.20000	5.33581e-19	3.68621e-18
12026.50000	2.24956e-18	3.12398e-18
12027.80000	-9.41231e-19	3.00450e-18
12029.10000	2.59845e-18	4.95123e-18
12030.40000	4.31405e-18	6.47180e-18
12031.70000	-2.16580e-19	6.02855e-18
12033.00000	-1.59244e-18	3.52154e-18
12034.30000	-7.69263e-19	1.71742e-18
12035.60000	2.13246e-18	1.30340e-18
12036.90000	1.20237e-18	1.18812e-18
12038.20000	5.84423e-19	1.06080e-18
12039.50000	4.62521e-19	1.02521e-18
12040.80000	7.95302e-19	1.24909e-18
12042.10000	2.05971e-18	1.56461e-18
12043.40000	-1.43495e-18	1.70591e-18
12044.80000	-4.96041e-19	1.62139e-18
12046.10000	9.66588e-19	1.30423e-18
12047.40000	1.09878e-18	1.10458e-18
12048.70000	3.30519e-19	1.01629e-18
12050.00000	-1.35020e-18	9.97045e-19
12051.30000	-4.67630e-19	1.02934e-18
12052.60000	1.11233e-18	1.28931e-18
12053.90000	-4.61124e-19	2.47752e-18
12055.20000	-2.09920e-18	3.81468e-18
12056.50000	-3.54456e-18	4.02023e-18
12057.80000	-4.27376e-19	2.97489e-18
12059.10000	5.36645e-19	2.06503e-18
12060.40000	1.44392e-18	1.51100e-18
12061.70000	4.90509e-19	1.29766e-18
12063.00000	-2.03802e-19	1.26431e-18
12064.30000	-1.72412e-19	1.16970e-18
12065.60000	-6.32697e-19	1.16508e-18
12066.90000	-3.22368e-19	1.20034e-18
12068.20000	4.66394e-19	1.13132e-18
12069.50000	6.35403e-19	1.06916e-18
12070.80000	-4.68099e-19	1.07372e-18
12072.10000	-1.15956e-18	1.06371e-18
12073.40000	1.19052e-19	1.03251e-18
12074.70000	5.33554e-19	1.01530e-18
12076.00000	-3.70160e-19	1.01132e-18
12077.30000	3.05607e-19	1.13513e-18
12078.60000	-2.74269e-19	1.23506e-18
12079.90000	-4.04941e-19	1.08203e-18
12081.20000	1.13237e-18	1.05633e-18
12082.50000	-4.47842e-19	1.05581e-18
12083.80000	4.97924e-20	1.04921e-18
12085.20000	-1.95050e-20	1.08801e-18
12086.50000	8.87207e-20	1.03367e-18
12087.80000	-1.64488e-18	9.93499e-19
12089.10000	-1.21969e-18	9.94141e-19
12090.40000	-6.11308e-19	1.04467e-18
12091.70000	2.92802e-19	1.00909e-18
12093.00000	-2.41818e-18	9.77933e-19
12094.30000	-2.13670e-18	1.14459e-18
12095.60000	-1.22547e-18	1.44254e-18
12096.90000	1.86909e-18	1.43676e-18
12098.20000	6.85040e-19	1.34521e-18
12099.50000	-1.55061e-19	1.14756e-18
12100.80000	3.85312e-19	1.05890e-18
12102.10000	4.31059e-19	1.03782e-18
12103.40000	1.73028e-19	1.08473e-18
12104.70000	2.98503e-19	1.06542e-18
12106.00000	1.48821e-18	1.01664e-18
12107.30000	2.09797e-18	9.90733e-19
12108.60000	1.49576e-18	1.03790e-18
12109.90000	-1.97969e-19	1.04378e-18
12111.20000	1.25851e-18	1.00313e-18
12112.50000	1.14564e-19	1.07667e-18
12113.80000	-7.32555e-19	1.08757e-18
12115.10000	1.04881e-18	1.10520e-18
12116.40000	8.60808e-19	1.19124e-18
12117.70000	-1.01619e-18	1.72386e-18
12119.00000	2.23642e-18	3.27709e-18
12120.30000	6.11291e-18	6.33907e-18
12121.60000	-5.23822e-18	1.12845e-17
12122.90000	9.87261e-20	1.07291e-17
12124.20000	2.00283e-19	7.24139e-18
12125.50000	1.49202e-18	2.46508e-18
12126.90000	1.37201e-18	1.26391e-18
12128.20000	2.83164e-19	1.27343e-18
12129.50000	-1.21731e-18	1.76200e-18
12130.80000	-1.96229e-18	2.22231e-18
12132.10000	1.25536e-18	2.36783e-18
12133.40000	-3.31943e-19	3.14258e-18
12134.70000	-1.85600e-19	5.31794e-18
12136.00000	1.43502e-18	6.04470e-18
12137.30000	1.67445e-19	4.60549e-18
12138.60000	-2.52944e-18	2.16894e-18
12139.90000	-2.49943e-19	1.53887e-18
12141.20000	2.34510e-19	1.72137e-18
12142.50000	1.76324e-18	1.77704e-18
12143.80000	1.56816e-18	1.72252e-18
12145.10000	1.84761e-18	1.59377e-18
12146.40000	1.38790e-18	1.43413e-18
12147.70000	-8.31682e-19	1.58164e-18
12149.00000	1.52394e-19	1.61582e-18
12150.30000	-1.98554e-18	1.37586e-18
12151.60000	2.47151e-19	1.44841e-18
12152.90000	-1.59322e-18	2.31032e-18
12154.20000	-1.96039e-18	3.30058e-18
12155.50000	3.31310e-18	3.27646e-18
12156.80000	2.51408e-18	2.29300e-18
12158.10000	6.74067e-19	1.47905e-18
12159.40000	1.57505e-18	1.32109e-18
12160.70000	-8.38516e-19	1.36559e-18
12162.00000	1.39740e-18	1.31450e-18
12163.30000	1.40847e-18	1.25757e-18
12164.60000	2.22610e-18	1.22939e-18
12165.90000	-2.28996e-19	1.22016e-18
12167.20000	3.38884e-20	1.20498e-18
12168.60000	7.47960e-19	1.08967e-18
12169.90000	-3.69844e-19	1.05481e-18
12171.20000	1.35388e-19	1.17316e-18
12172.50000	1.63104e-18	1.25233e-18
12173.80000	3.45524e-19	1.27515e-18
12175.10000	1.12902e-18	1.13174e-18
12176.40000	1.09231e-18	1.18671e-18
12177.70000	6.40538e-19	1.58448e-18
12179.00000	1.14097e-18	2.02572e-18
12180.30000	7.77260e-21	2.05145e-18
12181.60000	1.94346e-18	1.65426e-18
12182.90000	-1.14748e-18	1.19881e-18
12184.20000	-8.73011e-20	9.92323e-19
12185.50000	-1.87973e-19	9.58834e-19
12186.80000	-1.10897e-19	9.71607e-19
12188.10000	1.54662e-20	9.51522e-19
12189.40000	-6.50003e-19	9.51953e-19
12190.70000	8.54291e-19	9.54452e-19
12192.00000	-5.67203e-19	1.02657e-18
12193.30000	-2.92205e-19	1.51754e-18
12194.60000	9.94711e-19	3.44025e-18
12195.90000	2.77970e-18	4.69992e-18
12197.20000	1.45824e-18	4.34689e-18
12198.50000	2.99512e-18	2.35814e-18
12199.80000	2.11871e-18	1.18159e-18
12201.10000	-7.95251e-19	9.67252e-19
12202.40000	-1.04296e-18	9.81739e-19
12203.70000	-6.70124e-19	9.95827e-19
12205.00000	-1.66510e-19	1.00794e-18
12206.30000	-2.22998e-19	9.78037e-19
12207.60000	2.08415e-18	1.00460e-18
12209.00000	1.40711e-18	1.19328e-18
12210.30000	-9.28568e-20	1.35182e-18
12211.60000	5.59298e-19	1.24628e-18
12212.90000	-1.78921e-19	1.18884e-18
12214.20000	1.82856e-20	1.03101e-18
12215.50000	-1.09517e-18	1.00821e-18
12216.80000	-1.90721e-18	9.87995e-19
12218.10000	-1.86355e-19	9.50132e-19
12219.40000	4.47504e-19	9.96665e-19
12220.70000	1.95087e-18	1.05191e-18
12222.00000	1.07396e-19	1.06415e-18
12223.30000	2.44050e-19	1.09235e-18
12224.60000	2.33837e-19	1.16032e-18
12225.90000	5.03531e-19	1.74024e-18
12227.20000	1.70920e-19	4.65106e-18
12228.50000	1.42070e-18	8.57596e-18
12229.80000	8.78849e-19	8.49631e-18
12231.10000	2.04645e-18	5.18543e-18
12232.40000	1.30517e-19	1.91044e-18
12233.70000	-2.88472e-19	1.20586e-18
12235.00000	-1.19503e-18	1.07713e-18
12236.30000	-1.09188e-18	1.15451e-18
12237.60000	5.57710e-19	1.40278e-18
12238.90000	1.54645e-18	1.53220e-18
12240.20000	7.83048e-19	1.55084e-18
12241.50000	1.37857e-18	1.25915e-18
12242.80000	1.70833e-18	1.02984e-18
12244.10000	6.99922e-19	9.49424e-19
12245.40000	1.83284e-18	1.06438e-18
12246.70000	3.44644e-18	1.31066e-18
12248.00000	3.19419e-18	1.46247e-18
12249.30000	5.88124e-19	1.54939e-18
12250.70000	-2.24890e-18	1.41049e-18
12252.00000	-2.39264e-19	1.22591e-18
12253.30000	-1.00487e-18	1.15632e-18
12254.60000	-3.05399e-19	1.58537e-18
12255.90000	6.28946e-19	3.44422e-18
12257.20000	-5.84822e-18	5.14996e-18
12258.50000	-8.93904e-19	4.98015e-18
12259.80000	2.91426e-18	2.78834e-18
12261.10000	1.19135e-18	1.27538e-18
12262.40000	6.85543e-19	1.00358e-18
12263.70000	4.78627e-19	9.63175e-19
12265.00000	3.84169e-19	9.82550e-19
12266.30000	1.63338e-19	9.62960e-19
12267.60000	-8.95689e-19	9.14474e-19
12268.90000	7.09716e-19	9.28790e-19
12270.20000	3.89217e-20	9.58077e-19
12271.50000	5.16492e-19	9.38308e-19
12272.80000	-3.07071e-19	9.33078e-19
12274.10000	-8.39830e-19	9.45228e-19
12275.40000	8.20332e-19	9.48946e-19
12276.70000	6.16500e-19	9.71146e-19
12278.00000	1.19182e-18	9.50054e-19
12279.30000	5.49460e-21	9.54040e-19
12280.60000	-2.78202e-20	9.81674e-19
12281.90000	9.04472e-19	1.03480e-18
12283.20000	1.23755e-18	1.36508e-18
12284.50000	3.49952e-18	3.40560e-18
12285.80000	8.60186e-19	8.27883e-18
12287.10000	8.26191e-18	1.04933e-17
12288.40000	7.35844e-18	6.82319e-18
12289.70000	-1.21430e-18	2.65625e-18
12291.10000	-2.27272e-19	1.29858e-18
12292.40000	1.30684e-18	1.16149e-18
12293.70000	2.23331e-19	1.04737e-18
12295.00000	-5.95585e-19	1.06974e-18
12296.30000	-3.45611e-18	1.21244e-18
12297.60000	-3.57276e-19	1.37761e-18
12298.90000	-1.67090e-19	1.39705e-18
12300.20000	9.07631e-19	1.21932e-18
12301.50000	-9.67376e-19	1.28648e-18
12302.80000	1.49304e-20	1.30080e-18
12304.10000	-2.45545e-18	1.37341e-18
12305.40000	-1.13846e-18	1.13093e-18
12306.70000	1.23701e-18	1.10080e-18
12308.00000	1.09651e-18	1.10370e-18
12309.30000	3.32408e-19	1.02472e-18
12310.60000	2.16827e-19	9.26572e-19
12311.90000	-4.65086e-19	1.01683e-18
12313.20000	7.32589e-20	1.26626e-18
12314.50000	1.22240e-18	1.36345e-18
12315.80000	4.97102e-19	1.29216e-18
12317.10000	3.50918e-19	1.04639e-18
12318.40000	1.35774e-18	9.06847e-19
12319.70000	9.19487e-20	9.37918e-19
12321.00000	-1.61294e-19	1.04050e-18
12322.30000	1.18478e-18	1.17725e-18
12323.60000	1.39592e-18	2.39905e-18
12324.90000	-3.38670e-18	4.37610e-18
12326.20000	3.61584e-20	4.55218e-18
12327.50000	3.70231e-18	3.12087e-18
12328.80000	-2.37487e-19	1.42338e-18
12330.10000	5.32859e-19	9.61231e-19
12331.40000	1.08365e-18	8.98631e-19
