#abell1689_z2_3.J.680.fc.1d.esc.slc.txt
#Applied Total SLC: 1.686453006320285
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11618.60000	-1.12064e-18	1.65061e-18
11619.90000	-1.56883e-18	1.73103e-18
11621.20000	1.11612e-18	1.64287e-18
11622.50000	8.56796e-19	1.69436e-18
11623.80000	2.71369e-18	1.83417e-18
11625.10000	-3.09275e-19	2.95655e-18
11626.40000	-3.94058e-18	5.64655e-18
11627.70000	-4.99340e-18	6.84693e-18
11629.00000	-1.77799e-18	5.66982e-18
11630.30000	-5.12435e-19	3.37778e-18
11631.60000	-1.23476e-18	1.91881e-18
11633.00000	-2.69050e-19	1.67251e-18
11634.30000	1.14114e-18	1.65534e-18
11635.60000	2.63061e-18	1.65677e-18
11636.90000	-8.15442e-19	1.69052e-18
11638.20000	-2.18918e-18	1.76499e-18
11639.50000	2.74038e-18	1.83808e-18
11640.80000	2.40212e-18	1.77076e-18
11642.10000	1.25332e-18	1.79482e-18
11643.40000	-7.84971e-19	1.74185e-18
11644.70000	-2.58796e-19	1.69699e-18
11646.00000	-5.18793e-19	1.79074e-18
11647.30000	2.00410e-18	2.54557e-18
11648.60000	1.23391e-18	5.71387e-18
11649.90000	1.33521e-18	8.96591e-18
11651.20000	4.30012e-18	9.33862e-18
11652.50000	-2.56918e-18	6.62193e-18
11653.80000	-4.16384e-18	1.07509e-17
11655.10000	-1.98664e-18	1.80310e-18
11656.40000	-3.92072e-19	1.59259e-18
11657.70000	-1.84112e-18	1.49397e-18
11659.00000	-4.70109e-18	1.53365e-18
11660.30000	-1.84618e-18	1.56287e-18
11661.60000	-3.35920e-18	1.47119e-18
11662.90000	-2.38387e-18	1.41604e-18
11664.20000	-3.71615e-18	1.35536e-18
11665.50000	-1.21982e-18	1.37020e-18
11666.80000	-2.74959e-18	1.51207e-18
11668.10000	1.82729e-19	1.54165e-18
11669.40000	1.45549e-18	1.76344e-18
11670.70000	-6.14417e-20	1.85415e-18
11672.00000	2.39294e-20	2.07940e-18
11673.30000	-2.80604e-18	1.95934e-18
11674.70000	-1.45236e-18	1.77779e-18
11676.00000	3.17372e-18	1.70580e-18
11677.30000	-1.31512e-18	1.85756e-18
11678.60000	-3.90765e-19	2.09572e-18
11679.90000	-2.71404e-19	2.12276e-18
11681.20000	2.28110e-18	2.34166e-18
11682.50000	-4.79410e-19	2.47074e-18
11683.80000	-3.45755e-18	2.25298e-18
11685.10000	-7.38164e-19	1.82837e-18
11686.40000	-1.60780e-18	1.53996e-18
11687.70000	-4.53863e-20	1.41749e-18
11689.00000	-1.33183e-18	1.36474e-18
11690.30000	-3.91171e-18	1.36388e-18
11691.60000	-2.82390e-18	1.37484e-18
11692.90000	-2.60162e-18	1.67453e-18
11694.20000	-1.31695e-18	2.92692e-18
11695.50000	-5.23671e-18	4.40508e-18
11696.80000	-3.02332e-18	4.63586e-18
11698.10000	1.88328e-19	3.45666e-18
11699.40000	1.78358e-18	1.97703e-18
11700.70000	-5.94438e-18	1.45290e-18
11702.00000	5.74718e-19	1.46163e-18
11703.30000	1.88810e-18	1.49328e-18
11704.60000	-4.44144e-19	1.39704e-18
11705.90000	-3.37351e-18	1.44946e-18
11707.20000	-7.17122e-19	1.47744e-18
11708.50000	-1.66664e-19	1.35937e-18
11709.80000	-3.73912e-19	1.40406e-18
11711.10000	-1.61877e-18	1.53839e-18
11712.40000	-1.33305e-18	2.20448e-18
11713.70000	2.58363e-19	4.06310e-18
11715.00000	-2.45365e-18	6.68822e-18
11716.40000	-2.30316e-19	7.17338e-18
11717.70000	4.54513e-18	5.50472e-18
11719.00000	-1.16819e-18	2.83572e-18
11720.30000	1.47908e-18	1.58076e-18
11721.60000	-2.23754e-18	1.36396e-18
11722.90000	6.47753e-20	1.38796e-18
11724.20000	-3.15809e-19	1.43585e-18
11725.50000	4.40873e-19	1.45606e-18
11726.80000	2.65702e-18	1.59581e-18
11728.10000	-1.90966e-19	1.62330e-18
11729.40000	-2.20445e-18	1.59269e-18
11730.70000	-1.56925e-19	1.53652e-18
11732.00000	1.10814e-18	1.47118e-18
11733.30000	3.63038e-18	1.42908e-18
11734.60000	2.42305e-18	1.38527e-18
11735.90000	5.04448e-19	1.40934e-18
11737.20000	-1.43064e-18	1.38392e-18
11738.50000	-1.93964e-18	1.36404e-18
11739.80000	-1.73317e-18	1.43727e-18
11741.10000	-8.55705e-19	1.48511e-18
11742.40000	1.89196e-18	1.43024e-18
11743.70000	-3.26126e-19	1.44575e-18
11745.00000	-1.37960e-18	1.46765e-18
11746.30000	-2.61724e-18	1.51998e-18
11747.60000	1.13063e-19	1.50870e-18
11748.90000	-2.47956e-18	1.37729e-18
11750.20000	-2.20667e-18	1.46561e-18
11751.50000	-2.59893e-18	1.46689e-18
11752.80000	-2.97301e-18	1.41856e-18
11754.10000	-4.40512e-19	1.39804e-18
11755.40000	8.86454e-20	1.49850e-18
11756.80000	-2.14402e-18	1.66973e-18
11758.10000	2.50351e-19	1.72210e-18
11759.40000	-1.81172e-18	1.50658e-18
11760.70000	-5.43367e-18	1.42864e-18
11762.00000	-7.70126e-18	1.54112e-18
11763.30000	-4.63528e-18	1.54906e-18
11764.60000	-2.80553e-19	1.22980e-18
11765.90000	1.61951e-18	1.39442e-18
11767.20000	1.75855e-18	1.55588e-18
11768.50000	-3.36780e-19	2.29609e-18
11769.80000	-2.27610e-18	3.21357e-18
11771.10000	-2.64569e-19	3.46750e-18
11772.40000	-4.69974e-18	2.86093e-18
11773.70000	6.70185e-19	2.01594e-18
11775.00000	-2.32702e-18	1.60635e-18
11776.30000	1.86449e-18	1.43515e-18
11777.60000	-1.53776e-18	1.40706e-18
11778.90000	7.15076e-20	1.43551e-18
11780.20000	-2.18298e-18	1.68124e-18
11781.50000	-2.85149e-18	1.80599e-18
11782.80000	-2.08307e-18	1.91949e-18
11784.10000	8.03047e-19	2.10221e-18
11785.40000	-3.77050e-18	2.92679e-18
11786.70000	9.06477e-19	4.17409e-18
11788.00000	4.55302e-18	4.76005e-18
11789.30000	7.80323e-20	4.15643e-18
11790.60000	2.48563e-18	3.07963e-18
11791.90000	1.36545e-18	2.03481e-18
11793.20000	1.67437e-18	1.70903e-18
11794.50000	2.29046e-18	1.57265e-18
11795.80000	1.40935e-18	1.40137e-18
11797.10000	-3.39660e-18	1.43982e-18
11798.50000	-2.14001e-18	1.50679e-18
11799.80000	-1.82034e-18	1.50623e-18
11801.10000	-3.97035e-19	1.45072e-18
11802.40000	-3.55892e-18	1.46849e-18
11803.70000	-1.93660e-18	1.51660e-18
11805.00000	-1.50529e-18	1.63378e-18
11806.30000	-2.48745e-18	1.70650e-18
11807.60000	1.43369e-18	1.66509e-18
11808.90000	1.27447e-18	1.62018e-18
11810.20000	-1.85161e-18	1.66085e-18
11811.50000	1.11878e-18	1.59470e-18
11812.80000	5.04659e-19	1.52651e-18
11814.10000	-2.27958e-19	1.38967e-18
11815.40000	-2.23071e-18	1.42223e-18
11816.70000	-1.29712e-18	1.39283e-18
11818.00000	-1.82014e-18	1.32336e-18
11819.30000	-1.83953e-18	1.32689e-18
11820.60000	-3.60599e-18	1.33844e-18
11821.90000	-3.24893e-18	1.36718e-18
11823.20000	-5.74431e-19	1.35930e-18
11824.50000	1.91649e-18	1.36014e-18
11825.80000	9.88813e-19	1.29709e-18
11827.10000	-2.45634e-18	1.33275e-18
11828.40000	-4.10936e-19	1.37506e-18
11829.70000	7.57602e-19	1.19112e-18
11831.00000	-1.25619e-18	1.04214e-18
11832.30000	-1.38573e-18	1.07841e-18
11833.60000	-8.90982e-19	1.12488e-18
11834.90000	-1.90428e-18	1.21577e-18
11836.20000	1.36778e-18	1.34060e-18
11837.50000	-2.10523e-19	1.48489e-18
11838.90000	-1.66515e-18	1.52957e-18
11840.20000	-1.32280e-18	1.43682e-18
11841.50000	-1.59018e-18	1.42352e-18
11842.80000	-2.34134e-18	1.42580e-18
11844.10000	-3.50389e-18	1.35988e-18
11845.40000	-2.25265e-18	1.34376e-18
11846.70000	-3.55594e-18	1.33809e-18
11848.00000	7.78210e-20	1.48456e-18
11849.30000	-2.73484e-18	1.92151e-18
11850.60000	-3.12943e-19	2.47991e-18
11851.90000	1.85318e-18	2.79508e-18
11853.20000	3.59206e-18	2.15375e-18
11854.50000	-4.60742e-19	1.73094e-18
11855.80000	-5.48568e-20	1.50640e-18
11857.10000	2.82238e-18	1.47010e-18
11858.40000	-8.07518e-19	1.40920e-18
11859.70000	2.09341e-19	1.42955e-18
11861.00000	1.95161e-18	1.48927e-18
11862.30000	3.57845e-20	1.58745e-18
11863.60000	-3.58187e-18	1.89947e-18
11864.90000	-9.49089e-19	2.65095e-18
11866.20000	-1.24198e-18	3.21433e-18
11867.50000	-1.64041e-18	2.82953e-18
11868.80000	1.47995e-18	2.11771e-18
11870.10000	1.94542e-20	1.67044e-18
11871.40000	-1.17285e-18	1.58505e-18
11872.70000	-2.49280e-18	1.51925e-18
11874.00000	-9.47780e-19	1.42371e-18
11875.30000	-7.71540e-19	1.39375e-18
11876.60000	4.99148e-19	1.40522e-18
11877.90000	8.14058e-19	1.38734e-18
11879.20000	-2.92536e-18	1.38574e-18
11880.60000	-7.83828e-19	1.40128e-18
11881.90000	2.51993e-19	1.35668e-18
11883.20000	-8.98613e-19	1.42335e-18
11884.50000	-1.27901e-19	1.43644e-18
11885.80000	6.88484e-19	1.53823e-18
11887.10000	-1.26611e-18	1.71826e-18
11888.40000	-8.25590e-19	1.64768e-18
11889.70000	-1.33672e-18	1.55988e-18
11891.00000	-1.13734e-18	1.42288e-18
11892.30000	-2.56997e-18	1.35439e-18
11893.60000	-3.00582e-18	1.30871e-18
11894.90000	-2.63055e-18	1.33790e-18
11896.20000	-2.78091e-18	1.39763e-18
11897.50000	-1.97958e-18	1.34755e-18
11898.80000	1.66919e-18	1.47553e-18
11900.10000	-2.49464e-18	1.65496e-18
11901.40000	-2.01519e-18	1.73094e-18
11902.70000	-3.29261e-18	1.62958e-18
11904.00000	-1.71330e-19	1.65415e-18
11905.30000	8.95862e-19	1.73892e-18
11906.60000	2.10992e-18	1.89728e-18
11907.90000	-1.16672e-18	1.95502e-18
11909.20000	-3.35867e-19	1.74892e-18
11910.50000	-1.28141e-19	1.61940e-18
11911.80000	-2.15441e-18	1.56949e-18
11913.10000	-5.77624e-19	1.60198e-18
11914.40000	-1.94873e-19	1.55874e-18
11915.70000	1.05005e-18	1.63575e-18
11917.00000	-2.17915e-18	1.66884e-18
11918.30000	-3.34766e-19	1.50387e-18
11919.60000	2.78993e-18	1.40136e-18
11921.00000	-4.49775e-19	1.44185e-18
11922.30000	-2.40566e-18	1.35346e-18
11923.60000	-7.98308e-19	1.30850e-18
11924.90000	1.59497e-20	1.31973e-18
11926.20000	-1.52783e-18	1.33702e-18
11927.50000	-9.02190e-19	1.26557e-18
11928.80000	1.66604e-18	1.28383e-18
11930.10000	-9.48513e-19	1.31790e-18
11931.40000	7.12297e-19	1.44157e-18
11932.70000	2.14842e-18	1.56353e-18
11934.00000	-2.31450e-18	1.59857e-18
11935.30000	-3.09707e-18	1.74241e-18
11936.60000	-2.01475e-18	2.02929e-18
11937.90000	-3.19745e-18	2.17057e-18
11939.20000	-6.17206e-20	2.07336e-18
11940.50000	-1.49731e-19	1.64587e-18
11941.80000	-9.54021e-19	1.37591e-18
11943.10000	-3.18419e-19	1.30563e-18
11944.40000	-2.08975e-18	1.29180e-18
11945.70000	-3.44873e-18	1.25790e-18
11947.00000	2.99635e-19	1.28689e-18
11948.30000	-1.22393e-20	1.49711e-18
11949.60000	-1.53851e-18	1.89470e-18
11950.90000	2.17497e-18	2.19289e-18
11952.20000	4.50554e-18	1.80538e-18
11953.50000	1.30084e-18	1.87446e-18
11954.80000	-3.33623e-18	1.45543e-18
11956.10000	-5.71441e-19	1.26733e-18
11957.40000	-1.01237e-18	1.29095e-18
11958.70000	-7.35627e-19	1.32820e-18
11960.00000	-7.50905e-19	1.27101e-18
11961.30000	1.53043e-20	1.37591e-18
11962.70000	-1.91787e-18	1.67202e-18
11964.00000	1.92762e-18	1.49514e-18
11965.30000	7.66346e-19	1.56263e-18
11966.60000	-5.39024e-19	2.36346e-18
11967.90000	2.77361e-19	3.20880e-18
11969.20000	-1.98442e-18	3.57440e-18
11970.50000	-2.36306e-18	3.27558e-18
11971.80000	1.82682e-18	3.16274e-18
11973.10000	-9.53957e-19	3.73018e-18
11974.40000	-2.35866e-18	4.48716e-18
11975.70000	-4.86225e-18	4.43741e-18
11977.00000	-1.23840e-18	3.79632e-18
11978.30000	-2.87227e-18	2.35318e-18
11979.60000	-7.99289e-19	1.72743e-18
11980.90000	-2.99140e-18	2.04003e-18
11982.20000	-2.80929e-18	2.90605e-18
11983.50000	-2.02545e-18	3.40473e-18
11984.80000	1.04594e-18	3.31506e-18
11986.10000	2.53668e-18	3.67033e-18
11987.40000	1.09533e-18	5.29916e-18
11988.70000	-3.98384e-18	5.72497e-18
11990.00000	-2.27826e-18	4.54454e-18
11991.30000	7.99288e-20	2.29907e-18
11992.60000	-2.99376e-18	1.39106e-18
11993.90000	-1.02860e-18	1.23793e-18
11995.20000	-5.91677e-20	1.26245e-18
11996.50000	-1.22176e-18	1.50952e-18
11997.80000	-2.28708e-18	2.39571e-18
11999.10000	-1.86162e-18	3.85695e-18
12000.40000	-4.74300e-18	4.72465e-18
12001.70000	3.75135e-18	3.80568e-18
12003.10000	1.38502e-18	3.00195e-18
12004.40000	1.49656e-18	3.69082e-18
12005.70000	-1.00902e-18	6.40380e-18
12007.00000	2.61815e-18	7.52188e-18
12008.30000	2.32479e-18	6.23698e-18
12009.60000	-1.95396e-18	3.05331e-18
12010.90000	9.63914e-19	1.64356e-18
12012.20000	-1.29336e-18	1.54388e-18
12013.50000	-1.05412e-18	1.56192e-18
12014.80000	-6.65793e-19	1.47589e-18
12016.10000	1.34660e-18	1.36541e-18
12017.40000	-8.39859e-19	1.32241e-18
12018.70000	7.37017e-19	1.33763e-18
12020.00000	1.58427e-18	1.40388e-18
12021.30000	1.53754e-18	1.93632e-18
12022.60000	1.77358e-18	3.69134e-18
12023.90000	-6.84241e-18	4.76775e-18
12025.20000	-3.23990e-18	4.75828e-18
12026.50000	-2.59439e-18	3.57117e-18
12027.80000	-3.25799e-19	3.66127e-18
12029.10000	1.78103e-18	6.48335e-18
12030.40000	8.89725e-19	8.01101e-18
12031.70000	1.26163e-18	7.45967e-18
12033.00000	-1.84119e-19	4.41259e-18
12034.30000	2.42370e-18	2.14304e-18
12035.60000	-2.58729e-18	1.56526e-18
12036.90000	-2.84328e-18	1.36613e-18
12038.20000	-2.75894e-18	1.32904e-18
12039.50000	-1.98143e-18	1.31423e-18
12040.80000	1.67845e-18	1.52338e-18
12042.10000	1.06391e-19	1.90315e-18
12043.40000	-1.79943e-18	2.06909e-18
12044.80000	-1.33103e-18	1.96187e-18
12046.10000	3.30885e-21	1.58889e-18
12047.40000	-2.50241e-19	1.31797e-18
12048.70000	4.03138e-19	1.35960e-18
12050.00000	1.06091e-19	1.24533e-18
12051.30000	-1.33691e-18	1.27105e-18
12052.60000	-2.27519e-18	1.77091e-18
12053.90000	-3.43726e-18	3.29371e-18
12055.20000	-3.86162e-18	4.75662e-18
12056.50000	-4.19912e-18	4.96085e-18
12057.80000	-2.17617e-18	3.71467e-18
12059.10000	-2.69546e-18	2.45817e-18
12060.40000	1.06607e-18	1.92770e-18
12061.70000	-2.79014e-19	1.53580e-18
12063.00000	6.89269e-19	1.44593e-18
12064.30000	1.76983e-19	1.44874e-18
12065.60000	9.89285e-19	1.45642e-18
12066.90000	2.05504e-18	1.45863e-18
12068.20000	2.04508e-19	1.37361e-18
12069.50000	-3.03997e-19	1.28730e-18
12070.80000	-8.29720e-19	1.31482e-18
12072.10000	1.85881e-19	1.32632e-18
12073.40000	1.61556e-18	1.28014e-18
12074.70000	-9.87776e-19	1.27593e-18
12076.00000	-2.71052e-19	1.24576e-18
12077.30000	-1.18861e-18	1.23972e-18
12078.60000	2.63085e-19	1.22681e-18
12079.90000	-2.31602e-18	1.23951e-18
12081.20000	-1.12820e-19	1.26627e-18
12082.50000	1.08458e-18	1.38357e-18
12083.80000	1.51896e-18	1.30961e-18
12085.20000	2.10856e-18	1.27527e-18
12086.50000	-2.47111e-18	1.24992e-18
12087.80000	-5.31388e-19	1.24854e-18
12089.10000	1.39344e-18	1.24637e-18
12090.40000	-1.26015e-19	1.25873e-18
12091.70000	-6.67977e-19	1.21255e-18
12093.00000	-1.30606e-18	1.26788e-18
12094.30000	-8.06504e-19	1.40285e-18
12095.60000	-3.51846e-19	1.67093e-18
12096.90000	1.64144e-18	1.79319e-18
12098.20000	-8.21156e-19	1.64326e-18
12099.50000	-1.55989e-18	1.45147e-18
12100.80000	-6.10388e-19	1.28729e-18
12102.10000	8.60017e-19	1.44471e-18
12103.40000	7.56617e-19	1.41546e-18
12104.70000	-2.62282e-18	1.24759e-18
12106.00000	-1.95338e-19	1.20456e-18
12107.30000	2.82665e-18	1.20876e-18
12108.60000	3.58855e-20	1.25285e-18
12109.90000	1.36615e-19	1.22726e-18
12111.20000	-4.49274e-18	1.27070e-18
12112.50000	8.89364e-19	1.23249e-18
12113.80000	1.28983e-18	1.45122e-18
12115.10000	-1.37913e-20	1.43166e-18
12116.40000	-5.95863e-19	1.47212e-18
12117.70000	-2.56734e-19	2.25939e-18
12119.00000	-4.00979e-19	4.15058e-18
12120.30000	-2.72936e-18	7.72328e-18
12121.60000	1.50327e-17	1.19788e-17
12122.90000	1.86527e-18	1.21600e-17
12124.20000	6.69260e-18	8.27539e-18
12125.50000	-5.86363e-19	3.02791e-18
12126.90000	-8.94915e-19	1.56769e-18
12128.20000	-8.03559e-19	1.61481e-18
12129.50000	4.36581e-19	2.38262e-18
12130.80000	-2.26742e-18	2.87709e-18
12132.10000	1.88227e-18	2.99340e-18
12133.40000	1.39664e-19	4.01818e-18
12134.70000	-1.45513e-18	6.62712e-18
12136.00000	-5.20964e-18	7.43834e-18
12137.30000	-2.82938e-18	5.74639e-18
12138.60000	-8.93071e-19	2.73246e-18
12139.90000	4.52017e-19	1.79992e-18
12141.20000	-1.47189e-18	1.99447e-18
12142.50000	-2.15134e-19	2.20096e-18
12143.80000	2.22354e-18	2.09694e-18
12145.10000	2.83645e-19	1.81255e-18
12146.40000	1.49585e-18	1.73912e-18
12147.70000	2.95988e-18	1.94752e-18
12149.00000	-2.10754e-18	2.03401e-18
12150.30000	-2.41512e-18	1.75138e-18
12151.60000	2.09390e-18	1.76418e-18
12152.90000	2.02197e-19	2.93308e-18
12154.20000	2.97735e-18	4.08287e-18
12155.50000	-6.46461e-19	4.13083e-18
12156.80000	-3.58235e-18	3.03946e-18
12158.10000	-3.20215e-19	1.93746e-18
12159.40000	-4.07626e-19	1.59935e-18
12160.70000	-2.29850e-18	1.52477e-18
12162.00000	-2.18930e-18	1.57562e-18
12163.30000	6.86923e-19	1.55065e-18
12164.60000	-1.02905e-18	1.51809e-18
12165.90000	1.32567e-18	1.44038e-18
12167.20000	-5.73266e-19	1.41218e-18
12168.60000	-2.35232e-18	1.35073e-18
12169.90000	-2.42175e-19	1.26525e-18
12171.20000	4.83056e-19	1.31332e-18
12172.50000	-5.76720e-19	1.43681e-18
12173.80000	5.64233e-19	1.45283e-18
12175.10000	4.08628e-19	1.38905e-18
12176.40000	-2.09663e-19	1.45966e-18
12177.70000	-1.55869e-18	1.97612e-18
12179.00000	-2.23512e-18	2.49293e-18
12180.30000	-2.15198e-18	2.53270e-18
12181.60000	-2.69908e-18	2.09151e-18
12182.90000	-3.50054e-18	1.54167e-18
12184.20000	-1.56295e-18	1.26566e-18
12185.50000	-1.00487e-18	1.18722e-18
12186.80000	-1.07898e-18	1.26226e-18
12188.10000	-1.49679e-18	1.22632e-18
12189.40000	-1.67859e-18	1.24313e-18
12190.70000	-1.32877e-18	1.24140e-18
12192.00000	2.35766e-18	1.35982e-18
12193.30000	9.28649e-19	1.94854e-18
12194.60000	-1.24920e-18	4.16156e-18
12195.90000	-9.77698e-19	5.66012e-18
12197.20000	-1.24971e-19	5.21929e-18
12198.50000	-3.12194e-18	2.95397e-18
12199.80000	-1.63116e-18	1.51323e-18
12201.10000	1.96111e-19	1.21596e-18
12202.40000	-9.79467e-19	1.30164e-18
12203.70000	-7.01374e-19	1.41749e-18
12205.00000	-9.09467e-19	1.35204e-18
12206.30000	-1.16216e-18	1.46765e-18
12207.60000	7.86700e-20	1.38864e-18
12209.00000	1.16274e-18	1.45460e-18
12210.30000	-4.22433e-19	1.54535e-18
12211.60000	2.30690e-18	1.66731e-18
12212.90000	1.03294e-18	1.42707e-18
12214.20000	-9.56767e-19	1.24965e-18
12215.50000	6.56472e-19	1.14893e-18
12216.80000	1.33669e-18	1.13276e-18
12218.10000	8.23999e-19	1.15723e-18
12219.40000	-1.86530e-18	1.18882e-18
12220.70000	-3.23752e-18	1.25769e-18
12222.00000	-2.36503e-18	1.31402e-18
12223.30000	8.89398e-19	1.40666e-18
12224.60000	4.89928e-19	1.50460e-18
12225.90000	-1.52546e-18	2.22794e-18
12227.20000	-4.21596e-18	5.93979e-18
12228.50000	-9.55246e-18	1.02537e-17
12229.80000	-6.28507e-18	1.04206e-17
12231.10000	-3.92368e-19	6.40650e-18
12232.40000	-2.21784e-19	2.42812e-18
12233.70000	1.22020e-18	1.44255e-18
12235.00000	9.01726e-19	1.30333e-18
12236.30000	-1.91058e-19	1.39898e-18
12237.60000	-1.16796e-19	1.68405e-18
12238.90000	1.33974e-18	1.88139e-18
12240.20000	8.38742e-19	1.86746e-18
12241.50000	1.44744e-19	1.54766e-18
12242.80000	-1.34619e-18	1.28672e-18
12244.10000	-9.26451e-19	1.22900e-18
12245.40000	-2.44016e-18	1.32839e-18
12246.70000	-1.20808e-18	1.57947e-18
12248.00000	2.14701e-19	1.82220e-18
12249.30000	-1.32329e-18	1.99114e-18
12250.70000	-2.31884e-18	1.73985e-18
12252.00000	6.41225e-19	1.52854e-18
12253.30000	-1.49382e-18	1.40818e-18
12254.60000	1.94158e-19	1.96281e-18
12255.90000	-2.80324e-18	4.43733e-18
12257.20000	2.94588e-18	6.31251e-18
12258.50000	5.59199e-19	6.08106e-18
12259.80000	-7.47657e-20	3.46030e-18
12261.10000	-1.23517e-18	1.57747e-18
12262.40000	1.63857e-19	1.23159e-18
12263.70000	-2.39404e-19	1.21228e-18
12265.00000	1.11163e-18	1.29121e-18
12266.30000	-5.70910e-19	1.30927e-18
12267.60000	9.56821e-19	1.33003e-18
12268.90000	1.11818e-18	1.24613e-18
12270.20000	-6.00360e-19	1.20385e-18
12271.50000	-8.73745e-19	1.19207e-18
12272.80000	2.02769e-18	1.19502e-18
12274.10000	1.80837e-18	1.23154e-18
12275.40000	2.02012e-18	1.27836e-18
12276.70000	7.32619e-20	1.18406e-18
12278.00000	4.42908e-19	1.20106e-18
12279.30000	-8.29261e-19	1.22134e-18
12280.60000	1.18452e-18	1.43514e-18
12281.90000	8.46389e-19	1.36429e-18
12283.20000	-1.94347e-18	1.77197e-18
12284.50000	-4.57304e-19	4.30803e-18
12285.80000	2.10618e-19	9.45038e-18
12287.10000	-2.94380e-19	1.08094e-17
12288.40000	-2.37787e-18	8.51345e-18
12289.70000	-1.54602e-18	3.32518e-18
12291.10000	1.39761e-19	1.70870e-18
12292.40000	1.62757e-19	1.47881e-18
12293.70000	4.78140e-19	1.40952e-18
12295.00000	1.53616e-18	1.43761e-18
12296.30000	-1.81152e-18	1.64149e-18
12297.60000	-2.11183e-18	1.79536e-18
12298.90000	-2.30767e-18	1.76963e-18
12300.20000	-2.70379e-18	1.67705e-18
12301.50000	-2.68472e-18	1.64798e-18
12302.80000	-1.96529e-18	1.69249e-18
12304.10000	5.10380e-20	1.63104e-18
12305.40000	1.25023e-19	1.55442e-18
12306.70000	2.22610e-19	1.56586e-18
12308.00000	1.39727e-18	1.75180e-18
12309.30000	-9.44876e-19	1.40786e-18
12310.60000	-7.49848e-19	1.32001e-18
12311.90000	-1.53258e-18	1.39850e-18
12313.20000	-9.54214e-20	1.66430e-18
12314.50000	2.75086e-19	1.79653e-18
12315.80000	-1.27848e-18	1.74658e-18
12317.10000	-1.22690e-18	1.43970e-18
12318.40000	-2.71920e-18	1.34539e-18
12319.70000	-8.48030e-20	1.33273e-18
12321.00000	-4.97028e-19	1.36451e-18
12322.30000	-1.22506e-18	1.60085e-18
12323.60000	-6.87412e-18	3.07300e-18
12324.90000	4.88748e-18	5.34403e-18
