#abell1689_z2_3.K.680.fc.1d.esc.slc.txt
#Applied Total SLC: 2.001381483169952
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19729.10000	2.77261e-19	1.10184e-18
19731.30000	2.26378e-19	1.72161e-18
19733.40000	-1.24664e-18	2.67118e-18
19735.60000	2.31986e-18	3.27560e-18
19737.80000	2.63724e-19	3.08145e-18
19740.00000	9.65743e-19	2.28320e-18
19742.10000	-2.44509e-18	1.49627e-18
19744.30000	-5.61051e-19	1.21638e-18
19746.50000	2.09008e-18	1.66179e-18
19748.60000	2.13714e-18	3.24906e-18
19750.80000	7.91827e-18	4.94065e-18
19753.00000	4.35347e-18	4.36169e-18
19755.20000	-2.21695e-18	2.80950e-18
19757.30000	5.12232e-18	2.09753e-18
19759.50000	-9.41138e-19	1.86230e-18
19761.70000	1.63867e-18	1.66860e-18
19763.80000	2.03745e-18	1.50722e-18
19766.00000	5.27028e-19	1.74458e-18
19768.20000	-3.65684e-18	3.31539e-18
19770.40000	-9.80599e-18	6.21391e-18
19772.50000	-1.72430e-18	6.91569e-18
19774.70000	2.99821e-19	5.01420e-18
19776.90000	-4.46906e-19	2.90597e-18
19779.10000	-8.02018e-19	1.96370e-18
19781.20000	1.19967e-18	1.61784e-18
19783.40000	4.26657e-19	1.23713e-18
19785.60000	5.57501e-19	1.02943e-18
19787.70000	5.94985e-19	9.45347e-19
19789.90000	3.22541e-19	9.16487e-19
19792.10000	-5.22455e-19	9.29820e-19
19794.30000	1.56881e-18	9.53008e-19
19796.40000	7.36434e-19	9.81467e-19
19798.60000	-2.56721e-19	9.98769e-19
19800.80000	-8.05894e-20	1.04252e-18
19802.90000	-3.33536e-19	1.15133e-18
19805.10000	-1.87454e-19	1.26123e-18
19807.30000	6.02762e-19	1.33543e-18
19809.50000	2.29787e-19	1.33603e-18
19811.60000	-3.62666e-19	1.24867e-18
19813.80000	9.40837e-19	1.13955e-18
19816.00000	1.74105e-18	1.06172e-18
19818.10000	4.26180e-19	1.10521e-18
19820.30000	6.61338e-19	1.07195e-18
19822.50000	5.21898e-19	1.03236e-18
19824.70000	5.16460e-19	1.06735e-18
19826.80000	2.58192e-18	1.04267e-18
19829.00000	1.64122e-18	1.02345e-18
19831.20000	5.46193e-19	1.00118e-18
19833.30000	5.57283e-20	1.06848e-18
19835.50000	-2.40502e-19	1.68822e-18
19837.70000	1.98498e-18	3.53974e-18
19839.90000	7.83207e-18	4.06332e-18
19842.00000	-2.95640e-18	3.11111e-18
19844.20000	-1.76895e-18	1.81457e-18
19846.40000	1.03539e-18	1.21149e-18
19848.60000	5.75337e-20	1.05047e-18
19850.70000	8.93779e-19	1.02624e-18
19852.90000	7.30466e-19	9.92721e-19
19855.10000	1.08647e-18	9.56194e-19
19857.20000	1.32432e-19	9.16172e-19
19859.40000	-4.53291e-19	8.62840e-19
19861.60000	1.54793e-18	8.54330e-19
19863.80000	1.34868e-18	8.69876e-19
19865.90000	-7.35079e-19	9.06101e-19
19868.10000	-1.18375e-18	9.46709e-19
19870.30000	8.54740e-19	9.71477e-19
19872.40000	1.12557e-18	9.55401e-19
19874.60000	5.34431e-19	9.06236e-19
19876.80000	1.79275e-19	8.62724e-19
19879.00000	6.75909e-19	8.49290e-19
19881.10000	8.71502e-19	8.58371e-19
19883.30000	1.19275e-18	8.76183e-19
19885.50000	2.72978e-19	9.27808e-19
19887.60000	1.52312e-19	1.19097e-18
19889.80000	-2.55014e-19	1.80849e-18
19892.00000	-3.87349e-19	2.14096e-18
19894.20000	8.12341e-19	2.14316e-18
19896.30000	2.66848e-19	1.87444e-18
19898.50000	1.26200e-18	1.64890e-18
19900.70000	1.52242e-19	1.58327e-18
19902.90000	1.52537e-18	1.73715e-18
19905.00000	3.09586e-19	1.78543e-18
19907.20000	1.86619e-18	1.53578e-18
19909.40000	2.35847e-18	1.19561e-18
19911.50000	3.19977e-18	1.20036e-18
19913.70000	1.85328e-18	1.34656e-18
19915.90000	1.40496e-18	1.31734e-18
19918.10000	2.79199e-19	1.16592e-18
19920.20000	3.58578e-19	1.47457e-18
19922.40000	-3.51098e-18	2.00963e-18
19924.60000	2.26024e-18	2.35292e-18
19926.70000	2.46464e-18	2.14208e-18
19928.90000	1.37763e-18	1.73477e-18
19931.10000	-2.00761e-18	1.22132e-18
19933.30000	1.05114e-19	9.25337e-19
19935.40000	1.46730e-18	8.77087e-19
19937.60000	5.68755e-19	8.83168e-19
19939.80000	9.53120e-19	8.99105e-19
19941.90000	1.71656e-19	9.16813e-19
19944.10000	1.19031e-18	9.04987e-19
19946.30000	7.74409e-19	9.67388e-19
19948.50000	7.75824e-19	1.14301e-18
19950.60000	-1.20264e-18	1.27657e-18
19952.80000	-2.03504e-19	1.33149e-18
19955.00000	2.70955e-19	1.36881e-18
19957.20000	1.27805e-18	1.48573e-18
19959.30000	6.33755e-19	1.45374e-18
19961.50000	1.14608e-19	1.30324e-18
19963.70000	2.13015e-18	1.18416e-18
19965.80000	3.00347e-19	1.20655e-18
19968.00000	2.65005e-18	1.32925e-18
19970.20000	-3.49323e-19	1.40887e-18
19972.40000	2.84144e-18	1.33228e-18
19974.50000	8.12245e-19	1.29022e-18
19976.70000	-4.96811e-19	1.36896e-18
19978.90000	2.05886e-18	1.40379e-18
19981.00000	-8.48956e-19	1.48587e-18
19983.20000	7.20705e-19	1.60428e-18
19985.40000	1.32173e-18	1.72112e-18
19987.60000	2.75790e-18	1.81864e-18
19989.70000	2.20784e-19	1.89238e-18
19991.90000	1.16766e-18	1.99824e-18
19994.10000	2.14462e-18	2.14276e-18
19996.20000	-2.13866e-18	2.30789e-18
19998.40000	2.52764e-19	2.53145e-18
20000.60000	4.37680e-18	3.67097e-18
20002.80000	-2.89276e-18	6.58771e-18
20004.90000	8.52338e-18	1.36889e-17
20007.10000	-2.68061e-17	1.97261e-17
20009.30000	-1.81189e-17	2.10043e-17
20011.40000	-2.84697e-17	1.50545e-17
20013.60000	3.57733e-18	7.35756e-18
20015.80000	-6.95732e-18	4.48275e-18
20018.00000	-2.45606e-18	3.97737e-18
20020.10000	-5.24210e-18	4.00364e-18
20022.30000	7.79580e-19	4.40918e-18
20024.50000	5.13316e-18	4.59691e-18
20026.70000	2.18363e-18	4.93595e-18
20028.80000	7.19893e-19	7.54453e-18
20031.00000	7.98169e-18	1.27062e-17
20033.20000	1.04352e-17	1.51115e-17
20035.30000	-6.60978e-19	1.26674e-17
20037.50000	2.05690e-18	7.43465e-18
20039.70000	-2.53851e-18	4.92078e-18
20041.90000	3.36010e-19	4.30385e-18
20044.00000	2.51119e-18	4.02120e-18
20046.20000	3.35764e-18	3.96458e-18
20048.40000	2.89546e-18	3.99109e-18
20050.50000	-2.25810e-18	4.05148e-18
20052.70000	4.79119e-18	4.18329e-18
20054.90000	-5.61414e-19	4.28027e-18
20057.10000	2.13069e-18	4.37172e-18
20059.20000	-1.09772e-18	4.26987e-18
20061.40000	5.93992e-18	3.86503e-18
20063.60000	3.85096e-18	3.59934e-18
20065.70000	5.22591e-18	4.26104e-18
20067.90000	-4.39567e-18	5.59280e-18
20070.10000	-6.73231e-18	6.08904e-18
20072.30000	-7.32103e-18	4.87495e-18
20074.40000	-2.57624e-19	3.34511e-18
20076.60000	6.51416e-19	2.63710e-18
20078.80000	2.06396e-18	2.35052e-18
20081.00000	1.28075e-18	2.18869e-18
20083.10000	-4.29290e-18	2.00266e-18
20085.30000	-1.77348e-18	1.79801e-18
20087.50000	4.21749e-19	1.62698e-18
20089.60000	-7.78507e-20	1.55249e-18
20091.80000	1.14234e-18	1.59835e-18
20094.00000	3.40361e-19	1.95387e-18
20096.20000	2.09000e-18	2.68313e-18
20098.30000	2.84701e-18	3.37825e-18
20100.50000	-6.94337e-19	3.50034e-18
20102.70000	4.24165e-19	3.07973e-18
20104.80000	1.69358e-18	2.84995e-18
20107.00000	2.09913e-18	2.77832e-18
20109.20000	-2.63646e-19	2.83574e-18
20111.40000	-6.42257e-19	3.12628e-18
20113.50000	1.56588e-18	3.55205e-18
20115.70000	3.31069e-18	3.86429e-18
20117.90000	-2.30031e-18	3.93506e-18
20120.00000	-5.91012e-18	3.57641e-18
20122.20000	-8.46754e-20	3.48901e-18
20124.40000	3.45182e-18	3.92889e-18
20126.60000	-9.29770e-19	4.38883e-18
20128.70000	4.57618e-19	4.04831e-18
20130.90000	2.42563e-18	3.38083e-18
20133.10000	-2.09365e-18	3.03788e-18
20135.20000	-1.38034e-18	2.78786e-18
20137.40000	1.93657e-18	2.71347e-18
20139.60000	-1.42143e-18	2.77279e-18
20141.80000	-4.11580e-18	2.69620e-18
20143.90000	-1.11205e-18	2.60704e-18
20146.10000	7.78317e-19	2.59385e-18
20148.30000	1.04246e-18	2.55785e-18
20150.50000	2.07565e-19	2.49588e-18
20152.60000	-2.58262e-18	2.47445e-18
20154.80000	-1.01948e-18	2.46812e-18
20157.00000	-2.69566e-18	2.45612e-18
20159.10000	-1.70842e-18	2.54370e-18
20161.30000	-9.90850e-19	2.70259e-18
20163.50000	-7.87253e-19	2.79495e-18
20165.70000	-1.88309e-18	2.75838e-18
20167.80000	-6.63982e-19	2.78943e-18
20170.00000	4.59187e-21	2.92306e-18
20172.20000	-2.48355e-18	2.92302e-18
20174.30000	-6.23628e-19	2.95312e-18
20176.50000	1.20173e-18	2.96877e-18
20178.70000	2.97603e-18	2.86236e-18
20180.90000	3.07134e-18	2.57740e-18
20183.00000	3.91396e-18	2.40120e-18
20185.20000	1.70733e-18	2.32585e-18
20187.40000	-1.51704e-18	2.58975e-18
20189.50000	-2.36549e-18	3.95295e-18
20191.70000	-6.57398e-18	6.27465e-18
20193.90000	-4.73813e-19	6.13057e-18
20196.10000	5.53470e-18	4.09893e-18
20198.20000	-1.69522e-18	2.48656e-18
20200.40000	5.12057e-20	1.96743e-18
20202.60000	2.31898e-18	1.95691e-18
20204.80000	5.44972e-19	2.11728e-18
20206.90000	-1.82847e-18	2.09280e-18
20209.10000	9.72479e-20	1.92865e-18
20211.30000	1.01976e-18	1.80157e-18
20213.40000	-1.47257e-18	1.89909e-18
20215.60000	-4.98856e-19	2.03599e-18
20217.80000	-8.94672e-19	1.97652e-18
20220.00000	3.92755e-19	1.74541e-18
20222.10000	2.94459e-18	1.57947e-18
20224.30000	2.35967e-18	1.52460e-18
20226.50000	2.28990e-18	1.49270e-18
20228.60000	9.76130e-19	1.45490e-18
20230.80000	9.94086e-19	1.55868e-18
20233.00000	6.29989e-19	1.58017e-18
20235.20000	3.52189e-19	1.35717e-18
20237.30000	7.45302e-19	1.36762e-18
20239.50000	-2.23114e-19	1.41580e-18
20241.70000	-6.38028e-19	1.38627e-18
20243.80000	1.87907e-18	1.30829e-18
20246.00000	1.39497e-18	1.29252e-18
20248.20000	-3.38095e-19	1.33730e-18
20250.40000	-4.71966e-19	1.34454e-18
20252.50000	4.91283e-19	1.27974e-18
20254.70000	5.42024e-19	1.23204e-18
20256.90000	-7.11957e-19	1.21610e-18
20259.10000	-1.37222e-18	1.18982e-18
20261.20000	-2.82805e-19	1.16704e-18
20263.40000	-1.52306e-18	1.19615e-18
20265.60000	-4.61827e-19	1.24835e-18
20267.70000	-1.15959e-18	1.39381e-18
20269.90000	5.50536e-18	1.80852e-18
20272.10000	-2.76023e-18	4.58442e-18
20274.30000	-7.67059e-18	8.68315e-18
20276.40000	-8.37486e-18	9.02939e-18
20278.60000	2.77255e-18	6.20811e-18
20280.80000	1.05075e-18	3.07844e-18
20282.90000	-9.03706e-19	1.91079e-18
20285.10000	1.94661e-18	1.58448e-18
20287.30000	-1.26882e-18	1.51703e-18
20289.50000	4.93877e-19	1.67784e-18
20291.60000	3.42889e-18	1.79662e-18
20293.80000	9.53062e-19	1.86849e-18
20296.00000	9.98303e-19	1.61427e-18
20298.10000	-1.07416e-19	1.55952e-18
20300.30000	-4.08590e-19	1.48855e-18
20302.50000	1.57824e-18	1.27337e-18
20304.70000	-2.04611e-19	1.20681e-18
20306.80000	-1.28081e-18	1.23998e-18
20309.00000	2.34576e-19	1.18394e-18
20311.20000	-5.29109e-19	1.05960e-18
20313.40000	-7.26870e-19	1.06913e-18
20315.50000	-1.22901e-18	1.40421e-18
20317.70000	-6.88083e-19	1.71074e-18
20319.90000	1.49066e-18	1.78667e-18
20322.00000	-1.17494e-18	1.50544e-18
20324.20000	4.15008e-18	1.17396e-18
20326.40000	1.16394e-18	1.04257e-18
20328.60000	1.75801e-18	1.02167e-18
20330.70000	-2.64929e-19	1.07814e-18
20332.90000	-1.31192e-19	1.24028e-18
20335.10000	-2.49927e-18	2.21033e-18
20337.20000	1.11793e-19	5.02497e-18
20339.40000	1.62761e-17	5.82024e-18
20341.60000	1.36376e-18	5.04084e-18
20343.80000	9.23397e-18	3.00107e-18
20345.90000	1.01559e-18	2.07988e-18
20348.10000	-3.71096e-19	1.77008e-18
20350.30000	-3.08361e-18	1.60201e-18
20352.40000	-2.93671e-19	1.08829e-18
20354.60000	-1.16034e-19	1.00201e-18
20356.80000	9.12844e-20	9.61101e-19
20359.00000	-6.77298e-19	9.44298e-19
20361.10000	1.57062e-18	9.36881e-19
20363.30000	-1.15915e-18	9.37157e-19
20365.50000	-6.40678e-19	9.48501e-19
20367.60000	1.37872e-18	1.00614e-18
20369.80000	-7.63101e-19	1.08715e-18
20372.00000	1.34744e-18	1.16765e-18
20374.20000	1.51789e-18	9.60799e-19
20376.30000	5.39975e-19	9.39062e-19
20378.50000	-2.17082e-20	9.21762e-19
20380.70000	-1.07852e-18	9.23509e-19
20382.90000	3.17911e-19	9.47280e-19
20385.00000	3.86737e-19	9.37735e-19
20387.20000	-1.70132e-19	9.40223e-19
20389.40000	9.39571e-19	9.52648e-19
20391.50000	3.36798e-19	9.83145e-19
20393.70000	-3.88904e-19	1.18988e-18
20395.90000	1.29420e-18	1.00951e-18
20398.10000	-3.76062e-19	1.04635e-18
20400.20000	-8.17652e-19	1.08791e-18
20402.40000	1.74737e-19	1.15317e-18
20404.60000	5.64922e-19	1.26672e-18
20406.70000	3.72011e-18	1.77965e-18
20408.90000	4.31432e-18	5.09145e-18
20411.10000	-2.03356e-18	8.89194e-18
20413.30000	8.49460e-17	9.51637e-18
20415.40000	1.16896e-17	6.81618e-18
20417.60000	-4.82121e-18	3.04880e-18
20419.80000	-1.04376e-19	1.55727e-18
20421.90000	2.78780e-18	1.21297e-18
20424.10000	1.74280e-18	1.12617e-18
20426.30000	7.52069e-19	1.07748e-18
20428.50000	1.52275e-18	1.06598e-18
20430.60000	1.63252e-18	1.03446e-18
20432.80000	4.83141e-19	1.02549e-18
20435.00000	2.51339e-18	9.99740e-19
20437.20000	1.48081e-18	9.95759e-19
20439.30000	9.15592e-19	9.95871e-19
20441.50000	-7.78894e-19	1.07943e-18
20443.70000	-2.16760e-18	1.12478e-18
20445.80000	-2.42409e-19	1.08450e-18
20448.00000	4.68287e-19	1.01713e-18
20450.20000	-1.15284e-18	1.00970e-18
20452.40000	7.42975e-19	1.00975e-18
20454.50000	2.23576e-18	1.03067e-18
20456.70000	6.41679e-19	1.09642e-18
20458.90000	-1.57915e-18	1.28137e-18
20461.00000	-2.05020e-19	1.21183e-18
20463.20000	-2.50081e-19	1.22545e-18
20465.40000	-1.17465e-18	1.02997e-18
20467.60000	3.96550e-20	1.18743e-18
20469.70000	3.87702e-19	1.03660e-18
20471.90000	5.95007e-19	1.05597e-18
20474.10000	7.10562e-19	1.08637e-18
20476.20000	1.23388e-19	1.12865e-18
20478.40000	4.79729e-19	1.14807e-18
20480.60000	5.73510e-19	1.15657e-18
20482.80000	1.74848e-19	1.26435e-18
20484.90000	1.99989e-19	1.42289e-18
20487.10000	-2.50131e-18	1.49289e-18
20489.30000	-7.29824e-19	1.37399e-18
20491.50000	3.24184e-18	1.30236e-18
20493.60000	2.33313e-19	1.45899e-18
20495.80000	1.54095e-18	2.98620e-18
20498.00000	-8.20749e-19	4.82345e-18
20500.10000	-5.06978e-18	5.15690e-18
20502.30000	-2.01911e-18	3.54681e-18
20504.50000	2.32298e-18	1.91159e-18
20506.70000	1.80342e-18	1.45536e-18
20508.80000	1.08109e-18	1.39066e-18
20511.00000	-2.93224e-19	1.41268e-18
20513.20000	1.08030e-18	1.58501e-18
20515.30000	1.09538e-18	1.69647e-18
20517.50000	1.96421e-18	1.73695e-18
20519.70000	-1.03386e-18	1.64898e-18
20521.90000	-2.69098e-18	1.88677e-18
20524.00000	2.15713e-18	2.03230e-18
20526.20000	-7.06057e-19	2.40284e-18
20528.40000	-7.69351e-19	1.82204e-18
20530.50000	4.31514e-18	1.63964e-18
20532.70000	2.39085e-18	1.76266e-18
20534.90000	4.96569e-19	1.98028e-18
20537.10000	3.18522e-18	2.02182e-18
20539.20000	2.64252e-18	2.66926e-18
20541.40000	3.10220e-18	2.86456e-18
20543.60000	-6.49074e-20	2.22313e-18
20545.80000	-9.52628e-20	1.87135e-18
20547.90000	1.45552e-18	1.82496e-18
20550.10000	2.41134e-18	2.15589e-18
20552.30000	4.53043e-18	2.43180e-18
20554.40000	-2.94005e-18	2.57360e-18
20556.60000	3.84539e-18	2.52046e-18
20558.80000	-1.73999e-18	4.22368e-18
20561.00000	7.34119e-18	8.55965e-18
20563.10000	8.46879e-18	1.13239e-17
20565.30000	-2.16429e-17	1.05708e-17
20567.50000	-1.07152e-17	5.36556e-18
20569.60000	3.66225e-18	2.69092e-18
20571.80000	-2.33165e-18	2.32140e-18
20574.00000	1.36731e-18	2.58390e-18
20576.20000	2.33385e-18	2.65071e-18
20578.30000	3.28585e-18	2.50627e-18
20580.50000	-3.09894e-18	2.28852e-18
20582.70000	-3.63827e-18	2.16537e-18
20584.80000	-1.76086e-18	1.84437e-18
20587.00000	1.32778e-18	1.48619e-18
20589.20000	1.24322e-18	1.34288e-18
20591.40000	-2.15054e-18	1.30632e-18
20593.50000	-8.44943e-19	1.54850e-18
20595.70000	2.41345e-18	1.27746e-18
20597.90000	-2.32967e-20	1.21165e-18
20600.00000	-1.67600e-19	1.12872e-18
20602.20000	1.35462e-19	1.09651e-18
20604.40000	-4.62549e-19	1.03145e-18
20606.60000	1.61685e-18	1.03117e-18
20608.70000	1.24938e-18	1.07073e-18
20610.90000	-1.26231e-18	1.22945e-18
20613.10000	2.95474e-18	1.20958e-18
20615.30000	-5.85100e-21	1.23482e-18
20617.40000	-2.13571e-18	1.27277e-18
20619.60000	-4.25630e-19	1.29573e-18
20621.80000	-5.84051e-19	1.32247e-18
20623.90000	9.37167e-19	1.33117e-18
20626.10000	2.47353e-18	1.32418e-18
20628.30000	7.84029e-19	1.38241e-18
20630.50000	-1.57385e-18	1.39600e-18
20632.60000	8.74171e-19	1.40845e-18
20634.80000	-2.65886e-19	1.45160e-18
20637.00000	-1.54584e-18	1.49505e-18
20639.10000	-1.14525e-18	1.51607e-18
20641.30000	4.13501e-19	1.50608e-18
20643.50000	8.60156e-20	1.49827e-18
20645.70000	1.19316e-18	1.54925e-18
20647.80000	3.10056e-18	1.77998e-18
20650.00000	3.88846e-18	2.20202e-18
20652.20000	-2.27645e-18	1.86959e-18
20654.30000	-2.81492e-18	1.73879e-18
20656.50000	5.76550e-19	1.73810e-18
20658.70000	5.46575e-19	1.61583e-18
20660.90000	3.94094e-19	1.67908e-18
20663.00000	2.83778e-18	1.78524e-18
20665.20000	3.26824e-18	1.73236e-18
20667.40000	1.74517e-18	1.58813e-18
20669.60000	4.97455e-19	1.66820e-18
20671.70000	2.23899e-18	1.98153e-18
20673.90000	2.39561e-18	1.73740e-18
20676.10000	1.36481e-18	1.54337e-18
20678.20000	-1.15072e-18	1.69687e-18
20680.40000	-6.29394e-20	1.63572e-18
20682.60000	8.85837e-19	1.45133e-18
20684.80000	-1.96710e-20	1.46588e-18
20686.90000	3.10917e-18	1.44913e-18
20689.10000	1.06546e-18	1.39437e-18
20691.30000	-5.20077e-20	1.36454e-18
20693.40000	1.42077e-18	1.39996e-18
20695.60000	1.49397e-18	1.38067e-18
20697.80000	1.28713e-18	1.34734e-18
20700.00000	1.33616e-19	1.34838e-18
20702.10000	1.67080e-18	1.40241e-18
20704.30000	-1.55340e-19	1.35325e-18
20706.50000	-3.55643e-20	1.32396e-18
20708.60000	-3.16012e-19	1.41821e-18
20710.80000	1.39358e-19	1.37249e-18
20713.00000	-1.30457e-19	1.36397e-18
20715.20000	-9.93083e-19	1.39550e-18
20717.30000	-5.52407e-19	1.39072e-18
20719.50000	-1.68239e-18	1.40762e-18
20721.70000	9.57609e-19	1.49277e-18
20723.80000	3.25299e-18	2.42251e-18
20726.00000	-1.20099e-18	4.86476e-18
20728.20000	-1.93001e-17	6.81873e-18
20730.40000	-4.09469e-18	6.70813e-18
20732.50000	3.61688e-18	4.09397e-18
20734.70000	6.27437e-19	2.03761e-18
20736.90000	-1.96556e-18	1.75220e-18
20739.10000	2.77860e-18	1.81997e-18
20741.20000	3.24718e-18	1.79539e-18
20743.40000	1.08534e-19	1.45642e-18
20745.60000	-5.84249e-19	1.40736e-18
20747.70000	-2.38198e-19	1.25930e-18
20749.90000	-7.55982e-19	1.26201e-18
20752.10000	9.88234e-19	1.25847e-18
20754.30000	1.15989e-18	1.18708e-18
20756.40000	-1.08867e-18	1.20170e-18
20758.60000	4.67018e-19	1.19856e-18
20760.80000	-6.46989e-19	1.18621e-18
20762.90000	-1.59025e-18	1.16431e-18
20765.10000	-1.04946e-18	1.15695e-18
20767.30000	-4.96345e-19	1.24896e-18
20769.50000	-5.18208e-19	1.20747e-18
20771.60000	7.34281e-19	1.13905e-18
20773.80000	1.44771e-18	1.14440e-18
20776.00000	1.41942e-18	1.13823e-18
20778.10000	-3.24066e-19	1.07930e-18
20780.30000	-6.90244e-19	1.07348e-18
20782.50000	-2.70941e-19	1.08099e-18
20784.70000	3.45406e-19	1.07431e-18
20786.80000	1.67899e-19	1.05838e-18
20789.00000	1.34381e-18	1.04043e-18
20791.20000	1.24554e-19	1.14026e-18
20793.40000	9.58918e-19	1.17551e-18
20795.50000	8.14308e-19	1.09964e-18
20797.70000	1.61880e-18	1.08751e-18
20799.90000	6.71045e-20	1.26306e-18
20802.00000	1.24856e-18	1.51399e-18
20804.20000	2.85139e-20	1.73388e-18
20806.40000	-8.37510e-20	1.61708e-18
20808.60000	-8.50887e-19	1.41701e-18
20810.70000	-7.86215e-19	1.22491e-18
20812.90000	3.99826e-19	1.29827e-18
20815.10000	2.37590e-18	1.52195e-18
20817.20000	7.69209e-20	1.44473e-18
20819.40000	1.29210e-18	1.20730e-18
20821.60000	-5.84764e-19	1.37883e-18
20823.80000	-1.12723e-18	1.60690e-18
20825.90000	2.56135e-18	1.67784e-18
20828.10000	2.32847e-18	1.67986e-18
20830.30000	8.36964e-19	1.63275e-18
20832.40000	-3.54156e-19	1.49063e-18
20834.60000	-3.55852e-19	1.18701e-18
20836.80000	7.79750e-20	1.07907e-18
20839.00000	-1.45728e-18	1.07005e-18
20841.10000	-3.71154e-19	1.19044e-18
20843.30000	4.75316e-19	1.06798e-18
20845.50000	-1.22200e-20	1.07217e-18
20847.70000	-7.34125e-19	1.08669e-18
20849.80000	5.10048e-19	1.16136e-18
20852.00000	1.85456e-18	1.25819e-18
20854.20000	-1.01029e-18	1.48728e-18
20856.30000	-2.83580e-18	2.08486e-18
20858.50000	3.51393e-19	3.09348e-18
20860.70000	-1.41727e-19	4.16305e-18
20862.90000	4.42279e-18	2.81656e-18
20865.00000	-6.06709e-19	1.69345e-18
20867.20000	-2.66874e-18	1.38988e-18
20869.40000	3.51509e-19	1.39033e-18
20871.50000	-1.82789e-19	1.55870e-18
20873.70000	-1.45138e-20	1.66359e-18
20875.90000	-1.91773e-19	1.61733e-18
20878.10000	4.46496e-19	1.35879e-18
20880.20000	-1.04350e-19	1.19754e-18
20882.40000	-1.01873e-18	1.43688e-18
20884.60000	-5.52381e-19	1.41819e-18
20886.70000	6.48013e-19	1.29202e-18
20888.90000	1.58138e-18	1.12310e-18
20891.10000	1.08554e-18	1.07464e-18
20893.30000	-2.43842e-19	1.17207e-18
20895.40000	-1.57054e-18	1.09491e-18
20897.60000	-1.30795e-18	1.08210e-18
20899.80000	6.30171e-19	1.13507e-18
20901.90000	2.16529e-18	1.19178e-18
20904.10000	-1.04796e-18	1.69859e-18
20906.30000	4.53083e-18	2.98046e-18
20908.50000	1.38036e-18	4.16177e-18
20910.60000	3.45701e-18	4.14032e-18
20912.80000	1.25621e-18	2.91089e-18
20915.00000	1.79136e-18	1.67900e-18
20917.20000	1.92473e-18	1.44440e-18
20919.30000	8.51440e-19	1.36488e-18
20921.50000	1.22305e-18	1.21978e-18
20923.70000	1.14347e-18	1.07564e-18
20925.80000	1.26131e-18	1.04159e-18
20928.00000	-2.84360e-19	1.03026e-18
20930.20000	1.46858e-19	1.01808e-18
20932.40000	-1.19435e-18	1.01042e-18
20934.50000	5.58447e-19	1.02731e-18
20936.70000	1.11920e-18	1.05190e-18
20938.90000	5.51697e-20	1.06145e-18
20941.00000	3.20867e-19	1.04736e-18
20943.20000	7.32688e-20	1.01400e-18
20945.40000	1.06495e-18	1.03595e-18
20947.60000	-1.43299e-19	1.05207e-18
20949.70000	1.43102e-18	1.07236e-18
20951.90000	1.78031e-18	1.43037e-18
20954.10000	4.86394e-19	1.16691e-18
20956.20000	4.66596e-19	1.02941e-18
20958.40000	-3.08757e-19	1.00535e-18
20960.60000	6.62095e-19	1.01157e-18
20962.80000	7.18222e-19	1.01050e-18
20964.90000	1.79145e-19	1.01911e-18
20967.10000	-1.34185e-18	1.01348e-18
20969.30000	-6.18029e-19	1.01587e-18
20971.50000	4.58254e-19	9.94138e-19
20973.60000	2.32629e-19	9.91050e-19
