#abell1689_z2_3.H.1077.fc.1d.esc.slc.txt
#Applied Total SLC: 1.043497504744001
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15389.40000	-1.04229e-18	2.29698e-18
15391.00000	8.07003e-19	2.61226e-18
15392.70000	-3.65476e-18	4.59687e-18
15394.30000	-1.93282e-18	7.06538e-18
15395.90000	-1.64109e-18	7.04373e-18
15397.60000	-1.09015e-18	4.73746e-18
15399.20000	3.97377e-18	2.30318e-18
15400.80000	-1.63931e-19	1.32648e-18
15402.40000	4.90524e-19	1.41498e-18
15404.10000	1.58006e-18	1.81636e-18
15405.70000	-1.38034e-18	2.11768e-18
15407.30000	-1.67744e-18	2.17894e-18
15409.00000	3.77936e-19	1.98387e-18
15410.60000	8.19434e-19	1.85210e-18
15412.20000	9.02252e-19	1.74265e-18
15413.80000	1.11630e-18	1.59579e-18
15415.50000	-1.34819e-19	1.24746e-18
15417.10000	9.36768e-20	1.12401e-18
15418.70000	1.52748e-18	1.12766e-18
15420.40000	1.47822e-18	1.18875e-18
15422.00000	2.89614e-18	1.36198e-18
15423.60000	2.75434e-18	1.53847e-18
15425.20000	2.28430e-18	1.63995e-18
15426.90000	-1.37526e-18	2.06691e-18
15428.50000	-5.05085e-18	4.28117e-18
15430.10000	1.34181e-17	9.26081e-18
15431.80000	-3.51681e-18	1.16946e-17
15433.40000	1.07220e-17	1.02468e-17
15435.00000	5.83340e-18	6.12707e-18
15436.70000	1.71214e-18	2.91371e-18
15438.30000	4.34992e-19	1.93142e-18
15439.90000	-2.28424e-19	1.73758e-18
15441.50000	2.73458e-19	1.40395e-18
15443.20000	-1.51899e-18	1.17699e-18
15444.80000	-3.09498e-19	1.12899e-18
15446.40000	4.10926e-19	1.06445e-18
15448.10000	2.27229e-19	1.04322e-18
15449.70000	2.56216e-19	1.01729e-18
15451.30000	5.37234e-19	1.00801e-18
15452.90000	1.18547e-18	1.01592e-18
15454.60000	2.58147e-19	1.02502e-18
15456.20000	7.58060e-19	1.02927e-18
15457.80000	7.43475e-19	1.15310e-18
15459.50000	9.17360e-19	1.73431e-18
15461.10000	-7.99109e-19	2.37441e-18
15462.70000	-2.48502e-18	2.42445e-18
15464.30000	-1.55980e-18	1.97423e-18
15466.00000	1.78392e-18	1.77170e-18
15467.60000	-7.51896e-19	1.58904e-18
15469.20000	-1.38441e-18	1.52543e-18
15470.90000	-1.77150e-18	1.52325e-18
15472.50000	-1.19473e-18	1.84735e-18
15474.10000	1.22798e-18	2.10401e-18
15475.70000	1.09517e-18	1.80702e-18
15477.40000	7.18473e-19	1.32950e-18
15479.00000	1.15409e-18	1.04323e-18
15480.60000	-9.74512e-19	9.77567e-19
15482.30000	4.48484e-19	9.87030e-19
15483.90000	1.44611e-18	1.14686e-18
15485.50000	-1.68191e-18	1.61280e-18
15487.10000	-4.49855e-19	2.16190e-18
15488.80000	-9.84326e-19	2.24938e-18
15490.40000	-7.29066e-19	1.82744e-18
15492.00000	3.32896e-19	1.32464e-18
15493.70000	1.60166e-18	1.06517e-18
15495.30000	-9.12073e-19	1.07742e-18
15496.90000	-2.80705e-20	1.48528e-18
15498.60000	3.76831e-18	2.92965e-18
15500.20000	6.37191e-18	4.31569e-18
15501.80000	-1.28033e-18	4.01952e-18
15503.40000	-7.18004e-20	2.61829e-18
15505.10000	3.60985e-18	1.87850e-18
15506.70000	-3.81628e-18	2.68589e-18
15508.30000	3.33195e-18	4.84557e-18
15510.00000	-5.52256e-19	5.52959e-18
15511.60000	-1.02316e-18	4.24891e-18
15513.20000	1.82280e-18	2.55771e-18
15514.80000	2.25980e-18	2.29601e-18
15516.50000	3.52321e-18	3.11412e-18
15518.10000	6.41970e-20	3.26270e-18
15519.70000	-2.70882e-18	2.45103e-18
15521.40000	1.58605e-19	1.51825e-18
15523.00000	-1.56366e-18	1.09270e-18
15524.60000	-4.08414e-19	1.07776e-18
15526.20000	-1.54312e-19	1.06978e-18
15527.90000	-6.73433e-19	1.00460e-18
15529.50000	-1.23858e-18	1.09941e-18
15531.10000	1.32831e-18	1.04635e-18
15532.80000	-5.04188e-19	1.08021e-18
15534.40000	3.09834e-20	1.22951e-18
15536.00000	-5.48271e-19	1.99170e-18
15537.60000	5.20002e-18	4.68178e-18
15539.30000	1.02272e-17	7.43666e-18
15540.90000	4.54156e-18	7.62766e-18
15542.50000	4.38156e-18	6.66658e-18
15544.20000	4.71908e-19	6.48430e-18
15545.80000	4.15071e-19	6.55677e-18
15547.40000	9.68539e-19	5.75598e-18
15549.10000	-1.28146e-18	3.37487e-18
15550.70000	2.93418e-19	1.53023e-18
15552.30000	-1.07508e-18	1.10681e-18
15553.90000	-1.23222e-18	1.04472e-18
15555.60000	-2.19583e-19	1.03445e-18
15557.20000	1.29397e-19	1.07043e-18
15558.80000	4.75910e-19	1.22402e-18
15560.50000	3.96553e-19	1.51466e-18
15562.10000	3.89064e-19	1.60790e-18
15563.70000	1.40446e-18	1.45137e-18
15565.30000	8.94630e-19	1.42182e-18
15567.00000	-2.28526e-20	2.12955e-18
15568.60000	2.22320e-18	3.82741e-18
15570.20000	1.15033e-18	4.51964e-18
15571.90000	3.83600e-18	4.15089e-18
15573.50000	3.88608e-18	2.27727e-18
15575.10000	-6.49205e-19	1.49324e-18
15576.70000	1.35961e-18	1.35037e-18
15578.40000	1.17680e-18	1.34912e-18
15580.00000	-1.95225e-19	1.40460e-18
15581.60000	3.48314e-19	1.40458e-18
15583.30000	-1.04923e-18	1.23564e-18
15584.90000	-5.52145e-19	1.11392e-18
15586.50000	1.19973e-18	1.02856e-18
15588.10000	-8.24701e-19	1.03219e-18
15589.80000	-9.06091e-19	1.06894e-18
15591.40000	1.35417e-18	1.16182e-18
15593.00000	5.79018e-19	1.67451e-18
15594.70000	-7.39659e-18	4.01967e-18
15596.30000	-2.20060e-18	7.95815e-18
15597.90000	8.25352e-18	8.80092e-18
15599.50000	-1.26167e-18	6.36060e-18
15601.20000	-3.32610e-19	3.11607e-18
15602.80000	-4.91170e-20	1.41184e-18
15604.40000	-1.26714e-19	1.17143e-18
15606.10000	1.60445e-19	1.14578e-18
15607.70000	-1.30187e-18	1.08918e-18
15609.30000	-9.94897e-19	1.14509e-18
15611.00000	1.28297e-18	1.32534e-18
15612.60000	3.47995e-19	1.52216e-18
15614.20000	-4.31357e-19	1.49000e-18
15615.80000	1.54983e-19	1.27812e-18
15617.50000	-9.50549e-20	1.20893e-18
15619.10000	-2.43255e-19	1.19802e-18
15620.70000	7.21169e-19	1.21347e-18
15622.40000	-1.01125e-19	1.15318e-18
15624.00000	5.75258e-19	1.10377e-18
15625.60000	-2.71914e-19	1.21379e-18
15627.20000	-3.50257e-18	1.73120e-18
15628.90000	-6.41290e-18	3.82154e-18
15630.50000	-1.20360e-17	6.66194e-18
15632.10000	8.20397e-18	6.34590e-18
15633.80000	4.79223e-18	4.19312e-18
15635.40000	4.53298e-18	1.91164e-18
15637.00000	8.46014e-19	1.18271e-18
15638.60000	-2.82410e-20	1.25393e-18
15640.30000	-6.01656e-19	1.35118e-18
15641.90000	1.10915e-18	1.26040e-18
15643.50000	6.50405e-19	1.16396e-18
15645.20000	7.56926e-19	1.08375e-18
15646.80000	1.02918e-18	1.06840e-18
15648.40000	2.45029e-18	1.15161e-18
15650.00000	8.71684e-19	1.57247e-18
15651.70000	2.83129e-18	3.65797e-18
15653.30000	1.08547e-17	9.33425e-18
15654.90000	3.12172e-18	1.10264e-17
15656.60000	2.27948e-18	9.23529e-18
15658.20000	-1.18770e-18	5.81092e-18
15659.80000	3.10164e-18	2.76410e-18
15661.40000	2.00287e-18	1.48671e-18
15663.10000	4.86856e-19	1.06765e-18
15664.70000	3.51933e-19	9.90326e-19
15666.30000	-1.12818e-18	9.77979e-19
15668.00000	-1.93183e-18	9.66752e-19
15669.60000	-2.02481e-18	9.60449e-19
15671.20000	-4.28339e-19	9.74408e-19
15672.90000	3.94345e-19	9.95708e-19
15674.50000	-1.00693e-18	1.01834e-18
15676.10000	9.99449e-20	1.00830e-18
15677.70000	-1.77815e-18	1.00051e-18
15679.40000	-8.51376e-19	1.02488e-18
15681.00000	-3.56078e-19	1.10180e-18
15682.60000	-7.40775e-19	1.23094e-18
15684.30000	1.45766e-19	1.30963e-18
15685.90000	1.68185e-18	1.22558e-18
15687.50000	7.34487e-19	1.21900e-18
15689.10000	-2.62989e-19	1.13417e-18
15690.80000	8.71888e-19	1.09271e-18
15692.40000	6.10609e-19	1.05931e-18
15694.00000	-7.87023e-19	1.11946e-18
15695.70000	1.80838e-18	1.18720e-18
15697.30000	-6.45988e-19	1.48256e-18
15698.90000	4.30722e-20	2.34557e-18
15700.50000	1.61759e-18	4.56357e-18
15702.20000	-4.29034e-18	5.85946e-18
15703.80000	2.34955e-18	5.12572e-18
15705.40000	-1.30029e-18	2.96099e-18
15707.10000	-1.30117e-18	1.45413e-18
15708.70000	1.73374e-19	1.19405e-18
15710.30000	2.80526e-19	1.27403e-18
15711.90000	-7.15215e-19	1.34087e-18
15713.60000	3.06572e-19	1.24840e-18
15715.20000	1.57143e-18	9.80340e-19
15716.80000	1.49044e-18	1.02725e-18
15718.50000	1.94266e-18	1.20773e-18
15720.10000	-1.62245e-18	1.37146e-18
15721.70000	-6.03080e-19	1.51373e-18
15723.30000	2.12961e-19	1.68931e-18
15725.00000	-6.90430e-19	1.69436e-18
15726.60000	-3.45254e-19	1.45953e-18
15728.20000	-1.00265e-18	1.29423e-18
15729.90000	-1.06572e-18	1.35934e-18
15731.50000	2.29296e-19	1.49292e-18
15733.10000	-1.13632e-18	1.53446e-18
15734.80000	-1.35820e-18	1.47189e-18
15736.40000	-1.26713e-18	1.50724e-18
15738.00000	1.25510e-18	1.57138e-18
15739.60000	1.36871e-18	1.49121e-18
15741.30000	-1.72813e-19	1.22183e-18
15742.90000	4.09343e-19	1.06920e-18
15744.50000	-6.02096e-19	1.17963e-18
15746.20000	1.15743e-19	1.32803e-18
15747.80000	1.18011e-19	1.32905e-18
15749.40000	4.70588e-19	1.34682e-18
15751.00000	1.29374e-18	1.42067e-18
15752.70000	1.56464e-19	1.37706e-18
15754.30000	1.27583e-18	1.15851e-18
15755.90000	3.88186e-19	1.11547e-18
15757.60000	-2.80334e-19	1.57216e-18
15759.20000	-2.81420e-18	2.24956e-18
15760.80000	2.09340e-18	2.40113e-18
15762.40000	8.21033e-19	2.03528e-18
15764.10000	6.06561e-19	1.75738e-18
15765.70000	8.85971e-20	1.73937e-18
15767.30000	-9.49083e-19	1.60460e-18
15769.00000	-8.21262e-19	1.33444e-18
15770.60000	-3.12136e-19	1.09886e-18
15772.20000	-6.13629e-20	1.19448e-18
15773.80000	4.28136e-19	1.35221e-18
15775.50000	9.32637e-19	1.32832e-18
15777.10000	-2.53006e-19	1.49303e-18
15778.70000	2.24591e-19	2.01661e-18
15780.40000	1.35238e-18	2.64720e-18
15782.00000	5.20863e-19	2.82554e-18
15783.60000	-6.51536e-19	2.37860e-18
15785.20000	8.78059e-19	1.65266e-18
15786.90000	1.17434e-18	1.39479e-18
15788.50000	2.45281e-19	1.24036e-18
15790.10000	-1.01060e-18	1.25618e-18
15791.80000	-1.63885e-18	1.50324e-18
15793.40000	-5.96153e-19	1.53433e-18
15795.00000	-4.38856e-19	1.39509e-18
15796.70000	4.88531e-20	1.15890e-18
15798.30000	-6.10982e-19	1.09728e-18
15799.90000	-1.15559e-18	1.36666e-18
15801.50000	-3.93611e-19	2.02858e-18
15803.20000	1.95259e-19	2.44532e-18
15804.80000	-2.75516e-19	2.56106e-18
15806.40000	-2.71809e-18	2.86792e-18
15808.10000	1.46709e-18	3.16388e-18
15809.70000	-2.93894e-18	2.86613e-18
15811.30000	-9.97601e-19	1.97526e-18
15812.90000	3.27618e-19	1.30448e-18
15814.60000	-1.25327e-20	1.04847e-18
15816.20000	6.38804e-19	1.01171e-18
15817.80000	4.27211e-19	1.01639e-18
15819.50000	5.31910e-19	1.04516e-18
15821.10000	1.80789e-18	1.11935e-18
15822.70000	1.98143e-18	1.25115e-18
15824.30000	7.35504e-19	1.37068e-18
15826.00000	-1.28481e-18	1.72310e-18
15827.60000	-1.27152e-18	3.37703e-18
15829.20000	2.31140e-18	7.10225e-18
15830.90000	-6.56711e-18	1.25680e-17
15832.50000	-1.41614e-17	1.77245e-17
15834.10000	3.45805e-17	1.65215e-17
15835.70000	9.89292e-18	1.00448e-17
15837.40000	3.48134e-18	3.69628e-18
15839.00000	5.11071e-19	2.42099e-18
15840.60000	-6.59585e-19	2.91100e-18
15842.30000	7.25521e-18	3.30234e-18
15843.90000	7.65465e-18	3.79229e-18
15845.50000	6.45744e-18	6.27571e-18
15847.20000	1.02315e-17	9.40892e-18
15848.80000	5.71820e-18	9.53223e-18
15850.40000	-6.73911e-18	6.43435e-18
15852.00000	3.56292e-19	2.82424e-18
15853.70000	1.03365e-18	1.62894e-18
15855.30000	1.48570e-18	1.43943e-18
15856.90000	9.57873e-19	1.37579e-18
15858.60000	7.60685e-19	1.41880e-18
15860.20000	-8.19807e-19	1.70960e-18
15861.80000	-1.05670e-18	2.00693e-18
15863.40000	-7.99586e-19	2.11660e-18
15865.10000	-2.72498e-19	2.31900e-18
15866.70000	3.50827e-18	3.74801e-18
15868.30000	6.93655e-19	5.19377e-18
15870.00000	-4.74670e-18	5.22211e-18
15871.60000	-1.32650e-18	3.84563e-18
15873.20000	-7.72273e-19	2.64794e-18
15874.80000	-7.34827e-19	1.81645e-18
15876.50000	1.24245e-18	1.47968e-18
15878.10000	3.01049e-19	1.22142e-18
15879.70000	1.12535e-18	1.14722e-18
15881.40000	1.96543e-18	1.26861e-18
15883.00000	5.40592e-19	1.33191e-18
15884.60000	7.65384e-19	1.28551e-18
15886.20000	-1.51470e-20	1.35441e-18
15887.90000	6.41294e-19	1.58712e-18
15889.50000	1.13020e-18	1.80382e-18
15891.10000	6.75538e-19	1.76980e-18
15892.80000	9.33331e-19	1.84457e-18
15894.40000	5.55851e-19	2.42183e-18
15896.00000	-2.46339e-20	3.02318e-18
15897.60000	-2.87567e-18	3.17399e-18
15899.30000	4.63268e-19	2.74563e-18
15900.90000	2.09919e-18	2.05495e-18
15902.50000	8.15284e-19	1.55788e-18
15904.20000	-1.06026e-18	1.24497e-18
15905.80000	3.69456e-19	9.80433e-19
15907.40000	1.50339e-18	9.37002e-19
15909.10000	2.36646e-18	9.84143e-19
15910.70000	-7.84723e-19	1.12814e-18
15912.30000	1.46681e-19	1.41273e-18
15913.90000	1.84024e-20	1.74414e-18
15915.60000	1.29004e-18	1.93375e-18
15917.20000	6.75023e-19	1.89656e-18
15918.80000	1.11909e-18	1.40383e-18
15920.50000	1.33646e-18	1.06615e-18
15922.10000	7.39880e-19	1.04096e-18
15923.70000	3.73070e-19	1.20580e-18
15925.30000	1.15770e-18	1.33102e-18
15927.00000	4.12981e-19	1.38355e-18
15928.60000	1.64351e-18	1.36421e-18
15930.20000	5.46578e-19	1.36061e-18
15931.90000	6.90168e-19	1.32184e-18
15933.50000	6.75002e-19	1.36707e-18
15935.10000	3.52369e-19	1.42457e-18
15936.70000	1.19547e-18	1.23878e-18
15938.40000	3.94983e-19	1.00139e-18
15940.00000	-4.34616e-19	9.45394e-19
15941.60000	1.15843e-18	9.56454e-19
15943.30000	9.17967e-19	1.10570e-18
15944.90000	9.71979e-19	1.10372e-18
15946.50000	-1.74047e-19	1.05033e-18
15948.10000	6.52426e-19	9.98258e-19
15949.80000	7.53823e-19	9.70173e-19
15951.40000	8.07640e-19	9.43595e-19
15953.00000	4.76309e-19	1.00642e-18
15954.70000	9.33829e-19	1.02902e-18
