#abell1689_z2_3.H.680.fc.1d.esc.slc.txt
#Applied Total SLC: 1.6637690400933296
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14835.60000	5.68879e-18	9.76188e-18
14837.20000	7.09105e-18	5.13486e-18
14838.80000	5.17442e-18	2.23571e-18
14840.50000	4.00055e-18	1.88645e-18
14842.10000	3.40101e-19	1.84204e-18
14843.70000	-3.58529e-19	1.83599e-18
14845.30000	8.49417e-19	1.80529e-18
14847.00000	-9.82216e-19	1.85720e-18
14848.60000	1.96380e-18	1.88498e-18
14850.20000	3.53246e-18	1.86487e-18
14851.90000	1.19025e-18	1.86740e-18
14853.50000	1.15924e-18	1.81204e-18
14855.10000	1.90828e-18	1.84161e-18
14856.70000	-4.37362e-19	2.15619e-18
14858.40000	1.71791e-18	2.56245e-18
14860.00000	-1.83738e-18	3.34917e-18
14861.60000	-3.02269e-18	5.92741e-18
14863.30000	-1.66783e-18	1.01220e-17
14864.90000	1.26970e-17	1.02864e-17
14866.50000	7.23497e-18	7.25937e-18
14868.10000	-2.22028e-18	4.27061e-18
14869.80000	-2.44606e-18	2.51118e-18
14871.40000	4.45020e-19	2.27520e-18
14873.00000	2.20787e-18	2.01248e-18
14874.70000	3.11606e-18	1.92145e-18
14876.30000	1.45852e-18	1.97824e-18
14877.90000	-5.49656e-19	2.01794e-18
14879.50000	-3.22858e-19	2.06174e-18
14881.20000	-9.02808e-19	2.34793e-18
14882.80000	-4.14124e-18	3.62515e-18
14884.40000	1.99033e-18	7.70435e-18
14886.10000	1.33107e-17	1.51400e-17
14887.70000	2.26081e-17	1.70092e-17
14889.30000	3.15336e-17	1.32858e-17
14891.00000	7.18410e-18	7.82389e-18
14892.60000	4.14892e-18	3.14036e-18
14894.20000	-1.16683e-18	2.05835e-18
14895.80000	1.99842e-18	1.80853e-18
14897.50000	1.03960e-18	1.73797e-18
14899.10000	3.68956e-19	1.69927e-18
14900.70000	2.93767e-18	1.66370e-18
14902.40000	2.03640e-18	1.69688e-18
14904.00000	1.34774e-18	2.00429e-18
14905.60000	2.38059e-18	3.09315e-18
14907.20000	2.78826e-18	4.94010e-18
14908.90000	1.07880e-17	5.78206e-18
14910.50000	1.12827e-17	5.21279e-18
14912.10000	1.87726e-18	3.63813e-18
14913.80000	-2.22890e-18	2.44646e-18
14915.40000	1.34926e-18	1.97857e-18
14917.00000	3.51240e-18	1.89711e-18
14918.60000	1.35770e-18	1.85806e-18
14920.30000	1.75563e-18	1.83988e-18
14921.90000	1.04857e-18	1.81404e-18
14923.50000	-3.45517e-20	1.78617e-18
14925.20000	2.47595e-18	1.86898e-18
14926.80000	2.27617e-18	2.24116e-18
14928.40000	5.18752e-18	3.91299e-18
14930.00000	1.28164e-17	8.56691e-18
14931.70000	2.81112e-17	9.54939e-18
14933.30000	3.05934e-18	8.02837e-18
14934.90000	-7.43956e-18	5.07954e-18
14936.60000	-8.69101e-19	2.95815e-18
14938.20000	1.24241e-18	2.22674e-18
14939.80000	-1.58247e-18	2.21980e-18
14941.40000	4.97875e-19	2.15681e-18
14943.10000	1.05112e-18	2.03547e-18
14944.70000	1.68883e-18	1.87126e-18
14946.30000	-1.06533e-18	1.86196e-18
14948.00000	-1.67427e-18	1.83061e-18
14949.60000	5.11428e-19	1.77082e-18
14951.20000	-8.35560e-19	1.85843e-18
14952.90000	-2.77859e-18	1.98148e-18
14954.50000	-2.09387e-18	2.03848e-18
14956.10000	-6.14821e-19	2.02667e-18
14957.70000	1.26500e-18	2.05367e-18
14959.40000	9.56712e-19	2.08194e-18
14961.00000	4.28444e-19	2.08745e-18
14962.60000	-1.66978e-18	2.24419e-18
14964.30000	-3.25543e-19	2.27184e-18
14965.90000	6.09350e-20	2.15044e-18
14967.50000	-7.21257e-19	2.05266e-18
14969.10000	1.16810e-18	1.81372e-18
14970.80000	3.53767e-18	1.81717e-18
14972.40000	-1.61479e-18	1.80619e-18
14974.00000	6.85125e-19	1.79406e-18
14975.70000	1.23682e-18	1.82557e-18
14977.30000	3.74583e-19	1.82785e-18
14978.90000	1.27336e-18	1.79870e-18
14980.50000	-4.17814e-19	1.86252e-18
14982.20000	1.57390e-18	2.05123e-18
14983.80000	1.29907e-18	1.89695e-18
14985.40000	-8.44684e-19	1.83900e-18
14987.10000	-6.08148e-19	1.88177e-18
14988.70000	2.37117e-18	1.93515e-18
14990.30000	3.18442e-20	2.05106e-18
14991.90000	1.96415e-18	2.14260e-18
14993.60000	1.01757e-19	2.15282e-18
14995.20000	4.61188e-19	2.04306e-18
14996.80000	-2.71549e-18	1.90769e-18
14998.50000	-1.34177e-18	1.82139e-18
15000.10000	-2.65854e-18	1.79113e-18
15001.70000	-2.04720e-18	1.82474e-18
15003.30000	4.35397e-18	2.06196e-18
15005.00000	3.54814e-18	2.55272e-18
15006.60000	1.44470e-18	2.79906e-18
15008.20000	1.53337e-18	2.96274e-18
15009.90000	1.28783e-18	2.22291e-18
15011.50000	-4.37127e-19	1.90796e-18
15013.10000	-1.94332e-18	1.80334e-18
15014.80000	9.55877e-19	1.76008e-18
15016.40000	1.08463e-18	1.73416e-18
15018.00000	2.79219e-18	1.74313e-18
15019.60000	3.96117e-18	1.94668e-18
15021.30000	1.80985e-18	1.89342e-18
15022.90000	1.44234e-18	2.35390e-18
15024.50000	-2.03018e-18	2.88774e-18
15026.20000	-6.92833e-19	3.04293e-18
15027.80000	-1.88989e-18	2.69672e-18
15029.40000	1.35821e-18	2.11801e-18
15031.00000	-2.51437e-18	1.78890e-18
15032.70000	-1.13568e-18	1.67137e-18
15034.30000	2.20717e-18	1.68154e-18
15035.90000	-1.32979e-18	1.72278e-18
15037.60000	-1.49044e-18	1.72105e-18
15039.20000	2.45908e-19	1.80697e-18
15040.80000	2.54121e-19	1.78403e-18
15042.40000	-3.18933e-19	1.77200e-18
15044.10000	1.08644e-18	1.78404e-18
15045.70000	3.37862e-19	1.89987e-18
15047.30000	4.53229e-18	2.18187e-18
15049.00000	2.07760e-18	3.32240e-18
15050.60000	-2.62115e-18	6.24972e-18
15052.20000	-2.92870e-18	1.20147e-17
15053.80000	1.14148e-17	1.99554e-17
15055.50000	-2.66922e-17	2.26602e-17
15057.10000	6.14237e-18	1.84364e-17
15058.70000	-3.09569e-18	1.09518e-17
15060.40000	3.22389e-18	4.79089e-18
15062.00000	-2.55452e-18	4.07574e-18
15063.60000	1.33113e-18	4.55231e-18
15065.20000	4.34992e-18	6.36355e-18
15066.90000	2.62160e-17	1.02125e-17
15068.50000	1.50932e-17	1.26622e-17
15070.10000	-8.24098e-18	1.15487e-17
15071.80000	-7.21284e-18	7.42818e-18
15073.40000	-7.06312e-19	3.69480e-18
15075.00000	-7.43232e-19	2.16055e-18
15076.70000	2.02436e-18	1.96067e-18
15078.30000	1.50637e-18	2.13119e-18
15079.90000	-3.19911e-18	2.58413e-18
15081.50000	-1.27752e-18	2.93913e-18
15083.20000	1.87131e-18	3.16812e-18
15084.80000	4.14264e-18	4.23915e-18
15086.40000	-6.45684e-18	6.02697e-18
15088.10000	-2.20819e-18	6.98008e-18
15089.70000	-4.44526e-19	6.16032e-18
15091.30000	4.67907e-18	4.23043e-18
15092.90000	1.86340e-18	2.72382e-18
15094.60000	1.90794e-19	2.23255e-18
15096.20000	1.46873e-19	2.10683e-18
15097.80000	3.20078e-18	2.06773e-18
15099.50000	-2.72525e-18	2.12580e-18
15101.10000	-1.01191e-18	1.97737e-18
15102.70000	-7.14845e-21	1.90212e-18
15104.30000	1.42617e-18	2.10294e-18
15106.00000	1.44367e-19	2.31134e-18
15107.60000	1.77987e-18	2.36857e-18
15109.20000	-1.62040e-18	2.61132e-18
15110.90000	-1.20350e-18	3.00690e-18
15112.50000	-5.04212e-18	3.41720e-18
15114.10000	-5.09293e-18	3.46061e-18
15115.70000	-1.63013e-18	3.13797e-18
15117.40000	2.77352e-18	2.47329e-18
15119.00000	8.18410e-19	1.97835e-18
15120.60000	2.48562e-18	1.74140e-18
15122.30000	2.61984e-18	1.70019e-18
15123.90000	6.51309e-19	1.71355e-18
15125.50000	-1.10163e-18	1.74326e-18
15127.10000	-2.11227e-18	1.77496e-18
15128.80000	-3.16951e-19	1.85846e-18
15130.40000	2.02358e-18	1.91987e-18
15132.00000	1.65688e-18	2.00000e-18
15133.70000	-1.67141e-19	2.14536e-18
15135.30000	-1.24553e-18	2.16410e-18
15136.90000	2.54364e-19	2.06397e-18
15138.60000	3.61431e-18	1.98105e-18
15140.20000	1.02638e-18	2.07633e-18
15141.80000	7.07395e-19	2.17049e-18
15143.40000	1.56435e-18	2.11943e-18
15145.10000	3.98739e-18	2.06835e-18
15146.70000	1.26188e-18	2.16134e-18
15148.30000	-2.59195e-18	2.34205e-18
15150.00000	-2.13242e-18	2.44180e-18
15151.60000	3.54496e-18	2.33067e-18
15153.20000	1.93599e-19	2.08984e-18
15154.80000	-3.19410e-18	1.84217e-18
15156.50000	-1.28385e-18	1.68001e-18
15158.10000	1.00514e-18	1.62951e-18
15159.70000	2.08871e-18	1.62241e-18
15161.40000	3.61617e-19	1.62592e-18
15163.00000	2.53246e-18	1.65034e-18
15164.60000	4.96901e-19	1.73348e-18
15166.20000	-8.75563e-19	1.81274e-18
15167.90000	9.63397e-19	1.76917e-18
15169.50000	3.27065e-18	1.77188e-18
15171.10000	1.61167e-18	1.73930e-18
15172.80000	1.34259e-18	1.83815e-18
15174.40000	1.88681e-18	1.78980e-18
15176.00000	1.72889e-18	1.71027e-18
15177.60000	1.97110e-18	1.77221e-18
15179.30000	9.16389e-19	1.89961e-18
15180.90000	2.30429e-18	2.15388e-18
15182.50000	7.11042e-18	2.85010e-18
15184.20000	3.36040e-18	5.55727e-18
15185.80000	4.55126e-18	1.00777e-17
15187.40000	-3.32855e-18	1.07036e-17
15189.00000	-4.13611e-18	7.70184e-18
15190.70000	4.48088e-18	4.11515e-18
15192.30000	2.97251e-18	2.16706e-18
15193.90000	1.17911e-18	1.65420e-18
15195.60000	-1.69092e-18	1.58953e-18
15197.20000	1.15168e-18	1.55749e-18
15198.80000	1.80329e-18	1.53155e-18
15200.50000	-4.30640e-19	1.53423e-18
15202.10000	-7.83439e-19	1.54884e-18
15203.70000	2.22947e-18	1.61176e-18
15205.30000	2.12678e-18	1.65480e-18
15207.00000	3.33063e-20	1.67352e-18
15208.60000	-1.25802e-18	1.62178e-18
15210.20000	-6.06808e-19	1.57164e-18
15211.90000	2.70547e-19	1.58375e-18
15213.50000	-2.21845e-18	1.58627e-18
15215.10000	-9.52212e-19	1.61457e-18
15216.70000	-1.11796e-18	1.67773e-18
15218.40000	1.41545e-18	1.70832e-18
15220.00000	2.30490e-18	1.75588e-18
15221.60000	2.91309e-18	1.72262e-18
15223.30000	1.50378e-18	1.57858e-18
15224.90000	-7.48090e-19	1.58405e-18
15226.50000	6.08382e-19	1.60851e-18
15228.10000	1.14194e-18	1.64846e-18
15229.80000	-1.98132e-18	1.72092e-18
15231.40000	-3.54917e-19	1.77719e-18
15233.00000	-6.63501e-19	1.86825e-18
15234.70000	2.80320e-18	2.19240e-18
15236.30000	1.35210e-18	3.51591e-18
15237.90000	-1.63606e-17	9.28666e-18
15239.50000	7.41209e-18	1.73568e-17
15241.20000	3.57158e-18	1.92823e-17
15242.80000	-1.71831e-17	1.52938e-17
15244.40000	2.54806e-18	7.65059e-18
15246.10000	-5.50498e-18	3.18590e-18
15247.70000	5.02503e-18	2.00225e-18
15249.30000	-1.20626e-19	1.76614e-18
15251.00000	2.78011e-18	1.60101e-18
15252.60000	-6.88003e-20	1.55207e-18
15254.20000	1.62531e-18	1.51911e-18
15255.80000	5.79063e-19	1.49746e-18
15257.50000	-1.32898e-18	1.47736e-18
15259.10000	-1.04560e-19	1.47563e-18
15260.70000	2.15851e-19	1.60256e-18
15262.40000	-1.69114e-18	1.73854e-18
15264.00000	-2.74444e-18	1.70789e-18
15265.60000	2.37302e-18	1.91596e-18
15267.20000	-3.73856e-18	1.96836e-18
15268.90000	-2.62709e-18	2.04765e-18
15270.50000	1.48208e-18	1.97428e-18
15272.10000	3.31047e-19	1.77694e-18
15273.80000	1.18385e-18	1.61280e-18
15275.40000	1.71856e-18	1.53527e-18
15277.00000	2.30763e-18	1.60754e-18
15278.60000	4.94124e-18	1.74311e-18
15280.30000	6.28585e-18	1.85281e-18
15281.90000	-1.59991e-18	2.29181e-18
15283.50000	3.11739e-18	3.42889e-18
15285.20000	1.26430e-17	7.61021e-18
15286.80000	2.95555e-17	1.10860e-17
15288.40000	-1.36953e-17	1.11484e-17
15290.00000	-3.30039e-18	7.71916e-18
15291.70000	-7.92475e-18	3.86482e-18
15293.30000	7.31248e-19	2.12425e-18
15294.90000	1.11629e-18	1.82885e-18
15296.60000	3.76965e-19	1.51929e-18
15298.20000	1.08895e-18	1.45556e-18
15299.80000	2.19734e-18	1.44950e-18
15301.40000	-1.07355e-18	1.46526e-18
15303.10000	8.26887e-19	1.47858e-18
15304.70000	-3.81298e-19	1.50543e-18
15306.30000	2.29294e-18	1.58656e-18
15308.00000	1.63452e-18	1.89595e-18
15309.60000	1.62428e-18	2.33448e-18
15311.20000	2.05479e-18	2.43351e-18
15312.90000	2.06056e-18	2.12284e-18
15314.50000	-4.54151e-19	1.75052e-18
15316.10000	-3.38587e-18	1.57014e-18
15317.70000	9.56077e-19	1.55696e-18
15319.40000	5.24553e-19	1.55068e-18
15321.00000	-8.10944e-19	1.55485e-18
15322.60000	7.07619e-19	1.59736e-18
15324.30000	2.95261e-18	1.71749e-18
15325.90000	1.66375e-18	2.05617e-18
15327.50000	-1.40806e-18	3.38036e-18
15329.10000	1.16066e-17	8.96936e-18
15330.80000	-1.95879e-17	1.71909e-17
15332.40000	-1.71781e-17	1.99557e-17
15334.00000	-5.83745e-18	1.59697e-17
15335.70000	-1.32493e-18	8.47437e-18
15337.30000	2.04529e-18	3.37842e-18
15338.90000	1.52696e-18	1.86687e-18
15340.50000	6.50208e-19	1.64383e-18
15342.20000	1.38654e-18	1.58812e-18
15343.80000	1.83760e-18	1.77263e-18
15345.40000	3.27663e-19	2.20656e-18
15347.10000	1.02921e-18	3.64903e-18
15348.70000	-4.42930e-18	3.34519e-18
15350.30000	5.01831e-18	3.21214e-18
15351.90000	2.80147e-18	2.12981e-18
15353.60000	1.28909e-18	1.63167e-18
15355.20000	1.13264e-18	1.60652e-18
15356.80000	-2.46391e-18	1.62443e-18
15358.50000	1.93172e-18	1.66400e-18
15360.10000	3.10483e-18	1.43640e-18
15361.70000	3.24540e-19	1.41775e-18
15363.30000	-6.41158e-19	1.38837e-18
15365.00000	6.06793e-19	1.39484e-18
15366.60000	-8.85370e-19	1.40094e-18
15368.20000	-5.96709e-19	1.43408e-18
15369.90000	7.87640e-19	1.67222e-18
15371.50000	1.83364e-19	2.22305e-18
15373.10000	5.27651e-19	2.87659e-18
15374.80000	7.41828e-19	3.48947e-18
15376.40000	-1.34652e-18	3.78373e-18
15378.00000	4.76241e-18	3.57210e-18
15379.60000	3.66500e-18	2.85767e-18
15381.30000	4.39496e-18	2.11748e-18
15382.90000	8.11360e-19	1.69699e-18
15384.50000	-1.37826e-18	1.93786e-18
15386.20000	2.45814e-18	2.60706e-18
15387.80000	4.89632e-18	3.05816e-18
15389.40000	3.57343e-18	3.21395e-18
15391.00000	-3.57226e-18	3.50683e-18
15392.70000	1.28595e-17	6.58956e-18
15394.30000	3.88212e-18	1.20634e-17
15395.90000	-8.14002e-18	1.02361e-17
15397.60000	-1.08639e-17	6.77528e-18
15399.20000	-4.10813e-18	3.43359e-18
15400.80000	1.52235e-18	1.94009e-18
15402.40000	-8.20062e-19	2.03512e-18
15404.10000	1.04726e-18	2.93599e-18
15405.70000	-1.27592e-18	3.39572e-18
15407.30000	-4.15568e-19	2.90331e-18
15409.00000	1.36647e-18	2.72126e-18
15410.60000	2.56849e-18	2.57373e-18
15412.20000	-2.59598e-18	2.44817e-18
15413.80000	-1.38924e-18	2.05206e-18
15415.50000	4.61430e-19	1.69204e-18
15417.10000	-1.30983e-18	1.52874e-18
15418.70000	1.97368e-18	1.58347e-18
15420.40000	1.12889e-18	1.65111e-18
15422.00000	7.08697e-19	1.86533e-18
15423.60000	6.13628e-18	2.08507e-18
15425.20000	7.91229e-19	2.28141e-18
15426.90000	2.64993e-18	3.03493e-18
15428.50000	6.43804e-18	6.40049e-18
15430.10000	2.53653e-17	1.29846e-17
15431.80000	1.11613e-17	1.62604e-17
15433.40000	6.82310e-19	1.45630e-17
15435.00000	-9.44708e-19	8.77954e-18
15436.70000	-2.55470e-18	4.14100e-18
15438.30000	2.11462e-18	2.61498e-18
15439.90000	2.52264e-19	2.35758e-18
15441.50000	-1.10945e-18	1.90339e-18
15443.20000	-5.73343e-20	1.58320e-18
15444.80000	1.35106e-19	1.69422e-18
15446.40000	5.56737e-19	1.47147e-18
15448.10000	2.20543e-19	1.57163e-18
15449.70000	-8.66373e-19	1.48999e-18
15451.30000	-1.24731e-18	1.42647e-18
15452.90000	-1.75772e-18	1.41258e-18
15454.60000	3.10707e-18	1.43386e-18
15456.20000	-2.20426e-19	1.44722e-18
15457.80000	-2.45043e-18	1.70154e-18
15459.50000	-1.65643e-18	2.45759e-18
15461.10000	1.18616e-18	3.33173e-18
15462.70000	2.41333e-18	3.42836e-18
15464.30000	3.73781e-18	2.74810e-18
15466.00000	1.54851e-18	2.27241e-18
15467.60000	7.85598e-19	2.19844e-18
15469.20000	1.65839e-18	2.13027e-18
15470.90000	5.30371e-18	2.09590e-18
15472.50000	2.31936e-18	2.58457e-18
15474.10000	-1.38634e-19	2.83809e-18
15475.70000	-1.45990e-18	2.52505e-18
15477.40000	3.22074e-19	1.97657e-18
15479.00000	-7.01299e-19	1.57268e-18
15480.60000	1.22908e-18	1.36290e-18
15482.30000	-3.77656e-19	1.36648e-18
15483.90000	-1.09876e-18	1.49521e-18
15485.50000	-7.54320e-19	2.16698e-18
15487.10000	4.90546e-19	3.44206e-18
15488.80000	-3.28911e-19	3.18327e-18
15490.40000	-8.00987e-19	2.61766e-18
15492.00000	-3.71235e-18	1.86575e-18
15493.70000	-3.90703e-18	1.51861e-18
15495.30000	1.92713e-18	1.55309e-18
15496.90000	3.95282e-18	2.18415e-18
15498.60000	-5.66866e-18	4.17789e-18
15500.20000	2.69211e-18	5.63296e-18
15501.80000	6.75470e-18	5.56702e-18
15503.40000	-6.78633e-18	3.99777e-18
15505.10000	-9.18801e-19	2.55355e-18
15506.70000	-4.42028e-19	4.03602e-18
15508.30000	2.44820e-19	7.44347e-18
15510.00000	-7.26704e-18	8.31465e-18
15511.60000	-1.13745e-17	6.21351e-18
15513.20000	4.79039e-18	3.63464e-18
15514.80000	-1.13345e-19	3.26378e-18
15516.50000	5.61148e-18	4.25835e-18
15518.10000	-1.76677e-18	4.60060e-18
15519.70000	6.57936e-19	3.59131e-18
15521.40000	-1.84342e-18	2.17114e-18
15523.00000	-1.75473e-18	1.55864e-18
15524.60000	6.66216e-20	1.44058e-18
15526.20000	2.71822e-18	1.54722e-18
15527.90000	1.09724e-18	1.44398e-18
15529.50000	2.27577e-18	1.44586e-18
15531.10000	3.68029e-19	1.51965e-18
15532.80000	-3.89450e-19	1.55312e-18
15534.40000	1.75286e-18	1.77007e-18
15536.00000	3.82139e-19	3.03372e-18
15537.60000	1.71714e-18	6.56445e-18
15539.30000	3.20568e-18	1.02921e-17
15540.90000	-1.25750e-17	1.09423e-17
15542.50000	-1.52893e-17	9.19735e-18
15544.20000	5.16178e-18	9.01621e-18
15545.80000	-5.07709e-18	9.54915e-18
15547.40000	6.69820e-18	8.39049e-18
15549.10000	5.45382e-18	4.76533e-18
15550.70000	1.32588e-18	2.14914e-18
15552.30000	-7.43755e-19	1.58488e-18
15553.90000	6.97148e-19	1.48943e-18
15555.60000	6.18355e-19	1.42892e-18
15557.20000	1.34616e-18	1.45800e-18
15558.80000	1.05572e-18	1.84948e-18
15560.50000	-2.81856e-18	2.10247e-18
15562.10000	7.73084e-19	2.31618e-18
15563.70000	9.19803e-19	2.20057e-18
15565.30000	1.08700e-18	2.02991e-18
15567.00000	-5.73298e-19	3.18066e-18
15568.60000	4.68253e-18	5.46200e-18
15570.20000	-4.02123e-18	6.34616e-18
15571.90000	-1.02106e-17	5.21101e-18
15573.50000	2.31297e-18	3.15261e-18
15575.10000	1.61161e-18	2.42280e-18
15576.70000	9.23042e-19	1.95456e-18
15578.40000	2.87514e-18	1.97632e-18
15580.00000	1.97037e-18	2.01963e-18
15581.60000	-2.61124e-18	2.01928e-18
15583.30000	1.97992e-18	1.75977e-18
15584.90000	2.50089e-19	1.51560e-18
15586.50000	-1.36197e-18	1.47405e-18
15588.10000	2.06645e-18	1.48481e-18
15589.80000	2.80914e-18	1.51013e-18
15591.40000	1.12490e-18	1.66194e-18
15593.00000	2.69386e-18	2.76087e-18
15594.70000	2.12042e-19	6.62881e-18
15596.30000	2.34199e-17	1.18685e-17
15597.90000	1.32754e-17	1.25854e-17
15599.50000	8.24371e-18	9.36339e-18
15601.20000	-6.92818e-19	4.45446e-18
15602.80000	5.15858e-19	1.88275e-18
15604.40000	5.44482e-19	1.51410e-18
15606.10000	7.31033e-19	1.41745e-18
15607.70000	1.37535e-18	1.37952e-18
15609.30000	4.49103e-19	1.48467e-18
15611.00000	-6.55147e-19	2.02088e-18
15612.60000	5.25897e-19	2.24422e-18
15614.20000	-9.94313e-19	2.10295e-18
15615.80000	-2.34009e-19	1.73178e-18
15617.50000	7.35705e-19	1.58633e-18
15619.10000	1.95203e-18	1.75137e-18
15620.70000	1.30738e-18	1.78012e-18
15622.40000	8.02175e-19	1.70841e-18
15624.00000	1.09706e-18	1.55613e-18
15625.60000	-8.80929e-19	1.64450e-18
15627.20000	4.34645e-19	2.48903e-18
15628.90000	1.20788e-17	5.42587e-18
15630.50000	1.33753e-17	9.55614e-18
15632.10000	4.27213e-18	9.16625e-18
15633.80000	-1.33523e-18	6.15621e-18
15635.40000	4.76627e-19	2.79858e-18
15637.00000	2.21612e-18	1.64316e-18
15638.60000	-1.21454e-18	1.73263e-18
15640.30000	9.84299e-19	2.10477e-18
15641.90000	3.06757e-18	1.85126e-18
15643.50000	8.27925e-19	1.65173e-18
15645.20000	-1.27275e-18	1.78674e-18
15646.80000	9.61659e-19	1.58885e-18
15648.40000	-7.97526e-19	1.66628e-18
15650.00000	6.70612e-18	2.35641e-18
15651.70000	6.36287e-18	5.45369e-18
15653.30000	1.28867e-17	1.24644e-17
15654.90000	1.93837e-18	1.52106e-17
15656.60000	-4.66930e-18	1.33645e-17
15658.20000	-4.24268e-18	8.14202e-18
15659.80000	-4.21335e-18	4.05582e-18
15661.40000	-2.34269e-18	2.44040e-18
15663.10000	2.13016e-19	1.59439e-18
15664.70000	1.78123e-18	1.46213e-18
15666.30000	3.49714e-19	1.40190e-18
15668.00000	-8.13047e-19	1.38442e-18
15669.60000	1.39120e-18	1.46593e-18
15671.20000	4.82100e-19	1.39128e-18
15672.90000	2.66077e-18	1.39728e-18
15674.50000	3.40131e-18	1.43611e-18
15676.10000	-4.03705e-19	1.48556e-18
15677.70000	1.24538e-18	1.47484e-18
15679.40000	2.20236e-18	1.47211e-18
15681.00000	6.60044e-19	1.56048e-18
15682.60000	3.48841e-19	1.72015e-18
15684.30000	4.16944e-18	1.77759e-18
15685.90000	1.72185e-18	1.73508e-18
15687.50000	8.31222e-19	1.66353e-18
15689.10000	1.05058e-18	1.59889e-18
15690.80000	-1.25941e-18	1.53240e-18
15692.40000	-5.20998e-19	1.47278e-18
15694.00000	2.32795e-18	1.47248e-18
15695.70000	1.39031e-19	1.65882e-18
15697.30000	-6.45062e-19	2.05497e-18
15698.90000	1.05065e-18	3.27411e-18
15700.50000	-5.88389e-18	6.27507e-18
15702.20000	-1.88645e-18	8.05702e-18
15703.80000	-9.23349e-19	7.22199e-18
15705.40000	-2.31607e-18	4.04073e-18
15707.10000	7.96499e-19	1.91688e-18
15708.70000	-2.96605e-19	1.68701e-18
15710.30000	-2.57628e-18	1.75276e-18
15711.90000	-1.59304e-19	1.83442e-18
15713.60000	3.44778e-18	1.94556e-18
15715.20000	4.61109e-19	1.53873e-18
15716.80000	2.75949e-18	1.45869e-18
15718.50000	-2.57457e-19	1.65882e-18
15720.10000	7.10800e-20	1.87061e-18
15721.70000	1.89888e-18	2.07003e-18
15723.30000	-3.44711e-19	2.31063e-18
15725.00000	-3.04042e-18	2.30598e-18
15726.60000	2.19910e-19	1.97669e-18
15728.20000	-2.35799e-19	1.67229e-18
15729.90000	-3.93270e-19	1.80388e-18
15731.50000	4.61428e-19	2.19286e-18
