#abell1689_z2_3.H.722.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0349545349263924
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14982.20000	1.38187e-18	1.05555e-18
14983.80000	7.63138e-19	1.07362e-18
14985.40000	-6.62369e-19	1.09191e-18
14987.10000	-1.51203e-18	1.13308e-18
14988.70000	5.02030e-19	1.36375e-18
14990.30000	-2.06506e-18	1.41733e-18
14991.90000	3.61618e-19	1.28514e-18
14993.60000	-1.68641e-19	1.31321e-18
14995.20000	4.20853e-19	1.36507e-18
14996.80000	1.01098e-18	1.35856e-18
14998.50000	1.03912e-18	1.40282e-18
15000.10000	-8.43199e-19	1.07136e-18
15001.70000	-2.10209e-19	1.06824e-18
15003.30000	-2.51960e-19	1.22467e-18
15005.00000	7.30681e-19	1.51005e-18
15006.60000	-3.66374e-18	1.73200e-18
15008.20000	-1.57478e-19	1.73281e-18
15009.90000	-7.47311e-19	1.32662e-18
15011.50000	-3.60382e-19	1.12963e-18
15013.10000	-9.01455e-19	1.06700e-18
15014.80000	-1.56648e-18	1.04185e-18
15016.40000	7.53958e-19	1.02052e-18
15018.00000	1.89946e-19	1.03064e-18
15019.60000	5.10668e-19	1.03075e-18
15021.30000	3.34784e-19	1.10146e-18
15022.90000	7.35373e-19	1.39208e-18
15024.50000	-1.86146e-19	1.89253e-18
15026.20000	1.29191e-18	1.85805e-18
15027.80000	2.18110e-18	1.61285e-18
15029.40000	9.08758e-19	1.25815e-18
15031.00000	-2.67947e-19	1.05233e-18
15032.70000	1.38014e-18	9.93641e-19
15034.30000	6.58063e-19	1.05306e-18
15035.90000	4.36684e-19	1.18553e-18
15037.60000	1.26397e-18	1.04205e-18
15039.20000	3.96353e-19	1.01522e-18
15040.80000	1.77685e-18	1.02346e-18
15042.40000	7.77928e-19	1.03116e-18
15044.10000	8.24947e-19	1.05967e-18
15045.70000	4.14725e-19	1.13773e-18
15047.30000	8.68501e-19	1.28317e-18
15049.00000	1.24643e-18	1.88167e-18
15050.60000	3.32680e-18	3.89614e-18
15052.20000	1.24659e-17	7.02728e-18
15053.80000	-1.61986e-17	1.24808e-17
15055.50000	1.29471e-18	1.37937e-17
15057.10000	2.98830e-18	1.06045e-17
15058.70000	-4.14649e-18	6.11439e-18
15060.40000	2.11915e-19	2.67684e-18
15062.00000	2.86422e-18	2.38961e-18
15063.60000	4.42536e-18	2.68864e-18
15065.20000	1.62793e-18	3.65459e-18
15066.90000	5.91027e-18	5.98141e-18
15068.50000	5.58780e-18	7.79618e-18
15070.10000	1.40204e-18	6.76314e-18
15071.80000	1.43683e-18	4.29868e-18
15073.40000	2.33598e-18	1.97826e-18
15075.00000	1.23622e-18	1.26274e-18
15076.70000	1.53140e-18	1.15178e-18
15078.30000	-6.70388e-19	1.50072e-18
15079.90000	-1.50006e-19	1.77076e-18
15081.50000	1.43164e-18	1.72559e-18
15083.20000	-3.75984e-19	1.88133e-18
15084.80000	1.73972e-18	2.44035e-18
15086.40000	5.68616e-18	3.54113e-18
15088.10000	2.07042e-18	4.09542e-18
15089.70000	1.55153e-18	3.58565e-18
15091.30000	3.82283e-18	2.41612e-18
15092.90000	1.25876e-18	1.54570e-18
15094.60000	-1.21766e-18	1.20892e-18
15096.20000	3.23117e-19	1.16219e-18
15097.80000	1.61744e-18	1.20441e-18
15099.50000	2.97135e-18	1.19767e-18
15101.10000	4.83695e-19	1.12957e-18
15102.70000	-1.28314e-18	1.10473e-18
15104.30000	-7.25567e-19	1.31217e-18
15106.00000	3.64888e-19	1.42290e-18
15107.60000	1.71472e-18	1.40113e-18
15109.20000	2.33606e-19	1.51714e-18
15110.90000	-2.31975e-19	1.79842e-18
15112.50000	-8.54562e-19	2.02588e-18
15114.10000	-1.42963e-18	2.04190e-18
15115.70000	1.32897e-18	1.83727e-18
15117.40000	7.96254e-19	1.45932e-18
15119.00000	3.38094e-19	1.13998e-18
15120.60000	8.59182e-19	9.95384e-19
15122.30000	1.25686e-18	9.76957e-19
15123.90000	8.04872e-19	9.84667e-19
15125.50000	1.23615e-18	1.00960e-18
15127.10000	1.62627e-18	1.02735e-18
15128.80000	1.81983e-18	1.03665e-18
15130.40000	1.65289e-18	1.07948e-18
15132.00000	4.28234e-19	1.18068e-18
15133.70000	-7.12374e-19	1.26093e-18
15135.30000	7.28909e-19	1.26172e-18
15136.90000	-1.08065e-18	1.19421e-18
15138.60000	-4.93609e-19	1.13508e-18
15140.20000	1.13930e-18	1.15413e-18
15141.80000	2.03014e-18	1.19856e-18
15143.40000	1.26598e-18	1.20893e-18
15145.10000	1.23771e-18	1.19404e-18
15146.70000	7.68871e-19	1.26486e-18
15148.30000	-3.94971e-19	1.38218e-18
15150.00000	1.73411e-18	1.43529e-18
15151.60000	1.61625e-18	1.36338e-18
15153.20000	-9.15100e-19	1.22068e-18
15154.80000	1.13392e-18	1.05786e-18
15156.50000	1.12654e-18	9.66566e-19
15158.10000	-3.14388e-19	9.38358e-19
15159.70000	-5.12267e-19	9.35431e-19
15161.40000	1.17521e-18	9.46369e-19
15163.00000	2.30802e-19	9.50505e-19
15164.60000	1.16296e-19	9.82254e-19
15166.20000	-3.47958e-20	1.01407e-18
15167.90000	8.94799e-19	1.02690e-18
15169.50000	-7.42251e-19	1.02149e-18
15171.10000	1.25928e-18	1.00552e-18
15172.80000	1.01354e-18	9.93568e-19
15174.40000	1.13257e-18	9.88701e-19
15176.00000	-4.51837e-20	1.01412e-18
15177.60000	-1.12860e-18	1.05230e-18
15179.30000	1.58887e-18	1.11816e-18
15180.90000	1.92399e-18	1.23284e-18
15182.50000	-9.04000e-20	1.53625e-18
15184.20000	-4.18946e-18	3.65768e-18
15185.80000	-2.28363e-17	6.05674e-18
15187.40000	9.49344e-19	7.47297e-18
15189.00000	-7.07830e-19	4.66982e-18
15190.70000	3.47005e-18	2.54383e-18
15192.30000	1.05928e-18	1.23303e-18
15193.90000	3.73415e-18	9.71165e-19
15195.60000	5.09999e-19	9.21979e-19
15197.20000	-6.15714e-19	8.91842e-19
15198.80000	1.22745e-18	8.85693e-19
15200.50000	1.09938e-18	8.87283e-19
15202.10000	2.03697e-18	8.99638e-19
15203.70000	7.57541e-19	9.17509e-19
15205.30000	5.79101e-19	9.49942e-19
15207.00000	-4.59679e-19	9.74001e-19
15208.60000	-3.57636e-19	9.63061e-19
15210.20000	5.37539e-19	9.16808e-19
15211.90000	8.75953e-19	9.14300e-19
15213.50000	3.81909e-19	9.16201e-19
15215.10000	-2.58851e-19	9.18055e-19
15216.70000	5.77864e-19	9.08475e-19
15218.40000	1.70793e-18	9.19820e-19
15220.00000	6.09500e-20	9.00105e-19
15221.60000	7.07276e-19	8.97755e-19
15223.30000	1.21433e-18	9.17124e-19
15224.90000	5.62082e-19	1.02972e-18
15226.50000	8.41544e-19	9.25912e-19
15228.10000	9.96206e-19	9.60614e-19
15229.80000	1.13683e-19	1.00019e-18
15231.40000	-2.81112e-18	1.05969e-18
15233.00000	-1.68317e-19	1.08344e-18
15234.70000	-3.07929e-18	1.20832e-18
15236.30000	4.02688e-18	1.93970e-18
15237.90000	1.20711e-17	5.33975e-18
15239.50000	-1.43199e-17	1.01576e-17
15241.20000	-6.49156e-18	1.16720e-17
15242.80000	5.39918e-18	9.33377e-18
15244.40000	1.28697e-18	5.16695e-18
15246.10000	1.19176e-18	2.05684e-18
15247.70000	2.21031e-19	1.15878e-18
15249.30000	2.57228e-20	1.00086e-18
15251.00000	1.23047e-18	9.10338e-19
15252.60000	1.20678e-18	8.88878e-19
15254.20000	-1.80448e-18	8.76644e-19
15255.80000	1.89912e-18	8.58988e-19
15257.50000	1.27430e-18	8.46464e-19
15259.10000	1.78232e-18	8.50719e-19
15260.70000	1.63066e-18	8.62205e-19
15262.40000	7.40281e-19	9.39161e-19
15264.00000	1.73468e-18	1.00433e-18
15265.60000	1.81613e-18	1.06795e-18
15267.20000	1.16907e-18	1.26775e-18
15268.90000	9.98262e-19	1.19672e-18
15270.50000	-1.12281e-18	1.14959e-18
15272.10000	3.42250e-19	1.02102e-18
15273.80000	-7.75990e-20	9.23759e-19
15275.40000	8.70717e-20	8.77963e-19
15277.00000	1.14574e-18	8.73079e-19
15278.60000	1.09867e-18	9.18027e-19
15280.30000	6.98003e-19	1.06356e-18
15281.90000	1.56129e-19	1.29963e-18
15283.50000	-2.35062e-18	1.95500e-18
15285.20000	3.41367e-18	3.96671e-18
15286.80000	7.04627e-18	6.35315e-18
15288.40000	8.73554e-18	6.59493e-18
15290.00000	4.43461e-18	4.54020e-18
15291.70000	-1.88602e-18	2.29990e-18
15293.30000	-3.50205e-19	1.15517e-18
15294.90000	-3.26374e-19	9.41916e-19
15296.60000	-1.40055e-19	8.74338e-19
15298.20000	2.12374e-18	8.54445e-19
15299.80000	5.68048e-19	8.40939e-19
15301.40000	9.00416e-19	8.42607e-19
15303.10000	-8.15686e-20	8.50846e-19
15304.70000	1.36025e-18	8.55128e-19
15306.30000	1.19067e-18	8.91385e-19
15308.00000	2.13386e-18	1.08853e-18
15309.60000	9.13307e-19	1.32845e-18
15311.20000	9.43879e-19	1.40867e-18
15312.90000	-4.36135e-20	1.28159e-18
15314.50000	1.80705e-19	1.02267e-18
15316.10000	4.65675e-19	9.10947e-19
15317.70000	-1.43550e-19	8.92576e-19
15319.40000	-1.46566e-19	8.97948e-19
15321.00000	4.92839e-19	9.02516e-19
15322.60000	1.20844e-18	9.24982e-19
15324.30000	7.00931e-19	9.83065e-19
15325.90000	2.25885e-18	1.16066e-18
15327.50000	9.16006e-20	1.79648e-18
15329.10000	-6.68842e-19	4.16351e-18
15330.80000	-6.28936e-18	9.75183e-18
15332.40000	-5.34895e-18	1.29971e-17
15334.00000	-1.17288e-17	1.08321e-17
15335.70000	-6.41788e-18	5.25491e-18
15337.30000	1.12459e-18	1.70040e-18
15338.90000	4.89646e-19	1.11065e-18
15340.50000	-1.03525e-18	9.55047e-19
15342.20000	-7.49139e-19	9.00186e-19
15343.80000	-5.00546e-19	9.06396e-19
15345.40000	1.40449e-18	1.12200e-18
15347.10000	-2.61855e-19	1.58462e-18
15348.70000	-7.31321e-19	1.84750e-18
15350.30000	4.05224e-19	1.63807e-18
15351.90000	4.49508e-19	1.20569e-18
15353.60000	-2.49962e-19	9.66062e-19
15355.20000	8.52152e-19	9.98141e-19
15356.80000	1.26126e-18	1.03174e-18
15358.50000	1.14897e-18	9.30111e-19
15360.10000	-1.59168e-19	8.30374e-19
15361.70000	-1.98900e-19	8.38699e-19
15363.30000	-7.21708e-19	8.46851e-19
15365.00000	3.86497e-19	8.33502e-19
15366.60000	5.18053e-19	8.25984e-19
15368.20000	4.28098e-19	8.40204e-19
15369.90000	2.54364e-18	9.77044e-19
15371.50000	1.48351e-18	1.28468e-18
15373.10000	2.68860e-18	1.64256e-18
15374.80000	3.93874e-18	2.00730e-18
15376.40000	2.65772e-18	2.17862e-18
15378.00000	1.35945e-18	2.03873e-18
15379.60000	-2.77955e-19	1.63649e-18
15381.30000	9.57295e-19	1.20125e-18
15382.90000	-1.05447e-18	9.97038e-19
15384.50000	-4.90242e-19	1.10135e-18
15386.20000	3.55806e-18	1.48947e-18
15387.80000	2.67261e-18	1.75965e-18
15389.40000	1.16088e-18	1.82689e-18
15391.00000	1.28431e-18	2.11105e-18
15392.70000	1.30946e-18	3.50288e-18
15394.30000	9.63112e-19	5.51490e-18
15395.90000	-3.55042e-18	5.62657e-18
15397.60000	-3.22089e-18	3.80539e-18
15399.20000	9.77718e-19	1.72545e-18
15400.80000	7.86484e-19	1.08823e-18
15402.40000	1.65334e-18	1.19873e-18
15404.10000	1.90279e-18	1.62538e-18
15405.70000	-1.06912e-18	1.69926e-18
15407.30000	-2.96013e-18	1.69851e-18
15409.00000	5.95485e-19	1.59055e-18
15410.60000	6.29667e-19	1.50208e-18
15412.20000	9.75354e-19	1.40461e-18
15413.80000	1.06296e-18	1.22732e-18
15415.50000	-5.76793e-19	1.18571e-18
15417.10000	-1.11411e-18	1.09012e-18
15418.70000	-6.13964e-20	9.21283e-19
15420.40000	8.60403e-19	9.47308e-19
15422.00000	2.23487e-18	1.06957e-18
15423.60000	1.94275e-18	1.19159e-18
15425.20000	1.76362e-18	1.31561e-18
15426.90000	3.05162e-19	1.69210e-18
15428.50000	3.79061e-19	3.31034e-18
15430.10000	-2.11784e-19	8.65889e-18
15431.80000	-5.56890e-18	1.28708e-17
15433.40000	-1.50945e-17	1.15915e-17
15435.00000	-9.00199e-19	5.58652e-18
15436.70000	1.99674e-18	2.26132e-18
15438.30000	-1.81465e-18	1.54079e-18
15439.90000	-1.64442e-18	1.34161e-18
15441.50000	-2.30637e-19	1.09286e-18
15443.20000	7.03648e-19	9.08774e-19
15444.80000	3.24112e-19	8.34985e-19
15446.40000	5.89518e-19	8.35187e-19
15448.10000	6.07650e-19	8.25603e-19
15449.70000	3.91374e-19	8.16530e-19
15451.30000	5.34630e-19	8.11327e-19
15452.90000	2.60850e-19	8.18274e-19
15454.60000	8.82485e-19	8.26718e-19
15456.20000	1.48612e-18	8.29932e-19
15457.80000	5.96589e-19	9.42571e-19
15459.50000	2.44866e-18	1.40202e-18
15461.10000	3.75257e-18	2.01957e-18
15462.70000	1.12221e-18	1.94565e-18
15464.30000	-5.38958e-19	1.56844e-18
15466.00000	4.61192e-19	1.31775e-18
15467.60000	1.64817e-18	1.27072e-18
15469.20000	6.02648e-19	1.23906e-18
15470.90000	1.29806e-18	1.24224e-18
15472.50000	1.43002e-18	1.51824e-18
15474.10000	2.87745e-20	1.63738e-18
15475.70000	-9.94495e-19	1.47052e-18
15477.40000	1.91195e-18	1.08058e-18
15479.00000	1.66938e-18	8.50275e-19
15480.60000	1.55145e-18	8.03275e-19
15482.30000	1.15199e-18	8.08802e-19
15483.90000	3.45834e-20	8.64738e-19
15485.50000	8.05556e-19	1.20700e-18
15487.10000	7.66639e-19	1.78106e-18
15488.80000	1.63800e-18	1.81414e-18
15490.40000	2.07794e-18	1.49357e-18
15492.00000	-3.92547e-19	1.08249e-18
15493.70000	4.59624e-19	8.73827e-19
15495.30000	1.66698e-18	8.86037e-19
15496.90000	8.71855e-19	1.16379e-18
15498.60000	7.49640e-20	2.44091e-18
15500.20000	-1.32137e-18	3.23634e-18
15501.80000	3.02447e-19	3.09185e-18
15503.40000	3.94436e-18	2.13831e-18
15505.10000	9.48594e-19	1.61632e-18
15506.70000	2.15252e-18	2.15822e-18
15508.30000	6.38314e-18	3.99123e-18
15510.00000	-1.51825e-18	4.44787e-18
15511.60000	-5.34768e-18	3.45439e-18
15513.20000	3.86299e-18	2.13577e-18
15514.80000	2.03407e-18	1.78359e-18
15516.50000	-3.23907e-19	2.74535e-18
15518.10000	-8.28506e-19	3.35189e-18
15519.70000	3.45792e-18	2.03682e-18
15521.40000	2.48713e-18	1.26812e-18
15523.00000	1.80179e-18	8.96985e-19
15524.60000	1.63755e-18	8.17922e-19
15526.20000	7.99383e-20	8.12901e-19
15527.90000	1.31626e-19	8.17976e-19
15529.50000	-1.06986e-18	8.68255e-19
15531.10000	-7.82344e-19	9.08325e-19
15532.80000	1.07334e-18	8.83976e-19
15534.40000	2.09070e-19	1.00592e-18
15536.00000	-2.49947e-18	1.61214e-18
15537.60000	-2.08426e-18	3.96981e-18
15539.30000	3.81251e-18	5.93834e-18
15540.90000	2.04636e-18	6.23035e-18
15542.50000	1.71502e-18	5.40732e-18
15544.20000	8.35118e-18	5.14275e-18
15545.80000	2.70860e-18	5.31130e-18
15547.40000	-3.47998e-19	4.60230e-18
15549.10000	1.19582e-19	2.57812e-18
15550.70000	-7.60591e-19	1.29431e-18
15552.30000	7.87748e-19	9.43272e-19
15553.90000	1.84475e-18	1.06535e-18
15555.60000	-1.40369e-18	8.16997e-19
15557.20000	1.48716e-18	8.32776e-19
15558.80000	1.77272e-18	9.83757e-19
15560.50000	1.71830e-19	1.20318e-18
15562.10000	-1.10925e-19	1.28474e-18
15563.70000	-8.56626e-19	1.19896e-18
15565.30000	5.08250e-19	1.15646e-18
15567.00000	-2.80314e-18	1.82722e-18
15568.60000	-3.60892e-18	3.69353e-18
15570.20000	5.82447e-18	3.60182e-18
15571.90000	1.47026e-19	2.98074e-18
15573.50000	-9.93251e-19	1.82949e-18
15575.10000	1.17945e-18	1.19991e-18
15576.70000	2.29234e-18	1.04302e-18
15578.40000	-2.23649e-19	1.04439e-18
15580.00000	1.87789e-18	1.11291e-18
15581.60000	1.24683e-18	1.12450e-18
15583.30000	1.72714e-18	9.91546e-19
15584.90000	5.93851e-19	8.56452e-19
15586.50000	8.76695e-19	8.11650e-19
15588.10000	-4.57394e-19	8.21737e-19
15589.80000	1.56288e-18	8.47173e-19
15591.40000	2.81712e-19	9.31849e-19
15593.00000	2.33859e-18	1.32742e-18
15594.70000	5.74440e-18	3.69907e-18
15596.30000	1.09891e-17	6.65608e-18
15597.90000	4.18635e-19	7.16287e-18
15599.50000	-3.77904e-18	5.24258e-18
15601.20000	2.35526e-18	2.53750e-18
15602.80000	1.42415e-18	1.22332e-18
15604.40000	-7.25651e-19	8.52568e-19
15606.10000	6.26016e-19	7.98022e-19
15607.70000	-1.10167e-18	8.11525e-19
15609.30000	-1.22873e-18	9.89567e-19
15611.00000	-2.39871e-20	1.06099e-18
15612.60000	-1.09720e-19	1.24175e-18
15614.20000	1.33302e-18	1.19155e-18
15615.80000	2.32898e-19	9.96908e-19
15617.50000	5.26065e-19	8.95377e-19
15619.10000	3.25841e-19	9.57927e-19
15620.70000	-1.49839e-18	1.00098e-18
15622.40000	5.19893e-20	9.26934e-19
15624.00000	-1.66765e-19	8.51862e-19
15625.60000	-8.07824e-19	9.23727e-19
15627.20000	3.19686e-18	1.44945e-18
15628.90000	1.06735e-17	3.41239e-18
15630.50000	5.68372e-18	5.18272e-18
15632.10000	-4.14196e-18	5.23874e-18
15633.80000	-3.54524e-18	3.48088e-18
15635.40000	1.50175e-18	1.61053e-18
15637.00000	1.33943e-18	9.12725e-19
15638.60000	4.94159e-19	9.81503e-19
15640.30000	6.48093e-19	1.09010e-18
15641.90000	2.05679e-18	1.16692e-18
15643.50000	6.15040e-19	9.14007e-19
15645.20000	3.31970e-20	8.45935e-19
15646.80000	1.07409e-18	8.56386e-19
15648.40000	6.92747e-19	9.27488e-19
15650.00000	5.07098e-19	1.25915e-18
15651.70000	-2.68548e-18	3.35819e-18
15653.30000	-1.10779e-17	7.44004e-18
15654.90000	-7.56016e-18	8.81248e-18
15656.60000	-8.02642e-18	8.95896e-18
15658.20000	-4.91172e-18	4.69337e-18
15659.80000	-1.71363e-18	2.32919e-18
15661.40000	-8.21135e-19	1.23184e-18
15663.10000	5.34008e-19	8.51743e-19
15664.70000	3.87210e-19	8.30714e-19
15666.30000	7.34664e-19	8.43449e-19
15668.00000	-3.77831e-19	7.70740e-19
15669.60000	4.89671e-19	7.66991e-19
15671.20000	1.05891e-18	7.68634e-19
15672.90000	1.29272e-18	8.03119e-19
15674.50000	9.71475e-19	1.10618e-18
15676.10000	-3.20237e-19	7.89250e-19
15677.70000	-8.01428e-20	8.04237e-19
15679.40000	1.87061e-18	8.20990e-19
15681.00000	1.06167e-18	8.65484e-19
15682.60000	5.00964e-19	9.69477e-19
15684.30000	1.04534e-18	1.00473e-18
15685.90000	-1.02361e-18	9.88287e-19
15687.50000	-9.35045e-19	9.41516e-19
15689.10000	1.10288e-18	9.04909e-19
15690.80000	2.93832e-19	8.69988e-19
15692.40000	1.91554e-19	8.41176e-19
15694.00000	8.36293e-19	8.43351e-19
15695.70000	2.63978e-19	9.41584e-19
15697.30000	1.63776e-18	1.17107e-18
15698.90000	-4.84646e-19	1.85002e-18
15700.50000	-2.68366e-18	3.90451e-18
15702.20000	1.39563e-18	4.75753e-18
15703.80000	5.00658e-18	4.23086e-18
15705.40000	-2.06726e-18	2.35523e-18
15707.10000	1.38772e-18	1.16297e-18
15708.70000	-1.42430e-19	9.35607e-19
15710.30000	7.15944e-19	1.12306e-18
15711.90000	8.44877e-19	1.04013e-18
15713.60000	1.50555e-19	8.95884e-19
15715.20000	1.84979e-18	7.83766e-19
15716.80000	6.23619e-19	8.43879e-19
15718.50000	1.38744e-18	9.79288e-19
15720.10000	6.39284e-19	1.11053e-18
15721.70000	-6.90263e-19	1.20103e-18
15723.30000	4.34862e-19	1.35039e-18
15725.00000	1.25344e-18	1.38030e-18
15726.60000	7.32625e-19	1.22314e-18
15728.20000	1.47336e-18	9.70731e-19
15729.90000	-6.92360e-19	1.03670e-18
15731.50000	1.67669e-18	1.20368e-18
15733.10000	-1.87106e-19	1.23718e-18
15734.80000	8.56850e-19	1.17718e-18
15736.40000	1.96013e-18	1.20723e-18
15738.00000	1.85861e-19	1.27113e-18
15739.60000	1.20471e-18	1.20109e-18
15741.30000	-5.70774e-19	9.77651e-19
15742.90000	9.67484e-19	8.19304e-19
15744.50000	6.22223e-19	9.44252e-19
15746.20000	1.08122e-18	1.06148e-18
15747.80000	3.41929e-19	1.06901e-18
15749.40000	-1.88792e-18	1.07499e-18
15751.00000	-2.74935e-19	1.14877e-18
15752.70000	-2.42877e-19	1.13287e-18
15754.30000	-3.03513e-19	9.31443e-19
15755.90000	-5.34620e-19	8.62993e-19
15757.60000	-2.11542e-19	1.29951e-18
15759.20000	2.26385e-18	1.85036e-18
15760.80000	2.48134e-18	1.95586e-18
15762.40000	8.75229e-19	1.65635e-18
15764.10000	-3.47327e-19	1.39627e-18
15765.70000	2.98083e-18	1.38164e-18
15767.30000	2.55042e-18	1.28680e-18
15769.00000	-1.47056e-18	1.06389e-18
15770.60000	3.07628e-19	9.51352e-19
15772.20000	2.92862e-18	8.83527e-19
15773.80000	1.15681e-18	1.01703e-18
15775.50000	1.73111e-18	1.19304e-18
15777.10000	2.42984e-19	1.20486e-18
15778.70000	2.11141e-18	1.89298e-18
15780.40000	1.53801e-18	2.16060e-18
15782.00000	-1.32916e-18	2.31752e-18
15783.60000	1.93411e-18	1.93113e-18
15785.20000	3.30095e-18	1.35127e-18
15786.90000	6.88637e-19	9.62248e-19
15788.50000	1.64458e-18	8.95176e-19
15790.10000	1.96893e-18	9.55430e-19
15791.80000	2.14717e-19	1.12869e-18
15793.40000	1.71945e-19	1.20327e-18
15795.00000	-1.47022e-19	1.11854e-18
15796.70000	1.82662e-18	9.00676e-19
15798.30000	1.69127e-18	8.56179e-19
15799.90000	7.75581e-19	1.10391e-18
15801.50000	7.66265e-19	1.87217e-18
15803.20000	-4.04767e-19	1.96220e-18
15804.80000	9.94374e-20	2.21272e-18
15806.40000	2.60954e-18	2.27828e-18
15808.10000	2.08605e-18	2.51134e-18
15809.70000	-3.74222e-19	2.30244e-18
15811.30000	3.27977e-18	1.59223e-18
15812.90000	-7.35746e-19	1.02990e-18
15814.60000	-2.89269e-19	8.67130e-19
15816.20000	1.40202e-18	9.10991e-19
15817.80000	5.22872e-19	7.87472e-19
15819.50000	7.50114e-19	8.05521e-19
15821.10000	-1.48337e-18	8.72762e-19
15822.70000	1.31252e-18	9.75387e-19
15824.30000	6.25546e-19	1.07052e-18
15826.00000	7.10996e-19	1.31896e-18
15827.60000	2.65645e-18	2.78752e-18
15829.20000	7.93849e-18	5.05392e-18
15830.90000	-2.62759e-18	1.02784e-17
15832.50000	-8.31357e-18	1.37899e-17
15834.10000	2.02238e-18	1.29440e-17
15835.70000	-6.86398e-18	7.53478e-18
15837.40000	-9.99575e-19	2.95647e-18
15839.00000	3.60459e-18	1.72152e-18
15840.60000	-2.95255e-18	2.26437e-18
15842.30000	1.91061e-18	2.66210e-18
15843.90000	3.73921e-18	3.33156e-18
15845.50000	-6.60683e-18	6.00840e-18
15847.20000	-1.36279e-17	7.69180e-18
15848.80000	2.59681e-18	7.63241e-18
15850.40000	4.01657e-18	4.90806e-18
15852.00000	1.79530e-18	2.22643e-18
15853.70000	1.47244e-18	1.25443e-18
15855.30000	2.79130e-19	1.10547e-18
