#abell1689_z2_3.H.1000.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1740356187897898
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14803.00000	8.64259e-18	5.66190e-18
14804.60000	1.12001e-17	5.54938e-18
14806.20000	5.30398e-18	5.29886e-18
14807.90000	-2.60920e-18	3.92517e-18
14809.50000	1.21091e-18	2.82650e-18
14811.10000	-3.92251e-19	1.89456e-18
14812.80000	-3.34706e-19	1.49889e-18
14814.40000	-1.38151e-18	1.38776e-18
14816.00000	1.21784e-18	1.26607e-18
14817.60000	2.43428e-19	1.22594e-18
14819.30000	-1.10431e-18	1.22246e-18
14820.90000	1.79126e-18	1.20033e-18
14822.50000	-7.51039e-19	1.19884e-18
14824.20000	7.56354e-19	1.26076e-18
14825.80000	2.48332e-19	1.38567e-18
14827.40000	9.86286e-20	1.85185e-18
14829.00000	-2.17222e-19	2.92498e-18
14830.70000	2.65252e-18	6.50001e-18
14832.30000	-1.62029e-18	9.26409e-18
14833.90000	3.02068e-18	9.22509e-18
14835.60000	-1.80751e-18	6.10912e-18
14837.20000	-4.31240e-18	3.33528e-18
14838.80000	9.86928e-19	1.59008e-18
14840.50000	-2.84623e-19	1.28334e-18
14842.10000	-5.31785e-20	1.25888e-18
14843.70000	-1.75388e-18	1.26344e-18
14845.30000	-1.18406e-18	1.20854e-18
14847.00000	-8.96773e-19	1.21101e-18
14848.60000	-2.63690e-18	1.24015e-18
14850.20000	1.58218e-19	1.25713e-18
14851.90000	4.59589e-19	1.24085e-18
14853.50000	8.63677e-19	1.21942e-18
14855.10000	-2.12445e-18	1.25749e-18
14856.70000	4.81736e-19	1.52769e-18
14858.40000	2.57340e-18	1.70509e-18
14860.00000	1.32990e-18	2.12743e-18
14861.60000	-9.52048e-19	3.70496e-18
14863.30000	6.90037e-18	5.97678e-18
14864.90000	1.15181e-17	6.37742e-18
14866.50000	3.25257e-18	4.61310e-18
14868.10000	2.62592e-18	2.76523e-18
14869.80000	3.33513e-19	1.87027e-18
14871.40000	9.43325e-19	1.36249e-18
14873.00000	7.64631e-19	1.23769e-18
14874.70000	1.57550e-18	1.23698e-18
14876.30000	2.71047e-18	1.27622e-18
14877.90000	3.13573e-18	1.26629e-18
14879.50000	-1.20144e-18	1.31560e-18
14881.20000	8.09839e-20	1.51978e-18
14882.80000	-4.51872e-18	2.29208e-18
14884.40000	6.38243e-19	4.88112e-18
14886.10000	1.65988e-17	9.70169e-18
14887.70000	8.78239e-18	1.20946e-17
14889.30000	9.26730e-18	9.97978e-18
14891.00000	7.25440e-18	5.08909e-18
14892.60000	2.86711e-18	2.02062e-18
14894.20000	7.09186e-19	1.31492e-18
14895.80000	2.70174e-19	1.17000e-18
14897.50000	5.62994e-19	1.12426e-18
14899.10000	1.88267e-18	1.10019e-18
14900.70000	1.69001e-18	1.07403e-18
14902.40000	8.02956e-19	1.07407e-18
14904.00000	2.87987e-19	1.24896e-18
14905.60000	2.86348e-18	1.89628e-18
14907.20000	5.58014e-18	3.05632e-18
14908.90000	5.85408e-18	3.64233e-18
14910.50000	4.68859e-18	3.26156e-18
14912.10000	2.41206e-18	2.28128e-18
14913.80000	7.57712e-19	1.56684e-18
14915.40000	-6.52210e-19	1.26241e-18
14917.00000	-1.29090e-18	1.22391e-18
14918.60000	-7.76724e-19	1.19338e-18
14920.30000	-7.99768e-19	1.16091e-18
14921.90000	-9.22779e-20	1.16213e-18
14923.50000	1.13436e-18	1.16618e-18
14925.20000	1.92008e-18	1.20914e-18
14926.80000	-1.85738e-19	1.43593e-18
14928.40000	1.73614e-18	2.36099e-18
14930.00000	2.70289e-18	4.91861e-18
14931.70000	-8.67648e-20	5.96245e-18
14933.30000	-1.44476e-18	5.00834e-18
14934.90000	-1.00268e-18	3.19433e-18
14936.60000	1.13058e-18	1.85702e-18
14938.20000	4.90927e-19	1.42050e-18
14939.80000	-2.24399e-18	1.39802e-18
14941.40000	-2.31879e-18	1.36695e-18
14943.10000	-5.56535e-19	1.28369e-18
14944.70000	9.32029e-19	1.21429e-18
14946.30000	1.28248e-18	1.16324e-18
14948.00000	8.52838e-19	1.12957e-18
14949.60000	-1.10793e-18	1.10309e-18
14951.20000	6.99650e-19	1.14790e-18
14952.90000	-3.41721e-19	1.21344e-18
14954.50000	3.21676e-19	1.26116e-18
14956.10000	-2.37923e-18	1.28315e-18
14957.70000	-1.50274e-18	1.31733e-18
14959.40000	1.31018e-18	1.32837e-18
14961.00000	-1.23456e-18	1.35694e-18
14962.60000	-1.54520e-20	1.43799e-18
14964.30000	-1.32717e-18	1.47793e-18
14965.90000	-1.31758e-19	1.38063e-18
14967.50000	1.99203e-18	1.25704e-18
14969.10000	2.20939e-18	1.18460e-18
14970.80000	1.77641e-18	1.16303e-18
14972.40000	9.89211e-20	1.15271e-18
14974.00000	-9.29721e-19	1.17361e-18
14975.70000	1.65581e-18	1.21391e-18
14977.30000	-7.32773e-19	1.19239e-18
14978.90000	9.79523e-19	1.16421e-18
14980.50000	4.08512e-19	1.14176e-18
14982.20000	1.26691e-18	1.16122e-18
14983.80000	9.87625e-19	1.17530e-18
14985.40000	-3.02875e-19	1.18942e-18
14987.10000	-4.46452e-19	1.21914e-18
14988.70000	6.76625e-19	1.26527e-18
14990.30000	6.79653e-19	1.32936e-18
14991.90000	-5.33997e-19	1.38125e-18
14993.60000	-9.01453e-20	1.38922e-18
14995.20000	-9.33658e-19	1.31897e-18
14996.80000	-1.10529e-18	1.24469e-18
14998.50000	-4.79305e-19	1.19716e-18
15000.10000	1.29561e-18	1.16541e-18
15001.70000	2.22055e-18	1.18517e-18
15003.30000	2.32883e-19	1.31882e-18
15005.00000	1.82713e-18	1.61113e-18
15006.60000	-6.87724e-19	1.76588e-18
15008.20000	-1.69433e-21	1.68876e-18
15009.90000	6.03444e-20	1.42584e-18
15011.50000	1.92356e-18	1.23325e-18
15013.10000	-1.40883e-18	1.16937e-18
15014.80000	1.47607e-18	1.16362e-18
15016.40000	-6.50732e-20	1.11905e-18
15018.00000	1.07792e-18	1.11994e-18
15019.60000	3.43424e-18	1.13441e-18
15021.30000	2.98405e-18	1.20863e-18
15022.90000	2.33635e-18	1.50001e-18
15024.50000	5.00545e-19	1.94794e-18
15026.20000	2.38536e-18	1.96895e-18
15027.80000	7.53187e-19	1.72056e-18
15029.40000	-1.33417e-18	1.35574e-18
15031.00000	-8.42272e-19	1.23756e-18
15032.70000	1.35684e-19	1.39479e-18
15034.30000	5.63456e-19	1.68487e-18
15035.90000	7.84088e-19	1.88744e-18
15037.60000	-8.07073e-19	1.47392e-18
15039.20000	-2.73520e-18	1.13243e-18
15040.80000	-8.44323e-21	1.10042e-18
15042.40000	-5.63251e-19	1.10822e-18
15044.10000	2.30942e-18	1.12915e-18
15045.70000	-1.58943e-18	1.23270e-18
15047.30000	4.57963e-18	1.42353e-18
15049.00000	-7.09951e-18	2.21545e-18
15050.60000	7.14742e-18	4.39211e-18
15052.20000	-1.03533e-17	7.74111e-18
15053.80000	-4.10730e-17	1.27506e-17
15055.50000	-3.40547e-17	1.43763e-17
15057.10000	-3.52571e-17	1.17123e-17
15058.70000	3.78571e-18	6.68491e-18
15060.40000	6.15900e-18	3.11384e-18
15062.00000	-1.51116e-18	2.54924e-18
15063.60000	3.93147e-18	2.95203e-18
15065.20000	-5.10941e-18	3.93820e-18
15066.90000	1.10233e-17	6.52003e-18
15068.50000	1.16371e-17	8.08507e-18
15070.10000	-4.56335e-18	7.35916e-18
15071.80000	-3.17168e-18	4.66507e-18
15073.40000	1.62893e-18	2.34463e-18
15075.00000	-3.46444e-19	1.30493e-18
15076.70000	-1.03638e-18	1.23283e-18
15078.30000	-1.85621e-18	1.36246e-18
15079.90000	-9.08286e-19	1.65659e-18
15081.50000	-2.13328e-18	1.88720e-18
15083.20000	7.87928e-19	1.99976e-18
15084.80000	1.78460e-18	2.69667e-18
15086.40000	-3.39099e-18	3.84151e-18
15088.10000	-3.21452e-18	4.49946e-18
15089.70000	1.08767e-18	3.92708e-18
15091.30000	2.99214e-18	2.69806e-18
15092.90000	7.99492e-19	1.74450e-18
15094.60000	-4.00354e-19	1.32556e-18
15096.20000	-1.42671e-18	1.29603e-18
15097.80000	9.43230e-19	1.34687e-18
15099.50000	2.12031e-19	1.32827e-18
15101.10000	-2.24814e-18	1.26138e-18
15102.70000	-2.46884e-19	1.22380e-18
15104.30000	-2.09810e-18	1.36873e-18
15106.00000	1.61743e-18	1.50381e-18
15107.60000	-1.73331e-18	1.54471e-18
15109.20000	-2.07425e-19	1.68201e-18
15110.90000	-1.12133e-18	1.94694e-18
15112.50000	9.75423e-19	2.20426e-18
15114.10000	-1.07813e-18	2.21492e-18
15115.70000	-3.74436e-18	2.03828e-18
15117.40000	2.92496e-19	1.59621e-18
15119.00000	1.64148e-19	1.26872e-18
15120.60000	-1.05371e-18	1.11103e-18
15122.30000	-7.14428e-19	1.09921e-18
15123.90000	-4.83549e-19	1.21345e-18
15125.50000	-1.35304e-18	1.21655e-18
15127.10000	-6.70361e-19	1.27318e-18
15128.80000	1.17066e-18	1.25561e-18
15130.40000	1.08760e-18	1.17701e-18
15132.00000	7.55567e-19	1.29298e-18
15133.70000	-2.10264e-19	1.57010e-18
15135.30000	-1.42466e-18	1.49628e-18
15136.90000	-2.76848e-18	1.30864e-18
15138.60000	-2.77305e-18	1.25513e-18
15140.20000	5.98560e-20	1.27309e-18
15141.80000	-1.34517e-18	1.33170e-18
15143.40000	1.40498e-19	1.34950e-18
15145.10000	1.97401e-18	1.32914e-18
15146.70000	-2.90685e-19	1.39290e-18
15148.30000	-2.53081e-19	1.75578e-18
15150.00000	6.66288e-19	1.60572e-18
15151.60000	9.76630e-20	1.49960e-18
15153.20000	6.32478e-19	1.39270e-18
15154.80000	3.49427e-20	1.19611e-18
15156.50000	9.70121e-19	1.08358e-18
15158.10000	7.96034e-20	1.05256e-18
15159.70000	8.47150e-19	1.06239e-18
15161.40000	5.86320e-19	1.07045e-18
15163.00000	1.09282e-19	1.06474e-18
15164.60000	1.62804e-19	1.10393e-18
15166.20000	-6.48518e-19	1.30988e-18
15167.90000	-9.35233e-20	1.19615e-18
15169.50000	-5.80198e-19	1.13427e-18
15171.10000	1.27526e-18	1.11240e-18
15172.80000	1.14240e-18	1.11026e-18
15174.40000	-8.52742e-19	1.11745e-18
15176.00000	8.35425e-20	1.11644e-18
15177.60000	-2.58811e-19	1.14457e-18
15179.30000	-2.28921e-18	1.22772e-18
15180.90000	1.74172e-18	1.39308e-18
15182.50000	1.04681e-18	1.83664e-18
15184.20000	6.35370e-18	3.40266e-18
15185.80000	7.00218e-18	6.37581e-18
15187.40000	6.24490e-18	7.17702e-18
15189.00000	3.05382e-18	4.95023e-18
15190.70000	-2.81426e-18	2.65316e-18
15192.30000	-5.61854e-19	1.34586e-18
15193.90000	1.16409e-18	1.09019e-18
15195.60000	1.16510e-18	1.04119e-18
15197.20000	1.29574e-18	1.01500e-18
15198.80000	7.79860e-20	9.94204e-19
15200.50000	7.96084e-19	1.00843e-18
15202.10000	1.24548e-18	1.02913e-18
15203.70000	1.42391e-18	1.04987e-18
15205.30000	5.83637e-19	1.08309e-18
15207.00000	1.32289e-19	1.09125e-18
15208.60000	8.80661e-19	1.05771e-18
15210.20000	5.38467e-19	1.02315e-18
15211.90000	5.71036e-19	1.02780e-18
15213.50000	-4.84418e-19	1.03039e-18
15215.10000	2.77581e-19	1.10084e-18
15216.70000	1.93433e-20	1.10581e-18
15218.40000	-8.28443e-20	1.02146e-18
15220.00000	1.03996e-18	1.00445e-18
15221.60000	2.50949e-19	1.00868e-18
15223.30000	-1.03716e-20	1.00631e-18
15224.90000	-4.62404e-19	1.01404e-18
15226.50000	7.55385e-19	1.03998e-18
15228.10000	1.64144e-19	1.05863e-18
15229.80000	-1.18291e-18	1.09368e-18
15231.40000	-1.13730e-18	1.13591e-18
15233.00000	-1.77252e-18	1.20116e-18
15234.70000	2.52219e-18	1.40901e-18
15236.30000	-4.15741e-18	2.21273e-18
15237.90000	4.32487e-18	5.20382e-18
15239.50000	9.31389e-18	1.06942e-17
15241.20000	1.11315e-17	1.21516e-17
15242.80000	1.98792e-17	9.41544e-18
15244.40000	4.02619e-18	4.68963e-18
15246.10000	1.81521e-20	1.88228e-18
15247.70000	-9.88970e-19	1.28660e-18
15249.30000	-1.54753e-18	1.23285e-18
15251.00000	1.11665e-18	1.16077e-18
15252.60000	1.49810e-19	1.00406e-18
15254.20000	7.71159e-19	1.05028e-18
15255.80000	6.38932e-20	1.03286e-18
15257.50000	1.08596e-18	9.67734e-19
15259.10000	3.42959e-19	9.72421e-19
15260.70000	-2.23410e-19	9.76769e-19
15262.40000	1.34894e-18	1.05273e-18
15264.00000	7.45657e-19	1.14512e-18
15265.60000	2.31663e-18	1.20537e-18
15267.20000	9.46867e-19	1.25152e-18
15268.90000	-5.86482e-19	1.30804e-18
15270.50000	-1.20067e-18	1.26241e-18
15272.10000	-2.33705e-18	1.13465e-18
15273.80000	-9.77604e-19	1.02585e-18
15275.40000	1.31599e-19	9.74930e-19
15277.00000	3.18691e-19	9.80316e-19
15278.60000	1.13049e-18	1.09069e-18
15280.30000	-1.73679e-18	1.26909e-18
15281.90000	-1.22104e-18	1.45920e-18
15283.50000	-7.51498e-19	2.12920e-18
15285.20000	-8.93087e-18	4.28863e-18
15286.80000	-1.12224e-17	6.86439e-18
15288.40000	-2.98461e-18	6.86523e-18
15290.00000	5.46165e-19	4.60857e-18
15291.70000	4.38566e-18	2.22179e-18
15293.30000	4.86208e-19	1.28168e-18
15294.90000	7.97498e-19	1.04241e-18
15296.60000	-3.96062e-19	9.94332e-19
15298.20000	-2.61172e-19	9.64139e-19
15299.80000	-2.76801e-20	9.53015e-19
15301.40000	4.00917e-19	1.02087e-18
15303.10000	-1.06994e-18	9.80432e-19
15304.70000	-7.85796e-19	9.66675e-19
15306.30000	-2.06060e-18	1.01192e-18
15308.00000	-9.20219e-19	1.17825e-18
15309.60000	-1.38571e-18	1.47514e-18
15311.20000	-9.00319e-19	1.53572e-18
15312.90000	-7.71420e-19	1.34210e-18
15314.50000	1.25699e-18	1.10972e-18
15316.10000	8.89313e-19	1.01178e-18
15317.70000	-7.74723e-19	9.90308e-19
15319.40000	-1.51711e-18	9.94772e-19
15321.00000	-1.14803e-18	1.00584e-18
15322.60000	-1.48132e-18	1.03462e-18
15324.30000	-1.14665e-18	1.09896e-18
15325.90000	-1.01080e-18	1.33253e-18
15327.50000	-4.39292e-18	2.25438e-18
15329.10000	-5.67930e-18	4.98789e-18
15330.80000	1.65342e-17	1.05734e-17
15332.40000	7.10427e-18	1.24162e-17
15334.00000	-2.89572e-18	9.59361e-18
15335.70000	2.40192e-18	4.88335e-18
15337.30000	-4.45869e-18	1.96557e-18
15338.90000	2.41040e-18	1.22502e-18
15340.50000	-1.10407e-18	1.04826e-18
15342.20000	6.39973e-19	1.00679e-18
15343.80000	1.30286e-18	1.02483e-18
15345.40000	7.54757e-19	1.21070e-18
15347.10000	1.82892e-18	1.74569e-18
15348.70000	-2.47120e-18	2.00025e-18
15350.30000	-7.51814e-19	1.77410e-18
15351.90000	-1.45278e-19	1.30101e-18
15353.60000	-3.14248e-19	1.05884e-18
15355.20000	-1.36808e-19	1.04397e-18
15356.80000	-8.79147e-19	1.06258e-18
15358.50000	6.49893e-19	1.03242e-18
15360.10000	-7.92386e-19	9.83726e-19
15361.70000	-6.84005e-19	9.41672e-19
15363.30000	8.81817e-20	9.17046e-19
15365.00000	7.26892e-19	9.13430e-19
15366.60000	1.80762e-18	9.17557e-19
15368.20000	-5.77206e-19	9.40332e-19
15369.90000	-1.39067e-18	1.06823e-18
15371.50000	-9.59296e-20	1.41200e-18
15373.10000	-1.71827e-18	1.78641e-18
15374.80000	1.31499e-18	2.16776e-18
15376.40000	2.95231e-18	2.34075e-18
15378.00000	3.16764e-18	2.20875e-18
15379.60000	-8.07132e-19	1.76176e-18
15381.30000	1.81796e-19	1.31348e-18
15382.90000	-4.23176e-19	1.08440e-18
15384.50000	6.29331e-20	1.20261e-18
15386.20000	-9.06557e-19	1.63753e-18
15387.80000	-8.66566e-19	1.92417e-18
15389.40000	4.34396e-19	2.00063e-18
15391.00000	2.52096e-18	2.20368e-18
15392.70000	-2.31526e-18	3.89371e-18
15394.30000	-1.05547e-17	6.00471e-18
15395.90000	-2.92704e-19	6.07235e-18
15397.60000	-1.57234e-18	4.00938e-18
15399.20000	1.06770e-18	1.89097e-18
15400.80000	-3.77380e-19	1.14177e-18
15402.40000	-1.39637e-18	1.23611e-18
15404.10000	1.76451e-18	1.59769e-18
15405.70000	6.62964e-19	1.85981e-18
15407.30000	-1.48523e-18	1.81993e-18
15409.00000	-2.16627e-18	1.70802e-18
15410.60000	9.61407e-20	1.62305e-18
15412.20000	-1.92764e-18	1.53181e-18
15413.80000	-1.09105e-18	1.27930e-18
15415.50000	-2.41291e-18	1.05186e-18
15417.10000	2.14755e-20	9.69958e-19
15418.70000	3.77263e-19	9.75594e-19
15420.40000	-3.06813e-19	1.04421e-18
15422.00000	5.87316e-19	1.19745e-18
15423.60000	-8.22720e-19	1.32410e-18
15425.20000	1.73824e-18	1.45657e-18
15426.90000	-2.08697e-18	1.89581e-18
15428.50000	4.22609e-18	3.80719e-18
15430.10000	1.16767e-17	8.16523e-18
15431.80000	2.08375e-17	1.02276e-17
15433.40000	2.03308e-17	8.91034e-18
15435.00000	-2.16890e-18	5.02676e-18
15436.70000	-2.33540e-20	2.49301e-18
15438.30000	-1.42461e-20	1.95726e-18
15439.90000	-9.31131e-22	1.74199e-18
15441.50000	2.60688e-18	1.19412e-18
15443.20000	-2.56393e-19	1.01074e-18
15444.80000	-1.54558e-18	9.75511e-19
15446.40000	-4.77552e-19	1.25621e-18
15448.10000	3.75322e-19	9.50263e-19
15449.70000	1.26837e-18	9.54417e-19
15451.30000	-8.27443e-19	9.50240e-19
15452.90000	6.73124e-20	9.40147e-19
15454.60000	1.34674e-18	9.46996e-19
15456.20000	-1.29835e-20	9.48856e-19
15457.80000	1.59503e-18	1.04310e-18
15459.50000	1.20056e-19	1.52073e-18
15461.10000	-8.45262e-19	2.11575e-18
15462.70000	1.55472e-18	2.12288e-18
15464.30000	-1.44854e-18	1.69021e-18
15466.00000	-1.83478e-18	1.42117e-18
15467.60000	3.12661e-19	1.40545e-18
15469.20000	3.98910e-19	1.36594e-18
15470.90000	1.72440e-18	1.32206e-18
15472.50000	1.25503e-18	1.65523e-18
15474.10000	2.20504e-18	2.13299e-18
15475.70000	-2.97939e-18	1.61007e-18
15477.40000	-1.53503e-18	1.18353e-18
15479.00000	4.02009e-19	9.29857e-19
15480.60000	8.04150e-19	8.68378e-19
15482.30000	3.97361e-19	8.73758e-19
15483.90000	1.36496e-18	9.57131e-19
15485.50000	-1.09964e-19	1.28787e-18
15487.10000	3.85827e-19	1.85541e-18
15488.80000	2.50800e-20	1.98601e-18
15490.40000	-2.37232e-19	1.76038e-18
15492.00000	7.01200e-19	1.28781e-18
15493.70000	-4.25792e-19	9.82341e-19
15495.30000	4.50175e-19	9.75830e-19
15496.90000	-1.21021e-19	1.28683e-18
15498.60000	-9.54968e-19	2.58106e-18
15500.20000	-9.51392e-19	3.51581e-18
15501.80000	4.01891e-18	3.37372e-18
15503.40000	2.53949e-18	2.27527e-18
15505.10000	2.00167e-18	1.63286e-18
15506.70000	-3.40767e-18	2.34832e-18
15508.30000	-6.27509e-18	4.29819e-18
15510.00000	9.99599e-19	4.80741e-18
15511.60000	6.51755e-19	3.67390e-18
15513.20000	1.60527e-18	2.17712e-18
15514.80000	3.63461e-20	1.85903e-18
15516.50000	3.66573e-18	2.65646e-18
15518.10000	4.09398e-18	2.96003e-18
15519.70000	-8.27297e-19	2.80944e-18
15521.40000	1.45516e-18	1.57409e-18
15523.00000	8.92419e-19	9.94661e-19
15524.60000	1.45819e-18	9.14018e-19
15526.20000	-4.29679e-19	8.93675e-19
15527.90000	-1.75072e-18	8.92407e-19
15529.50000	7.24292e-20	9.07464e-19
15531.10000	8.28432e-19	9.44802e-19
15532.80000	-7.81868e-19	1.01802e-18
15534.40000	-2.43678e-18	1.13053e-18
15536.00000	-1.28781e-18	1.99014e-18
15537.60000	-2.48456e-18	4.68769e-18
15539.30000	-1.43238e-17	6.75283e-18
15540.90000	-1.67969e-19	6.75790e-18
15542.50000	-5.21327e-18	5.66948e-18
15544.20000	-6.98495e-18	5.40414e-18
15545.80000	-3.94982e-19	5.83678e-18
15547.40000	-6.51315e-19	5.58835e-18
15549.10000	-1.21313e-18	2.97788e-18
15550.70000	-1.34226e-18	1.36777e-18
15552.30000	-7.14174e-19	9.97531e-19
15553.90000	-1.46290e-18	9.39867e-19
15555.60000	-1.08238e-18	9.14684e-19
15557.20000	1.83491e-19	9.38738e-19
15558.80000	1.45563e-18	1.09875e-18
15560.50000	7.29503e-19	1.32844e-18
15562.10000	-1.63786e-18	1.41497e-18
15563.70000	-4.74843e-19	1.31882e-18
15565.30000	6.25639e-19	1.26496e-18
15567.00000	3.59918e-19	1.85333e-18
15568.60000	3.88237e-18	3.45186e-18
15570.20000	-5.37171e-18	3.91555e-18
15571.90000	3.90642e-19	3.17564e-18
15573.50000	6.86142e-19	1.89952e-18
15575.10000	-8.84062e-19	1.30383e-18
15576.70000	-2.69809e-19	1.16628e-18
15578.40000	1.25387e-18	1.18224e-18
15580.00000	6.92061e-19	1.25401e-18
15581.60000	-5.07001e-19	1.28850e-18
15583.30000	-3.05971e-18	1.36465e-18
15584.90000	9.75382e-19	9.98493e-19
15586.50000	-8.21733e-19	9.27468e-19
15588.10000	-3.97213e-19	9.42148e-19
15589.80000	-3.14481e-19	9.87097e-19
15591.40000	1.87653e-18	1.06576e-18
15593.00000	9.64028e-19	1.50860e-18
15594.70000	-5.00954e-18	3.76910e-18
15596.30000	-1.03789e-17	7.17960e-18
15597.90000	-8.97396e-18	7.77876e-18
15599.50000	-4.64971e-18	5.57444e-18
15601.20000	1.13822e-18	2.46566e-18
15602.80000	1.02163e-18	1.21674e-18
15604.40000	7.78680e-19	9.86393e-19
15606.10000	3.48246e-19	9.72393e-19
15607.70000	2.09131e-18	1.21139e-18
15609.30000	-1.39643e-18	1.28007e-18
15611.00000	1.30270e-18	1.19490e-18
15612.60000	1.31432e-18	1.62788e-18
15614.20000	2.87774e-18	1.31189e-18
15615.80000	5.20972e-19	1.09953e-18
15617.50000	-2.95259e-19	9.96788e-19
15619.10000	-7.35515e-19	1.07251e-18
15620.70000	1.34702e-19	1.11024e-18
15622.40000	-7.34603e-19	1.03462e-18
15624.00000	6.45032e-19	9.84319e-19
15625.60000	4.76871e-20	1.08192e-18
15627.20000	1.12796e-18	1.67459e-18
15628.90000	-1.33602e-18	3.48633e-18
15630.50000	-4.61969e-18	5.59415e-18
15632.10000	-1.26034e-17	5.86048e-18
15633.80000	-2.57263e-18	3.74956e-18
15635.40000	3.20509e-19	1.67344e-18
15637.00000	-5.37445e-19	1.06965e-18
15638.60000	-1.23309e-18	1.12555e-18
15640.30000	-9.49423e-19	1.21231e-18
15641.90000	1.28748e-18	1.22720e-18
15643.50000	1.38650e-18	1.08483e-18
15645.20000	1.59636e-18	9.52543e-19
15646.80000	1.31818e-18	9.68022e-19
15648.40000	2.27441e-19	1.05020e-18
15650.00000	-2.03338e-18	1.40889e-18
15651.70000	-1.05790e-19	3.34465e-18
15653.30000	2.14374e-17	7.93578e-18
15654.90000	2.01090e-17	9.54008e-18
15656.60000	2.66147e-17	8.18979e-18
15658.20000	-1.06895e-18	4.76689e-18
15659.80000	-3.76357e-18	2.37639e-18
15661.40000	3.33839e-19	1.30562e-18
15663.10000	-1.91302e-18	9.67013e-19
15664.70000	1.53630e-18	1.01253e-18
15666.30000	-5.07050e-20	8.97691e-19
15668.00000	-7.99050e-19	8.72375e-19
15669.60000	-2.35580e-19	8.67899e-19
15671.20000	5.58927e-19	8.69945e-19
15672.90000	1.75420e-18	8.80400e-19
15674.50000	-2.34431e-19	8.86076e-19
15676.10000	-5.73282e-19	8.92680e-19
15677.70000	1.16075e-18	9.03654e-19
15679.40000	8.39960e-19	9.24748e-19
15681.00000	-2.56927e-19	9.81810e-19
15682.60000	2.03767e-18	1.08156e-18
