#abell1689_z2_3.J.1059.fc.1d.esc.slc.txt
#Applied Total SLC: 1.2821085876970397
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11846.70000	-2.84037e-18	1.03930e-18
11848.00000	-7.25426e-19	1.09257e-18
11849.30000	7.28635e-19	1.41947e-18
11850.60000	7.94711e-19	1.96210e-18
11851.90000	-7.45114e-19	1.97010e-18
11853.20000	1.15617e-18	1.59449e-18
11854.50000	-5.62571e-19	1.24066e-18
11855.80000	3.71706e-19	1.17756e-18
11857.10000	1.47185e-19	1.12348e-18
11858.40000	-4.91760e-19	1.08687e-18
11859.70000	8.33298e-19	1.09497e-18
11861.00000	1.68867e-18	1.08324e-18
11862.30000	-8.86664e-19	1.12719e-18
11863.60000	3.82440e-19	1.38528e-18
11864.90000	5.14660e-19	1.88608e-18
11866.20000	1.02054e-18	2.24631e-18
11867.50000	-9.31140e-19	2.16861e-18
11868.80000	-2.01394e-19	1.62579e-18
11870.10000	4.57302e-19	1.26295e-18
11871.40000	1.19864e-18	1.23803e-18
11872.70000	-1.02081e-18	1.18953e-18
11874.00000	-5.42504e-19	1.13474e-18
11875.30000	6.91294e-19	1.08940e-18
11876.60000	4.89774e-20	1.09798e-18
11877.90000	7.18073e-19	1.10378e-18
11879.20000	-3.88953e-19	1.12769e-18
11880.60000	4.72825e-19	1.05938e-18
11881.90000	-5.76267e-19	1.03439e-18
11883.20000	3.66113e-19	1.06138e-18
11884.50000	1.04216e-18	1.07572e-18
11885.80000	1.60373e-18	1.19174e-18
11887.10000	6.56549e-19	1.29820e-18
11888.40000	-1.09302e-19	1.28067e-18
11889.70000	-5.93451e-20	1.16976e-18
11891.00000	-1.29890e-18	1.11463e-18
11892.30000	3.48144e-19	1.06205e-18
11893.60000	7.02219e-19	1.04950e-18
11894.90000	-1.42529e-18	1.03358e-18
11896.20000	-1.71609e-18	1.05437e-18
11897.50000	1.58396e-18	1.09538e-18
11898.80000	8.29278e-19	1.22420e-18
11900.10000	6.74794e-20	1.31385e-18
11901.40000	8.56258e-19	1.33823e-18
11902.70000	-3.97816e-19	1.22196e-18
11904.00000	-1.39497e-19	1.22962e-18
11905.30000	1.67710e-18	1.29726e-18
11906.60000	-8.34464e-20	1.41331e-18
11907.90000	-1.34582e-18	1.39146e-18
11909.20000	-8.74083e-19	1.25647e-18
11910.50000	1.44172e-18	1.21303e-18
11911.80000	-4.19660e-19	1.13843e-18
11913.10000	-3.31462e-19	1.14268e-18
11914.40000	8.45249e-19	1.20090e-18
11915.70000	-1.71818e-19	1.19528e-18
11917.00000	2.60267e-19	1.18868e-18
11918.30000	-4.31356e-19	1.12716e-18
11919.60000	5.09204e-20	1.12421e-18
11921.00000	6.67866e-19	1.10866e-18
11922.30000	1.74262e-19	1.08519e-18
11923.60000	6.00972e-19	1.02349e-18
11924.90000	-3.71527e-19	1.00896e-18
11926.20000	2.20378e-19	1.01667e-18
11927.50000	-6.50828e-19	1.02932e-18
11928.80000	-2.36520e-19	9.94788e-19
11930.10000	6.26761e-19	1.02712e-18
11931.40000	1.24453e-18	1.08732e-18
11932.70000	8.37009e-19	1.18709e-18
11934.00000	2.09520e-18	1.24861e-18
11935.30000	1.57642e-18	1.30329e-18
11936.60000	-1.04921e-18	1.47071e-18
11937.90000	-4.18911e-19	1.64868e-18
11939.20000	-1.65634e-18	1.58821e-18
11940.50000	-4.51589e-19	1.27287e-18
11941.80000	-1.01219e-18	1.08553e-18
11943.10000	-9.63732e-19	1.07293e-18
11944.40000	2.89330e-19	1.14815e-18
11945.70000	-5.66795e-20	1.10984e-18
11947.00000	-4.32916e-19	1.09750e-18
11948.30000	-2.48235e-19	1.17994e-18
11949.60000	-8.74951e-19	1.50776e-18
11950.90000	-4.08927e-19	1.79466e-18
11952.20000	-9.30978e-19	1.77844e-18
11953.50000	2.50193e-19	1.44291e-18
11954.80000	1.10586e-18	1.09989e-18
11956.10000	1.30565e-18	1.05249e-18
11957.40000	7.39636e-19	1.04474e-18
11958.70000	1.48193e-18	1.00614e-18
11960.00000	7.93768e-19	1.01144e-18
11961.30000	1.20336e-18	1.03152e-18
11962.70000	3.30085e-19	1.08519e-18
11964.00000	2.32601e-18	1.11163e-18
11965.30000	6.30822e-19	1.17442e-18
11966.60000	7.05097e-20	1.78111e-18
11967.90000	5.92473e-19	2.45387e-18
11969.20000	2.58037e-18	2.71954e-18
11970.50000	1.24111e-18	2.42999e-18
11971.80000	1.02281e-18	2.44007e-18
11973.10000	-5.59649e-19	2.95350e-18
11974.40000	-2.15781e-18	3.41231e-18
11975.70000	-1.47395e-19	3.31167e-18
11977.00000	5.35627e-19	2.57879e-18
11978.30000	-4.31539e-19	1.51573e-18
11979.60000	1.15251e-18	1.23119e-18
11980.90000	6.38420e-19	1.50194e-18
11982.20000	1.94219e-18	2.18279e-18
11983.50000	-5.37583e-19	2.87050e-18
11984.80000	3.95783e-19	2.52633e-18
11986.10000	1.18808e-18	2.61927e-18
11987.40000	2.27699e-18	3.94021e-18
11988.70000	1.17260e-18	4.38953e-18
11990.00000	3.75137e-18	3.42511e-18
11991.30000	5.95639e-19	1.54306e-18
11992.60000	-1.11488e-18	1.11606e-18
11993.90000	1.05190e-18	1.05113e-18
11995.20000	9.24909e-19	1.03914e-18
11996.50000	3.91097e-19	1.09395e-18
11997.80000	-4.32530e-19	1.64053e-18
11999.10000	-1.67933e-18	2.78233e-18
12000.40000	-2.80882e-19	3.04634e-18
12001.70000	2.50019e-21	2.65072e-18
12003.10000	8.58231e-20	2.09709e-18
12004.40000	1.26026e-18	2.52245e-18
12005.70000	4.62131e-18	4.72294e-18
12007.00000	-1.98147e-18	5.66610e-18
12008.30000	9.33944e-19	4.94021e-18
12009.60000	1.07395e-18	1.96705e-18
12010.90000	1.92742e-18	1.20189e-18
12012.20000	-1.90147e-20	1.15816e-18
12013.50000	8.64273e-19	1.20335e-18
12014.80000	-9.77689e-20	1.16869e-18
12016.10000	-4.00740e-19	1.11042e-18
12017.40000	2.85836e-19	1.06012e-18
12018.70000	7.78601e-19	1.06665e-18
12020.00000	1.28776e-18	1.08492e-18
12021.30000	-3.80707e-19	1.39701e-18
12022.60000	1.90233e-18	2.71029e-18
12023.90000	5.26936e-18	3.63292e-18
12025.20000	1.29561e-18	3.48076e-18
12026.50000	2.37021e-18	2.46096e-18
12027.80000	9.92312e-19	2.46362e-18
12029.10000	-7.40029e-19	4.60319e-18
12030.40000	-2.07599e-18	6.34754e-18
12031.70000	-1.86022e-18	5.70061e-18
12033.00000	3.15458e-18	2.94422e-18
12034.30000	-6.65290e-19	1.51597e-18
12035.60000	1.59883e-19	1.25309e-18
12036.90000	-6.09766e-19	1.24525e-18
12038.20000	-8.77075e-19	1.07075e-18
12039.50000	-1.52617e-19	1.04237e-18
12040.80000	-1.90070e-18	1.19398e-18
12042.10000	-7.47085e-19	1.44351e-18
12043.40000	-4.08554e-19	1.61656e-18
12044.80000	-8.27228e-20	1.50682e-18
12046.10000	7.94341e-19	1.23504e-18
12047.40000	2.98448e-20	1.03095e-18
12048.70000	5.26874e-19	9.67895e-19
12050.00000	1.33280e-19	9.62075e-19
12051.30000	8.29572e-19	9.75653e-19
12052.60000	1.46272e-19	1.17159e-18
12053.90000	-1.78159e-18	2.23389e-18
12055.20000	2.75521e-19	3.64557e-18
12056.50000	6.25666e-18	3.81279e-18
12057.80000	3.16803e-18	2.71816e-18
12059.10000	-6.68927e-19	1.81112e-18
12060.40000	-1.64128e-18	1.43272e-18
12061.70000	1.94706e-18	1.29805e-18
12063.00000	1.03403e-18	1.19292e-18
12064.30000	-6.42593e-19	1.21607e-18
12065.60000	1.09039e-19	1.19488e-18
12066.90000	5.82316e-19	1.17388e-18
12068.20000	-4.00687e-19	1.10493e-18
12069.50000	-4.60489e-20	1.03986e-18
12070.80000	1.20858e-18	1.04997e-18
12072.10000	3.36202e-18	1.03484e-18
12073.40000	2.94423e-18	1.03960e-18
12074.70000	-5.63502e-19	1.02474e-18
12076.00000	-1.01586e-18	1.00679e-18
12077.30000	3.61291e-19	9.84536e-19
12078.60000	1.16792e-18	1.03122e-18
12079.90000	1.06198e-18	1.11094e-18
12081.20000	-3.41291e-20	1.05603e-18
12082.50000	5.32705e-19	1.03931e-18
12083.80000	2.36254e-19	1.02698e-18
12085.20000	-4.40658e-19	9.94409e-19
12086.50000	-1.58230e-18	1.02185e-18
12087.80000	-1.48330e-18	1.06592e-18
12089.10000	-2.15938e-18	1.04409e-18
12090.40000	-4.83029e-19	1.05414e-18
12091.70000	-9.29593e-19	9.97406e-19
12093.00000	2.49965e-19	1.03419e-18
12094.30000	1.12848e-18	1.11854e-18
12095.60000	1.86649e-18	1.41663e-18
12096.90000	1.48127e-18	1.42291e-18
12098.20000	1.04201e-19	1.33638e-18
12099.50000	-1.06261e-21	1.15272e-18
12100.80000	-6.73770e-19	1.05276e-18
12102.10000	-6.71461e-20	1.04935e-18
12103.40000	4.60655e-19	1.02868e-18
12104.70000	1.30283e-18	9.96896e-19
12106.00000	8.29882e-20	9.77342e-19
12107.30000	-1.82684e-19	9.81532e-19
12108.60000	6.58196e-19	1.00661e-18
12109.90000	8.25654e-19	1.06989e-18
12111.20000	3.66493e-19	1.05466e-18
12112.50000	7.14687e-19	9.78272e-19
12113.80000	1.18204e-18	1.00029e-18
12115.10000	6.19898e-20	1.05503e-18
12116.40000	4.96104e-19	1.16550e-18
12117.70000	1.14558e-18	1.63556e-18
12119.00000	1.69815e-18	3.00079e-18
12120.30000	-3.47732e-18	5.45283e-18
12121.60000	-4.31787e-18	9.20612e-18
12122.90000	4.17935e-18	9.71824e-18
12124.20000	-3.82066e-18	6.00817e-18
12125.50000	1.76187e-18	1.97137e-18
12126.90000	-9.47430e-19	1.23566e-18
12128.20000	8.05135e-19	1.23907e-18
12129.50000	-9.50082e-19	1.81482e-18
12130.80000	4.21792e-19	2.16081e-18
12132.10000	1.21986e-18	2.22304e-18
12133.40000	-3.42686e-19	2.85624e-18
12134.70000	1.04926e-18	5.04052e-18
12136.00000	-2.91717e-18	5.78344e-18
12137.30000	1.64421e-18	4.36661e-18
12138.60000	-2.01747e-19	1.85581e-18
12139.90000	7.23585e-19	1.35384e-18
12141.20000	1.01200e-18	1.53915e-18
12142.50000	-1.12985e-18	1.71850e-18
12143.80000	3.31739e-19	1.61685e-18
12145.10000	-6.85576e-19	1.37902e-18
12146.40000	-1.36459e-18	1.38759e-18
12147.70000	2.75292e-18	1.56938e-18
12149.00000	9.85892e-19	1.53821e-18
12150.30000	5.90476e-19	1.29558e-18
12151.60000	7.14799e-19	1.27464e-18
12152.90000	4.47882e-19	2.14557e-18
12154.20000	-2.28155e-18	3.17805e-18
12155.50000	-4.93375e-19	3.14528e-18
12156.80000	5.08228e-19	2.15142e-18
12158.10000	-1.20231e-18	1.33187e-18
12159.40000	-6.67184e-19	1.20959e-18
12160.70000	-1.72905e-18	1.21336e-18
12162.00000	4.95658e-19	1.27103e-18
12163.30000	1.52613e-18	1.25475e-18
12164.60000	3.75631e-20	1.24531e-18
12165.90000	2.83310e-19	1.22465e-18
12167.20000	-2.30182e-19	1.14910e-18
12168.60000	5.89898e-19	1.09304e-18
12169.90000	5.90580e-19	1.06360e-18
12171.20000	-2.63439e-19	1.13171e-18
12172.50000	1.16367e-19	1.15699e-18
12173.80000	7.34420e-19	1.17973e-18
12175.10000	4.33926e-19	1.10259e-18
12176.40000	8.06314e-19	1.11936e-18
12177.70000	-9.30272e-19	1.52013e-18
12179.00000	3.08515e-18	1.96215e-18
12180.30000	2.12947e-18	1.99559e-18
12181.60000	-1.01805e-18	1.62396e-18
12182.90000	5.11070e-19	1.15293e-18
12184.20000	-9.61549e-19	9.91030e-19
12185.50000	5.02157e-19	1.02141e-18
12186.80000	1.59152e-19	9.53537e-19
12188.10000	5.33962e-19	1.01033e-18
12189.40000	3.87134e-20	9.63580e-19
12190.70000	-5.23699e-19	9.81555e-19
12192.00000	5.34707e-19	1.07484e-18
12193.30000	-2.60780e-18	1.39166e-18
12194.60000	1.59485e-18	3.07353e-18
12195.90000	2.41667e-18	4.44713e-18
12197.20000	4.01605e-22	4.13335e-18
12198.50000	-1.06743e-18	2.11929e-18
12199.80000	-2.08920e-18	1.11984e-18
12201.10000	-2.60558e-18	9.87945e-19
12202.40000	-9.84389e-19	9.98911e-19
12203.70000	3.72529e-19	1.01269e-18
12205.00000	-8.09332e-20	9.91471e-19
12206.30000	1.29528e-18	9.54144e-19
12207.60000	1.18967e-18	1.03546e-18
12209.00000	1.27714e-18	1.16305e-18
12210.30000	4.98666e-19	1.20836e-18
12211.60000	2.29176e-19	1.19257e-18
12212.90000	2.89231e-18	1.10612e-18
12214.20000	7.18753e-19	1.01364e-18
12215.50000	9.32655e-19	9.20023e-19
12216.80000	5.00071e-19	9.86009e-19
12218.10000	-6.67821e-19	1.04362e-18
12219.40000	3.30049e-19	1.01593e-18
12220.70000	1.50913e-18	9.92876e-19
12222.00000	-1.59049e-19	1.03132e-18
12223.30000	1.71210e-20	1.05866e-18
12224.60000	1.23287e-18	1.14011e-18
12225.90000	2.29283e-18	1.53668e-18
12227.20000	6.33110e-19	4.25610e-18
12228.50000	-9.07206e-19	8.10916e-18
12229.80000	-7.61583e-18	8.25013e-18
12231.10000	-9.87120e-18	4.83564e-18
12232.40000	-9.29107e-19	1.67396e-18
12233.70000	-1.56410e-19	1.08364e-18
12235.00000	5.99674e-19	1.04592e-18
12236.30000	1.20925e-18	1.10771e-18
12237.60000	1.61143e-18	1.31588e-18
12238.90000	1.94214e-18	1.48995e-18
12240.20000	2.98112e-18	1.47499e-18
12241.50000	1.15730e-18	1.37470e-18
12242.80000	1.97302e-18	1.01689e-18
12244.10000	7.38504e-19	9.86651e-19
12245.40000	1.51091e-19	1.10102e-18
12246.70000	9.63896e-19	1.33321e-18
12248.00000	1.54779e-18	1.45094e-18
12249.30000	-2.62036e-18	1.53017e-18
12250.70000	-2.25278e-19	1.42910e-18
12252.00000	-7.77301e-19	1.20711e-18
12253.30000	-4.51121e-19	1.08700e-18
12254.60000	4.96152e-19	1.43176e-18
12255.90000	-1.70004e-18	3.24122e-18
12257.20000	-2.12739e-18	5.18130e-18
12258.50000	-1.25483e-18	4.83768e-18
12259.80000	-1.20179e-18	2.49209e-18
12261.10000	-9.37398e-19	1.18576e-18
12262.40000	-2.13252e-20	1.03399e-18
12263.70000	-4.05466e-19	9.64234e-19
12265.00000	-7.72070e-20	1.00338e-18
12266.30000	-8.09546e-19	1.03172e-18
12267.60000	7.78653e-19	1.00756e-18
12268.90000	7.12423e-19	9.68155e-19
12270.20000	1.98708e-18	9.52032e-19
12271.50000	1.14210e-18	9.60989e-19
12272.80000	6.55516e-20	9.57763e-19
12274.10000	-1.00360e-18	9.57153e-19
12275.40000	8.11444e-19	9.61943e-19
12276.70000	5.48164e-19	9.47072e-19
12278.00000	8.35354e-20	9.50360e-19
12279.30000	4.55758e-19	9.74386e-19
12280.60000	1.21547e-18	1.02006e-18
12281.90000	2.68100e-19	1.05105e-18
12283.20000	2.00846e-18	1.25684e-18
12284.50000	1.70879e-18	2.95463e-18
12285.80000	3.10022e-18	7.74676e-18
12287.10000	-4.31642e-18	8.64872e-18
12288.40000	-8.78351e-18	6.14384e-18
12289.70000	-2.49198e-18	2.21079e-18
12291.10000	3.94907e-19	1.30434e-18
12292.40000	7.20286e-20	1.14827e-18
12293.70000	2.63299e-19	1.06210e-18
12295.00000	-1.76810e-18	1.07298e-18
12296.30000	5.13690e-19	1.19039e-18
12297.60000	7.90580e-19	1.31783e-18
12298.90000	4.07437e-19	1.32711e-18
12300.20000	8.19390e-19	1.30540e-18
12301.50000	9.88531e-19	1.18826e-18
12302.80000	-6.38903e-19	1.20755e-18
12304.10000	-3.23780e-19	1.28394e-18
12305.40000	1.34171e-18	1.22237e-18
12306.70000	-3.20113e-19	1.20802e-18
12308.00000	5.42573e-19	1.10516e-18
12309.30000	1.13576e-19	1.04095e-18
12310.60000	-1.81900e-18	1.03492e-18
12311.90000	-1.22055e-18	9.97759e-19
12313.20000	-1.46135e-18	1.19934e-18
12314.50000	-9.65978e-19	1.31956e-18
12315.80000	-2.45802e-19	1.26660e-18
12317.10000	-6.68514e-19	1.01660e-18
12318.40000	1.30002e-18	9.18899e-19
12319.70000	1.87196e-18	9.90271e-19
12321.00000	1.94919e-18	9.76322e-19
12322.30000	1.67404e-18	1.08642e-18
12323.60000	1.63746e-18	2.03804e-18
12324.90000	1.21288e-18	4.12199e-18
12326.20000	-7.49462e-19	4.39625e-18
12327.50000	2.36830e-18	2.91864e-18
12328.80000	1.13097e-19	1.28943e-18
12330.10000	-2.72366e-19	9.71868e-19
12331.40000	-1.09941e-18	1.04024e-18
12332.80000	8.10113e-19	1.01804e-18
