#abell1689_z2_3.J.232.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1357828892167925
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11608.20000	5.83148e-19	1.41003e-18
11609.50000	1.92155e-18	1.54698e-18
11610.80000	3.46868e-18	1.53219e-18
11612.10000	9.56093e-19	1.33542e-18
11613.40000	-6.33932e-19	1.11246e-18
11614.70000	-2.64511e-18	1.07781e-18
11616.00000	2.94264e-18	1.15126e-18
11617.30000	2.44732e-18	1.16505e-18
11618.60000	1.35483e-18	1.19136e-18
11619.90000	-1.06483e-18	1.40769e-18
11621.20000	-2.43485e-18	1.15574e-18
11622.50000	-1.70045e-18	1.07069e-18
11623.80000	1.95918e-18	1.23048e-18
11625.10000	1.10396e-18	2.22993e-18
11626.40000	1.68981e-18	4.09418e-18
11627.70000	2.63617e-18	4.60863e-18
11629.00000	-2.99572e-18	3.83837e-18
11630.30000	-1.20679e-18	2.23741e-18
11631.60000	-8.02407e-21	1.28390e-18
11633.00000	-1.09765e-18	1.10154e-18
11634.30000	-1.11249e-19	1.11502e-18
11635.60000	-1.20620e-18	1.13742e-18
11636.90000	-1.79359e-18	1.13855e-18
11638.20000	-8.04882e-19	1.15151e-18
11639.50000	-5.80831e-19	1.20942e-18
11640.80000	4.28474e-19	1.23594e-18
11642.10000	-1.59934e-18	1.21624e-18
11643.40000	1.00472e-18	1.19966e-18
11644.70000	-9.51609e-19	1.19257e-18
11646.00000	5.92957e-19	1.12325e-18
11647.30000	-1.06367e-18	1.74812e-18
11648.60000	-3.73124e-18	4.02836e-18
11649.90000	-5.79687e-19	6.09427e-18
11651.20000	5.56331e-18	6.39518e-18
11652.50000	-4.07060e-19	4.58552e-18
11653.80000	-3.41833e-18	8.70339e-18
11655.10000	-3.17117e-18	1.23137e-18
11656.40000	1.63102e-18	1.05469e-18
11657.70000	-5.66174e-19	1.04957e-18
11659.00000	1.67225e-18	1.05787e-18
11660.30000	-8.17656e-19	1.03473e-18
11661.60000	2.11126e-18	9.48791e-19
11662.90000	-9.15991e-20	9.17287e-19
11664.20000	-3.93024e-19	9.04507e-19
11665.50000	-1.05016e-19	9.28365e-19
11666.80000	1.45134e-18	9.68289e-19
11668.10000	-2.34625e-18	1.05389e-18
11669.40000	-1.65402e-18	1.05294e-18
11670.70000	-1.72639e-18	1.18361e-18
11672.00000	2.60370e-19	1.30214e-18
11673.30000	-1.83262e-18	1.29270e-18
11674.70000	9.70599e-19	1.19605e-18
11676.00000	-5.86443e-19	1.12262e-18
11677.30000	1.03687e-18	1.20575e-18
11678.60000	-2.51424e-18	1.32436e-18
11679.90000	2.68816e-18	1.42805e-18
11681.20000	4.70404e-19	1.56114e-18
11682.50000	-1.54198e-18	1.64037e-18
11683.80000	-9.95523e-19	1.50095e-18
11685.10000	-2.07924e-19	1.22128e-18
11686.40000	-1.30654e-18	1.01391e-18
11687.70000	7.83816e-19	1.03376e-18
11689.00000	-7.57405e-19	9.37557e-19
11690.30000	-1.17544e-18	9.24246e-19
11691.60000	-2.94196e-19	9.58970e-19
11692.90000	1.24869e-19	1.15573e-18
11694.20000	-3.88656e-20	2.03896e-18
11695.50000	3.29963e-18	3.01265e-18
11696.80000	9.80710e-19	3.37521e-18
11698.10000	1.20308e-18	2.44121e-18
11699.40000	-3.27684e-19	1.35309e-18
11700.70000	2.38295e-19	8.69459e-19
11702.00000	-1.43129e-18	9.69131e-19
11703.30000	3.46896e-19	9.37257e-19
11704.60000	-2.91344e-18	9.20713e-19
11705.90000	-4.03197e-19	9.15213e-19
11707.20000	2.48673e-19	9.60575e-19
11708.50000	1.84099e-18	9.20381e-19
11709.80000	-9.41595e-19	9.18443e-19
11711.10000	7.15061e-19	1.02320e-18
11712.40000	6.82217e-19	1.43491e-18
11713.70000	-1.37736e-18	2.73340e-18
11715.00000	-3.04642e-18	4.29525e-18
11716.40000	-1.33744e-18	4.61491e-18
11717.70000	-2.13999e-18	3.56376e-18
11719.00000	5.16428e-19	1.85795e-18
11720.30000	-1.49815e-18	7.81915e-19
11721.60000	4.47270e-19	8.47368e-19
11722.90000	-5.08655e-18	5.66953e-19
11724.20000	2.23012e-19	9.17908e-19
11725.50000	-3.81475e-19	9.69304e-19
11726.80000	-8.00243e-19	1.03776e-18
11728.10000	-1.13246e-18	1.09730e-18
11729.40000	1.55676e-18	1.05375e-18
11730.70000	-2.49706e-19	1.02179e-18
11732.00000	-5.48525e-19	1.01245e-18
11733.30000	-2.58630e-18	9.51666e-19
11734.60000	-2.95257e-18	9.33176e-19
11735.90000	-2.40306e-18	9.82935e-19
11737.20000	-8.66748e-19	9.71629e-19
11738.50000	-1.23305e-18	8.94322e-19
11739.80000	1.59236e-18	9.15937e-19
11741.10000	-2.21758e-19	9.35110e-19
11742.40000	7.81003e-19	9.39939e-19
11743.70000	-1.15673e-18	9.51291e-19
11745.00000	-7.17828e-19	9.25422e-19
11746.30000	-1.36134e-19	9.24682e-19
11747.60000	-7.70942e-19	9.16981e-19
11748.90000	-2.02182e-18	9.57539e-19
11750.20000	9.40702e-19	1.01292e-18
11751.50000	-6.55870e-19	9.80845e-19
11752.80000	1.20476e-18	9.69691e-19
11754.10000	-1.44982e-18	9.64143e-19
11755.40000	-5.07874e-20	1.02699e-18
11756.80000	-3.24022e-18	1.10722e-18
11758.10000	5.17733e-19	1.13063e-18
11759.40000	-9.52013e-19	9.93929e-19
11760.70000	-2.67740e-19	9.83437e-19
11762.00000	-1.55538e-18	9.90780e-19
11763.30000	-1.37359e-18	1.02553e-18
11764.60000	-2.26101e-18	9.56326e-19
11765.90000	5.57217e-19	9.36571e-19
11767.20000	-6.46441e-19	1.04589e-18
11768.50000	1.65601e-18	1.53437e-18
11769.80000	-1.08082e-18	2.14430e-18
11771.10000	-5.40872e-19	2.29737e-18
11772.40000	-1.07651e-18	1.90861e-18
11773.70000	-5.40895e-19	1.34732e-18
11775.00000	-1.99407e-18	1.03389e-18
11776.30000	1.48596e-18	9.50123e-19
11777.60000	-6.73240e-19	9.53750e-19
11778.90000	-4.59674e-20	9.73115e-19
11780.20000	-5.02049e-19	1.01707e-18
11781.50000	-4.70155e-19	1.14402e-18
11782.80000	-8.87416e-19	1.27796e-18
11784.10000	5.11124e-19	1.40251e-18
11785.40000	1.70071e-18	1.90483e-18
11786.70000	1.09750e-20	2.77136e-18
11788.00000	-9.20947e-19	3.11792e-18
11789.30000	2.50663e-18	2.73924e-18
11790.60000	-2.95632e-18	1.83095e-18
11791.90000	1.74225e-18	1.31610e-18
11793.20000	-6.90476e-19	1.12843e-18
11794.50000	2.13141e-19	9.84206e-19
11795.80000	-1.13619e-19	9.44708e-19
11797.10000	2.17918e-18	9.50951e-19
11798.50000	4.93235e-19	9.66171e-19
11799.80000	1.07039e-18	9.37967e-19
11801.10000	-1.79250e-18	9.55848e-19
11802.40000	-1.06589e-20	9.62528e-19
11803.70000	-1.59532e-19	9.79834e-19
11805.00000	2.08318e-19	1.09338e-18
11806.30000	-4.04151e-19	1.11194e-18
11807.60000	1.74062e-18	1.10140e-18
11808.90000	2.02035e-19	1.10670e-18
11810.20000	2.79961e-19	1.15636e-18
11811.50000	-1.05248e-18	1.07784e-18
11812.80000	-1.36264e-18	9.59702e-19
11814.10000	1.78246e-18	9.06078e-19
11815.40000	1.23508e-18	8.99727e-19
11816.70000	1.90491e-18	9.25930e-19
11818.00000	7.42633e-19	9.57950e-19
11819.30000	-1.06091e-19	9.42581e-19
11820.60000	7.57525e-19	8.84168e-19
11821.90000	1.57380e-18	9.28433e-19
11823.20000	-6.36965e-19	9.14485e-19
11824.50000	-1.63558e-18	9.01357e-19
11825.80000	2.95233e-20	8.94698e-19
11827.10000	-1.06330e-18	8.74395e-19
11828.40000	-5.10181e-19	8.61680e-19
11829.70000	7.48147e-19	7.51726e-19
11831.00000	-1.86338e-18	6.82658e-19
11832.30000	-2.06137e-18	6.83864e-19
11833.60000	-2.08420e-18	7.21271e-19
11834.90000	-1.27246e-18	7.36966e-19
11836.20000	-1.27174e-18	8.51083e-19
11837.50000	-1.06851e-18	9.69044e-19
11838.90000	-2.71644e-18	9.67763e-19
11840.20000	-2.27118e-18	9.08524e-19
11841.50000	3.04859e-19	8.82981e-19
11842.80000	-7.39090e-19	8.78309e-19
11844.10000	-1.65222e-19	8.86431e-19
11845.40000	-3.30409e-18	8.82076e-19
11846.70000	-2.35449e-18	8.81993e-19
11848.00000	-3.33072e-20	9.48784e-19
11849.30000	3.56237e-19	1.26917e-18
11850.60000	-1.11765e-18	1.69145e-18
11851.90000	-1.78823e-18	1.77141e-18
11853.20000	-2.62947e-18	1.43498e-18
11854.50000	-2.31989e-18	1.09258e-18
11855.80000	-1.50157e-18	9.69833e-19
11857.10000	3.33399e-19	9.43604e-19
11858.40000	-4.43556e-19	9.31181e-19
11859.70000	1.10221e-19	9.32603e-19
11861.00000	4.51588e-19	9.43009e-19
11862.30000	4.32918e-19	9.73884e-19
11863.60000	8.63315e-20	1.20076e-18
11864.90000	-6.00657e-19	1.69430e-18
11866.20000	9.09243e-19	1.93670e-18
11867.50000	3.25724e-18	1.80340e-18
11868.80000	-1.56354e-19	1.37510e-18
11870.10000	2.60736e-19	1.11014e-18
11871.40000	-2.79299e-18	1.04429e-18
11872.70000	-1.97497e-18	9.98999e-19
11874.00000	-4.59468e-18	9.84314e-19
11875.30000	-3.37989e-19	9.39784e-19
11876.60000	-1.23194e-18	9.20254e-19
11877.90000	3.60801e-19	9.05796e-19
11879.20000	-1.14963e-18	8.99420e-19
11880.60000	-6.57480e-19	8.90542e-19
11881.90000	-1.19367e-18	9.15394e-19
11883.20000	2.54474e-19	9.69111e-19
11884.50000	-9.39982e-19	9.85021e-19
11885.80000	-1.42645e-18	1.03512e-18
11887.10000	-1.72900e-18	1.11807e-18
11888.40000	-7.90333e-19	1.17053e-18
11889.70000	-8.07818e-19	1.00592e-18
11891.00000	-2.20015e-19	9.25200e-19
11892.30000	-7.23328e-19	9.04172e-19
11893.60000	1.64795e-19	9.03683e-19
11894.90000	-1.62541e-18	8.68849e-19
11896.20000	2.61957e-19	8.63427e-19
11897.50000	-1.50522e-18	8.75476e-19
11898.80000	-2.32286e-18	9.97299e-19
11900.10000	-1.72550e-18	1.07433e-18
11901.40000	1.55155e-19	1.11590e-18
11902.70000	-4.47381e-19	1.06054e-18
11904.00000	1.91398e-19	1.06600e-18
11905.30000	-2.10129e-18	1.12799e-18
11906.60000	-7.04547e-19	1.15244e-18
11907.90000	-1.33274e-18	1.14013e-18
11909.20000	3.47111e-21	1.10941e-18
11910.50000	-1.22929e-18	1.07969e-18
11911.80000	1.95117e-19	9.76623e-19
11913.10000	9.73466e-20	9.92063e-19
11914.40000	1.26216e-18	1.03717e-18
11915.70000	6.09274e-19	1.04650e-18
11917.00000	8.56338e-19	1.00971e-18
11918.30000	-2.26811e-18	1.12255e-18
11919.60000	-1.78826e-20	1.02108e-18
11921.00000	-5.54663e-19	9.31220e-19
11922.30000	9.70063e-19	8.80562e-19
11923.60000	-2.13600e-18	8.71557e-19
11924.90000	-2.05438e-19	8.33644e-19
11926.20000	-2.49265e-18	8.21007e-19
11927.50000	-3.97585e-20	8.23873e-19
11928.80000	-2.23533e-18	8.40500e-19
11930.10000	-1.08502e-18	8.44398e-19
11931.40000	-1.72396e-20	9.15636e-19
11932.70000	7.30900e-19	1.00353e-18
11934.00000	-2.11863e-19	1.03913e-18
11935.30000	-1.31559e-19	1.11257e-18
11936.60000	-1.73554e-18	1.28465e-18
11937.90000	-1.99708e-18	1.42952e-18
11939.20000	4.59602e-19	1.37502e-18
11940.50000	2.45379e-20	1.11318e-18
11941.80000	-3.14887e-19	1.00892e-18
11943.10000	-2.49060e-19	8.92084e-19
11944.40000	-1.96343e-18	8.39486e-19
11945.70000	-1.50252e-18	8.45696e-19
11947.00000	-1.33788e-18	8.66509e-19
11948.30000	3.17660e-19	9.88422e-19
11949.60000	3.08892e-19	1.28102e-18
11950.90000	1.47539e-19	1.53818e-18
11952.20000	-6.01757e-19	1.53356e-18
11953.50000	-1.42648e-18	1.28221e-18
11954.80000	1.83235e-19	9.85559e-19
11956.10000	-9.14954e-19	8.68974e-19
11957.40000	-1.30487e-18	8.53523e-19
11958.70000	-6.00875e-19	8.59414e-19
11960.00000	1.23524e-18	8.55381e-19
11961.30000	-3.32708e-19	8.38363e-19
11962.70000	-1.21721e-18	9.06490e-19
11964.00000	6.39330e-19	9.56241e-19
11965.30000	3.91510e-19	1.12445e-18
11966.60000	1.30537e-18	1.70311e-18
11967.90000	5.91722e-20	2.23012e-18
11969.20000	1.80825e-18	2.32001e-18
11970.50000	-1.91223e-18	2.11729e-18
11971.80000	-4.05565e-19	2.17212e-18
11973.10000	1.02719e-19	2.54767e-18
11974.40000	-1.57507e-18	3.05425e-18
11975.70000	1.91830e-18	2.96546e-18
11977.00000	7.63908e-19	2.34276e-18
11978.30000	9.51200e-19	1.46622e-18
11979.60000	-2.05638e-18	1.13224e-18
11980.90000	-1.99730e-18	1.40952e-18
11982.20000	2.39478e-18	2.02170e-18
11983.50000	-1.55518e-18	2.27006e-18
11984.80000	-1.11183e-18	2.22774e-18
11986.10000	2.04063e-18	2.50540e-18
11987.40000	3.72044e-19	3.41549e-18
11988.70000	7.21880e-19	4.07496e-18
11990.00000	3.86583e-18	3.23541e-18
11991.30000	-2.94524e-19	1.53914e-18
11992.60000	-6.77505e-19	9.66406e-19
11993.90000	5.57153e-20	9.08221e-19
11995.20000	2.49450e-19	8.78790e-19
11996.50000	-1.75449e-18	9.72950e-19
11997.80000	-1.11133e-18	1.55072e-18
11999.10000	-2.78126e-18	2.44859e-18
12000.40000	-2.15109e-18	2.76053e-18
12001.70000	-8.11351e-19	2.43621e-18
12003.10000	7.50039e-20	1.97803e-18
12004.40000	6.03596e-21	2.61116e-18
12005.70000	-1.69078e-18	4.34046e-18
12007.00000	2.67681e-18	5.39991e-18
12008.30000	1.96344e-19	4.51145e-18
12009.60000	-2.50812e-19	2.04867e-18
12010.90000	2.46073e-19	1.10783e-18
12012.20000	9.71143e-19	9.28198e-19
12013.50000	3.54605e-19	9.86148e-19
12014.80000	-1.37355e-18	1.06952e-18
12016.10000	-3.45581e-18	1.04217e-18
12017.40000	-1.71069e-18	9.44683e-19
12018.70000	-1.44016e-18	8.83547e-19
12020.00000	-4.97347e-19	9.25916e-19
12021.30000	-9.56406e-19	1.33474e-18
12022.60000	-8.34463e-19	2.51536e-18
12023.90000	-1.48718e-18	3.27060e-18
12025.20000	-2.13766e-18	3.26756e-18
12026.50000	-2.01123e-18	2.37029e-18
12027.80000	-5.44639e-19	2.44960e-18
12029.10000	-2.64080e-18	4.22983e-18
12030.40000	3.83265e-19	5.33882e-18
12031.70000	-8.26764e-19	5.00970e-18
12033.00000	-2.01360e-18	2.96141e-18
12034.30000	2.11443e-18	1.43562e-18
12035.60000	-1.07394e-18	1.04701e-18
12036.90000	-1.84037e-18	9.02991e-19
12038.20000	-1.49452e-18	8.54921e-19
12039.50000	2.45907e-19	8.67614e-19
12040.80000	-1.18888e-18	1.09358e-18
12042.10000	-1.13976e-18	1.26586e-18
12043.40000	-1.23875e-18	1.38772e-18
12044.80000	4.30128e-20	1.29740e-18
12046.10000	1.16153e-18	1.12927e-18
12047.40000	4.88446e-19	9.37669e-19
12048.70000	-1.42176e-19	9.67351e-19
12050.00000	-7.62852e-20	8.75015e-19
12051.30000	-7.67884e-19	8.51293e-19
12052.60000	-7.20825e-20	1.12395e-18
12053.90000	-1.31260e-18	2.27556e-18
12055.20000	3.70856e-19	3.29639e-18
12056.50000	-1.19492e-19	3.31493e-18
12057.80000	-2.83941e-18	2.45429e-18
12059.10000	-1.20756e-18	1.46633e-18
12060.40000	-9.94401e-19	1.25404e-18
12061.70000	-1.93837e-18	1.05261e-18
12063.00000	-8.92599e-19	9.66330e-19
12064.30000	-2.23123e-18	9.59717e-19
12065.60000	-1.43185e-18	9.68823e-19
12066.90000	4.80596e-19	9.65530e-19
12068.20000	-2.28889e-19	9.31344e-19
12069.50000	-1.52621e-18	8.88655e-19
12070.80000	-3.06139e-19	8.98544e-19
12072.10000	-1.06526e-18	9.12443e-19
12073.40000	-2.21119e-19	8.54530e-19
12074.70000	-2.61021e-20	8.50264e-19
12076.00000	-1.49194e-19	8.56635e-19
12077.30000	-1.96861e-18	8.17627e-19
12078.60000	-1.98091e-21	8.09693e-19
12079.90000	3.72048e-19	7.92634e-19
12081.20000	1.62793e-19	8.12964e-19
12082.50000	-4.85844e-19	8.54351e-19
12083.80000	1.22091e-18	8.56295e-19
12085.20000	4.04690e-19	8.35561e-19
12086.50000	1.65147e-18	8.33835e-19
12087.80000	1.61472e-19	8.39307e-19
12089.10000	-7.16017e-19	8.75293e-19
12090.40000	-2.22040e-19	8.62733e-19
12091.70000	-7.12195e-19	8.30116e-19
12093.00000	-4.47226e-19	8.49798e-19
12094.30000	3.06794e-19	9.61882e-19
12095.60000	3.91139e-19	1.11155e-18
12096.90000	-1.07976e-19	1.18639e-18
12098.20000	-2.58815e-18	1.12733e-18
12099.50000	-1.94215e-18	9.74384e-19
12100.80000	-4.82280e-19	8.63027e-19
12102.10000	-1.35999e-18	8.56680e-19
12103.40000	1.39020e-19	8.54563e-19
12104.70000	-4.39338e-19	8.45194e-19
12106.00000	-1.52784e-18	8.27593e-19
12107.30000	6.02106e-19	8.03851e-19
12108.60000	-1.57090e-18	8.12766e-19
12109.90000	-2.64080e-19	8.42057e-19
12111.20000	5.80226e-19	8.78362e-19
12112.50000	-1.56672e-18	7.98807e-19
12113.80000	2.16057e-19	8.34786e-19
12115.10000	-8.39632e-20	8.80501e-19
12116.40000	-1.49094e-18	9.84894e-19
12117.70000	-1.31973e-18	1.50851e-18
12119.00000	-1.35685e-18	2.84104e-18
12120.30000	-1.61178e-18	5.33970e-18
12121.60000	-2.10031e-18	8.64491e-18
12122.90000	9.32941e-18	8.16145e-18
12124.20000	4.41707e-18	5.76994e-18
12125.50000	-2.29882e-18	2.10269e-18
12126.90000	-7.49111e-19	1.13775e-18
12128.20000	5.70316e-19	1.13715e-18
12129.50000	9.70193e-19	1.51628e-18
12130.80000	9.24306e-20	1.88851e-18
12132.10000	1.71476e-18	2.14831e-18
12133.40000	-1.34742e-18	2.91126e-18
12134.70000	-7.95588e-19	4.49001e-18
12136.00000	-2.82583e-18	4.98658e-18
12137.30000	-3.45803e-18	3.93807e-18
12138.60000	-7.66128e-19	1.99726e-18
12139.90000	-6.32311e-19	1.26701e-18
12141.20000	-1.73355e-19	1.34195e-18
12142.50000	-1.93115e-18	1.49531e-18
12143.80000	-1.37736e-18	1.40521e-18
12145.10000	-1.34395e-19	1.22041e-18
12146.40000	-1.31021e-18	1.19595e-18
12147.70000	-1.28309e-18	1.30635e-18
12149.00000	-2.21333e-18	1.40215e-18
12150.30000	-5.66482e-19	1.20082e-18
12151.60000	3.50254e-19	1.20737e-18
12152.90000	-1.14449e-18	2.00362e-18
12154.20000	-1.99860e-18	2.74251e-18
12155.50000	2.17843e-18	2.72719e-18
12156.80000	8.43689e-19	1.96705e-18
12158.10000	2.12153e-20	1.21576e-18
12159.40000	-1.24790e-18	1.01287e-18
12160.70000	4.36748e-20	1.04895e-18
12162.00000	1.68280e-19	1.18309e-18
12163.30000	1.78441e-19	1.05057e-18
12164.60000	-8.10202e-19	1.00861e-18
12165.90000	-1.58547e-18	1.02554e-18
12167.20000	-3.94062e-19	1.08054e-18
12168.60000	-5.05862e-19	9.79481e-19
12169.90000	-1.65427e-18	8.72353e-19
12171.20000	-1.57423e-18	9.21093e-19
12172.50000	7.85163e-19	1.00000e-18
12173.80000	4.50777e-19	1.02076e-18
12175.10000	5.71147e-20	9.39650e-19
12176.40000	-8.80578e-19	9.90974e-19
12177.70000	-8.62309e-20	1.34688e-18
12179.00000	-2.08470e-19	1.69543e-18
12180.30000	-1.22638e-18	1.71476e-18
12181.60000	-1.76618e-18	1.53629e-18
12182.90000	-7.30452e-20	1.03910e-18
12184.20000	-9.89830e-19	8.32517e-19
12185.50000	-1.84552e-18	8.68514e-19
12186.80000	-2.38128e-19	8.29098e-19
12188.10000	-4.88433e-19	8.09798e-19
12189.40000	-3.84836e-19	7.96602e-19
12190.70000	3.10481e-19	8.06717e-19
12192.00000	2.55513e-19	8.90822e-19
12193.30000	-2.25560e-18	1.35481e-18
12194.60000	1.08495e-18	3.07756e-18
12195.90000	2.10666e-18	4.08171e-18
12197.20000	-1.64522e-18	3.64915e-18
12198.50000	1.51300e-18	2.03476e-18
12199.80000	-6.06853e-19	1.01345e-18
12201.10000	-1.41650e-18	8.38634e-19
12202.40000	-6.76805e-19	8.40586e-19
12203.70000	6.82216e-19	9.15443e-19
12205.00000	3.56865e-19	8.89817e-19
12206.30000	-7.41224e-19	8.31718e-19
12207.60000	1.37067e-19	8.82720e-19
12209.00000	-4.09884e-19	9.57669e-19
12210.30000	-1.55911e-18	1.06636e-18
12211.60000	-1.57929e-18	1.04089e-18
12212.90000	-9.41388e-19	9.68835e-19
12214.20000	-3.74223e-21	8.62115e-19
12215.50000	-2.07091e-19	7.95482e-19
12216.80000	-6.41057e-19	7.95252e-19
12218.10000	-9.64075e-19	7.73643e-19
12219.40000	-5.56161e-19	7.97055e-19
12220.70000	1.85696e-19	8.48393e-19
12222.00000	-6.46309e-19	8.93171e-19
12223.30000	-2.63592e-19	9.27145e-19
12224.60000	2.93719e-19	1.04285e-18
12225.90000	2.85219e-19	1.63458e-18
12227.20000	-2.24927e-19	4.26501e-18
12228.50000	3.29988e-18	7.20684e-18
12229.80000	2.50889e-18	7.59662e-18
12231.10000	2.89164e-18	4.57996e-18
12232.40000	-1.50304e-18	1.62697e-18
12233.70000	-9.33585e-19	9.55655e-19
12235.00000	-1.00428e-18	8.94220e-19
12236.30000	6.28754e-19	9.82358e-19
12237.60000	-3.64943e-19	1.14410e-18
12238.90000	-1.46393e-18	1.30069e-18
12240.20000	8.02416e-19	1.26065e-18
12241.50000	-7.29956e-19	1.06320e-18
12242.80000	-1.19033e-19	8.70048e-19
12244.10000	-1.55895e-18	8.20559e-19
12245.40000	-6.93135e-19	9.23268e-19
12246.70000	-2.16298e-18	1.15982e-18
12248.00000	-9.57360e-19	1.23451e-18
12249.30000	1.03369e-20	1.31273e-18
12250.70000	6.95339e-20	1.18860e-18
12252.00000	1.08368e-18	1.05020e-18
12253.30000	1.31559e-19	9.93918e-19
12254.60000	-1.37935e-18	1.37862e-18
12255.90000	1.66443e-18	3.04976e-18
12257.20000	-2.10149e-18	4.44861e-18
12258.50000	1.42747e-18	4.19090e-18
12259.80000	3.29450e-19	2.49108e-18
12261.10000	-1.12562e-18	1.13551e-18
12262.40000	-1.97565e-18	8.55977e-19
12263.70000	-1.26743e-18	8.16236e-19
12265.00000	-5.80062e-19	8.14953e-19
12266.30000	-2.43021e-18	8.09183e-19
12267.60000	-1.25673e-18	8.54586e-19
12268.90000	-1.73300e-18	8.09574e-19
12270.20000	-1.63546e-18	8.25406e-19
12271.50000	-1.34568e-18	8.06777e-19
12272.80000	1.13830e-19	7.84795e-19
12274.10000	-1.36574e-18	7.70765e-19
12275.40000	-9.27247e-19	7.71337e-19
12276.70000	-6.09738e-19	7.76400e-19
12278.00000	-5.72229e-19	8.02109e-19
12279.30000	-3.69997e-19	8.76328e-19
12280.60000	-7.08163e-19	8.45246e-19
12281.90000	4.44696e-19	8.95089e-19
12283.20000	4.22839e-19	1.21224e-18
12284.50000	-3.37904e-19	3.11107e-18
12285.80000	-5.10283e-18	6.53235e-18
12287.10000	-6.48281e-19	7.29821e-18
12288.40000	-2.56731e-18	5.61556e-18
12289.70000	-1.36772e-18	2.26124e-18
12291.10000	-3.38648e-19	1.12431e-18
12292.40000	-2.04451e-18	1.01494e-18
12293.70000	5.46285e-20	8.75113e-19
12295.00000	4.39772e-19	8.80095e-19
12296.30000	4.89818e-19	9.62593e-19
12297.60000	5.53313e-19	1.12910e-18
12298.90000	-2.20140e-19	1.15439e-18
12300.20000	1.42258e-18	1.07502e-18
12301.50000	-3.41315e-19	1.01081e-18
12302.80000	-2.13715e-19	1.04416e-18
12304.10000	3.45922e-19	9.99023e-19
12305.40000	1.74814e-19	9.23766e-19
12306.70000	9.58725e-20	9.10429e-19
12308.00000	1.30872e-20	8.90137e-19
12309.30000	-5.36225e-19	8.46112e-19
12310.60000	-5.90873e-19	8.11214e-19
12311.90000	-3.08872e-19	8.47647e-19
12313.20000	-8.64729e-20	1.04529e-18
12314.50000	-7.61318e-19	1.11482e-18
12315.80000	1.28563e-18	1.07594e-18
12317.10000	-1.42725e-18	8.99248e-19
12318.40000	-6.18801e-19	8.44275e-19
12319.70000	1.14019e-18	7.96406e-19
12321.00000	6.34795e-19	8.15301e-19
12322.30000	-1.18480e-18	1.07276e-18
12323.60000	-2.44743e-19	2.10397e-18
