#a1689_z1_1.H.1197.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1518134703936496
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14833.90000	-1.17063e-18	2.65848e-18
14835.60000	-5.26654e-19	1.67212e-18
14837.20000	-1.75747e-19	8.33276e-19
14838.80000	4.41161e-20	3.97092e-19
14840.50000	4.71585e-19	3.24889e-19
14842.10000	8.98306e-20	3.80315e-19
14843.70000	1.24536e-19	3.78087e-19
14845.30000	-1.23603e-19	3.32925e-19
14847.00000	-8.27806e-19	3.30149e-19
14848.60000	-6.73795e-19	3.41914e-19
14850.20000	-5.97860e-19	3.69349e-19
14851.90000	-3.90308e-19	3.37698e-19
14853.50000	-2.32177e-19	3.04629e-19
14855.10000	6.80068e-20	3.11420e-19
14856.70000	8.00023e-20	3.71416e-19
14858.40000	5.21204e-19	4.85329e-19
14860.00000	9.32530e-19	6.59223e-19
14861.60000	1.29344e-18	1.08259e-18
14863.30000	-1.35996e-18	1.87127e-18
14864.90000	-2.18591e-18	2.05978e-18
14866.50000	-1.00235e-18	1.45974e-18
14868.10000	-8.69634e-20	8.05600e-19
14869.80000	-4.53015e-19	4.64119e-19
14871.40000	-6.95935e-19	3.55800e-19
14873.00000	-3.24485e-19	3.29591e-19
14874.70000	-1.10101e-19	3.32386e-19
14876.30000	-1.51131e-19	3.45444e-19
14877.90000	4.91677e-20	3.55974e-19
14879.50000	1.60529e-19	3.94066e-19
14881.20000	-8.21932e-19	5.14715e-19
14882.80000	-6.78194e-19	8.32613e-19
14884.40000	-8.99070e-19	1.57051e-18
14886.10000	1.28967e-18	2.92615e-18
14887.70000	3.88783e-18	3.27427e-18
14889.30000	1.82046e-18	2.49240e-18
14891.00000	-8.74268e-19	1.34532e-18
14892.60000	7.29086e-21	5.53499e-19
14894.20000	-1.53911e-19	3.63095e-19
14895.80000	-1.01031e-19	3.30334e-19
14897.50000	-3.53331e-19	3.17824e-19
14899.10000	-5.37653e-19	3.08223e-19
14900.70000	-9.81372e-20	2.98466e-19
14902.40000	3.29743e-19	3.03156e-19
14904.00000	4.02097e-19	3.61993e-19
14905.60000	9.52856e-19	5.64614e-19
14907.20000	1.13276e-18	9.55549e-19
14908.90000	3.43562e-19	1.15966e-18
14910.50000	5.99096e-20	1.10418e-18
14912.10000	5.60902e-19	7.55031e-19
14913.80000	7.89159e-19	4.49688e-19
14915.40000	6.50034e-19	3.52272e-19
14917.00000	-1.65693e-19	3.31870e-19
14918.60000	-2.96527e-19	3.24641e-19
14920.30000	-5.24737e-20	3.17881e-19
14921.90000	-5.72365e-20	3.01276e-19
14923.50000	1.73882e-19	3.06642e-19
14925.20000	-2.92732e-19	3.39854e-19
14926.80000	1.10272e-19	4.48141e-19
14928.40000	-6.70273e-19	7.44202e-19
14930.00000	-1.30044e-18	1.50886e-18
14931.70000	5.45321e-19	1.82137e-18
14933.30000	-1.46014e-18	1.51098e-18
14934.90000	2.26511e-19	8.82824e-19
14936.60000	2.47056e-19	4.98231e-19
14938.20000	2.63234e-19	3.81059e-19
14939.80000	1.92462e-19	3.82113e-19
14941.40000	-4.58512e-19	3.77016e-19
14943.10000	3.52480e-19	3.45953e-19
14944.70000	7.73997e-20	3.36713e-19
14946.30000	-2.07133e-20	3.42723e-19
14948.00000	-9.66594e-20	2.90688e-19
14949.60000	-1.87727e-19	2.93688e-19
14951.20000	5.78383e-20	3.10672e-19
14952.90000	-4.21791e-20	3.43063e-19
14954.50000	-6.18634e-19	3.68565e-19
14956.10000	-1.22942e-19	3.38155e-19
14957.70000	-2.15572e-20	3.34083e-19
14959.40000	3.39193e-19	3.42010e-19
14961.00000	-3.76557e-19	3.61434e-19
14962.60000	-1.26186e-19	4.34571e-19
14964.30000	-1.74902e-19	5.55562e-19
14965.90000	-1.70994e-19	3.80544e-19
14967.50000	-3.22401e-19	3.44342e-19
14969.10000	-5.51408e-20	3.26283e-19
14970.80000	1.57605e-19	3.13742e-19
14972.40000	4.19659e-19	3.04637e-19
14974.00000	-3.15953e-19	3.01541e-19
14975.70000	-3.36486e-19	3.08217e-19
14977.30000	-4.93743e-19	3.11875e-19
14978.90000	-4.48045e-19	3.11507e-19
14980.50000	-2.68588e-21	3.36604e-19
14982.20000	-3.40896e-19	3.09582e-19
14983.80000	-1.11680e-19	3.13882e-19
14985.40000	-9.51382e-20	3.17624e-19
14987.10000	5.85349e-19	3.25174e-19
14988.70000	2.76685e-19	3.39958e-19
14990.30000	-1.20153e-19	3.59607e-19
14991.90000	6.65830e-19	3.79741e-19
14993.60000	5.77140e-19	3.88856e-19
14995.20000	4.84676e-19	3.82010e-19
14996.80000	1.42800e-20	3.55003e-19
14998.50000	3.17201e-19	3.40334e-19
15000.10000	1.91822e-19	3.35532e-19
15001.70000	-6.25918e-20	3.45269e-19
15003.30000	-7.33760e-19	3.90047e-19
15005.00000	-9.87246e-19	5.25689e-19
15006.60000	6.97281e-20	5.68259e-19
15008.20000	-3.86794e-19	5.61744e-19
15009.90000	-2.92303e-19	4.91377e-19
15011.50000	2.63316e-19	3.59991e-19
15013.10000	1.30256e-19	3.35946e-19
15014.80000	-1.94682e-19	3.35448e-19
15016.40000	-3.23460e-19	3.24657e-19
15018.00000	3.54830e-19	3.18632e-19
15019.60000	-7.15538e-20	3.24250e-19
15021.30000	3.76781e-19	3.55351e-19
15022.90000	-1.37300e-19	4.69227e-19
15024.50000	-7.38858e-19	6.11597e-19
15026.20000	4.55904e-19	6.70753e-19
15027.80000	-5.98015e-19	5.86098e-19
15029.40000	-4.13253e-19	4.46146e-19
15031.00000	-9.93861e-20	3.49768e-19
15032.70000	-2.06140e-20	3.23795e-19
15034.30000	-4.15040e-19	3.30794e-19
15035.90000	-8.09865e-20	3.45099e-19
15037.60000	-6.68507e-19	3.48035e-19
15039.20000	3.00915e-19	3.46030e-19
15040.80000	7.92645e-19	3.46907e-19
15042.40000	6.75896e-20	3.51133e-19
15044.10000	7.08711e-21	3.59193e-19
15045.70000	-1.97286e-19	3.91659e-19
15047.30000	-9.68922e-20	4.86997e-19
15049.00000	1.60057e-19	7.50700e-19
15050.60000	7.22568e-19	1.48562e-18
15052.20000	2.03828e-18	2.60953e-18
15053.80000	-1.05645e-18	4.48979e-18
15055.50000	-1.28762e-18	4.62783e-18
15057.10000	6.89347e-18	4.25858e-18
15058.70000	1.35080e-18	1.82264e-18
15060.40000	-2.06992e-18	9.19032e-19
15062.00000	4.88954e-19	7.88452e-19
15063.60000	6.59353e-19	1.01481e-18
15065.20000	2.14787e-19	1.23063e-18
15066.90000	3.45581e-18	2.06170e-18
15068.50000	1.81677e-19	2.55309e-18
15070.10000	-2.20282e-19	2.33838e-18
15071.80000	-1.39170e-18	1.40410e-18
15073.40000	7.66905e-20	6.84194e-19
15075.00000	-3.56724e-21	3.91401e-19
15076.70000	2.32073e-19	3.76195e-19
15078.30000	2.35517e-19	4.22552e-19
15079.90000	-4.95937e-19	5.30149e-19
15081.50000	6.04160e-19	5.83957e-19
15083.20000	-7.81730e-19	6.34499e-19
15084.80000	-6.29546e-19	8.76537e-19
15086.40000	1.94661e-19	1.31736e-18
15088.10000	-1.42216e-18	1.56166e-18
15089.70000	-1.08157e-19	1.34927e-18
15091.30000	-5.06424e-20	8.86874e-19
15092.90000	-4.92899e-19	5.10612e-19
15094.60000	2.66351e-19	3.77791e-19
15096.20000	1.70918e-19	3.73049e-19
15097.80000	1.49260e-19	3.93715e-19
15099.50000	-1.63583e-19	3.88064e-19
15101.10000	1.39152e-19	3.78523e-19
15102.70000	6.89947e-19	3.73419e-19
15104.30000	3.59182e-19	4.89689e-19
15106.00000	-2.66467e-19	5.97392e-19
15107.60000	3.51498e-19	4.98162e-19
15109.20000	-4.79028e-19	5.17920e-19
15110.90000	-6.40819e-19	6.21539e-19
15112.50000	8.95863e-20	7.12387e-19
15114.10000	-1.25550e-18	7.49753e-19
15115.70000	5.40855e-19	6.60575e-19
15117.40000	1.87209e-19	5.15005e-19
15119.00000	5.02039e-20	3.75012e-19
15120.60000	5.34364e-20	3.22622e-19
15122.30000	-4.09272e-20	3.09240e-19
15123.90000	1.28600e-19	3.11237e-19
15125.50000	-3.04786e-19	3.20125e-19
15127.10000	1.07517e-19	3.28840e-19
15128.80000	4.20296e-19	3.38641e-19
15130.40000	-3.77316e-19	3.44047e-19
15132.00000	-5.37954e-19	3.82416e-19
15133.70000	3.10983e-19	4.18333e-19
15135.30000	-8.03247e-19	4.15353e-19
15136.90000	-3.11044e-19	3.83379e-19
15138.60000	-8.40952e-19	3.69939e-19
15140.20000	-7.42522e-19	3.92001e-19
15141.80000	1.34027e-19	4.14806e-19
15143.40000	-3.46540e-19	4.14618e-19
15145.10000	-1.87914e-19	4.02758e-19
15146.70000	-6.53213e-19	4.17787e-19
15148.30000	-3.58389e-19	4.50610e-19
15150.00000	-2.62661e-19	4.75659e-19
15151.60000	-4.57639e-19	4.71814e-19
15153.20000	-1.72612e-19	4.14526e-19
15154.80000	-2.11131e-19	4.30007e-19
15156.50000	-1.42485e-19	3.15315e-19
15158.10000	-4.86538e-19	3.08138e-19
15159.70000	-8.10935e-19	2.90173e-19
15161.40000	-3.29617e-19	2.88172e-19
15163.00000	-3.07072e-19	2.88048e-19
15164.60000	-3.85906e-19	2.96460e-19
15166.20000	-1.53132e-19	3.09806e-19
15167.90000	-3.97034e-19	3.17055e-19
15169.50000	-5.57205e-19	3.25370e-19
15171.10000	5.59721e-19	3.05410e-19
15172.80000	-1.83993e-19	3.03906e-19
15174.40000	-3.49346e-19	3.04897e-19
15176.00000	-3.04216e-19	3.17568e-19
15177.60000	1.68056e-19	3.27320e-19
15179.30000	2.73760e-19	3.49329e-19
15180.90000	-4.58537e-20	4.04014e-19
15182.50000	-1.35175e-20	5.63411e-19
15184.20000	-2.12552e-19	1.12578e-18
15185.80000	-9.59049e-19	1.89656e-18
15187.40000	1.21854e-18	2.08496e-18
15189.00000	-2.59786e-18	1.60580e-18
15190.70000	-9.53897e-19	7.85644e-19
15192.30000	9.75507e-20	3.58368e-19
15193.90000	2.47975e-19	2.98152e-19
15195.60000	-1.49205e-19	2.85897e-19
15197.20000	-2.24660e-19	2.75923e-19
15198.80000	3.01320e-20	2.67734e-19
15200.50000	5.35161e-20	2.66399e-19
15202.10000	4.04424e-20	2.67215e-19
15203.70000	2.68210e-19	2.71531e-19
15205.30000	-4.55904e-19	2.79626e-19
15207.00000	2.01651e-19	2.78321e-19
15208.60000	3.62513e-19	2.77904e-19
15210.20000	6.34800e-19	2.79079e-19
15211.90000	1.75200e-21	2.78108e-19
15213.50000	-3.88614e-19	2.75224e-19
15215.10000	-3.02861e-19	2.76625e-19
15216.70000	-4.40588e-19	2.70162e-19
15218.40000	-1.57290e-19	2.93808e-19
15220.00000	2.17620e-19	2.74603e-19
15221.60000	-8.53481e-20	2.77109e-19
15223.30000	-9.06395e-20	2.83300e-19
15224.90000	-3.17122e-19	2.78133e-19
15226.50000	1.36746e-19	2.74368e-19
15228.10000	-2.79263e-19	2.80190e-19
15229.80000	2.10661e-19	2.96199e-19
15231.40000	-1.76875e-19	3.10349e-19
15233.00000	3.40725e-19	3.33459e-19
15234.70000	2.65759e-19	4.43543e-19
15236.30000	-2.40396e-19	7.68870e-19
15237.90000	-1.85517e-18	1.74593e-18
15239.50000	6.05800e-18	3.27023e-18
15241.20000	1.28454e-17	3.73497e-18
15242.80000	-2.65684e-18	2.90161e-18
15244.40000	-6.49050e-19	1.61800e-18
15246.10000	-1.62039e-19	4.87472e-19
15247.70000	-2.24442e-19	3.47864e-19
15249.30000	7.77043e-20	2.99011e-19
15251.00000	5.50151e-19	2.80632e-19
15252.60000	-6.00598e-21	2.67239e-19
15254.20000	-5.88844e-19	2.62984e-19
15255.80000	-2.90324e-19	2.56539e-19
15257.50000	-5.20995e-19	2.53328e-19
15259.10000	1.01883e-19	3.02592e-19
15260.70000	-9.41210e-20	2.51322e-19
15262.40000	2.82956e-19	2.71390e-19
15264.00000	1.91177e-19	3.02512e-19
15265.60000	1.11163e-19	3.36027e-19
15267.20000	-8.98800e-20	3.68345e-19
15268.90000	4.89146e-19	3.90595e-19
15270.50000	-6.04776e-19	3.85080e-19
15272.10000	1.06358e-19	3.33048e-19
15273.80000	1.38319e-19	2.86882e-19
15275.40000	-2.15780e-19	2.64267e-19
15277.00000	-8.49343e-20	2.61511e-19
15278.60000	3.04466e-19	2.71162e-19
15280.30000	3.39902e-19	3.18380e-19
15281.90000	-6.50579e-19	4.19750e-19
15283.50000	-6.27991e-19	6.69663e-19
15285.20000	-7.25935e-19	1.39671e-18
15286.80000	-1.77858e-18	2.17904e-18
15288.40000	-1.85361e-18	2.27224e-18
15290.00000	-1.88427e-18	1.53388e-18
15291.70000	1.11071e-18	6.90238e-19
15293.30000	-5.69307e-20	3.56786e-19
15294.90000	4.78695e-19	2.87716e-19
15296.60000	-8.39064e-20	2.66708e-19
15298.20000	3.09409e-19	2.61716e-19
15299.80000	-3.35849e-19	2.57653e-19
15301.40000	-2.52062e-19	2.57261e-19
15303.10000	-2.41394e-19	2.55367e-19
15304.70000	1.20985e-19	2.53404e-19
15306.30000	-1.75491e-19	2.64902e-19
15308.00000	-1.80316e-19	3.23293e-19
15309.60000	-1.13294e-19	4.25101e-19
15311.20000	1.27197e-19	4.51428e-19
15312.90000	-7.33953e-19	3.89285e-19
15314.50000	-3.22292e-19	2.98662e-19
15316.10000	-2.89409e-19	2.72301e-19
15317.70000	-5.62983e-19	2.64846e-19
15319.40000	-1.58935e-19	2.61736e-19
15321.00000	4.45126e-19	2.64631e-19
15322.60000	-3.62308e-20	2.75894e-19
15324.30000	-7.60499e-19	3.03645e-19
15325.90000	-7.25820e-19	4.00412e-19
15327.50000	-9.76332e-20	7.03431e-19
15329.10000	-9.18233e-19	1.59813e-18
15330.80000	2.36944e-18	3.22292e-18
15332.40000	-4.06475e-19	3.82699e-18
15334.00000	-3.13980e-18	3.17785e-18
15335.70000	3.88691e-19	1.51267e-18
15337.30000	2.25474e-19	5.24537e-19
15338.90000	7.17294e-20	3.36129e-19
15340.50000	-1.77326e-19	4.53620e-19
15342.20000	1.34781e-19	2.87065e-19
15343.80000	9.10079e-20	2.83779e-19
15345.40000	2.98696e-19	3.45076e-19
15347.10000	1.04259e-18	5.34593e-19
15348.70000	4.00782e-20	6.21584e-19
15350.30000	5.73047e-19	5.60140e-19
15351.90000	2.15033e-19	4.40422e-19
15353.60000	-1.93824e-22	2.88788e-19
15355.20000	-5.97591e-19	2.83206e-19
15356.80000	-3.17036e-19	2.84234e-19
15358.50000	1.92114e-19	2.65625e-19
15360.10000	-6.37517e-19	2.45325e-19
15361.70000	-3.94972e-19	3.16245e-19
15363.30000	-9.80729e-20	2.93020e-19
15365.00000	-3.54267e-21	2.93974e-19
15366.60000	-4.95970e-20	2.44493e-19
15368.20000	4.55000e-19	2.41668e-19
15369.90000	-2.74819e-19	2.76868e-19
15371.50000	-3.92295e-19	3.50276e-19
15373.10000	-7.52534e-19	4.35336e-19
15374.80000	-3.46058e-19	5.37570e-19
15376.40000	-5.86101e-19	5.76215e-19
15378.00000	-6.98114e-19	5.43244e-19
15379.60000	-1.64322e-20	4.39256e-19
15381.30000	-4.29224e-19	3.33752e-19
15382.90000	-4.76309e-19	2.72240e-19
15384.50000	5.21866e-19	3.10643e-19
15386.20000	2.77743e-20	4.15745e-19
15387.80000	-6.91480e-21	4.73447e-19
15389.40000	-4.55856e-19	5.00173e-19
15391.00000	-6.41038e-19	6.27146e-19
15392.70000	-7.72886e-19	1.26682e-18
15394.30000	2.03102e-18	2.01619e-18
15395.90000	-6.88930e-19	2.05331e-18
15397.60000	-1.72524e-18	1.40943e-18
15399.20000	-7.43096e-19	5.63916e-19
15400.80000	-1.78265e-19	2.85905e-19
15402.40000	2.25227e-19	3.09004e-19
15404.10000	-5.56866e-19	3.86672e-19
15405.70000	-2.77913e-19	4.35331e-19
15407.30000	4.53850e-19	4.17236e-19
15409.00000	3.35721e-20	3.87138e-19
15410.60000	-2.87574e-19	3.81043e-19
15412.20000	-1.96656e-19	4.27019e-19
15413.80000	2.90157e-19	3.31874e-19
15415.50000	1.31926e-19	2.70801e-19
15417.10000	-4.71297e-20	2.53226e-19
15418.70000	-1.95320e-19	2.59471e-19
15420.40000	3.00135e-19	2.73162e-19
15422.00000	-6.04694e-20	3.04164e-19
15423.60000	1.74007e-19	3.31771e-19
15425.20000	-3.43880e-19	3.78335e-19
15426.90000	2.02413e-19	5.53619e-19
15428.50000	-4.96559e-19	1.13642e-18
15430.10000	-5.04978e-18	2.39059e-18
15431.80000	-9.35918e-20	3.12638e-18
15433.40000	-1.71224e-18	2.83582e-18
15435.00000	1.33354e-20	1.55833e-18
15436.70000	-1.84181e-19	6.33469e-19
15438.30000	1.77727e-19	4.56668e-19
15439.90000	-3.90140e-19	4.16444e-19
15441.50000	1.44641e-19	3.17956e-19
15443.20000	1.92911e-19	2.53785e-19
15444.80000	1.46246e-19	2.35439e-19
15446.40000	-2.63645e-19	2.30291e-19
15448.10000	-6.89273e-19	2.29130e-19
15449.70000	1.16689e-19	2.27301e-19
15451.30000	-4.58794e-19	2.30116e-19
15452.90000	-8.85374e-20	2.37162e-19
15454.60000	-1.55704e-19	2.45817e-19
15456.20000	8.45397e-20	2.44347e-19
15457.80000	4.68770e-19	2.73459e-19
15459.50000	-3.81993e-19	4.35597e-19
15461.10000	-1.05360e-18	6.39971e-19
15462.70000	-2.15563e-18	6.56322e-19
15464.30000	-8.32404e-19	5.05580e-19
15466.00000	-4.17045e-19	3.34275e-19
15467.60000	-2.92103e-19	3.28197e-19
15469.20000	-3.77518e-19	3.24234e-19
15470.90000	4.23091e-19	3.25754e-19
15472.50000	6.34041e-25	4.79682e-19
15474.10000	1.18912e-19	6.27615e-19
15475.70000	2.53475e-19	5.24137e-19
15477.40000	-2.47697e-19	3.37310e-19
15479.00000	8.80943e-19	2.45560e-19
15480.60000	-2.83215e-19	2.27671e-19
15482.30000	-4.13577e-19	2.21190e-19
15483.90000	-9.37247e-20	2.40405e-19
15485.50000	-1.61469e-19	3.45387e-19
15487.10000	-4.60488e-19	5.70795e-19
15488.80000	-9.99878e-20	5.69068e-19
15490.40000	2.42763e-19	4.57556e-19
15492.00000	1.24931e-19	2.90566e-19
15493.70000	-4.48942e-19	2.42031e-19
15495.30000	-2.87167e-19	2.60241e-19
