#a1689_z1_1.J.1197.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1549854888798856
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11958.70000	7.64938e-19	5.15529e-19
11960.00000	9.74058e-19	5.16157e-19
11961.30000	-2.02850e-19	4.77017e-19
11962.70000	-1.07174e-18	4.66128e-19
11964.00000	-8.49522e-19	4.78110e-19
11965.30000	-7.41460e-19	5.95100e-19
11966.60000	8.61785e-19	9.67285e-19
11967.90000	5.17179e-19	1.40637e-18
11969.20000	2.37308e-18	1.46561e-18
11970.50000	1.55179e-18	1.23069e-18
11971.80000	-2.12931e-19	1.26882e-18
11973.10000	-6.93958e-20	1.47530e-18
11974.40000	1.93510e-18	1.76887e-18
11975.70000	1.13891e-19	1.68031e-18
11977.00000	-1.66991e-18	1.30613e-18
11978.30000	-4.88430e-19	7.37634e-19
11979.60000	-6.34981e-19	7.01336e-19
11980.90000	-8.43039e-19	8.22778e-19
11982.20000	-8.90739e-19	1.15298e-18
11983.50000	-1.67916e-18	1.43655e-18
11984.80000	1.74741e-18	1.51353e-18
11986.10000	5.17721e-19	1.63119e-18
11987.40000	-5.51687e-19	2.11541e-18
11988.70000	-2.85642e-18	2.40495e-18
11990.00000	3.54442e-19	1.90908e-18
11991.30000	2.59724e-19	8.00009e-19
11992.60000	1.02291e-19	5.01525e-19
11993.90000	-4.52553e-19	4.73641e-19
11995.20000	-1.79272e-19	4.72453e-19
11996.50000	-5.43408e-19	5.25775e-19
11997.80000	4.25009e-19	8.93061e-19
11999.10000	-8.70463e-20	1.49873e-18
12000.40000	-1.03137e-18	1.70449e-18
12001.70000	-2.28591e-18	1.46607e-18
12003.10000	-1.45779e-18	1.08424e-18
12004.40000	1.09908e-18	1.38345e-18
12005.70000	5.82343e-19	2.38142e-18
12007.00000	3.76173e-18	2.99470e-18
12008.30000	2.03637e-18	2.54660e-18
12009.60000	-3.88781e-19	1.10231e-18
12010.90000	-2.34095e-19	5.48415e-19
12012.20000	8.20678e-20	5.03719e-19
12013.50000	-7.35511e-19	5.31150e-19
12014.80000	-9.99390e-19	5.23170e-19
12016.10000	-1.30412e-19	4.84607e-19
12017.40000	-9.71502e-19	4.48659e-19
12018.70000	-7.79885e-19	4.51700e-19
12020.00000	3.96200e-20	4.75151e-19
12021.30000	4.30975e-19	7.05996e-19
12022.60000	-8.10035e-19	1.57803e-18
12023.90000	1.31232e-18	1.98071e-18
12025.20000	-3.21647e-19	1.93932e-18
12026.50000	-5.06817e-19	1.35260e-18
12027.80000	-3.89467e-19	1.32456e-18
12029.10000	-2.13292e-18	2.28576e-18
12030.40000	2.64717e-18	3.18451e-18
12031.70000	-3.24493e-18	2.99602e-18
12033.00000	1.43442e-19	1.68224e-18
12034.30000	-1.82217e-19	1.09698e-18
12035.60000	-6.49091e-19	7.69873e-19
12036.90000	-8.50595e-19	5.09629e-19
12038.20000	8.26567e-19	4.79660e-19
12039.50000	1.32948e-19	4.86856e-19
12040.80000	-1.88688e-19	6.20994e-19
12042.10000	-2.28859e-20	7.22469e-19
12043.40000	-6.08473e-19	8.08611e-19
12044.80000	-4.53701e-19	7.34950e-19
12046.10000	-1.30018e-19	5.76625e-19
12047.40000	-7.11803e-19	4.63625e-19
12048.70000	2.63420e-19	4.77571e-19
12050.00000	-5.84729e-19	4.92596e-19
12051.30000	-2.22353e-20	5.31378e-19
12052.60000	-5.15832e-19	6.52616e-19
12053.90000	-3.37049e-19	1.27238e-18
12055.20000	-1.98928e-18	1.84977e-18
12056.50000	-1.09635e-18	1.86733e-18
12057.80000	6.21175e-20	1.35434e-18
12059.10000	3.76745e-20	8.80988e-19
12060.40000	3.16056e-19	6.89995e-19
12061.70000	-1.58355e-19	5.58127e-19
12063.00000	6.42125e-19	5.42375e-19
12064.30000	-3.50746e-19	5.71866e-19
12065.60000	-2.22987e-19	6.08466e-19
12066.90000	-1.42508e-19	6.02438e-19
12068.20000	-9.35148e-19	5.40192e-19
12069.50000	-5.73030e-19	4.66597e-19
12070.80000	-9.50063e-19	4.74967e-19
12072.10000	1.40067e-19	4.51443e-19
12073.40000	-1.67730e-20	4.17384e-19
12074.70000	-1.18057e-18	4.23234e-19
12076.00000	4.76474e-19	4.22503e-19
12077.30000	-6.04032e-19	4.28564e-19
12078.60000	-4.62508e-19	4.37115e-19
12079.90000	4.31557e-19	4.52975e-19
12081.20000	5.61858e-19	4.76495e-19
12082.50000	1.40119e-19	4.91909e-19
12083.80000	-9.06366e-19	4.86013e-19
12085.20000	-2.00780e-19	4.47394e-19
12086.50000	1.02978e-18	4.34884e-19
12087.80000	1.45072e-19	4.33612e-19
12089.10000	-3.93118e-19	4.13320e-19
12090.40000	1.87892e-19	4.28436e-19
12091.70000	-7.05839e-20	4.15633e-19
12093.00000	7.72868e-19	4.26067e-19
12094.30000	1.11966e-18	5.18071e-19
12095.60000	-7.85181e-19	6.46976e-19
12096.90000	5.16073e-19	7.20657e-19
12098.20000	-2.62079e-19	6.61442e-19
12099.50000	-3.61221e-19	5.38756e-19
12100.80000	-7.73090e-20	4.47336e-19
12102.10000	-7.48174e-20	4.48387e-19
12103.40000	-2.77804e-19	4.34320e-19
12104.70000	-8.94313e-19	4.22763e-19
12106.00000	2.70213e-19	4.17821e-19
12107.30000	-2.54000e-19	4.16005e-19
12108.60000	-2.15084e-19	4.08411e-19
12109.90000	-7.79043e-19	4.11256e-19
12111.20000	-7.79455e-19	4.14933e-19
12112.50000	-3.03290e-19	4.29236e-19
12113.80000	2.87591e-19	5.14851e-19
12115.10000	-3.75576e-19	5.24557e-19
12116.40000	-1.02803e-19	4.75919e-19
12117.70000	-2.34293e-19	7.38614e-19
12119.00000	1.79488e-19	1.50831e-18
12120.30000	5.86613e-19	3.39085e-18
12121.60000	2.47471e-18	4.48172e-18
12122.90000	1.51369e-18	4.51801e-18
12124.20000	-2.79960e-18	3.01462e-18
12125.50000	-1.13186e-19	1.09953e-18
12126.90000	9.89008e-19	5.62953e-19
12128.20000	8.61071e-19	5.66750e-19
12129.50000	3.91507e-19	8.68660e-19
12130.80000	1.69841e-18	1.08709e-18
12132.10000	1.40934e-19	1.09922e-18
12133.40000	-1.51270e-18	1.35337e-18
12134.70000	1.85416e-18	2.50243e-18
12136.00000	2.47990e-18	2.75811e-18
12137.30000	-7.97897e-19	2.12172e-18
12138.60000	-2.22386e-19	9.71854e-19
12139.90000	4.40848e-19	6.38158e-19
12141.20000	2.12956e-19	8.09182e-19
12142.50000	-1.94713e-19	9.14859e-19
12143.80000	-7.91108e-19	8.41475e-19
12145.10000	-1.09627e-18	7.00529e-19
12146.40000	-1.06498e-18	6.66730e-19
12147.70000	2.96191e-19	6.92133e-19
12149.00000	1.45217e-19	6.96360e-19
12150.30000	9.85540e-20	6.01514e-19
12151.60000	-7.69231e-19	5.73672e-19
12152.90000	5.18614e-20	1.12387e-18
12154.20000	-1.66833e-18	1.67770e-18
12155.50000	-2.64773e-18	1.77675e-18
12156.80000	-9.75293e-19	1.08961e-18
12158.10000	5.89710e-19	6.57557e-19
12159.40000	-9.07575e-19	5.92445e-19
12160.70000	-1.07524e-18	8.27882e-19
12162.00000	1.33559e-19	5.97069e-19
12163.30000	1.41377e-18	5.91420e-19
12164.60000	3.42032e-20	5.82461e-19
12165.90000	1.92876e-19	5.58787e-19
12167.20000	-3.96628e-20	5.48471e-19
12168.60000	2.62951e-19	4.83106e-19
12169.90000	-1.00912e-19	4.38778e-19
12171.20000	-1.15388e-18	4.70434e-19
12172.50000	-1.18944e-18	5.29252e-19
12173.80000	-6.45517e-19	7.44882e-19
12175.10000	-6.92972e-19	8.49416e-19
12176.40000	-1.79097e-19	5.89286e-19
12177.70000	3.18645e-19	7.00843e-19
12179.00000	-3.47315e-19	9.28597e-19
12180.30000	1.90841e-19	9.59882e-19
12181.60000	4.80276e-19	7.67070e-19
12182.90000	-1.08007e-18	5.24821e-19
12184.20000	-6.91007e-19	4.12221e-19
12185.50000	7.27421e-20	4.06021e-19
12186.80000	-5.79772e-19	4.20568e-19
12188.10000	-1.26307e-18	4.28395e-19
12189.40000	-8.92017e-19	4.30724e-19
12190.70000	4.36848e-19	4.48234e-19
12192.00000	4.18675e-19	4.87519e-19
12193.30000	-1.19502e-18	6.33615e-19
12194.60000	-6.83102e-19	1.56845e-18
12195.90000	5.66688e-20	2.21100e-18
12197.20000	-6.52003e-19	1.94213e-18
12198.50000	-4.06028e-20	9.46320e-19
12199.80000	4.62565e-19	5.04424e-19
12201.10000	4.07874e-20	4.15611e-19
12202.40000	-2.99633e-19	4.51574e-19
12203.70000	-6.45665e-19	4.46910e-19
12205.00000	-9.08740e-20	4.37729e-19
12206.30000	-2.05316e-19	4.29044e-19
12207.60000	-3.10273e-19	4.55281e-19
12209.00000	5.48101e-19	5.42544e-19
12210.30000	1.98500e-19	6.06684e-19
12211.60000	-1.82089e-19	6.38605e-19
12212.90000	-2.54491e-20	5.68121e-19
12214.20000	-2.72052e-19	4.86944e-19
12215.50000	5.50288e-19	4.16999e-19
12216.80000	4.15572e-19	3.99158e-19
12218.10000	-3.71262e-19	4.01419e-19
12219.40000	2.57387e-20	4.17967e-19
12220.70000	-1.79860e-20	4.53976e-19
12222.00000	-2.19147e-19	4.68889e-19
12223.30000	7.56095e-20	4.82250e-19
12224.60000	-4.12438e-19	5.24189e-19
12225.90000	-5.87166e-19	7.02529e-19
12227.20000	-1.11563e-18	1.93684e-18
12228.50000	-1.38731e-18	3.58365e-18
12229.80000	-3.65581e-18	3.56891e-18
12231.10000	-8.33033e-19	1.85880e-18
12232.40000	1.70000e-19	7.45407e-19
12233.70000	4.21399e-19	4.85760e-19
12235.00000	-3.08358e-20	4.53709e-19
12236.30000	-2.83312e-19	4.85465e-19
12237.60000	4.91803e-19	5.99023e-19
12238.90000	3.57455e-19	6.99360e-19
12240.20000	7.03998e-19	6.82297e-19
12241.50000	2.51295e-19	5.65563e-19
12242.80000	-7.27931e-19	4.58453e-19
12244.10000	-6.11844e-19	5.07704e-19
12245.40000	-2.80030e-19	6.76900e-19
12246.70000	-3.04405e-19	6.54782e-19
12248.00000	-2.48708e-19	6.93093e-19
12249.30000	2.95461e-19	7.96779e-19
12250.70000	1.84516e-19	7.89712e-19
12252.00000	2.92030e-20	6.01230e-19
12253.30000	2.41007e-19	5.35730e-19
12254.60000	-1.93193e-19	6.60130e-19
12255.90000	-1.16107e-18	1.50431e-18
12257.20000	-2.35057e-18	2.38349e-18
12258.50000	-9.17973e-19	2.21381e-18
12259.80000	1.05098e-18	1.05859e-18
12261.10000	-2.58806e-19	5.31952e-19
12262.40000	-2.52627e-19	4.08823e-19
12263.70000	3.36657e-20	4.41762e-19
12265.00000	-2.36413e-19	4.43623e-19
12266.30000	-3.90176e-19	3.91691e-19
12267.60000	-1.09425e-19	3.90468e-19
12268.90000	4.29024e-20	3.95026e-19
12270.20000	-7.49723e-19	3.91293e-19
12271.50000	-7.43286e-19	3.88529e-19
12272.80000	-2.35096e-19	3.83345e-19
12274.10000	-1.87893e-19	3.85825e-19
12275.40000	7.76068e-20	3.91490e-19
12276.70000	2.74288e-19	4.07884e-19
12278.00000	-4.08671e-19	4.05991e-19
12279.30000	-5.27553e-19	4.07835e-19
12280.60000	-3.82599e-19	4.16167e-19
12281.90000	1.05098e-19	4.51791e-19
12283.20000	-2.08805e-19	5.93423e-19
12284.50000	-1.65329e-18	1.25945e-18
12285.80000	-2.59218e-18	3.39696e-18
12287.10000	2.88331e-18	3.90198e-18
12288.40000	2.86247e-18	2.67309e-18
12289.70000	-2.55375e-19	9.97695e-19
12291.10000	3.57283e-19	6.33225e-19
12292.40000	5.81431e-19	5.05714e-19
12293.70000	3.96871e-19	4.65933e-19
12295.00000	-4.87147e-19	4.68682e-19
12296.30000	-2.41056e-19	5.18137e-19
12297.60000	7.73479e-19	5.81267e-19
12298.90000	4.28878e-19	5.87301e-19
12300.20000	-2.95262e-19	5.45309e-19
12301.50000	-2.69793e-19	5.44693e-19
12302.80000	-2.80697e-19	5.81206e-19
12304.10000	-2.38069e-19	5.66817e-19
12305.40000	5.69090e-19	5.13442e-19
12306.70000	-2.47923e-19	5.56030e-19
12308.00000	-2.96537e-19	6.03660e-19
12309.30000	2.98293e-19	5.11723e-19
12310.60000	1.88924e-19	4.20380e-19
12311.90000	2.45295e-21	4.44703e-19
12313.20000	-2.59740e-19	5.38984e-19
12314.50000	-5.65352e-19	6.26198e-19
12315.80000	-3.90162e-19	8.00232e-19
12317.10000	-7.19226e-19	6.15852e-19
12318.40000	-1.36697e-19	4.64623e-19
12319.70000	-2.31168e-20	3.92024e-19
12321.00000	-9.69955e-20	4.05190e-19
12322.30000	2.42376e-19	5.04207e-19
12323.60000	-5.00311e-19	8.99423e-19
