#a1689_z1_1.Y.1007.fc.1d.esc.slc.txt
#Applied Total SLC: 1.117341732163054
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9983.48000	2.84264e-19	1.18442e-18
9984.57000	-7.83244e-19	1.05856e-18
9985.66000	-5.58348e-19	9.84504e-19
9986.74000	-6.09288e-19	9.95438e-19
9987.83000	3.37095e-19	1.02768e-18
9988.91000	1.27186e-18	1.01686e-18
9990.00000	1.14540e-18	1.02355e-18
9991.08000	6.91208e-19	1.02576e-18
9992.17000	-1.02678e-18	1.13274e-18
9993.26000	1.31910e-18	1.20981e-18
9994.34000	1.97524e-18	1.03088e-18
9995.43000	7.95656e-19	1.02220e-18
9996.52000	-6.55891e-19	1.13208e-18
9997.60000	-1.00698e-18	1.15579e-18
9998.69000	4.64097e-19	1.01932e-18
9999.77000	-5.32335e-19	1.04827e-18
10000.90000	3.30450e-19	1.35623e-18
10001.90000	1.24828e-18	2.00936e-18
10003.00000	-8.09079e-19	2.14270e-18
10004.10000	1.86836e-18	1.80793e-18
10005.20000	1.38593e-18	1.31582e-18
10006.30000	1.36341e-18	1.07669e-18
10007.40000	-5.26385e-19	1.01100e-18
10008.50000	1.10227e-18	1.04380e-18
10009.50000	3.18854e-19	1.01640e-18
10010.60000	-1.94725e-18	1.04508e-18
10011.70000	1.17175e-18	1.17847e-18
10012.80000	5.86478e-19	1.82253e-18
10013.90000	-1.95260e-18	3.57925e-18
10015.00000	-2.85522e-18	5.72247e-18
10016.10000	3.17392e-18	5.88196e-18
10017.10000	-6.26856e-19	4.04037e-18
10018.20000	7.17679e-19	2.05222e-18
10019.30000	-2.26349e-18	1.23960e-18
10020.40000	1.29640e-18	1.14672e-18
10021.50000	7.14743e-19	1.14501e-18
10022.60000	1.93835e-19	1.29850e-18
10023.70000	3.29798e-19	1.43309e-18
10024.80000	3.24466e-19	1.44825e-18
10025.80000	9.83640e-19	1.54535e-18
10026.90000	-6.46072e-20	2.73744e-18
10028.00000	2.12140e-18	3.44495e-18
10029.10000	-1.43733e-18	3.09941e-18
10030.20000	3.85966e-19	1.59964e-18
10031.30000	1.29854e-18	1.11790e-18
10032.40000	8.53499e-19	1.08242e-18
10033.40000	9.84474e-19	1.07438e-18
10034.50000	3.97473e-19	1.10742e-18
10035.60000	-9.00091e-19	1.11769e-18
10036.70000	-1.31254e-18	1.08619e-18
10037.80000	-3.26100e-18	1.16052e-18
10038.90000	7.68775e-19	1.21111e-18
10040.00000	-5.43087e-19	1.20477e-18
10041.00000	-1.15694e-18	1.17925e-18
10042.10000	8.16002e-19	1.13640e-18
10043.20000	-3.28874e-19	1.03804e-18
10044.30000	-7.76721e-19	1.33692e-18
10045.40000	-2.80296e-19	2.05953e-18
10046.50000	-7.84439e-20	2.25686e-18
10047.60000	-3.53810e-19	1.80047e-18
10048.60000	6.27901e-19	1.15005e-18
10049.70000	4.42824e-19	1.01520e-18
10050.80000	-1.60401e-19	9.84160e-19
10051.90000	8.71908e-19	1.08436e-18
10053.00000	9.71589e-19	1.05581e-18
10054.10000	-3.73779e-19	9.41043e-19
10055.20000	1.27109e-18	9.94240e-19
10056.20000	5.85097e-20	9.76785e-19
10057.30000	-9.95584e-19	9.69902e-19
10058.40000	-1.32860e-21	9.71149e-19
10059.50000	1.96697e-19	1.05609e-18
10060.60000	1.62211e-18	1.34763e-18
10061.70000	-4.19603e-19	1.99384e-18
10062.80000	-3.16704e-18	2.73357e-18
10063.80000	1.05439e-20	2.69632e-18
10064.90000	-1.32713e-18	2.00127e-18
10066.00000	6.52170e-19	1.22885e-18
10067.10000	6.49944e-19	1.12284e-18
10068.20000	2.67269e-19	1.25208e-18
10069.30000	-9.60736e-19	1.48465e-18
10070.40000	-5.13326e-19	1.53456e-18
10071.40000	4.88810e-19	1.52547e-18
10072.50000	9.10891e-19	1.71169e-18
10073.60000	-7.92674e-19	1.85045e-18
10074.70000	-1.22232e-18	1.63721e-18
10075.80000	-1.09975e-18	1.18630e-18
10076.90000	3.95941e-19	9.74815e-19
10078.00000	2.36379e-18	9.95778e-19
10079.00000	1.17519e-18	1.03246e-18
10080.10000	1.13164e-18	1.02775e-18
10081.20000	-4.26943e-19	1.02988e-18
10082.30000	-3.80983e-19	1.16182e-18
10083.40000	9.04636e-19	2.30620e-18
10084.50000	-6.36491e-19	4.38899e-18
10085.60000	-1.68513e-18	4.55568e-18
10086.70000	2.71278e-18	2.95175e-18
10087.70000	-4.09523e-19	1.30183e-18
10088.80000	-1.35835e-18	1.00556e-18
10089.90000	6.24635e-19	9.66895e-19
10091.00000	-7.43110e-19	9.98612e-19
10092.10000	-2.58280e-19	9.65213e-19
10093.20000	-1.23327e-18	9.89498e-19
10094.30000	-3.63405e-19	9.68219e-19
10095.30000	1.45525e-18	9.38129e-19
10096.40000	1.30592e-18	9.78366e-19
10097.50000	-2.34259e-19	1.05778e-18
10098.60000	5.87078e-19	1.11096e-18
10099.70000	6.74105e-19	1.18276e-18
10100.80000	1.04549e-18	1.17233e-18
10101.90000	-1.58399e-18	1.09389e-18
10102.90000	-2.35294e-19	1.04076e-18
10104.00000	7.35878e-19	1.22749e-18
10105.10000	-1.78825e-18	2.37509e-18
10106.20000	1.24244e-19	2.98250e-18
10107.30000	1.88510e-18	2.67050e-18
10108.40000	2.08160e-19	1.34525e-18
10109.50000	-3.26641e-19	9.61552e-19
10110.50000	6.95280e-19	9.55988e-19
10111.60000	-8.10290e-19	1.07526e-18
10112.70000	-9.96879e-19	1.01855e-18
10113.80000	-9.35301e-19	1.01893e-18
10114.90000	6.37839e-19	9.93726e-19
10116.00000	-1.22477e-19	9.40553e-19
10117.10000	-9.94344e-19	9.44957e-19
10118.10000	-8.71041e-19	9.21532e-19
10119.20000	3.38820e-20	9.46436e-19
10120.30000	-3.28697e-19	9.54234e-19
10121.40000	-1.12830e-19	9.75208e-19
10122.50000	-5.15322e-19	9.66529e-19
10123.60000	-3.53909e-19	1.10680e-18
10124.70000	2.99781e-19	1.80036e-18
10125.70000	-1.28459e-19	4.21503e-18
10126.80000	-4.46486e-18	4.79829e-18
10127.90000	-1.54905e-18	3.71479e-18
10129.00000	7.21012e-19	1.51808e-18
10130.10000	-5.30242e-19	1.22058e-18
10131.20000	-1.40386e-18	1.12100e-18
10132.30000	-2.20883e-20	9.96962e-19
10133.30000	1.05673e-19	1.08313e-18
10134.40000	-8.81323e-19	1.20556e-18
10135.50000	-8.30910e-19	1.24913e-18
10136.60000	-8.70893e-19	1.18205e-18
10137.70000	-7.40382e-19	1.08326e-18
10138.80000	3.41787e-19	1.02697e-18
10139.90000	1.03651e-18	1.00182e-18
10140.90000	-1.47410e-19	9.86678e-19
10142.00000	-1.12381e-18	9.70222e-19
10143.10000	-3.48988e-19	9.60418e-19
10144.20000	1.44494e-18	1.07145e-18
10145.30000	8.33683e-19	1.35845e-18
10146.40000	1.30462e-18	1.48452e-18
10147.50000	-9.99554e-19	1.53652e-18
10148.60000	5.93462e-19	1.36434e-18
10149.60000	5.47741e-19	1.34442e-18
10150.70000	-2.11088e-18	1.46757e-18
10151.80000	1.28112e-18	1.42681e-18
10152.90000	-7.59310e-19	1.36441e-18
10154.00000	-7.38015e-19	1.75813e-18
10155.10000	-4.65068e-18	2.75874e-18
10156.20000	-8.52204e-19	2.80402e-18
10157.20000	9.51839e-21	1.93900e-18
10158.30000	-8.03388e-19	1.24942e-18
10159.40000	7.49418e-19	1.36649e-18
10160.50000	1.38759e-19	1.89948e-18
10161.60000	-1.64188e-18	2.03962e-18
10162.70000	-5.90331e-19	1.48892e-18
10163.80000	9.53693e-19	1.09248e-18
10164.80000	-1.97666e-18	1.12772e-18
10165.90000	-7.53445e-19	1.45900e-18
10167.00000	9.10931e-19	1.52098e-18
10168.10000	-8.50592e-19	1.41525e-18
10169.20000	-2.93726e-19	1.25813e-18
10170.30000	-1.30306e-18	1.17391e-18
10171.40000	-4.58930e-19	1.23543e-18
10172.40000	4.49251e-19	1.89761e-18
10173.50000	-3.17030e-18	4.26047e-18
10174.60000	-2.11645e-18	5.31994e-18
10175.70000	-4.87475e-18	4.49803e-18
10176.80000	-1.30221e-18	1.92300e-18
10177.90000	-1.24609e-18	1.05753e-18
10179.00000	-7.79081e-19	9.49489e-19
10180.00000	-1.02456e-18	9.31085e-19
10181.10000	-2.53491e-19	9.78910e-19
10182.20000	4.95960e-18	9.00452e-19
10183.30000	4.46728e-20	2.08874e-18
10184.40000	-1.20609e-18	2.09293e-18
10185.50000	-1.52615e-19	1.46825e-18
10186.60000	-4.66586e-19	1.12405e-18
10187.60000	-5.77695e-19	1.07728e-18
10188.70000	2.08114e-19	1.08596e-18
10189.80000	-3.98237e-20	1.20727e-18
10190.90000	-1.08735e-18	2.38051e-18
10192.00000	-1.54175e-18	4.04541e-18
10193.10000	-4.37701e-19	4.05147e-18
10194.20000	3.51544e-19	2.11566e-18
10195.20000	-1.48276e-18	1.11673e-18
10196.30000	6.75793e-19	1.27462e-18
10197.40000	5.85699e-19	1.16862e-18
10198.50000	-5.37710e-19	1.10754e-18
10199.60000	6.21565e-19	1.02924e-18
10200.70000	7.67387e-19	1.02774e-18
10201.80000	9.30733e-19	1.05058e-18
10202.80000	2.14878e-19	1.07576e-18
10203.90000	1.79883e-19	1.49688e-18
10205.00000	2.95420e-18	2.54279e-18
10206.10000	5.26765e-19	2.61392e-18
10207.20000	-1.63158e-18	1.89549e-18
10208.30000	1.74987e-19	1.16497e-18
10209.40000	7.28394e-19	1.25216e-18
10210.50000	-6.34546e-19	1.99329e-18
10211.50000	1.71979e-18	2.60918e-18
10212.60000	-8.89558e-19	4.05386e-18
10213.70000	4.74251e-19	4.60070e-18
10214.80000	-8.37778e-19	3.92238e-18
10215.90000	-1.65468e-18	1.66055e-18
10217.00000	-1.42254e-18	1.04225e-18
10218.10000	-9.61519e-19	9.22804e-19
10219.10000	4.35400e-19	9.24559e-19
10220.20000	1.51261e-18	9.09601e-19
10221.30000	8.85946e-19	9.54205e-19
10222.40000	-5.08720e-19	1.06291e-18
10223.50000	-1.66504e-18	1.10287e-18
10224.60000	-1.44771e-19	1.06466e-18
10225.70000	2.26642e-19	1.08511e-18
10226.70000	-1.71131e-18	1.77331e-18
10227.80000	-1.30906e-18	3.07252e-18
10228.90000	-1.50372e-19	3.17226e-18
10230.00000	1.72266e-18	2.19874e-18
10231.10000	-3.47027e-19	1.50132e-18
10232.20000	8.73395e-19	2.23840e-18
10233.30000	2.27641e-19	2.85330e-18
10234.30000	-3.19299e-18	2.51139e-18
10235.40000	9.83968e-19	1.40588e-18
10236.50000	-6.13933e-19	1.06879e-18
10237.60000	-1.31627e-18	1.06879e-18
10238.70000	-1.32358e-19	1.03994e-18
10239.80000	8.20438e-19	9.16935e-19
10240.90000	-8.88053e-19	1.01349e-18
10241.90000	-9.12932e-19	1.04300e-18
10243.00000	1.39612e-18	9.72672e-19
10244.10000	1.92492e-19	9.40881e-19
10245.20000	-1.30046e-20	9.24143e-19
10246.30000	-2.81081e-19	9.17334e-19
10247.40000	6.96007e-19	9.07642e-19
10248.50000	2.60947e-19	8.95803e-19
10249.50000	5.96679e-19	9.07855e-19
10250.60000	8.91767e-19	9.05439e-19
10251.70000	-4.39200e-20	8.77988e-19
10252.80000	-1.28090e-19	8.66292e-19
10253.90000	-8.57737e-19	9.16089e-19
10255.00000	7.59749e-19	9.57639e-19
10256.10000	6.86700e-19	9.32580e-19
10257.10000	1.17315e-19	9.66179e-19
10258.20000	5.00774e-19	9.93458e-19
10259.30000	5.20349e-19	9.62985e-19
10260.40000	6.98539e-19	9.45485e-19
10261.50000	1.06987e-18	1.04211e-18
10262.60000	1.21754e-18	8.82499e-19
10263.70000	7.69046e-19	9.01570e-19
10264.80000	-7.13537e-19	9.25864e-19
10265.80000	-1.36275e-18	9.53187e-19
10266.90000	-1.08642e-18	9.40778e-19
10268.00000	-4.48364e-19	9.87177e-19
10269.10000	-1.40893e-19	1.02242e-18
10270.20000	2.83013e-19	1.03295e-18
10271.30000	8.98579e-19	1.06236e-18
10272.40000	7.83525e-19	1.46868e-18
10273.40000	6.95153e-19	1.91891e-18
10274.50000	8.40927e-19	1.93439e-18
10275.60000	-9.07858e-20	1.30075e-18
10276.70000	-4.54068e-19	1.00675e-18
10277.80000	-7.23274e-19	9.65351e-19
10278.90000	-1.75188e-19	9.37709e-19
10280.00000	-6.02409e-20	9.38402e-19
10281.00000	1.22809e-18	9.51947e-19
10282.10000	1.13829e-19	1.03112e-18
10283.20000	-8.99208e-19	1.08408e-18
10284.30000	-6.25781e-19	1.01202e-18
10285.40000	-1.10249e-18	1.25547e-18
10286.50000	-2.83079e-18	2.30769e-18
10287.60000	-4.04627e-18	4.12764e-18
10288.60000	-7.36658e-18	7.35875e-18
10289.70000	-4.30883e-19	7.53674e-18
10290.80000	-1.91121e-18	4.61707e-18
10291.90000	-2.27792e-19	1.51358e-18
10293.00000	-5.74537e-19	1.13611e-18
10294.10000	-3.43482e-19	1.39208e-18
10295.20000	1.10252e-18	1.59346e-18
10296.20000	8.43732e-19	1.74455e-18
10297.30000	-1.88202e-18	2.92061e-18
10298.40000	-4.64607e-18	4.22294e-18
10299.50000	-1.70715e-18	3.88206e-18
10300.60000	1.28571e-18	1.98628e-18
10301.70000	-7.98360e-19	1.06258e-18
10302.80000	2.87259e-19	9.54514e-19
10303.80000	5.50719e-19	9.46765e-19
10304.90000	-4.42524e-19	1.01069e-18
10306.00000	9.96838e-19	1.05021e-18
10307.10000	4.88781e-19	1.18465e-18
10308.20000	3.75674e-19	1.19575e-18
10309.30000	2.43379e-19	1.15284e-18
10310.40000	-1.96207e-20	1.46010e-18
10311.40000	2.75999e-19	2.21167e-18
10312.50000	-1.42509e-18	2.37804e-18
10313.60000	-2.01126e-19	1.87431e-18
10314.70000	2.48919e-19	1.10610e-18
10315.80000	-1.37725e-19	9.21313e-19
10316.90000	6.10304e-20	9.23113e-19
10318.00000	1.95274e-18	9.57395e-19
10319.00000	-1.18472e-18	9.51949e-19
10320.10000	-1.05104e-18	9.07886e-19
10321.20000	2.64308e-19	9.38279e-19
10322.30000	4.23973e-19	9.42420e-19
10323.40000	6.01802e-19	9.89642e-19
10324.50000	6.05368e-19	9.62649e-19
10325.60000	2.57014e-19	9.65636e-19
10326.70000	-1.50314e-19	9.66906e-19
10327.70000	-1.15881e-18	1.02934e-18
10328.80000	1.55426e-19	1.22898e-18
10329.90000	-1.34508e-18	1.42670e-18
10331.00000	-5.79143e-19	1.32224e-18
10332.10000	1.02541e-18	1.09801e-18
10333.20000	5.60640e-19	9.28072e-19
10334.30000	1.48364e-19	8.91725e-19
10335.30000	-1.06965e-18	8.49980e-19
10336.40000	-3.46941e-19	8.76606e-19
10337.50000	1.24167e-18	8.65381e-19
10338.60000	-5.74111e-19	8.63401e-19
10339.70000	-8.73672e-19	8.96783e-19
10340.80000	-7.47906e-19	1.01418e-18
10341.90000	-3.78070e-20	1.36636e-18
10342.90000	7.08823e-19	1.47023e-18
10344.00000	-5.11380e-20	1.33827e-18
10345.10000	7.50080e-19	1.09182e-18
10346.20000	3.60639e-19	1.00302e-18
10347.30000	4.98007e-19	1.07008e-18
10348.40000	-1.14398e-18	1.87330e-18
10349.50000	-5.86083e-18	3.36117e-18
10350.50000	-1.30949e-18	3.43122e-18
10351.60000	1.57798e-18	2.18735e-18
10352.70000	-3.14524e-19	1.16868e-18
10353.80000	-1.37465e-20	1.00065e-18
10354.90000	6.50171e-19	1.21944e-18
10356.00000	2.01870e-19	1.58060e-18
10357.10000	8.54629e-19	1.67268e-18
10358.10000	4.97857e-20	1.39318e-18
10359.20000	-1.29031e-18	1.01980e-18
10360.30000	-1.75461e-18	8.98614e-19
10361.40000	-5.35524e-19	8.96061e-19
10362.50000	8.45962e-19	8.85515e-19
10363.60000	-9.49189e-20	8.74823e-19
10364.70000	-8.15096e-19	9.37958e-19
10365.70000	-1.31634e-18	8.98722e-19
10366.80000	1.57074e-19	9.23406e-19
10367.90000	2.61265e-19	9.84050e-19
10369.00000	-2.29547e-19	9.28015e-19
10370.10000	3.97015e-20	9.35779e-19
10371.20000	1.30561e-18	9.50222e-19
10372.30000	1.35398e-18	1.00777e-18
10373.30000	-2.56119e-19	1.52810e-18
10374.40000	2.31260e-18	4.48627e-18
10375.50000	1.33682e-18	6.20262e-18
10376.60000	2.60455e-18	6.09228e-18
10377.70000	-1.68990e-18	2.11173e-18
10378.80000	-6.48614e-19	1.10289e-18
10379.90000	-1.46187e-19	9.70563e-19
10380.90000	-8.44577e-19	9.53008e-19
10382.00000	6.33077e-19	9.24281e-19
10383.10000	1.45073e-18	9.35832e-19
10384.20000	-3.41000e-19	9.28739e-19
10385.30000	-2.94972e-19	9.04048e-19
10386.40000	-8.73719e-20	9.09238e-19
10387.50000	-5.55710e-19	9.32374e-19
10388.60000	4.81746e-19	1.00291e-18
10389.60000	8.90367e-19	1.01957e-18
10390.70000	4.81850e-20	9.57065e-19
10391.80000	7.30830e-19	9.39583e-19
10392.90000	-6.26630e-20	9.40376e-19
10394.00000	-8.71466e-19	9.57855e-19
10395.10000	-3.06468e-20	9.63061e-19
10396.20000	1.33834e-18	9.71245e-19
10397.20000	2.14029e-18	1.41270e-18
10398.30000	-1.89134e-19	3.15658e-18
10399.40000	1.37572e-18	3.71268e-18
10400.50000	-1.85798e-18	2.98222e-18
10401.60000	-1.49956e-18	1.31559e-18
10402.70000	-1.08547e-18	9.69516e-19
10403.80000	2.69569e-19	9.71443e-19
10404.80000	-7.55919e-19	9.69307e-19
10405.90000	-1.59712e-19	9.77980e-19
10407.00000	-4.05821e-19	1.01185e-18
10408.10000	9.02146e-19	1.19754e-18
10409.20000	1.93952e-18	1.45003e-18
10410.30000	1.50732e-19	1.25650e-18
10411.40000	-1.55573e-19	1.31754e-18
10412.40000	-2.09794e-18	1.35355e-18
10413.50000	-1.68544e-18	1.13826e-18
10414.60000	6.78403e-19	1.01176e-18
10415.70000	1.64005e-18	9.83889e-19
