#a1689_z1_1.J.370.fc.1d.esc.slc.txt
#Applied Total SLC: 1.142262595858629
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11631.60000	1.00595e-19	8.86692e-19
11633.00000	4.35846e-19	7.68354e-19
11634.30000	1.32889e-18	8.04842e-19
11635.60000	-4.59802e-20	8.36687e-19
11636.90000	1.14299e-19	8.78040e-19
11638.20000	1.74388e-18	9.01616e-19
11639.50000	1.87129e-18	9.07838e-19
11640.80000	1.97504e-18	9.01387e-19
11642.10000	1.16927e-18	8.62326e-19
11643.40000	-6.56272e-19	7.81795e-19
11644.70000	-4.45275e-19	7.08536e-19
11646.00000	-1.82222e-19	7.37593e-19
11647.30000	1.68596e-18	1.10573e-18
11648.60000	5.79852e-18	2.71073e-18
11649.90000	2.52850e-18	4.62932e-18
11651.20000	-2.31267e-18	4.87048e-18
11652.50000	-1.50164e-18	3.48408e-18
11653.80000	1.15086e-19	1.66264e-18
11655.10000	9.57126e-19	8.93542e-19
11656.40000	1.33881e-18	7.42207e-19
11657.70000	1.08158e-18	7.61223e-19
11659.00000	3.91211e-19	7.57180e-19
11660.30000	1.75081e-19	7.48561e-19
11661.60000	1.74502e-18	7.19436e-19
11662.90000	6.71405e-19	6.81809e-19
11664.20000	-4.72604e-19	6.58191e-19
11665.50000	9.68644e-19	6.52208e-19
11666.80000	1.67285e-18	6.35787e-19
11668.10000	7.24872e-19	6.16682e-19
11669.40000	1.33003e-18	6.64043e-19
11670.70000	3.81695e-19	7.75747e-19
11672.00000	-3.74201e-19	8.73877e-19
11673.30000	5.10595e-19	9.66539e-19
11674.70000	1.23144e-18	8.76241e-19
11676.00000	8.01601e-21	7.75238e-19
11677.30000	-3.31204e-20	9.43796e-19
11678.60000	3.37394e-20	9.59954e-19
11679.90000	7.00443e-19	1.03051e-18
11681.20000	-7.58940e-19	1.13565e-18
11682.50000	1.31950e-19	1.06600e-18
11683.80000	1.11322e-18	9.55009e-19
11685.10000	4.49374e-19	7.78375e-19
11686.40000	-4.51821e-21	6.50120e-19
11687.70000	8.03523e-19	5.97060e-19
11689.00000	1.27929e-18	5.83451e-19
11690.30000	2.75081e-19	6.10352e-19
11691.60000	-1.24447e-18	6.48719e-19
11692.90000	-4.06181e-19	8.19401e-19
11694.20000	9.59721e-19	1.55677e-18
11695.50000	-1.17402e-18	2.38597e-18
11696.80000	-1.18063e-18	2.45011e-18
11698.10000	1.39605e-19	1.76539e-18
11699.40000	5.30965e-19	9.68166e-19
11700.70000	-3.79714e-19	6.83612e-19
11702.00000	-8.47570e-19	7.41640e-19
11703.30000	-1.09175e-19	8.08380e-19
11704.60000	-8.15614e-19	6.62599e-19
11705.90000	6.36188e-19	5.94186e-19
11707.20000	4.10759e-19	6.33812e-19
11708.50000	-4.48302e-19	6.46739e-19
11709.80000	7.24623e-19	6.77283e-19
11711.10000	1.10104e-18	7.36330e-19
11712.40000	6.10180e-19	9.91823e-19
11713.70000	1.15805e-18	1.99930e-18
11715.00000	2.71488e-18	3.24417e-18
11716.40000	5.61445e-18	3.51195e-18
11717.70000	2.47099e-18	2.69939e-18
11719.00000	-5.73836e-19	1.41575e-18
11720.30000	2.51233e-19	7.86585e-19
11721.60000	1.76015e-18	6.05156e-19
11722.90000	3.32438e-19	5.77327e-19
11724.20000	1.50870e-18	5.95228e-19
11725.50000	3.19209e-18	6.22950e-19
11726.80000	4.59979e-18	6.52440e-19
11728.10000	4.57359e-18	7.06272e-19
11729.40000	6.54889e-18	6.76168e-19
11730.70000	5.48608e-18	6.68603e-19
11732.00000	4.86029e-18	6.31560e-19
11733.30000	3.95786e-18	6.00607e-19
11734.60000	3.62488e-18	5.95691e-19
11735.90000	1.37661e-18	6.26253e-19
11737.20000	1.81467e-18	6.68874e-19
11738.50000	7.81679e-19	6.71271e-19
11739.80000	9.91482e-19	6.89226e-19
11741.10000	-1.18156e-19	6.82356e-19
11742.40000	5.52466e-19	6.43852e-19
11743.70000	1.41474e-19	6.10917e-19
11745.00000	4.44563e-19	5.73390e-19
11746.30000	2.03724e-19	5.56095e-19
11747.60000	1.71016e-18	5.41717e-19
11748.90000	1.05180e-18	5.53009e-19
11750.20000	1.37236e-18	5.76423e-19
11751.50000	3.87471e-19	5.80499e-19
11752.80000	3.21442e-19	5.72357e-19
11754.10000	2.53286e-19	5.96101e-19
11755.40000	7.02384e-19	6.48049e-19
11756.80000	1.41106e-19	7.27831e-19
11758.10000	1.06884e-18	7.34423e-19
11759.40000	-1.10994e-18	6.62582e-19
11760.70000	-4.82571e-19	5.55078e-19
11762.00000	-5.16659e-19	5.46988e-19
11763.30000	5.05664e-19	5.66013e-19
11764.60000	1.84055e-18	5.73575e-19
11765.90000	1.20216e-18	5.69116e-19
11767.20000	-2.45398e-19	7.27099e-19
11768.50000	-5.46213e-20	1.15437e-18
11769.80000	-7.11394e-19	1.72346e-18
11771.10000	-1.44160e-18	1.85434e-18
11772.40000	2.12770e-18	1.50093e-18
11773.70000	9.17518e-19	1.01245e-18
11775.00000	6.29844e-19	7.21969e-19
11776.30000	1.12412e-18	6.35076e-19
11777.60000	-1.17644e-18	5.99865e-19
11778.90000	-3.62571e-19	6.12624e-19
11780.20000	5.30729e-19	6.51143e-19
11781.50000	7.02248e-19	7.83018e-19
11782.80000	1.38206e-18	8.78310e-19
11784.10000	9.76589e-19	9.22716e-19
11785.40000	-1.95097e-18	1.34160e-18
11786.70000	-3.74397e-19	2.09777e-18
11788.00000	-8.69898e-19	2.60641e-18
11789.30000	-2.26673e-18	2.05857e-18
11790.60000	2.34505e-18	1.52306e-18
11791.90000	1.22633e-18	9.32881e-19
11793.20000	-8.08929e-19	8.19794e-19
11794.50000	8.34715e-19	7.18250e-19
11795.80000	-1.45493e-18	6.72452e-19
11797.10000	1.79315e-19	5.62417e-19
11798.50000	1.78381e-18	5.72555e-19
11799.80000	-7.19003e-20	5.81458e-19
11801.10000	3.38743e-19	5.85895e-19
11802.40000	1.38409e-18	6.13531e-19
11803.70000	-2.87966e-19	5.83920e-19
11805.00000	1.86897e-19	6.24582e-19
11806.30000	1.28281e-19	6.66208e-19
11807.60000	-2.75609e-19	6.78584e-19
11808.90000	-6.28551e-19	6.68736e-19
11810.20000	-6.13675e-19	6.74090e-19
11811.50000	4.94011e-19	6.44714e-19
11812.80000	7.10454e-20	5.82525e-19
11814.10000	7.05980e-19	5.69299e-19
11815.40000	4.61832e-19	5.98788e-19
11816.70000	2.96651e-19	5.58115e-19
11818.00000	-1.86479e-19	5.61421e-19
11819.30000	2.92621e-19	5.81013e-19
11820.60000	-3.75538e-20	5.77142e-19
11821.90000	3.58110e-19	5.92173e-19
11823.20000	1.73184e-18	6.58015e-19
11824.50000	8.73090e-20	6.27503e-19
11825.80000	-2.44630e-19	6.26314e-19
11827.10000	-1.90535e-19	6.11101e-19
11828.40000	-2.73565e-19	5.92230e-19
11829.70000	1.30954e-18	5.77863e-19
11831.00000	-7.98162e-19	5.78940e-19
11832.30000	4.26826e-19	5.52472e-19
11833.60000	5.78564e-19	5.43976e-19
11834.90000	1.26527e-18	5.35929e-19
11836.20000	1.03400e-18	5.66320e-19
11837.50000	1.38608e-18	5.81052e-19
11838.90000	1.16137e-18	7.92679e-19
11840.20000	3.99362e-19	5.81549e-19
11841.50000	4.91707e-19	5.66624e-19
11842.80000	9.33567e-19	5.51562e-19
11844.10000	2.81167e-19	5.27774e-19
11845.40000	1.27314e-18	5.22785e-19
11846.70000	4.87322e-19	5.48303e-19
11848.00000	5.39968e-19	6.40070e-19
11849.30000	7.78781e-19	9.56589e-19
11850.60000	1.84560e-18	1.23441e-18
11851.90000	-3.61515e-20	1.25703e-18
11853.20000	6.97832e-20	1.03895e-18
11854.50000	1.57897e-18	7.74712e-19
11855.80000	1.12755e-18	5.77463e-19
11857.10000	1.13882e-18	5.31465e-19
11858.40000	4.93408e-20	5.53423e-19
11859.70000	-8.18449e-19	4.87144e-19
11861.00000	1.35673e-18	5.48722e-19
11862.30000	1.44423e-18	5.81607e-19
11863.60000	5.11359e-19	8.25702e-19
11864.90000	1.08187e-18	1.27999e-18
11866.20000	2.16083e-18	1.53220e-18
11867.50000	1.42996e-18	1.44944e-18
11868.80000	-2.04147e-20	1.57630e-18
11870.10000	4.80398e-19	1.00807e-18
11871.40000	2.33008e-18	7.82600e-19
11872.70000	3.25087e-19	6.93476e-19
11874.00000	1.92266e-18	5.94083e-19
11875.30000	-8.21191e-19	5.49242e-19
11876.60000	1.17935e-18	5.49834e-19
11877.90000	3.70902e-19	5.72150e-19
11879.20000	1.49695e-19	5.71854e-19
11880.60000	3.20041e-19	5.70670e-19
11881.90000	-1.78951e-19	5.72115e-19
11883.20000	-2.20445e-19	5.67693e-19
11884.50000	9.22291e-19	5.86065e-19
11885.80000	-7.50600e-22	8.92546e-19
11887.10000	6.35149e-19	7.14466e-19
11888.40000	8.55828e-19	6.64771e-19
11889.70000	-5.74448e-19	6.14519e-19
11891.00000	5.70928e-19	5.91079e-19
11892.30000	6.77198e-19	5.87269e-19
11893.60000	-3.78336e-19	5.62699e-19
11894.90000	1.12836e-18	5.35739e-19
11896.20000	-3.42672e-19	5.75815e-19
11897.50000	3.94359e-20	6.03664e-19
11898.80000	-4.71347e-19	6.84603e-19
11900.10000	3.24465e-19	7.64531e-19
11901.40000	1.72059e-20	7.75150e-19
11902.70000	4.35301e-19	7.20603e-19
11904.00000	1.26492e-18	6.80631e-19
11905.30000	3.92746e-19	7.21814e-19
11906.60000	1.07295e-18	7.67411e-19
11907.90000	1.00068e-18	7.71422e-19
11909.20000	1.27037e-18	7.34998e-19
11910.50000	1.68852e-19	7.16557e-19
11911.80000	1.49387e-19	6.56429e-19
11913.10000	4.86253e-19	6.46526e-19
11914.40000	2.86044e-19	7.00411e-19
11915.70000	4.14048e-19	1.02679e-18
11917.00000	1.85690e-19	7.69543e-19
11918.30000	5.04060e-19	6.69327e-19
11919.60000	8.32656e-20	6.36246e-19
11921.00000	1.29390e-18	6.12978e-19
11922.30000	6.28528e-19	5.40834e-19
11923.60000	9.58381e-19	5.10580e-19
11924.90000	4.82397e-19	5.07687e-19
11926.20000	7.29704e-19	4.84876e-19
11927.50000	2.88686e-19	4.77277e-19
11928.80000	1.45877e-19	4.77402e-19
11930.10000	9.99985e-20	4.72194e-19
11931.40000	-7.93460e-19	6.07195e-19
11932.70000	-4.97025e-19	5.91557e-19
11934.00000	8.16466e-19	6.55187e-19
11935.30000	1.24972e-18	7.00545e-19
11936.60000	2.41927e-19	8.56360e-19
11937.90000	-5.23356e-19	9.69667e-19
11939.20000	1.35284e-18	9.10549e-19
11940.50000	-3.34580e-19	7.01441e-19
11941.80000	6.20627e-19	5.29176e-19
11943.10000	2.36239e-19	5.87624e-19
11944.40000	-1.27548e-19	5.00302e-19
11945.70000	8.17301e-19	4.77272e-19
11947.00000	9.89146e-19	4.95598e-19
11948.30000	8.58191e-19	5.94807e-19
11949.60000	1.74877e-18	8.19487e-19
11950.90000	7.31513e-19	1.04181e-18
11952.20000	9.57973e-20	1.04627e-18
11953.50000	3.02403e-19	8.78468e-19
11954.80000	5.74868e-19	6.72937e-19
11956.10000	-4.37265e-19	5.64144e-19
11957.40000	7.18282e-19	5.26094e-19
11958.70000	6.99419e-19	5.13207e-19
11960.00000	1.25641e-18	5.15754e-19
11961.30000	8.69650e-19	5.06749e-19
11962.70000	-1.43205e-20	5.24008e-19
11964.00000	9.36695e-19	5.59910e-19
11965.30000	-5.51802e-19	7.95375e-19
11966.60000	6.03665e-19	1.64602e-18
11967.90000	6.82335e-19	1.87195e-18
11969.20000	6.77310e-19	1.76451e-18
11970.50000	-3.54829e-19	1.49385e-18
11971.80000	-3.91036e-19	1.50878e-18
11973.10000	1.50287e-20	1.85397e-18
11974.40000	3.84801e-20	2.12730e-18
11975.70000	-8.98485e-19	2.01398e-18
11977.00000	1.29824e-18	1.58949e-18
11978.30000	1.40976e-18	9.52639e-19
11979.60000	7.68247e-19	6.82567e-19
11980.90000	1.74523e-18	9.21681e-19
11982.20000	4.10900e-18	1.36344e-18
11983.50000	2.78641e-18	1.65978e-18
11984.80000	1.88553e-19	1.59477e-18
11986.10000	1.88866e-18	1.83827e-18
11987.40000	-1.21001e-18	2.67716e-18
11988.70000	3.51022e-19	2.83895e-18
11990.00000	5.86840e-19	3.31978e-18
11991.30000	7.24677e-19	1.17950e-18
11992.60000	-2.24588e-19	5.62993e-19
11993.90000	-1.49128e-19	5.34260e-19
11995.20000	7.47497e-19	5.18818e-19
11996.50000	1.92412e-18	8.18746e-19
11997.80000	2.50879e-18	1.42382e-18
11999.10000	-3.56500e-19	1.84706e-18
12000.40000	-1.73944e-19	2.09832e-18
12001.70000	-3.03750e-20	1.82840e-18
12003.10000	-5.91114e-19	1.33902e-18
12004.40000	1.96033e-18	1.72270e-18
12005.70000	6.42179e-19	2.91361e-18
12007.00000	-3.66704e-19	3.47054e-18
12008.30000	-2.84028e-18	3.00085e-18
12009.60000	1.00293e-18	1.56700e-18
12010.90000	9.00506e-19	6.42663e-19
12012.20000	-2.38950e-20	5.57871e-19
12013.50000	1.31720e-18	5.63708e-19
12014.80000	2.16775e-18	5.60055e-19
12016.10000	-3.64001e-19	5.56045e-19
12017.40000	6.38899e-19	5.17228e-19
12018.70000	9.83953e-19	5.24117e-19
12020.00000	6.02301e-19	5.49870e-19
12021.30000	2.77542e-19	8.76978e-19
12022.60000	1.85370e-18	1.74692e-18
12023.90000	6.70841e-19	2.27720e-18
12025.20000	-1.10320e-20	2.26691e-18
12026.50000	2.21799e-20	1.71094e-18
12027.80000	5.12998e-19	1.68528e-18
12029.10000	3.41868e-18	2.82720e-18
12030.40000	-6.11519e-19	3.72702e-18
12031.70000	-1.07252e-18	3.51302e-18
12033.00000	-1.41437e-18	2.19000e-18
12034.30000	1.39463e-18	1.02559e-18
12035.60000	8.53397e-19	7.15464e-19
12036.90000	1.42248e-18	6.04273e-19
12038.20000	-9.60835e-20	5.56381e-19
12039.50000	4.60903e-19	5.69062e-19
12040.80000	4.39259e-19	6.80526e-19
12042.10000	8.53411e-19	8.40367e-19
12043.40000	1.23228e-18	9.45692e-19
12044.80000	5.28629e-19	8.73485e-19
12046.10000	1.08337e-18	6.76133e-19
12047.40000	8.76528e-19	5.44763e-19
12048.70000	8.87788e-19	5.17068e-19
12050.00000	7.33498e-19	5.20953e-19
12051.30000	1.71255e-19	5.24972e-19
12052.60000	2.76872e-19	1.03361e-18
12053.90000	4.20309e-19	2.43187e-18
12055.20000	-1.53279e-18	2.16056e-18
12056.50000	1.50672e-19	2.18532e-18
12057.80000	-2.58489e-19	1.66805e-18
12059.10000	-4.71122e-19	1.13917e-18
12060.40000	7.31747e-19	8.80100e-19
12061.70000	-5.40685e-19	7.19724e-19
12063.00000	3.86233e-19	6.30163e-19
12064.30000	3.05285e-19	6.17172e-19
12065.60000	1.02701e-18	6.53703e-19
12066.90000	1.36387e-18	7.75039e-19
12068.20000	1.25255e-18	6.26272e-19
12069.50000	1.28447e-18	6.36703e-19
12070.80000	-8.90671e-19	9.21553e-19
12072.10000	4.57690e-19	6.94807e-19
12073.40000	2.36111e-19	5.51714e-19
12074.70000	4.31126e-19	4.86837e-19
12076.00000	-5.39521e-20	4.64908e-19
12077.30000	3.79446e-20	4.86566e-19
12078.60000	-3.19902e-20	4.71197e-19
12079.90000	-6.13936e-19	4.94352e-19
12081.20000	3.76834e-19	5.46608e-19
12082.50000	1.15555e-18	5.35645e-19
12083.80000	5.01539e-19	6.38292e-19
12085.20000	1.16302e-18	5.38982e-19
12086.50000	4.30880e-19	5.12790e-19
12087.80000	9.86894e-19	5.10562e-19
12089.10000	-3.44719e-19	5.11927e-19
12090.40000	-2.02806e-20	5.09042e-19
12091.70000	4.41217e-19	4.87664e-19
12093.00000	7.49041e-19	5.83698e-19
12094.30000	-7.51459e-20	7.09515e-19
12095.60000	2.21474e-19	7.55100e-19
12096.90000	-1.03499e-18	8.33337e-19
12098.20000	-5.29592e-19	7.65870e-19
12099.50000	-1.20650e-19	6.16123e-19
12100.80000	8.63882e-19	5.24480e-19
12102.10000	-3.50329e-19	5.03812e-19
12103.40000	6.76939e-19	4.83107e-19
12104.70000	3.53041e-19	4.72234e-19
12106.00000	4.80048e-19	4.65660e-19
12107.30000	8.04965e-19	4.55928e-19
12108.60000	2.18276e-19	4.66942e-19
12109.90000	1.72742e-19	4.85603e-19
12111.20000	1.36813e-18	5.05874e-19
12112.50000	3.99788e-19	5.01127e-19
12113.80000	6.16697e-19	5.02058e-19
12115.10000	3.94023e-19	5.14323e-19
12116.40000	4.45340e-19	5.83296e-19
12117.70000	3.85375e-19	9.82004e-19
12119.00000	-1.50096e-18	1.74397e-18
12120.30000	3.34923e-19	3.32227e-18
12121.60000	-2.18495e-18	5.09416e-18
12122.90000	-6.06860e-18	5.35767e-18
12124.20000	-2.33699e-18	3.93531e-18
12125.50000	-1.77987e-19	1.64304e-18
12126.90000	1.16954e-18	6.75558e-19
12128.20000	-4.47289e-19	6.81923e-19
12129.50000	-5.44881e-19	1.00394e-18
12130.80000	8.79466e-19	1.27529e-18
12132.10000	2.01146e-18	1.31164e-18
12133.40000	1.66355e-18	1.76589e-18
12134.70000	1.12630e-18	2.82769e-18
12136.00000	-7.99386e-18	3.26860e-18
12137.30000	-1.33702e-18	2.66476e-18
12138.60000	3.56064e-19	1.30922e-18
12139.90000	5.53723e-19	8.07061e-19
12141.20000	1.38654e-18	9.39129e-19
12142.50000	-7.75528e-19	1.07565e-18
12143.80000	3.30878e-19	1.07490e-18
12145.10000	-4.93326e-19	7.86138e-19
12146.40000	-4.67149e-20	7.08783e-19
12147.70000	1.63752e-18	7.98054e-19
12149.00000	5.60736e-19	8.05614e-19
12150.30000	-2.79710e-19	6.85402e-19
12151.60000	7.74898e-21	7.17311e-19
12152.90000	1.29262e-18	1.31480e-18
12154.20000	-8.09171e-19	1.89924e-18
12155.50000	-4.86960e-19	1.91017e-18
12156.80000	1.21035e-18	1.55556e-18
12158.10000	-2.23016e-19	9.22500e-19
12159.40000	-1.21893e-18	6.88781e-19
12160.70000	-1.23268e-19	6.24703e-19
12162.00000	-6.11495e-19	6.74595e-19
12163.30000	-1.63839e-19	6.65346e-19
12164.60000	8.41086e-19	6.31452e-19
12165.90000	1.75682e-18	6.08725e-19
12167.20000	-1.60834e-19	6.06135e-19
12168.60000	6.98778e-19	5.50820e-19
12169.90000	9.30496e-19	5.25213e-19
12171.20000	1.52273e-18	5.82054e-19
12172.50000	2.30944e-19	6.20230e-19
12173.80000	7.19627e-19	5.98755e-19
12175.10000	4.88090e-21	5.20805e-19
12176.40000	6.49203e-19	6.08302e-19
12177.70000	5.54518e-19	8.19311e-19
12179.00000	2.57672e-20	1.08550e-18
12180.30000	8.84196e-19	1.13383e-18
12181.60000	1.05005e-18	9.27204e-19
12182.90000	5.83926e-19	6.66789e-19
12184.20000	4.91581e-19	4.86568e-19
12185.50000	6.11695e-19	4.66846e-19
12186.80000	3.32587e-19	4.82507e-19
12188.10000	6.87436e-19	4.75447e-19
12189.40000	5.02269e-19	5.32358e-19
12190.70000	-4.07386e-19	5.34666e-19
12192.00000	1.79527e-18	5.80317e-19
12193.30000	6.51870e-19	8.74611e-19
12194.60000	-2.44036e-18	2.73700e-18
12195.90000	-2.01893e-18	2.59822e-18
12197.20000	9.69686e-19	2.40322e-18
12198.50000	2.17079e-18	1.39943e-18
12199.80000	1.48014e-18	6.13765e-19
12201.10000	-4.27107e-19	4.66900e-19
12202.40000	4.90902e-19	5.19060e-19
12203.70000	2.67248e-19	5.35847e-19
12205.00000	4.34318e-19	5.03066e-19
12206.30000	6.08444e-19	4.79863e-19
12207.60000	2.92206e-19	5.27002e-19
12209.00000	-1.07732e-19	6.91746e-19
12210.30000	9.30963e-19	7.68170e-19
12211.60000	1.51441e-18	6.97043e-19
12212.90000	-1.02122e-19	6.16047e-19
12214.20000	4.29035e-19	5.38969e-19
12215.50000	1.42172e-19	5.03577e-19
12216.80000	-5.72483e-19	5.27922e-19
12218.10000	1.39788e-19	5.33756e-19
12219.40000	-1.73528e-19	5.27597e-19
12220.70000	3.47129e-19	5.28052e-19
12222.00000	-7.81549e-20	5.23990e-19
12223.30000	9.70959e-19	5.46296e-19
12224.60000	3.55272e-19	6.05471e-19
12225.90000	2.28971e-19	9.15699e-19
12227.20000	4.91388e-19	2.53276e-18
12228.50000	5.08884e-18	4.71022e-18
12229.80000	5.65363e-18	4.30323e-18
12231.10000	1.15506e-18	2.80842e-18
12232.40000	-1.49216e-19	1.04669e-18
12233.70000	2.57887e-19	5.20056e-19
12235.00000	5.23880e-19	5.04637e-19
12236.30000	6.47720e-19	5.49858e-19
12237.60000	1.29632e-18	6.93549e-19
12238.90000	1.50282e-18	8.20493e-19
12240.20000	1.16016e-18	8.05064e-19
12241.50000	2.11739e-19	6.69611e-19
12242.80000	1.42774e-19	5.26614e-19
12244.10000	1.68378e-18	4.90831e-19
12245.40000	4.17438e-19	5.25467e-19
12246.70000	6.77382e-20	6.86215e-19
12248.00000	7.51255e-20	7.99778e-19
12249.30000	-5.91056e-19	8.82252e-19
12250.70000	-1.00744e-18	7.98598e-19
12252.00000	-5.16464e-19	6.77861e-19
12253.30000	5.13995e-21	6.06048e-19
12254.60000	1.02891e-18	8.53903e-19
12255.90000	2.81623e-18	2.06824e-18
12257.20000	-2.79236e-18	2.86430e-18
12258.50000	-1.04807e-19	2.78810e-18
12259.80000	1.63597e-18	1.65213e-18
12261.10000	3.42458e-19	6.83242e-19
12262.40000	1.42868e-19	4.71950e-19
12263.70000	-2.74424e-19	4.51025e-19
12265.00000	7.33352e-20	4.47115e-19
12266.30000	-5.04784e-19	4.27197e-19
12267.60000	-4.34487e-19	4.35982e-19
12268.90000	3.06146e-19	4.42033e-19
12270.20000	-4.36807e-19	4.48632e-19
12271.50000	-4.43649e-19	4.55212e-19
12272.80000	-2.54359e-20	4.82223e-19
12274.10000	1.35176e-19	5.12805e-19
12275.40000	3.96354e-19	4.44526e-19
12276.70000	9.38292e-19	4.69896e-19
12278.00000	6.46114e-19	4.33316e-19
12279.30000	3.06276e-19	4.51807e-19
12280.60000	1.74386e-19	4.68183e-19
12281.90000	-3.07313e-19	5.28398e-19
12283.20000	4.70595e-19	7.40937e-19
12284.50000	4.86337e-18	2.06842e-18
12285.80000	-5.72328e-19	4.18043e-18
12287.10000	9.41036e-19	4.65933e-18
12288.40000	3.70053e-19	3.53159e-18
12289.70000	-3.76304e-19	1.43568e-18
12291.10000	-1.17291e-18	6.36117e-19
12292.40000	2.29758e-19	5.80152e-19
12293.70000	2.83796e-19	6.60283e-19
12295.00000	-2.68500e-19	5.77520e-19
12296.30000	7.25846e-19	6.42870e-19
12297.60000	1.32215e-18	7.16055e-19
12298.90000	1.51049e-18	6.92812e-19
12300.20000	7.74853e-19	6.93436e-19
12301.50000	8.87375e-19	7.69137e-19
12302.80000	-1.34442e-19	8.92023e-19
12304.10000	1.42131e-18	6.51519e-19
12305.40000	-2.44284e-19	5.70784e-19
12306.70000	-1.59515e-19	5.67148e-19
12308.00000	1.76699e-19	5.62372e-19
12309.30000	6.37564e-19	5.27224e-19
12310.60000	1.20286e-20	4.57242e-19
12311.90000	1.16612e-18	4.91457e-19
12313.20000	-2.26820e-19	6.23488e-19
12314.50000	6.78052e-19	6.74609e-19
12315.80000	8.02190e-19	6.23128e-19
12317.10000	3.49830e-19	4.86603e-19
12318.40000	-6.39338e-19	4.16704e-19
12319.70000	3.66763e-19	4.30857e-19
12321.00000	4.31884e-19	5.04429e-19
12322.30000	1.51890e-18	5.60915e-19
12323.60000	3.25877e-19	1.34487e-18
12324.90000	-2.38234e-18	2.42213e-18
12326.20000	4.88932e-18	2.52843e-18
12327.50000	3.00617e-18	1.76670e-18
12328.80000	7.48509e-19	8.02981e-19
12330.10000	-2.08474e-19	4.62065e-19
12331.40000	8.28853e-19	4.48581e-19
12332.80000	2.48031e-19	5.16508e-19
12334.10000	1.22633e-19	5.02468e-19
12335.40000	7.58715e-21	4.39442e-19
12336.70000	7.00590e-19	4.10043e-19
