#a1689_z1_1.H.370.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1392701905428824
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15013.10000	2.52418e-19	3.81988e-19
15014.80000	3.79922e-19	3.77783e-19
15016.40000	-4.63905e-19	3.64303e-19
15018.00000	-3.61558e-20	4.33603e-19
15019.60000	5.81750e-19	3.74737e-19
15021.30000	6.89052e-19	3.94297e-19
15022.90000	6.20740e-19	5.33953e-19
15024.50000	1.29479e-19	6.96612e-19
15026.20000	5.32985e-19	7.60216e-19
15027.80000	1.84305e-19	6.71260e-19
15029.40000	6.30392e-19	5.08807e-19
15031.00000	9.40059e-19	4.02047e-19
15032.70000	5.75711e-19	3.61007e-19
15034.30000	1.13232e-18	3.68392e-19
15035.90000	5.23630e-19	3.79408e-19
15037.60000	4.37869e-20	3.83655e-19
15039.20000	2.26374e-19	3.80699e-19
15040.80000	7.11056e-19	3.80346e-19
15042.40000	4.20715e-19	3.82824e-19
15044.10000	-1.16173e-19	3.90651e-19
15045.70000	-1.19629e-19	4.34095e-19
15047.30000	5.66733e-19	4.76920e-19
15049.00000	5.96711e-19	7.19176e-19
15050.60000	2.20478e-18	1.35730e-18
15052.20000	1.64411e-18	2.58242e-18
15053.80000	-2.12527e-18	4.27623e-18
15055.50000	-2.63907e-19	4.87671e-18
15057.10000	2.64472e-18	3.93527e-18
15058.70000	-9.67280e-19	2.41776e-18
15060.40000	-6.40957e-20	1.08850e-18
15062.00000	-1.22960e-18	9.16373e-19
15063.60000	-6.84460e-19	1.00863e-18
15065.20000	2.43534e-19	1.36752e-18
15066.90000	-9.06393e-20	2.15711e-18
15068.50000	1.76613e-18	2.74274e-18
15070.10000	2.07608e-18	2.53801e-18
15071.80000	-1.73579e-18	1.67435e-18
15073.40000	-2.11394e-18	9.26779e-19
15075.00000	-2.61843e-19	5.23900e-19
15076.70000	4.28503e-19	4.20830e-19
15078.30000	-5.82696e-20	4.60707e-19
15079.90000	4.10501e-19	5.54566e-19
15081.50000	9.66618e-19	6.18444e-19
15083.20000	6.82123e-19	6.82247e-19
15084.80000	5.92702e-19	9.29919e-19
15086.40000	3.32046e-19	1.39899e-18
15088.10000	2.45813e-18	1.63656e-18
15089.70000	1.09334e-18	1.45203e-18
15091.30000	-6.23165e-19	9.71193e-19
15092.90000	-2.71000e-19	5.93633e-19
15094.60000	4.04952e-19	4.30617e-19
15096.20000	4.43763e-19	4.51663e-19
15097.80000	1.58868e-19	4.49148e-19
15099.50000	-2.82463e-20	4.17596e-19
15101.10000	3.12602e-20	4.03945e-19
15102.70000	8.42458e-20	4.06570e-19
15104.30000	3.37215e-19	4.54810e-19
15106.00000	2.02519e-19	5.11937e-19
15107.60000	2.05786e-19	5.30525e-19
15109.20000	1.52782e-20	5.67570e-19
15110.90000	5.68250e-21	6.63411e-19
15112.50000	-1.08552e-19	7.64453e-19
15114.10000	-7.09529e-19	7.99817e-19
15115.70000	2.60292e-19	7.63377e-19
15117.40000	5.29631e-19	6.23405e-19
15119.00000	5.95273e-19	4.50682e-19
15120.60000	5.91942e-19	3.59287e-19
15122.30000	2.96290e-19	3.37514e-19
15123.90000	5.76313e-20	3.72131e-19
15125.50000	3.45765e-19	3.77501e-19
15127.10000	5.45559e-19	3.53779e-19
15128.80000	5.84405e-19	3.62965e-19
15130.40000	1.90137e-19	3.79006e-19
15132.00000	-3.32430e-19	4.16060e-19
15133.70000	-6.59700e-21	4.49815e-19
15135.30000	3.90664e-19	4.48139e-19
15136.90000	5.10531e-19	4.22716e-19
15138.60000	3.12567e-19	4.17742e-19
15140.20000	7.60091e-19	4.32609e-19
15141.80000	9.61035e-19	4.50673e-19
15143.40000	6.86298e-19	4.52509e-19
15145.10000	5.16689e-20	4.47305e-19
15146.70000	3.05199e-19	4.58903e-19
15148.30000	2.52813e-19	4.91910e-19
15150.00000	2.31713e-19	5.15047e-19
15151.60000	3.74646e-19	5.15474e-19
15153.20000	3.99519e-19	4.47346e-19
15154.80000	1.62338e-19	3.91437e-19
15156.50000	2.17932e-19	3.79229e-19
15158.10000	-2.81538e-20	3.22892e-19
15159.70000	-2.21505e-19	3.06629e-19
15161.40000	-1.95740e-19	3.08725e-19
15163.00000	1.75826e-19	3.10293e-19
15164.60000	3.02787e-19	3.18758e-19
15166.20000	4.87854e-19	3.34443e-19
15167.90000	4.10307e-20	3.39542e-19
15169.50000	7.18110e-20	3.37283e-19
15171.10000	1.40684e-19	3.33544e-19
15172.80000	3.45013e-19	3.31827e-19
15174.40000	1.72816e-20	3.74581e-19
15176.00000	6.77200e-19	3.96038e-19
15177.60000	1.94234e-19	3.61118e-19
15179.30000	-1.64127e-19	3.73907e-19
15180.90000	2.36724e-20	4.06117e-19
15182.50000	-4.17691e-19	5.34370e-19
15184.20000	-1.74649e-18	1.19454e-18
15185.80000	7.99590e-19	2.02737e-18
15187.40000	9.72690e-19	2.19916e-18
15189.00000	1.38618e-19	1.71010e-18
15190.70000	6.91601e-19	9.66095e-19
15192.30000	4.00386e-19	4.81705e-19
15193.90000	1.84620e-19	3.27525e-19
15195.60000	2.31472e-19	3.11045e-19
15197.20000	-1.26490e-19	3.01466e-19
15198.80000	3.56206e-19	2.87897e-19
15200.50000	2.45667e-19	2.90046e-19
15202.10000	1.90430e-19	2.83799e-19
15203.70000	1.91165e-19	2.88943e-19
15205.30000	-1.83651e-19	2.95552e-19
15207.00000	2.05075e-19	2.94829e-19
15208.60000	-3.79059e-19	2.96004e-19
15210.20000	-4.97732e-19	2.96667e-19
15211.90000	6.58835e-19	4.02682e-19
15213.50000	7.75247e-19	2.95208e-19
15215.10000	1.06453e-19	2.86758e-19
15216.70000	2.98476e-20	2.86002e-19
15218.40000	6.67443e-19	2.87425e-19
15220.00000	3.41775e-19	2.93260e-19
15221.60000	3.92758e-20	2.98897e-19
15223.30000	1.86681e-19	3.00751e-19
15224.90000	-3.96302e-20	2.99627e-19
15226.50000	5.50040e-20	2.97785e-19
15228.10000	8.11467e-19	3.04673e-19
15229.80000	1.76079e-20	3.17509e-19
15231.40000	6.57062e-19	3.29239e-19
15233.00000	6.40072e-19	3.40521e-19
15234.70000	6.42903e-19	4.04220e-19
15236.30000	3.91502e-19	6.94446e-19
15237.90000	1.06984e-18	1.92052e-18
15239.50000	2.22327e-18	3.47876e-18
15241.20000	-2.02344e-18	3.97139e-18
15242.80000	1.58872e-18	3.10894e-18
15244.40000	-9.07289e-19	1.76806e-18
15246.10000	2.68525e-18	6.63519e-19
15247.70000	5.76585e-19	3.60102e-19
15249.30000	3.29906e-19	3.46970e-19
15251.00000	4.22114e-19	2.93379e-19
15252.60000	6.36338e-20	2.78867e-19
15254.20000	5.66961e-19	2.71912e-19
15255.80000	4.42959e-19	2.70643e-19
15257.50000	7.54921e-20	2.71059e-19
15259.10000	4.55361e-19	3.20555e-19
15260.70000	7.91732e-19	2.91245e-19
15262.40000	9.16296e-19	2.88394e-19
15264.00000	3.33432e-19	3.20525e-19
15265.60000	8.89564e-20	3.58192e-19
15267.20000	-1.24984e-19	3.95253e-19
15268.90000	4.93839e-19	4.23959e-19
15270.50000	2.84104e-19	3.96649e-19
15272.10000	4.98602e-19	3.55931e-19
15273.80000	-1.28578e-20	3.16672e-19
15275.40000	-1.37285e-20	2.92641e-19
15277.00000	5.41634e-19	2.87243e-19
15278.60000	5.54463e-19	2.94939e-19
15280.30000	6.27979e-19	3.38853e-19
15281.90000	2.37219e-19	4.19733e-19
15283.50000	-3.51360e-19	6.56199e-19
15285.20000	-1.77449e-18	1.42175e-18
15286.80000	-3.67685e-19	2.27008e-18
15288.40000	-9.91960e-19	2.82337e-18
15290.00000	-1.72513e-18	1.72354e-18
15291.70000	5.92025e-19	9.28037e-19
15293.30000	3.57174e-19	4.03016e-19
15294.90000	2.40385e-19	3.17150e-19
15296.60000	-5.16715e-19	2.90773e-19
15298.20000	-3.74188e-19	2.79212e-19
15299.80000	1.14539e-19	2.74519e-19
15301.40000	3.09026e-19	2.72456e-19
15303.10000	6.47576e-19	2.68657e-19
15304.70000	3.35357e-19	2.67355e-19
15306.30000	4.62359e-19	2.78473e-19
15308.00000	-2.06152e-19	3.49045e-19
15309.60000	4.26515e-19	4.39550e-19
15311.20000	4.98420e-19	4.71142e-19
15312.90000	-1.10304e-19	4.05547e-19
15314.50000	9.66614e-20	3.28851e-19
15316.10000	4.47300e-21	2.90869e-19
15317.70000	2.13439e-20	2.80388e-19
15319.40000	7.07420e-19	2.80605e-19
15321.00000	2.62382e-19	2.83556e-19
15322.60000	9.05011e-20	2.95087e-19
15324.30000	1.13943e-20	3.18628e-19
15325.90000	-1.03566e-19	3.86156e-19
15327.50000	4.40387e-20	6.29884e-19
15329.10000	5.13412e-18	1.48401e-18
15330.80000	-1.46601e-18	3.34806e-18
15332.40000	5.47357e-18	4.02528e-18
15334.00000	4.65366e-18	3.28282e-18
15335.70000	-9.09514e-19	1.90880e-18
15337.30000	-7.25413e-19	6.74541e-19
15338.90000	-5.97511e-20	3.80842e-19
15340.50000	2.18409e-19	3.17687e-19
15342.20000	3.50069e-19	2.94583e-19
15343.80000	2.27341e-19	2.93499e-19
15345.40000	-3.25296e-20	3.72819e-19
15347.10000	-2.15125e-19	5.41406e-19
15348.70000	-6.72997e-19	6.42332e-19
15350.30000	-1.59024e-19	6.51644e-19
15351.90000	1.21275e-19	4.34113e-19
15353.60000	-1.67254e-19	3.49479e-19
15355.20000	1.63033e-19	3.52196e-19
15356.80000	3.46171e-19	3.17641e-19
15358.50000	3.67007e-19	2.98281e-19
15360.10000	3.46654e-19	2.74189e-19
15361.70000	1.07821e-19	2.55800e-19
15363.30000	1.58346e-20	2.53218e-19
15365.00000	1.94632e-19	2.53561e-19
15366.60000	-1.49649e-19	2.54946e-19
15368.20000	1.44960e-19	2.60357e-19
15369.90000	4.81261e-19	2.96175e-19
15371.50000	5.53471e-19	3.68178e-19
15373.10000	4.77263e-19	4.63921e-19
15374.80000	3.99723e-19	5.61576e-19
15376.40000	1.19566e-19	6.03520e-19
15378.00000	4.00987e-19	5.59982e-19
15379.60000	3.89971e-19	4.76322e-19
15381.30000	7.93408e-20	3.61662e-19
15382.90000	7.08471e-19	3.10506e-19
15384.50000	3.30284e-19	3.44707e-19
15386.20000	-7.85308e-19	5.02423e-19
15387.80000	-2.74023e-19	5.59505e-19
15389.40000	3.07042e-19	5.40854e-19
15391.00000	8.42621e-19	6.67149e-19
15392.70000	8.84327e-19	1.25047e-18
15394.30000	1.54822e-18	2.08234e-18
15395.90000	1.76051e-18	2.11189e-18
15397.60000	2.80378e-19	1.46355e-18
15399.20000	1.01168e-19	6.94793e-19
15400.80000	7.47308e-19	3.61408e-19
15402.40000	2.55588e-19	3.31673e-19
15404.10000	2.61288e-19	4.02614e-19
15405.70000	2.86986e-19	4.52290e-19
15407.30000	-2.56207e-19	4.49408e-19
15409.00000	2.76747e-19	4.28341e-19
15410.60000	6.28284e-19	4.16497e-19
15412.20000	3.53997e-19	3.97062e-19
15413.80000	4.65604e-19	3.47537e-19
15415.50000	-1.85172e-19	2.92553e-19
15417.10000	8.31982e-20	2.76311e-19
15418.70000	3.96174e-19	2.87333e-19
15420.40000	-3.66355e-19	2.96443e-19
15422.00000	-5.61840e-19	3.26043e-19
15423.60000	5.24733e-19	3.59254e-19
15425.20000	5.32331e-19	4.04115e-19
15426.90000	5.36719e-19	5.41403e-19
15428.50000	2.44152e-18	1.09075e-18
15430.10000	2.02490e-18	2.49107e-18
15431.80000	-8.69553e-19	3.24430e-18
15433.40000	-1.53562e-19	2.89266e-18
15435.00000	1.09466e-18	1.77371e-18
15436.70000	-7.46744e-19	8.11479e-19
15438.30000	-8.13132e-20	5.30011e-19
15439.90000	6.22299e-19	4.42659e-19
15441.50000	3.39301e-19	3.57036e-19
15443.20000	4.07653e-20	2.88852e-19
15444.80000	2.60614e-19	2.60007e-19
15446.40000	5.52195e-19	2.53951e-19
15448.10000	2.43497e-19	2.49072e-19
15449.70000	-1.04537e-19	2.46328e-19
15451.30000	1.40279e-19	2.46556e-19
15452.90000	1.17385e-19	2.50830e-19
15454.60000	-1.13057e-19	2.54669e-19
15456.20000	2.28827e-19	2.62515e-19
15457.80000	2.12663e-19	3.05167e-19
15459.50000	3.37257e-19	4.59783e-19
15461.10000	9.88767e-19	6.70077e-19
15462.70000	1.12894e-18	7.16918e-19
15464.30000	4.21494e-19	5.47719e-19
15466.00000	2.48180e-19	4.12300e-19
15467.60000	-1.43604e-20	3.80659e-19
15469.20000	6.87052e-19	3.41568e-19
15470.90000	7.78069e-19	3.67516e-19
15472.50000	-1.11972e-19	5.04181e-19
15474.10000	5.43986e-19	6.11457e-19
15475.70000	2.93906e-19	5.46850e-19
15477.40000	1.63491e-19	3.80358e-19
15479.00000	-2.01713e-19	2.81190e-19
15480.60000	-2.24619e-19	2.43094e-19
15482.30000	-9.29691e-20	2.34024e-19
15483.90000	1.20986e-19	2.56901e-19
15485.50000	-9.43517e-20	3.56132e-19
15487.10000	3.39514e-19	5.31794e-19
15488.80000	2.41336e-19	5.74634e-19
15490.40000	-2.79920e-19	4.71875e-19
15492.00000	1.95491e-19	3.72578e-19
15493.70000	1.04528e-18	2.99095e-19
15495.30000	5.62128e-19	2.90975e-19
15496.90000	3.34734e-19	4.27646e-19
15498.60000	1.24258e-19	8.25702e-19
15500.20000	-1.13330e-18	1.18351e-18
15501.80000	-8.53710e-19	1.23753e-18
15503.40000	6.94498e-20	8.08973e-19
15505.10000	8.15275e-19	5.69973e-19
15506.70000	-2.52052e-19	7.48832e-19
15508.30000	1.55084e-18	1.43627e-18
15510.00000	7.87928e-19	1.66471e-18
15511.60000	7.15830e-19	1.34258e-18
15513.20000	-4.58003e-19	7.52354e-19
15514.80000	3.82099e-19	6.23708e-19
15516.50000	-1.13920e-19	8.47189e-19
15518.10000	-3.92191e-18	9.12178e-19
15519.70000	-1.92818e-18	7.02236e-19
15521.40000	1.72578e-19	4.13128e-19
15523.00000	4.26333e-19	2.76819e-19
15524.60000	7.03257e-20	2.45345e-19
15526.20000	7.39057e-20	2.40467e-19
15527.90000	9.68467e-20	2.48511e-19
15529.50000	4.84679e-19	2.42123e-19
15531.10000	9.33206e-20	2.50805e-19
15532.80000	1.56638e-21	2.66758e-19
15534.40000	-1.13478e-19	3.19413e-19
15536.00000	-2.79885e-19	5.50632e-19
15537.60000	-1.06526e-18	1.54609e-18
15539.30000	-9.55896e-19	2.15838e-18
15540.90000	2.24016e-18	2.24385e-18
15542.50000	4.22121e-18	1.92951e-18
15544.20000	1.71965e-18	1.78844e-18
15545.80000	1.16312e-18	1.83587e-18
15547.40000	-5.30416e-19	1.58618e-18
15549.10000	7.18505e-19	9.03602e-19
15550.70000	6.97070e-19	4.28356e-19
15552.30000	1.02834e-19	2.76949e-19
15553.90000	8.01788e-20	2.55979e-19
15555.60000	2.99324e-20	2.60191e-19
15557.20000	1.51759e-19	2.96931e-19
15558.80000	8.55332e-20	2.77870e-19
15560.50000	2.61653e-19	3.30238e-19
15562.10000	2.28540e-19	3.50274e-19
15563.70000	-7.94320e-21	3.36322e-19
15565.30000	7.92064e-21	3.49381e-19
15567.00000	5.15479e-19	5.68987e-19
15568.60000	3.46151e-19	1.12552e-18
15570.20000	-3.12604e-19	1.27835e-18
15571.90000	1.02609e-19	1.03175e-18
15573.50000	-8.80881e-19	6.24914e-19
15575.10000	-1.39240e-19	4.17838e-19
15576.70000	2.13524e-19	3.50045e-19
15578.40000	-2.68449e-19	3.28166e-19
15580.00000	5.84822e-20	3.61626e-19
15581.60000	2.15897e-19	3.66361e-19
15583.30000	5.33558e-19	3.17537e-19
15584.90000	2.46250e-19	2.69747e-19
15586.50000	4.93221e-19	2.46702e-19
15588.10000	6.34423e-19	2.52012e-19
15589.80000	1.22130e-19	2.65510e-19
15591.40000	1.08389e-19	3.06652e-19
15593.00000	1.21765e-19	4.52264e-19
15594.70000	1.54320e-18	1.69496e-18
15596.30000	4.65671e-18	2.63162e-18
15597.90000	-4.34980e-19	2.43699e-18
15599.50000	3.71319e-18	1.80771e-18
15601.20000	-1.57122e-18	8.17881e-19
15602.80000	3.04259e-19	3.72443e-19
15604.40000	-2.14555e-19	2.62683e-19
15606.10000	6.27862e-19	2.44659e-19
15607.70000	7.50113e-19	2.38488e-19
15609.30000	2.79258e-19	2.59228e-19
15611.00000	5.34246e-19	3.49633e-19
15612.60000	3.97822e-19	4.35280e-19
15614.20000	1.35640e-19	4.49121e-19
15615.80000	-5.08064e-19	4.53242e-19
15617.50000	4.08286e-20	2.76524e-19
15619.10000	2.15417e-19	2.72096e-19
15620.70000	2.76826e-19	2.74925e-19
15622.40000	6.02868e-19	2.69760e-19
15624.00000	8.13348e-20	2.65046e-19
15625.60000	-2.12502e-19	2.88195e-19
15627.20000	4.49294e-19	4.43447e-19
15628.90000	-1.32716e-18	1.18466e-18
15630.50000	-1.99918e-18	1.88389e-18
15632.10000	2.26028e-18	1.85626e-18
15633.80000	2.37779e-18	1.25495e-18
15635.40000	-5.42099e-19	5.58152e-19
15637.00000	1.11941e-19	2.98489e-19
15638.60000	-1.68836e-19	3.02738e-19
15640.30000	3.89660e-19	3.28581e-19
15641.90000	3.79542e-19	3.19347e-19
15643.50000	7.09218e-20	2.72212e-19
15645.20000	6.50538e-20	2.47767e-19
15646.80000	2.43431e-20	2.51964e-19
15648.40000	-2.37575e-19	2.83597e-19
15650.00000	1.88400e-20	4.13062e-19
15651.70000	-6.09176e-19	1.06533e-18
15653.30000	2.32214e-18	3.42615e-18
15654.90000	4.90444e-18	2.89665e-18
15656.60000	-9.77768e-19	2.59784e-18
15658.20000	-1.16030e-18	1.65788e-18
15659.80000	-7.34364e-19	8.58658e-19
15661.40000	8.24079e-19	4.24410e-19
15663.10000	1.45011e-19	2.63440e-19
15664.70000	2.07478e-19	2.37795e-19
15666.30000	-9.59923e-20	2.31485e-19
15668.00000	-8.90201e-21	2.26174e-19
15669.60000	8.25685e-20	2.22379e-19
15671.20000	4.71495e-19	2.36948e-19
15672.90000	3.74348e-19	2.62928e-19
15674.50000	-1.51379e-19	2.32491e-19
15676.10000	4.94839e-20	2.35651e-19
15677.70000	5.39341e-19	2.39069e-19
15679.40000	5.13424e-19	2.39208e-19
15681.00000	3.05945e-19	2.46412e-19
15682.60000	6.81791e-21	2.68065e-19
15684.30000	-1.87932e-19	2.78828e-19
15685.90000	-1.01856e-19	2.77462e-19
15687.50000	4.87830e-20	3.10409e-19
15689.10000	4.31793e-19	2.57542e-19
15690.80000	5.96482e-19	2.51707e-19
15692.40000	2.35671e-19	2.46996e-19
15694.00000	2.41935e-20	2.49926e-19
15695.70000	7.50125e-20	2.86529e-19
15697.30000	3.52800e-19	3.76566e-19
15698.90000	4.44729e-19	6.02627e-19
15700.50000	1.26567e-18	1.28837e-18
15702.20000	2.41945e-19	1.58363e-18
15703.80000	-2.76966e-18	1.40723e-18
15705.40000	1.89507e-19	7.82524e-19
15707.10000	3.06589e-19	3.81150e-19
15708.70000	-2.77958e-19	2.68485e-19
15710.30000	-2.37736e-19	2.85448e-19
15711.90000	1.37710e-20	2.85113e-19
15713.60000	-2.18168e-19	2.64791e-19
15715.20000	9.08480e-20	2.69578e-19
15716.80000	-8.28353e-20	3.20440e-19
15718.50000	3.16339e-19	3.02583e-19
15720.10000	1.65248e-19	3.05116e-19
15721.70000	-2.16470e-19	3.33848e-19
15723.30000	1.47076e-20	4.00695e-19
15725.00000	-4.64045e-19	4.65887e-19
15726.60000	3.47199e-19	3.58368e-19
15728.20000	2.71501e-19	2.90834e-19
15729.90000	2.24270e-19	2.91134e-19
15731.50000	-1.89393e-19	3.24065e-19
15733.10000	5.17953e-19	3.34719e-19
15734.80000	1.81527e-19	3.21739e-19
15736.40000	1.67223e-19	3.28425e-19
15738.00000	1.06704e-19	3.40588e-19
15739.60000	4.08723e-20	3.29125e-19
15741.30000	1.28605e-19	2.87139e-19
15742.90000	-1.07547e-19	2.73728e-19
15744.50000	2.41501e-20	2.87924e-19
15746.20000	-2.63543e-19	3.93495e-19
15747.80000	-9.32854e-19	2.98641e-19
15749.40000	4.33488e-19	2.99192e-19
15751.00000	4.41133e-19	3.42789e-19
15752.70000	-9.38141e-20	3.11439e-19
15754.30000	-3.54593e-19	3.81490e-19
15755.90000	-2.05320e-20	3.11225e-19
15757.60000	9.52071e-20	4.40768e-19
15759.20000	-5.14110e-19	7.19684e-19
15760.80000	1.56148e-19	7.51589e-19
15762.40000	8.45341e-19	5.53213e-19
15764.10000	9.15670e-20	4.13521e-19
15765.70000	2.40900e-19	3.78114e-19
15767.30000	7.38683e-19	3.45616e-19
15769.00000	3.81861e-19	2.88042e-19
15770.60000	9.92827e-20	2.43724e-19
15772.20000	2.55550e-19	2.54478e-19
15773.80000	6.24583e-19	2.85912e-19
15775.50000	1.29213e-20	2.98484e-19
15777.10000	3.78085e-19	3.38354e-19
15778.70000	4.26383e-19	5.35629e-19
15780.40000	6.86177e-19	7.66146e-19
15782.00000	-1.10881e-18	8.48290e-19
15783.60000	-3.73722e-19	7.19751e-19
15785.20000	1.06904e-18	4.88538e-19
15786.90000	2.80060e-19	3.11558e-19
15788.50000	1.73024e-19	2.59936e-19
15790.10000	2.17377e-19	2.63626e-19
15791.80000	3.65333e-19	3.02007e-19
15793.40000	8.60667e-19	3.24744e-19
15795.00000	4.61842e-19	3.01719e-19
15796.70000	-2.92499e-19	2.65573e-19
15798.30000	-9.59262e-20	2.63060e-19
15799.90000	3.28172e-19	3.14907e-19
15801.50000	9.15367e-19	4.48490e-19
15803.20000	1.34307e-19	5.33691e-19
15804.80000	5.76667e-19	5.46191e-19
15806.40000	5.07612e-20	6.05570e-19
15808.10000	4.26043e-19	6.70692e-19
15809.70000	1.17419e-19	6.29354e-19
15811.30000	1.20947e-18	4.41951e-19
15812.90000	2.72393e-19	3.10633e-19
15814.60000	2.58230e-19	2.60193e-19
15816.20000	8.97831e-19	2.38441e-19
15817.80000	3.50356e-20	2.33745e-19
15819.50000	5.18523e-19	2.39966e-19
15821.10000	3.68899e-19	2.55431e-19
15822.70000	3.24938e-20	3.01639e-19
15824.30000	1.09737e-19	4.64645e-19
15826.00000	2.16636e-19	6.36524e-19
15827.60000	2.56126e-19	9.47795e-19
15829.20000	2.11076e-18	1.74018e-18
15830.90000	4.33582e-19	3.43487e-18
15832.50000	-2.24944e-18	4.65040e-18
15834.10000	1.06564e-17	4.33789e-18
15835.70000	-3.07923e-18	2.54116e-18
15837.40000	6.03066e-19	9.87279e-19
15839.00000	9.36610e-19	5.52704e-19
15840.60000	6.91758e-19	7.78227e-19
15842.30000	8.66810e-19	1.02668e-18
15843.90000	5.68756e-19	1.01396e-18
15845.50000	-1.71869e-18	1.79229e-18
15847.20000	-1.36070e-18	3.64897e-18
15848.80000	1.15987e-18	2.57535e-18
15850.40000	-7.17609e-19	1.65493e-18
15852.00000	1.74123e-19	7.10959e-19
15853.70000	-5.73895e-20	3.72613e-19
15855.30000	3.48111e-19	3.26179e-19
15856.90000	2.54140e-19	3.00463e-19
15858.60000	1.76037e-22	3.29184e-19
15860.20000	1.10170e-19	4.96614e-19
15861.80000	2.30984e-19	5.59255e-19
15863.40000	-9.22182e-20	6.55250e-19
15865.10000	-3.32735e-19	5.94004e-19
15866.70000	-6.73098e-19	1.03541e-18
15868.30000	-5.92075e-19	1.42728e-18
15870.00000	-1.31541e-18	1.44109e-18
15871.60000	4.62939e-19	1.07721e-18
15873.20000	9.26354e-19	6.87862e-19
15874.80000	5.35893e-19	5.34509e-19
15876.50000	1.79486e-18	4.34575e-19
15878.10000	6.97415e-19	3.04107e-19
15879.70000	1.22677e-18	2.60401e-19
15881.40000	1.51491e-18	2.74890e-19
15883.00000	1.42515e-18	2.81800e-19
15884.60000	6.72270e-19	2.72373e-19
15886.20000	4.86193e-19	2.93418e-19
