#a1689_z1_1.H.30003.fc.1d.esc.slc.txt
#Applied Total SLC: 1.2335656749998867
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14617.30000	1.83593e-18	1.74395e-18
14618.90000	-9.50193e-19	1.53166e-18
14620.50000	-2.22561e-18	1.28139e-18
14622.20000	-1.31519e-18	1.13381e-18
14623.80000	2.32588e-20	1.16529e-18
14625.40000	-2.48113e-19	1.28678e-18
14627.10000	-1.03905e-18	1.47324e-18
14628.70000	-6.07710e-19	1.63019e-18
14630.30000	1.48365e-19	1.71589e-18
14631.90000	4.91895e-18	1.70438e-18
14633.60000	2.71182e-18	1.63079e-18
14635.20000	3.53140e-19	1.60086e-18
14636.80000	-4.00462e-19	1.48303e-18
14638.50000	2.19636e-18	1.32867e-18
14640.10000	2.14406e-18	1.07573e-18
14641.70000	-1.97601e-19	9.81744e-19
14643.30000	-1.00534e-18	1.03610e-18
14645.00000	4.81496e-20	1.09831e-18
14646.60000	1.71526e-19	1.15271e-18
14648.20000	1.16200e-19	1.22577e-18
14649.90000	-6.30084e-19	1.38206e-18
14651.50000	3.11681e-19	1.56050e-18
14653.10000	-1.86481e-18	1.61327e-18
14654.80000	-9.14123e-19	1.66843e-18
14656.40000	1.27815e-18	1.62725e-18
14658.00000	-9.33556e-19	1.54789e-18
14659.60000	-1.11803e-18	1.58601e-18
14661.30000	-4.34172e-19	2.20048e-18
14662.90000	-1.40936e-18	4.35499e-18
14664.50000	-1.06793e-17	6.11565e-18
14666.20000	-8.98192e-18	6.59495e-18
14667.80000	-1.05275e-18	3.78405e-18
14669.40000	-9.46900e-19	2.05353e-18
14671.00000	-2.04406e-19	1.25858e-18
14672.70000	-3.15444e-19	1.07074e-18
14674.30000	-3.61171e-19	9.77474e-19
14675.90000	2.20046e-19	9.86444e-19
14677.60000	-1.79465e-19	9.95770e-19
14679.20000	4.38910e-19	1.00478e-18
14680.80000	-3.22589e-19	1.05103e-18
14682.40000	-2.50046e-20	1.01922e-18
14684.10000	8.78766e-19	9.12138e-19
14685.70000	-3.08657e-19	8.25436e-19
14687.30000	1.36589e-18	7.99221e-19
14689.00000	7.84711e-19	8.26289e-19
14690.60000	-4.87133e-19	9.67928e-19
14692.20000	6.29843e-19	1.31687e-18
14693.80000	2.13778e-18	2.18985e-18
14695.50000	-3.06832e-18	4.58446e-18
14697.10000	-8.37468e-18	7.56775e-18
14698.70000	-4.56968e-18	7.61806e-18
14700.40000	-9.54158e-18	5.96687e-18
14702.00000	-2.73886e-19	3.73555e-18
14703.60000	-2.41411e-18	2.41389e-18
14705.20000	-3.54001e-19	1.72255e-18
14706.90000	-5.65314e-19	1.45826e-18
14708.50000	1.22132e-19	1.39030e-18
14710.10000	-2.02719e-18	1.48693e-18
14711.80000	-1.92656e-18	1.40123e-18
14713.40000	3.98098e-19	1.31799e-18
14715.00000	1.73371e-18	1.15144e-18
14716.70000	9.20329e-20	9.35941e-19
14718.30000	1.16078e-18	8.51080e-19
14719.90000	-1.65258e-19	8.42514e-19
14721.50000	9.46426e-19	8.72689e-19
14723.20000	1.09411e-19	8.91815e-19
14724.80000	-1.51677e-18	4.64841e-19
14726.40000	-8.41187e-19	7.96031e-19
14728.10000	-1.28420e-18	7.42334e-19
14729.70000	-1.69922e-18	6.87809e-19
14731.30000	-4.36989e-19	6.75118e-19
14732.90000	-1.20237e-19	7.40360e-19
14734.60000	-2.18386e-19	9.01170e-19
14736.20000	1.45542e-18	1.30451e-18
14737.80000	3.46734e-18	2.25930e-18
14739.50000	4.68762e-18	2.84376e-18
14741.10000	-1.03738e-18	2.63141e-18
14742.70000	-3.78506e-20	1.75983e-18
14744.30000	6.02966e-19	9.77300e-19
14746.00000	2.41591e-20	6.33780e-19
14747.60000	-5.23091e-19	5.64034e-19
14749.20000	2.85699e-19	5.82128e-19
14750.90000	4.00802e-19	6.90080e-19
14752.50000	2.85029e-19	1.05839e-18
14754.10000	-3.16734e-19	1.75112e-18
14755.70000	1.56917e-18	2.10735e-18
14757.40000	2.78639e-18	1.93706e-18
14759.00000	7.65144e-19	1.24283e-18
14760.60000	6.47898e-19	8.76424e-19
14762.30000	-1.67994e-18	7.19523e-19
14763.90000	-4.74244e-19	6.64656e-19
14765.50000	-2.40505e-19	7.14305e-19
14767.10000	-2.83897e-19	9.48272e-19
14768.80000	-1.08658e-18	1.52012e-18
14770.40000	8.46692e-19	2.77352e-18
14772.00000	-8.63925e-19	3.19382e-18
14773.70000	2.06493e-18	2.86946e-18
14775.30000	2.41672e-18	1.82977e-18
14776.90000	-3.64831e-19	1.22985e-18
14778.60000	-1.34634e-18	1.28945e-18
14780.20000	2.76321e-18	2.10897e-18
14781.80000	1.08172e-18	3.66301e-18
14783.40000	-3.26881e-18	4.06874e-18
14785.10000	-2.81771e-18	3.39670e-18
14786.70000	-1.11216e-18	2.03026e-18
14788.30000	-1.19542e-18	1.16000e-18
14790.00000	-2.62811e-19	1.03034e-18
14791.60000	-3.90636e-19	1.23192e-18
14793.20000	-2.38151e-19	1.36537e-18
14794.80000	-2.44585e-19	1.46612e-18
14796.50000	5.09582e-18	2.25490e-18
14798.10000	4.05873e-18	3.72474e-18
14799.70000	1.15733e-18	4.49350e-18
14801.40000	6.17840e-21	4.30012e-18
14803.00000	-1.10496e-18	3.61520e-18
14804.60000	-1.91352e-18	3.49071e-18
14806.20000	-2.10872e-18	3.21103e-18
14807.90000	-1.85050e-18	2.16112e-18
14809.50000	-2.87586e-20	1.13285e-18
14811.10000	2.03864e-19	7.27345e-19
14812.80000	-1.99053e-20	6.32869e-19
14814.40000	-9.76375e-19	6.16115e-19
14816.00000	3.12672e-19	6.15158e-19
14817.60000	3.48603e-19	6.31726e-19
14819.30000	2.41171e-19	6.51091e-19
14820.90000	-3.04514e-19	6.26238e-19
14822.50000	-8.38075e-19	5.97783e-19
14824.20000	-1.09610e-19	6.26521e-19
14825.80000	4.93841e-19	7.44915e-19
14827.40000	3.47386e-20	1.06146e-18
14829.00000	8.63970e-19	1.73191e-18
14830.70000	2.47154e-18	3.32416e-18
14832.30000	1.86347e-18	4.70592e-18
14833.90000	8.48649e-19	4.66342e-18
14835.60000	-5.64018e-19	2.94645e-18
14837.20000	7.44947e-20	1.37275e-18
14838.80000	3.33952e-19	6.79751e-19
14840.50000	3.85764e-19	5.69397e-19
14842.10000	-6.55860e-19	5.85060e-19
14843.70000	1.36626e-19	6.05628e-19
14845.30000	-8.32558e-19	5.97294e-19
14847.00000	1.28388e-19	5.84574e-19
14848.60000	-3.42649e-19	5.91512e-19
14850.20000	-8.83772e-19	6.01220e-19
14851.90000	-2.62378e-19	5.63240e-19
14853.50000	-7.50178e-19	5.44598e-19
14855.10000	-1.96343e-19	5.61454e-19
14856.70000	2.46045e-19	6.94514e-19
14858.40000	2.34850e-19	9.05937e-19
14860.00000	-2.86134e-19	1.19553e-18
14861.60000	-3.25064e-19	2.04677e-18
14863.30000	2.44646e-19	3.23921e-18
14864.90000	-1.25616e-18	3.52118e-18
14866.50000	-1.68267e-19	2.59383e-18
14868.10000	1.21910e-19	1.38194e-18
14869.80000	9.64395e-19	7.84014e-19
14871.40000	2.31653e-19	6.08508e-19
14873.00000	-8.14004e-19	5.64757e-19
14874.70000	-5.67018e-19	5.78330e-19
14876.30000	-1.18600e-19	6.03017e-19
14877.90000	2.77868e-19	6.28499e-19
14879.50000	2.53464e-19	7.19642e-19
14881.20000	2.19923e-20	9.89679e-19
14882.80000	-7.54668e-19	1.60429e-18
14884.40000	1.78819e-18	2.98534e-18
14886.10000	-3.45228e-18	5.25825e-18
14887.70000	-1.23010e-17	5.61255e-18
14889.30000	-3.95980e-18	4.45459e-18
14891.00000	-5.28605e-19	2.31954e-18
14892.60000	-1.33266e-18	9.79751e-19
14894.20000	5.47148e-19	6.05904e-19
14895.80000	-2.91694e-19	6.03711e-19
14897.50000	8.02694e-19	5.73479e-19
14899.10000	6.98521e-19	5.22115e-19
14900.70000	-2.20872e-20	5.30997e-19
14902.40000	-6.16932e-20	5.37882e-19
14904.00000	9.23806e-19	6.62304e-19
14905.60000	1.34888e-18	1.07517e-18
14907.20000	6.92706e-19	1.71018e-18
14908.90000	7.76162e-19	2.03928e-18
14910.50000	-1.83252e-19	1.83711e-18
14912.10000	-4.00048e-19	1.22540e-18
14913.80000	-5.08557e-19	7.62688e-19
14915.40000	3.65481e-19	6.07610e-19
14917.00000	2.23212e-20	5.88736e-19
14918.60000	4.61788e-19	5.73211e-19
14920.30000	4.50238e-20	5.72297e-19
14921.90000	5.17040e-19	5.49010e-19
14923.50000	-1.59766e-19	5.47355e-19
14925.20000	6.50895e-19	6.67230e-19
14926.80000	-7.43179e-19	9.00751e-19
14928.40000	5.80558e-19	1.41925e-18
14930.00000	2.51239e-18	2.64374e-18
14931.70000	-1.33023e-19	3.12816e-18
14933.30000	-2.25376e-18	2.69178e-18
14934.90000	-3.50371e-18	1.54266e-18
14936.60000	4.93811e-19	8.63517e-19
14938.20000	7.73665e-19	6.72879e-19
14939.80000	-8.88666e-19	6.69298e-19
14941.40000	-3.32187e-19	6.58574e-19
14943.10000	5.89045e-20	6.11868e-19
14944.70000	-5.09514e-19	5.83158e-19
14946.30000	2.78125e-19	5.34081e-19
14948.00000	-1.46731e-19	5.30525e-19
14949.60000	1.55191e-20	5.33628e-19
14951.20000	6.12312e-19	5.52764e-19
14952.90000	4.91309e-19	6.04553e-19
14954.50000	1.45075e-19	6.13308e-19
14956.10000	5.65598e-19	6.00047e-19
14957.70000	2.72490e-19	5.95563e-19
14959.40000	6.30227e-19	6.14044e-19
14961.00000	-1.24137e-20	6.64358e-19
14962.60000	3.87372e-19	7.06431e-19
14964.30000	5.23887e-19	7.00511e-19
14965.90000	9.45824e-22	6.81113e-19
14967.50000	1.53549e-19	6.16715e-19
14969.10000	4.39556e-19	5.74052e-19
14970.80000	-8.07490e-19	5.55035e-19
14972.40000	-6.77582e-19	5.40335e-19
14974.00000	1.49825e-19	5.45800e-19
14975.70000	5.66489e-19	5.74145e-19
14977.30000	4.35575e-19	5.70005e-19
14978.90000	-4.64209e-19	5.58489e-19
14980.50000	3.62635e-19	5.55565e-19
14982.20000	4.41598e-20	5.66828e-19
14983.80000	-6.74186e-19	5.73295e-19
14985.40000	-3.38054e-19	5.71623e-19
14987.10000	4.17920e-19	6.01986e-19
14988.70000	1.11189e-18	6.32329e-19
14990.30000	-2.09120e-19	6.41624e-19
14991.90000	-4.21498e-19	6.72259e-19
14993.60000	-2.70299e-19	6.90520e-19
14995.20000	4.22217e-19	6.76553e-19
14996.80000	3.86896e-19	6.47824e-19
14998.50000	1.24995e-18	6.31449e-19
15000.10000	5.58015e-19	6.03328e-19
15001.70000	8.60740e-19	6.14125e-19
15003.30000	-3.88705e-19	6.95616e-19
15005.00000	-3.97896e-19	8.85794e-19
15006.60000	9.16733e-19	9.83334e-19
15008.20000	1.66663e-18	9.30092e-19
15009.90000	-8.45664e-19	7.67512e-19
15011.50000	-5.57110e-19	6.40201e-19
15013.10000	2.30779e-19	6.00190e-19
15014.80000	8.86724e-19	5.92704e-19
15016.40000	8.93391e-19	5.77674e-19
15018.00000	-7.75940e-19	5.67247e-19
15019.60000	-5.86172e-19	5.77087e-19
15021.30000	5.71553e-20	6.35898e-19
15022.90000	1.66015e-18	8.24213e-19
15024.50000	1.69427e-18	1.05400e-18
15026.20000	4.20706e-19	1.16060e-18
15027.80000	-3.30047e-19	1.16643e-18
15029.40000	-6.98153e-19	8.48967e-19
15031.00000	3.65967e-20	6.22872e-19
15032.70000	-5.61962e-19	5.69022e-19
15034.30000	-1.14739e-18	5.79972e-19
15035.90000	-9.31720e-20	5.97605e-19
15037.60000	-5.82407e-19	6.02908e-19
15039.20000	-2.60740e-19	6.02502e-19
15040.80000	4.36972e-19	6.06700e-19
15042.40000	-3.12006e-19	6.19334e-19
15044.10000	3.99834e-20	6.23371e-19
15045.70000	5.36006e-19	6.93448e-19
15047.30000	-2.30592e-19	9.05324e-19
15049.00000	1.18068e-18	1.42393e-18
15050.60000	2.39899e-18	2.50241e-18
15052.20000	6.83182e-18	4.45020e-18
15053.80000	-3.78832e-18	7.81262e-18
15055.50000	-1.15509e-17	7.81172e-18
15057.10000	-4.66014e-19	6.18535e-18
15058.70000	1.80039e-18	3.09954e-18
15060.40000	1.34023e-18	1.55946e-18
15062.00000	1.16183e-18	1.38373e-18
15063.60000	-1.37089e-18	1.69161e-18
15065.20000	-9.43903e-19	2.21614e-18
15066.90000	-1.16538e-18	3.48118e-18
15068.50000	5.69770e-18	4.42338e-18
15070.10000	5.04478e-18	3.99283e-18
15071.80000	2.61042e-18	2.32527e-18
15073.40000	-2.91975e-19	1.10760e-18
15075.00000	-4.06069e-19	7.16557e-19
15076.70000	8.94946e-21	6.60963e-19
15078.30000	2.83605e-19	7.41448e-19
15079.90000	-8.91799e-19	8.94322e-19
15081.50000	2.76287e-19	1.00993e-18
15083.20000	1.38538e-18	1.13370e-18
15084.80000	5.72152e-19	1.54206e-18
15086.40000	1.38569e-18	2.29595e-18
15088.10000	3.37341e-18	2.69128e-18
15089.70000	-3.26867e-18	2.33037e-18
15091.30000	-3.49526e-19	1.53083e-18
15092.90000	-2.81402e-19	8.89162e-19
15094.60000	-2.44841e-20	6.80989e-19
15096.20000	3.22421e-19	6.63708e-19
15097.80000	-6.58614e-19	6.93627e-19
15099.50000	-3.84335e-19	6.94675e-19
15101.10000	-3.00983e-19	6.79079e-19
15102.70000	5.50164e-19	6.77693e-19
15104.30000	-1.77104e-19	7.70576e-19
15106.00000	7.96924e-19	8.63454e-19
15107.60000	4.18503e-19	8.87095e-19
15109.20000	-4.47691e-19	9.38310e-19
15110.90000	-1.59796e-19	1.09840e-18
15112.50000	-6.33760e-19	1.27911e-18
15114.10000	-9.45413e-19	1.30529e-18
15115.70000	-2.09847e-19	1.14704e-18
15117.40000	3.65374e-19	9.02464e-19
15119.00000	3.11483e-19	6.70675e-19
15120.60000	2.79234e-19	5.85756e-19
15122.30000	1.41288e-19	5.74717e-19
15123.90000	-4.08876e-19	5.95879e-19
15125.50000	2.65795e-19	5.99613e-19
15127.10000	-1.94279e-19	5.97624e-19
15128.80000	5.96068e-19	6.09428e-19
15130.40000	-3.21392e-20	6.26851e-19
15132.00000	3.11377e-19	6.88389e-19
15133.70000	-8.49632e-19	7.44746e-19
15135.30000	2.57807e-19	7.47653e-19
15136.90000	2.79445e-19	7.31923e-19
15138.60000	3.51944e-19	6.79449e-19
15140.20000	-8.63031e-19	7.07974e-19
15141.80000	9.12809e-19	7.43637e-19
15143.40000	9.70835e-19	7.39413e-19
15145.10000	-8.06400e-19	7.39526e-19
15146.70000	5.92192e-19	7.50315e-19
15148.30000	4.37873e-19	7.92820e-19
15150.00000	1.70698e-18	8.32561e-19
15151.60000	4.45270e-19	8.21214e-19
15153.20000	6.24649e-19	7.22643e-19
15154.80000	-4.65611e-19	6.31895e-19
15156.50000	-7.37944e-19	5.59756e-19
15158.10000	3.63605e-19	5.33696e-19
15159.70000	5.54606e-19	5.10581e-19
15161.40000	5.44107e-19	5.11360e-19
15163.00000	2.59075e-19	5.19619e-19
15164.60000	-1.18950e-19	5.69976e-19
15166.20000	3.30786e-19	6.00417e-19
15167.90000	8.95054e-20	5.61311e-19
15169.50000	1.14601e-19	5.79972e-19
15171.10000	6.57394e-19	5.70599e-19
15172.80000	-1.25351e-21	5.47910e-19
15174.40000	-1.21956e-19	5.49389e-19
15176.00000	3.34391e-19	5.79301e-19
15177.60000	-8.50794e-19	6.07513e-19
15179.30000	-3.69631e-19	6.42045e-19
15180.90000	4.71490e-19	7.44179e-19
15182.50000	1.14369e-18	1.02658e-18
15184.20000	-1.21650e-18	1.84089e-18
15185.80000	-3.48860e-18	3.27317e-18
15187.40000	-1.37438e-18	3.56107e-18
15189.00000	-9.60259e-19	2.67196e-18
15190.70000	1.21020e-18	1.23755e-18
15192.30000	3.47167e-20	6.66919e-19
15193.90000	1.16962e-19	5.45118e-19
15195.60000	-6.49403e-19	5.16345e-19
15197.20000	1.22165e-19	4.97390e-19
15198.80000	3.64564e-19	4.76789e-19
15200.50000	3.13056e-19	4.85522e-19
15202.10000	5.01416e-19	4.89701e-19
15203.70000	9.56203e-20	4.97636e-19
15205.30000	-5.00786e-19	5.16257e-19
15207.00000	-6.47808e-19	4.98564e-19
15208.60000	4.31354e-19	5.03164e-19
15210.20000	3.09408e-19	5.00090e-19
15211.90000	-5.13026e-19	4.87620e-19
15213.50000	-4.95282e-19	4.83555e-19
15215.10000	2.13650e-19	4.80853e-19
15216.70000	9.79251e-20	4.80214e-19
15218.40000	2.89589e-20	4.97331e-19
15220.00000	-3.22343e-20	5.24569e-19
15221.60000	-5.71610e-19	4.92277e-19
15223.30000	-4.16369e-19	5.09637e-19
15224.90000	6.43899e-19	5.07253e-19
15226.50000	6.38703e-20	4.91728e-19
15228.10000	5.18829e-19	5.14801e-19
15229.80000	-2.04260e-19	5.25498e-19
15231.40000	-6.58121e-19	5.53254e-19
15233.00000	-4.24903e-19	6.08185e-19
15234.70000	1.43348e-19	7.96136e-19
15236.30000	7.73905e-19	1.40688e-18
15237.90000	1.61148e-18	2.94030e-18
15239.50000	2.40801e-18	5.76628e-18
15241.20000	1.86072e-18	6.70601e-18
15242.80000	-2.24023e-19	4.81810e-18
15244.40000	-2.44211e-18	1.98364e-18
15246.10000	-6.58428e-19	8.36807e-19
15247.70000	-5.59297e-19	5.81759e-19
15249.30000	-8.11670e-19	5.08867e-19
15251.00000	-2.63211e-19	4.76417e-19
15252.60000	-5.66525e-19	4.73925e-19
15254.20000	-2.77652e-19	4.59445e-19
15255.80000	9.01234e-20	4.49952e-19
15257.50000	2.85934e-19	4.42647e-19
15259.10000	4.95485e-19	4.42061e-19
15260.70000	4.13459e-19	4.49098e-19
15262.40000	1.91325e-20	4.76916e-19
15264.00000	-4.27818e-19	5.45516e-19
15265.60000	-3.60492e-19	6.19864e-19
15267.20000	-1.85331e-18	7.08585e-19
15268.90000	-2.79369e-19	6.69858e-19
15270.50000	1.52142e-19	6.52414e-19
15272.10000	1.11448e-19	5.87093e-19
15273.80000	1.19082e-19	5.18481e-19
15275.40000	-1.88814e-19	4.86867e-19
15277.00000	-5.22775e-20	4.84348e-19
15278.60000	-2.27722e-19	4.92124e-19
15280.30000	8.94803e-19	5.65935e-19
15281.90000	-3.71165e-20	7.52008e-19
15283.50000	2.67796e-19	1.20548e-18
15285.20000	1.47491e-18	2.35081e-18
15286.80000	-2.54932e-19	3.77355e-18
15288.40000	-7.61827e-19	3.92792e-18
15290.00000	1.78866e-18	2.57090e-18
15291.70000	1.92731e-19	1.09769e-18
15293.30000	-4.37313e-19	6.22355e-19
15294.90000	-1.06868e-19	5.07157e-19
15296.60000	3.90395e-19	4.74193e-19
15298.20000	6.00131e-19	4.78871e-19
15299.80000	-2.15283e-20	4.85101e-19
15301.40000	-6.82318e-19	4.43654e-19
15303.10000	-6.33871e-19	4.39792e-19
15304.70000	3.32381e-19	4.41612e-19
15306.30000	5.91042e-20	4.64853e-19
15308.00000	-1.46016e-19	5.59861e-19
15309.60000	4.11815e-19	7.30220e-19
15311.20000	1.62266e-19	7.67479e-19
15312.90000	3.81817e-20	6.84956e-19
15314.50000	9.11204e-20	5.15383e-19
15316.10000	1.01464e-19	4.63405e-19
15317.70000	5.71027e-19	4.67487e-19
15319.40000	3.63845e-19	4.58561e-19
15321.00000	2.02120e-19	4.62844e-19
15322.60000	-1.71885e-19	5.16627e-19
15324.30000	3.58359e-19	5.38634e-19
15325.90000	2.87415e-19	7.17522e-19
15327.50000	-2.00813e-18	1.24656e-18
15329.10000	-6.76737e-18	2.82577e-18
15330.80000	-7.92246e-19	6.27187e-18
15332.40000	6.65257e-19	6.69248e-18
15334.00000	1.01370e-18	5.31038e-18
15335.70000	-1.74027e-18	2.24640e-18
15337.30000	2.97101e-19	9.15490e-19
15338.90000	-7.32188e-19	5.98780e-19
15340.50000	-2.31935e-19	5.42876e-19
15342.20000	-1.00974e-18	4.91475e-19
15343.80000	2.69115e-20	5.13558e-19
15345.40000	-1.44913e-19	6.29475e-19
15347.10000	-6.48392e-19	9.28837e-19
15348.70000	9.48330e-19	1.03933e-18
15350.30000	1.27351e-18	9.62273e-19
15351.90000	2.43517e-20	6.93640e-19
15353.60000	-9.84643e-20	5.40764e-19
15355.20000	4.06417e-19	5.01521e-19
15356.80000	3.56831e-19	4.97776e-19
15358.50000	-3.90601e-19	4.58265e-19
15360.10000	1.15751e-19	4.30823e-19
15361.70000	-2.27006e-19	4.21422e-19
15363.30000	-6.05189e-20	4.15813e-19
15365.00000	4.64715e-19	4.71560e-19
15366.60000	1.12764e-19	5.00432e-19
15368.20000	-1.94210e-19	4.17774e-19
15369.90000	-6.47798e-19	4.97060e-19
15371.50000	-1.07028e-19	6.02208e-19
15373.10000	-4.29359e-19	7.59435e-19
15374.80000	-3.21579e-20	9.38530e-19
15376.40000	1.40128e-18	1.00480e-18
15378.00000	7.74848e-19	9.45535e-19
15379.60000	4.93440e-20	7.56494e-19
15381.30000	1.35164e-19	5.74385e-19
15382.90000	2.81950e-19	4.90312e-19
15384.50000	3.79775e-19	5.46174e-19
15386.20000	2.25187e-19	7.03878e-19
15387.80000	9.49863e-19	8.01578e-19
15389.40000	-3.02564e-20	8.96235e-19
15391.00000	5.08903e-19	1.12873e-18
15392.70000	4.07795e-19	2.10103e-18
15394.30000	-1.60350e-18	3.54218e-18
15395.90000	-2.97779e-18	3.61643e-18
15397.60000	-1.12522e-18	2.30763e-18
15399.20000	-1.65318e-18	8.83033e-19
15400.80000	-4.60431e-19	5.30261e-19
15402.40000	1.14494e-19	5.39166e-19
15404.10000	-1.64115e-19	6.61144e-19
15405.70000	-3.88449e-20	7.45706e-19
15407.30000	-1.03878e-18	7.58374e-19
15409.00000	-1.57249e-19	7.39431e-19
15410.60000	2.47508e-19	7.05704e-19
15412.20000	7.06361e-19	6.62933e-19
15413.80000	6.27123e-19	5.86799e-19
15415.50000	-9.83117e-20	4.82295e-19
15417.10000	-3.98139e-19	4.85509e-19
15418.70000	-2.33172e-19	4.82692e-19
15420.40000	2.77267e-19	5.11735e-19
15422.00000	-5.14589e-19	5.48389e-19
15423.60000	4.82128e-19	5.95422e-19
15425.20000	9.36667e-19	6.87944e-19
15426.90000	-5.15283e-19	9.80609e-19
15428.50000	-2.00820e-18	1.93300e-18
15430.10000	-1.15438e-18	4.08278e-18
15431.80000	4.81886e-18	5.35702e-18
15433.40000	1.35241e-18	4.83008e-18
15435.00000	2.30961e-18	2.51398e-18
15436.70000	5.01237e-19	1.14252e-18
15438.30000	1.54759e-18	8.07455e-19
15439.90000	-1.35865e-20	7.44331e-19
15441.50000	3.68259e-19	5.72948e-19
15443.20000	-6.53591e-19	4.74128e-19
15444.80000	-6.93801e-19	4.30550e-19
15446.40000	1.33814e-19	4.23827e-19
15448.10000	2.79625e-19	4.34939e-19
15449.70000	3.48123e-19	4.13774e-19
15451.30000	1.05300e-19	4.10071e-19
15452.90000	-1.17397e-19	4.37042e-19
15454.60000	-4.25036e-20	4.44123e-19
15456.20000	-4.20809e-19	4.56173e-19
15457.80000	6.44487e-19	5.31783e-19
15459.50000	9.86490e-19	7.66406e-19
15461.10000	-1.31362e-18	1.09322e-18
15462.70000	-3.54281e-19	1.12618e-18
15464.30000	-4.02863e-19	8.46280e-19
15466.00000	1.07399e-18	6.04684e-19
15467.60000	-8.58775e-20	5.68534e-19
15469.20000	-3.61345e-20	5.65230e-19
15470.90000	1.22925e-19	5.98731e-19
15472.50000	1.08580e-18	8.28612e-19
15474.10000	6.01925e-19	9.83322e-19
15475.70000	-9.18614e-19	9.14569e-19
15477.40000	4.40667e-19	5.87042e-19
15479.00000	6.06611e-19	4.35708e-19
15480.60000	-1.80709e-19	4.02636e-19
15482.30000	-1.11399e-19	3.91570e-19
15483.90000	2.72701e-20	4.27580e-19
15485.50000	-4.77554e-20	5.89157e-19
15487.10000	1.20011e-18	8.76068e-19
15488.80000	-6.39263e-19	9.46108e-19
15490.40000	-1.10620e-18	7.76375e-19
15492.00000	-1.33239e-20	5.18235e-19
15493.70000	8.00594e-19	4.30371e-19
15495.30000	2.04439e-19	4.59402e-19
15496.90000	-2.63104e-19	6.50790e-19
15498.60000	-1.08206e-18	1.26220e-18
15500.20000	-4.73477e-19	1.81285e-18
