#a1689_z1_1.H.40005.fc.1d.esc.slc.txt
#Applied Total SLC: 1.190737933155764
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14706.90000	-1.06792e-18	1.02793e-18
14708.50000	5.24312e-19	9.19871e-19
14710.10000	-3.18586e-19	8.87875e-19
14711.80000	1.03560e-18	9.44653e-19
14713.40000	6.49598e-19	8.95312e-19
14715.00000	-2.26437e-19	7.85857e-19
14716.70000	-1.08388e-18	6.48259e-19
14718.30000	3.07891e-19	5.93328e-19
14719.90000	6.73522e-19	5.69568e-19
14721.50000	-3.97708e-19	5.78996e-19
14723.20000	2.26293e-19	5.81275e-19
14724.80000	4.94784e-19	5.70355e-19
14726.40000	-1.47245e-19	5.46498e-19
14728.10000	-2.33820e-19	5.13896e-19
14729.70000	4.87018e-19	4.84459e-19
14731.30000	2.95808e-19	4.66363e-19
14732.90000	6.36358e-19	4.87175e-19
14734.60000	-1.11658e-19	5.69514e-19
14736.20000	1.13530e-18	7.99611e-19
14737.80000	5.73950e-19	1.55009e-18
14739.50000	1.81301e-19	1.95781e-18
14741.10000	1.28408e-19	1.78680e-18
14742.70000	-1.89170e-19	1.21639e-18
14744.30000	-3.15892e-19	7.21865e-19
14746.00000	8.08606e-19	4.54867e-19
14747.60000	8.59682e-19	3.78264e-19
14749.20000	2.21546e-20	3.79494e-19
14750.90000	-2.56358e-19	4.33080e-19
14752.50000	-2.80519e-19	6.76211e-19
14754.10000	-1.94041e-18	1.17538e-18
14755.70000	-1.24649e-18	1.43190e-18
14757.40000	-7.24766e-19	1.29382e-18
14759.00000	-1.13871e-18	8.80841e-19
14760.60000	7.43530e-19	6.23076e-19
14762.30000	1.38713e-18	4.91075e-19
14763.90000	-1.66381e-19	4.38944e-19
14765.50000	2.59974e-19	4.44470e-19
14767.10000	-1.42606e-19	5.56780e-19
14768.80000	-1.42379e-18	9.44665e-19
14770.40000	-4.97512e-19	1.84718e-18
14772.00000	-1.02492e-18	2.14721e-18
14773.70000	2.24411e-19	1.94913e-18
14775.30000	1.91066e-18	1.28760e-18
14776.90000	2.05337e-19	8.59689e-19
14778.60000	7.08101e-19	8.65924e-19
14780.20000	-1.40445e-18	1.71937e-18
14781.80000	-3.44522e-18	2.68773e-18
14783.40000	-1.20933e-18	2.75197e-18
14785.10000	-7.81294e-19	2.33561e-18
14786.70000	7.15591e-19	1.44434e-18
14788.30000	-2.43217e-19	8.60708e-19
14790.00000	1.42864e-19	6.97911e-19
14791.60000	4.83594e-19	8.02580e-19
14793.20000	1.59723e-18	8.79921e-19
14794.80000	3.89608e-19	8.84941e-19
14796.50000	-1.09161e-18	1.45205e-18
14798.10000	-2.05593e-18	2.48682e-18
14799.70000	2.30058e-18	3.02185e-18
14801.40000	-1.88781e-18	2.83178e-18
14803.00000	-3.34764e-18	2.44907e-18
14804.60000	-2.76419e-18	2.39328e-18
14806.20000	-1.79795e-18	2.17563e-18
14807.90000	-8.27752e-19	1.45733e-18
14809.50000	-8.56157e-20	8.41720e-19
14811.10000	-3.51326e-19	5.31843e-19
14812.80000	-1.92133e-19	4.75755e-19
14814.40000	2.08359e-19	4.43406e-19
14816.00000	1.99113e-19	4.16831e-19
14817.60000	-1.69243e-19	4.57730e-19
14819.30000	1.68650e-19	4.20715e-19
14820.90000	1.89615e-19	3.99976e-19
14822.50000	5.64076e-19	3.86818e-19
14824.20000	8.54389e-19	3.95101e-19
14825.80000	8.44592e-20	4.66083e-19
14827.40000	2.16371e-19	6.52148e-19
14829.00000	-8.00456e-19	1.05221e-18
14830.70000	1.90036e-18	2.11214e-18
14832.30000	-2.74600e-18	3.15771e-18
14833.90000	-1.08620e-18	3.12633e-18
14835.60000	1.94499e-18	2.05723e-18
14837.20000	-1.13756e-18	1.12862e-18
14838.80000	-1.54091e-19	4.85398e-19
14840.50000	2.58600e-19	4.06599e-19
14842.10000	-4.84940e-19	4.53871e-19
14843.70000	-1.30094e-19	4.49942e-19
14845.30000	5.11220e-19	3.97340e-19
14847.00000	5.68474e-19	3.96942e-19
14848.60000	7.59006e-20	3.98582e-19
14850.20000	3.69128e-19	5.22079e-19
14851.90000	4.43890e-19	4.08256e-19
14853.50000	3.48953e-19	3.62144e-19
14855.10000	2.28690e-19	3.70429e-19
14856.70000	7.37453e-20	4.38051e-19
14858.40000	1.60962e-19	5.63967e-19
14860.00000	-1.51674e-19	7.53630e-19
14861.60000	-9.67742e-19	1.26193e-18
14863.30000	-1.75920e-18	2.15176e-18
14864.90000	1.83583e-19	2.37836e-18
14866.50000	9.92884e-19	1.74674e-18
14868.10000	8.85276e-19	1.05721e-18
14869.80000	2.26670e-19	5.67231e-19
14871.40000	-1.67995e-19	4.34070e-19
14873.00000	-6.71332e-20	3.97333e-19
14874.70000	-3.31368e-19	3.97564e-19
14876.30000	4.65239e-19	4.11419e-19
14877.90000	6.22488e-19	4.17452e-19
14879.50000	3.60336e-19	4.50497e-19
14881.20000	2.87026e-20	5.80128e-19
14882.80000	1.82604e-19	9.34455e-19
14884.40000	-1.30250e-18	1.81318e-18
14886.10000	-5.03224e-18	3.36110e-18
14887.70000	-8.15411e-19	3.75149e-18
14889.30000	1.55307e-18	2.97964e-18
14891.00000	-7.86590e-19	1.74854e-18
14892.60000	4.33637e-20	7.24971e-19
14894.20000	-4.11162e-20	4.27084e-19
14895.80000	2.26996e-19	3.75248e-19
14897.50000	5.54464e-19	3.58859e-19
14899.10000	8.47735e-19	3.43309e-19
14900.70000	7.28229e-19	3.28750e-19
14902.40000	6.73288e-19	3.36536e-19
14904.00000	9.23593e-19	4.08880e-19
14905.60000	1.41373e-18	6.49979e-19
14907.20000	8.77382e-19	1.09836e-18
14908.90000	-9.65124e-19	1.32914e-18
14910.50000	-3.61115e-18	1.21479e-18
14912.10000	-2.99049e-19	8.53563e-19
14913.80000	1.74456e-19	5.51001e-19
14915.40000	1.68336e-19	4.21768e-19
14917.00000	3.14606e-19	3.91103e-19
14918.60000	5.14973e-19	3.79583e-19
14920.30000	3.07285e-19	3.65135e-19
14921.90000	-9.09503e-20	3.56249e-19
14923.50000	4.40535e-19	3.62643e-19
14925.20000	1.97680e-19	4.07854e-19
14926.80000	-2.61232e-19	5.12384e-19
14928.40000	-7.92916e-19	8.59257e-19
14930.00000	-1.15988e-18	1.74487e-18
14931.70000	1.57164e-18	2.08502e-18
14933.30000	2.76717e-18	1.76610e-18
14934.90000	1.26467e-18	1.10348e-18
14936.60000	5.18933e-19	6.24934e-19
14938.20000	-1.15551e-19	4.63480e-19
14939.80000	1.12130e-19	4.50088e-19
14941.40000	-4.37120e-19	4.42444e-19
14943.10000	-1.02567e-19	4.12256e-19
14944.70000	-4.71164e-19	3.78933e-19
14946.30000	-6.02575e-20	3.62700e-19
14948.00000	1.47020e-19	3.55994e-19
14949.60000	8.01373e-19	3.53055e-19
14951.20000	5.99845e-19	3.67739e-19
14952.90000	6.13787e-19	3.86641e-19
14954.50000	1.32647e-18	3.96149e-19
14956.10000	7.42341e-19	3.94001e-19
14957.70000	3.04585e-19	3.96470e-19
14959.40000	3.98634e-19	4.17561e-19
14961.00000	2.48567e-19	4.37900e-19
14962.60000	1.73249e-20	4.61415e-19
14964.30000	6.12549e-19	4.70091e-19
14965.90000	1.43641e-19	4.45911e-19
14967.50000	8.03023e-19	4.04759e-19
14969.10000	8.49382e-19	3.81817e-19
14970.80000	3.35573e-19	3.66985e-19
14972.40000	1.90581e-19	3.62168e-19
14974.00000	7.89653e-19	3.62837e-19
14975.70000	3.87539e-20	3.70131e-19
14977.30000	-4.33137e-19	3.68137e-19
14978.90000	-6.92596e-20	3.65580e-19
14980.50000	6.46352e-19	3.63169e-19
14982.20000	7.05625e-19	3.65383e-19
14983.80000	3.72787e-19	3.69556e-19
14985.40000	1.47186e-19	3.73147e-19
14987.10000	3.49027e-19	3.85156e-19
14988.70000	3.48666e-19	4.06729e-19
14990.30000	2.23261e-19	4.26902e-19
14991.90000	6.99751e-20	4.44813e-19
14993.60000	-4.19498e-19	4.54781e-19
14995.20000	4.83660e-19	4.45193e-19
14996.80000	9.60036e-19	4.14389e-19
14998.50000	-7.39829e-19	3.96531e-19
15000.10000	-7.33022e-19	3.89050e-19
15001.70000	-3.76358e-19	3.97606e-19
15003.30000	-2.46916e-19	5.18343e-19
15005.00000	-8.89257e-19	5.87085e-19
15006.60000	-7.48198e-19	6.50524e-19
15008.20000	-6.88260e-19	6.15787e-19
15009.90000	-2.48748e-19	5.03371e-19
15011.50000	-3.61644e-19	4.24917e-19
15013.10000	6.74828e-19	3.97608e-19
15014.80000	9.93909e-19	3.93939e-19
15016.40000	-1.41298e-19	3.83896e-19
15018.00000	3.50652e-19	3.73930e-19
15019.60000	2.14579e-19	3.77874e-19
15021.30000	-4.48762e-19	4.09707e-19
15022.90000	4.72730e-19	5.62900e-19
15024.50000	7.16925e-19	7.92313e-19
15026.20000	-1.53249e-18	7.67940e-19
15027.80000	-8.90759e-20	6.75240e-19
15029.40000	-5.32873e-19	5.20051e-19
15031.00000	2.14344e-19	4.16438e-19
15032.70000	-4.12731e-19	3.84365e-19
15034.30000	-5.42193e-19	4.13496e-19
15035.90000	2.68474e-19	4.26064e-19
15037.60000	4.72700e-19	4.06395e-19
15039.20000	4.76932e-19	4.01716e-19
15040.80000	1.25325e-19	3.97592e-19
15042.40000	7.66535e-19	4.06569e-19
15044.10000	7.03643e-19	4.16961e-19
15045.70000	4.16652e-19	4.82872e-19
15047.30000	5.30674e-19	5.83539e-19
15049.00000	-2.26085e-19	8.29114e-19
15050.60000	1.21961e-18	1.60453e-18
15052.20000	1.05485e-20	2.74038e-18
15053.80000	8.09148e-18	4.57331e-18
15055.50000	6.71398e-18	5.04044e-18
15057.10000	9.80574e-19	4.15970e-18
15058.70000	-1.56307e-18	2.31452e-18
15060.40000	1.49141e-19	1.15198e-18
15062.00000	1.48455e-18	9.09521e-19
15063.60000	1.26753e-18	1.08814e-18
15065.20000	-1.31223e-18	1.52317e-18
15066.90000	4.09508e-18	2.41952e-18
15068.50000	2.05151e-18	2.84170e-18
15070.10000	3.09567e-18	2.64868e-18
15071.80000	1.45105e-18	1.67118e-18
15073.40000	-5.24931e-19	8.46761e-19
15075.00000	3.54718e-19	4.64696e-19
15076.70000	5.66628e-19	4.32440e-19
15078.30000	2.28385e-19	4.80675e-19
15079.90000	4.89478e-19	5.93659e-19
15081.50000	2.75286e-19	7.91588e-19
15083.20000	2.92000e-19	9.05640e-19
15084.80000	9.84353e-19	1.03066e-18
15086.40000	-2.67443e-18	1.47105e-18
15088.10000	-9.93840e-19	1.73154e-18
15089.70000	-1.78811e-18	1.52695e-18
15091.30000	-5.05065e-19	1.11698e-18
15092.90000	-3.61708e-20	6.43597e-19
15094.60000	3.60870e-19	4.69259e-19
15096.20000	-3.43356e-19	4.25979e-19
15097.80000	-6.42915e-19	4.82101e-19
15099.50000	2.68809e-19	4.68926e-19
15101.10000	3.63125e-19	4.38564e-19
15102.70000	7.57653e-19	4.71761e-19
15104.30000	-2.49833e-19	5.04847e-19
15106.00000	1.34099e-19	5.49085e-19
15107.60000	-1.30344e-19	5.64821e-19
15109.20000	5.60635e-19	5.91160e-19
15110.90000	5.61235e-19	6.90328e-19
15112.50000	3.78152e-19	8.00864e-19
15114.10000	9.13512e-20	8.31972e-19
15115.70000	7.48866e-19	7.57264e-19
15117.40000	2.03778e-18	6.65114e-19
15119.00000	9.08250e-19	4.64073e-19
15120.60000	7.46768e-19	5.01960e-19
15122.30000	3.17771e-19	4.09167e-19
15123.90000	2.89761e-20	3.57052e-19
15125.50000	-3.50820e-19	3.67614e-19
15127.10000	9.07016e-19	3.78737e-19
15128.80000	-1.59847e-19	3.87758e-19
15130.40000	-9.73621e-19	3.95756e-19
15132.00000	-1.95313e-19	4.36092e-19
15133.70000	4.29468e-20	4.72588e-19
15135.30000	-2.43326e-19	4.73218e-19
15136.90000	-3.13484e-19	4.42132e-19
15138.60000	-4.56934e-19	4.30938e-19
15140.20000	4.09201e-19	4.52053e-19
15141.80000	6.63047e-19	4.72512e-19
15143.40000	7.03601e-19	4.75769e-19
15145.10000	4.65835e-19	4.63752e-19
15146.70000	-3.66321e-21	5.06486e-19
15148.30000	2.89245e-19	5.17947e-19
15150.00000	-7.15308e-19	5.37627e-19
15151.60000	-1.35207e-19	5.32602e-19
15153.20000	1.10298e-18	4.70783e-19
15154.80000	5.45138e-19	3.98946e-19
15156.50000	4.85798e-19	3.60360e-19
15158.10000	-1.01314e-19	3.45370e-19
15159.70000	-7.38846e-20	3.26587e-19
15161.40000	9.78045e-20	3.31373e-19
15163.00000	3.63545e-19	3.31905e-19
15164.60000	-2.87966e-20	3.43018e-19
15166.20000	-7.77329e-20	3.54954e-19
15167.90000	8.63037e-20	3.58229e-19
15169.50000	6.93177e-19	3.56002e-19
15171.10000	1.11537e-19	3.49535e-19
15172.80000	-3.01881e-19	3.49140e-19
15174.40000	1.78267e-19	3.97786e-19
15176.00000	1.80612e-19	3.85183e-19
15177.60000	-3.13702e-19	3.73246e-19
15179.30000	1.37748e-19	3.97801e-19
15180.90000	-2.72240e-19	4.56450e-19
15182.50000	2.37083e-19	6.31267e-19
15184.20000	-3.93004e-21	1.17976e-18
15185.80000	1.61505e-18	2.06774e-18
15187.40000	5.08533e-18	2.33408e-18
15189.00000	1.95631e-18	1.77520e-18
15190.70000	-1.94952e-19	9.70211e-19
15192.30000	1.99719e-19	4.43559e-19
15193.90000	2.79091e-19	3.54804e-19
15195.60000	-3.19535e-20	3.51669e-19
15197.20000	2.36626e-19	3.22523e-19
15198.80000	3.98577e-19	3.10348e-19
15200.50000	-5.49295e-20	3.10602e-19
15202.10000	-7.39511e-21	3.11982e-19
15203.70000	2.08641e-20	3.13214e-19
15205.30000	8.35604e-19	3.14023e-19
15207.00000	1.70102e-19	3.17507e-19
15208.60000	-6.08847e-20	3.19259e-19
15210.20000	-2.13870e-19	3.21898e-19
15211.90000	-2.33050e-20	3.17186e-19
15213.50000	-2.18887e-19	3.17558e-19
15215.10000	9.31292e-21	3.15229e-19
15216.70000	4.14243e-19	3.12308e-19
15218.40000	4.13691e-19	3.13623e-19
15220.00000	5.03388e-19	3.15486e-19
15221.60000	-1.13694e-19	3.18347e-19
15223.30000	1.82484e-19	3.16109e-19
15224.90000	2.33339e-19	3.18862e-19
15226.50000	4.11848e-19	3.10946e-19
15228.10000	9.05699e-20	3.15355e-19
15229.80000	-3.08874e-19	3.36441e-19
15231.40000	-5.85872e-20	3.49442e-19
15233.00000	-7.95299e-21	3.73340e-19
15234.70000	-7.09524e-19	4.84702e-19
15236.30000	-9.55620e-19	8.24485e-19
15237.90000	2.08454e-18	1.79799e-18
15239.50000	1.99077e-18	3.50091e-18
15241.20000	2.66540e-18	4.08735e-18
15242.80000	-9.82034e-19	3.10533e-18
15244.40000	1.00169e-18	1.58609e-18
15246.10000	4.00544e-19	5.84955e-19
15247.70000	1.38076e-19	3.87803e-19
15249.30000	-1.43109e-20	3.30411e-19
15251.00000	2.31362e-19	3.17404e-19
15252.60000	-2.17938e-19	3.15959e-19
15254.20000	1.01063e-19	3.02853e-19
15255.80000	9.06548e-21	2.89603e-19
15257.50000	-9.67588e-20	2.85868e-19
15259.10000	4.57227e-19	2.86389e-19
15260.70000	4.70720e-19	3.20286e-19
15262.40000	2.15410e-19	3.36304e-19
15264.00000	-1.73679e-19	3.53736e-19
15265.60000	-1.57717e-19	3.82737e-19
15267.20000	1.00429e-19	4.13965e-19
15268.90000	2.06710e-19	4.28524e-19
15270.50000	-1.97920e-19	4.63213e-19
15272.10000	9.22186e-20	3.78474e-19
15273.80000	2.80008e-19	3.67175e-19
15275.40000	4.20257e-19	3.13371e-19
15277.00000	-3.00645e-19	3.01446e-19
15278.60000	-5.38222e-20	3.10455e-19
15280.30000	-1.02851e-20	3.59205e-19
15281.90000	-1.20437e-18	4.90534e-19
15283.50000	1.13382e-19	7.49671e-19
15285.20000	2.83375e-18	1.42248e-18
15286.80000	6.21470e-18	2.35666e-18
15288.40000	-2.43225e-19	2.47292e-18
15290.00000	1.57411e-18	1.65079e-18
15291.70000	2.33361e-18	8.07755e-19
15293.30000	8.92326e-19	4.13679e-19
15294.90000	-1.57444e-20	3.31849e-19
15296.60000	2.93896e-19	3.08425e-19
15298.20000	3.79894e-19	2.99341e-19
15299.80000	2.21075e-19	2.94169e-19
15301.40000	2.91427e-19	2.90878e-19
15303.10000	-2.73135e-20	2.85553e-19
15304.70000	-2.77568e-20	2.91942e-19
15306.30000	1.80112e-19	3.07858e-19
15308.00000	1.24863e-19	3.73180e-19
15309.60000	-9.40009e-20	4.70369e-19
15311.20000	2.98041e-19	5.03751e-19
15312.90000	4.80909e-19	4.26225e-19
15314.50000	3.05335e-19	3.41154e-19
15316.10000	2.08083e-19	3.08682e-19
15317.70000	1.81345e-19	3.00385e-19
15319.40000	1.56746e-19	2.99717e-19
15321.00000	1.19850e-19	3.03382e-19
15322.60000	2.22569e-19	3.14619e-19
15324.30000	2.39596e-19	3.44659e-19
15325.90000	6.42045e-19	4.47610e-19
15327.50000	-8.09641e-19	7.49573e-19
15329.10000	3.91246e-19	1.62542e-18
15330.80000	-5.25831e-19	3.42207e-18
15332.40000	7.69226e-19	4.16704e-18
15334.00000	2.88858e-18	3.36236e-18
15335.70000	1.78144e-18	1.72334e-18
15337.30000	3.71048e-19	6.20888e-19
15338.90000	2.59021e-19	3.89041e-19
15340.50000	-4.99691e-20	3.38009e-19
15342.20000	2.24464e-20	3.22861e-19
15343.80000	1.47974e-19	3.22366e-19
15345.40000	7.60028e-19	3.93211e-19
15347.10000	-5.62481e-19	5.64810e-19
15348.70000	-2.35267e-19	6.73792e-19
15350.30000	4.58509e-19	5.94084e-19
15351.90000	2.93368e-19	4.10788e-19
15353.60000	3.38560e-19	3.26631e-19
15355.20000	-8.42964e-20	3.15310e-19
15356.80000	3.23874e-19	3.14718e-19
15358.50000	-1.40805e-20	2.97202e-19
15360.10000	6.00030e-20	2.79813e-19
15361.70000	-5.44919e-21	2.72362e-19
15363.30000	5.04722e-20	2.71991e-19
15365.00000	3.02027e-19	2.99939e-19
15366.60000	1.75826e-19	3.23952e-19
15368.20000	3.02911e-19	2.89560e-19
15369.90000	4.98976e-19	3.17964e-19
15371.50000	3.58430e-19	3.91966e-19
15373.10000	2.95658e-19	4.84878e-19
15374.80000	-1.07621e-19	5.81895e-19
15376.40000	2.03535e-19	6.68972e-19
15378.00000	8.97083e-19	6.04369e-19
15379.60000	-5.03696e-19	4.90795e-19
15381.30000	3.51614e-19	3.71919e-19
15382.90000	7.21125e-19	3.18913e-19
15384.50000	3.92451e-19	3.53711e-19
15386.20000	9.98668e-19	4.50339e-19
15387.80000	-1.92031e-19	5.26443e-19
15389.40000	2.81879e-19	5.89800e-19
15391.00000	1.64700e-19	7.26943e-19
15392.70000	1.24401e-19	1.27022e-18
15394.30000	1.49183e-18	2.14636e-18
15395.90000	2.96289e-19	2.21046e-18
15397.60000	-6.74522e-19	1.45332e-18
15399.20000	-4.66860e-19	6.48855e-19
15400.80000	4.89958e-19	3.50568e-19
15402.40000	1.94128e-19	3.50573e-19
15404.10000	3.07321e-19	4.71587e-19
15405.70000	-1.26985e-19	4.99170e-19
15407.30000	1.95753e-19	4.65438e-19
15409.00000	-7.20948e-19	4.43868e-19
15410.60000	8.58264e-19	4.37326e-19
15412.20000	9.49484e-19	4.36307e-19
15413.80000	-3.23662e-19	3.74659e-19
15415.50000	-4.23669e-19	3.12030e-19
15417.10000	1.50699e-19	2.94430e-19
15418.70000	1.37141e-19	3.00404e-19
15420.40000	7.69472e-19	3.15848e-19
15422.00000	6.02919e-19	3.45016e-19
15423.60000	7.80235e-20	3.81200e-19
15425.20000	6.62744e-19	4.38458e-19
15426.90000	5.09992e-20	6.18806e-19
15428.50000	-3.23770e-18	1.19304e-18
15430.10000	-3.99426e-18	2.51449e-18
15431.80000	2.00352e-18	3.39658e-18
15433.40000	2.28830e-19	3.04688e-18
15435.00000	-7.03779e-19	1.72509e-18
15436.70000	1.73706e-19	7.77110e-19
15438.30000	4.00883e-19	5.42707e-19
15439.90000	2.27149e-19	4.77104e-19
15441.50000	6.56518e-19	3.69106e-19
15443.20000	4.05434e-19	3.04084e-19
15444.80000	6.18350e-20	2.86082e-19
15446.40000	2.18566e-19	2.78520e-19
15448.10000	3.46690e-19	2.69183e-19
15449.70000	-3.90699e-20	2.63388e-19
15451.30000	3.58435e-20	2.64689e-19
15452.90000	3.43049e-19	2.95564e-19
15454.60000	2.18093e-19	3.59696e-19
15456.20000	3.95817e-19	3.08688e-19
15457.80000	1.95969e-19	3.30679e-19
15459.50000	3.08601e-19	4.75950e-19
15461.10000	9.24909e-19	6.94164e-19
15462.70000	-9.40912e-20	7.18563e-19
15464.30000	3.68655e-19	5.33109e-19
15466.00000	-6.01675e-22	4.01420e-19
15467.60000	-1.22536e-19	3.72091e-19
15469.20000	2.75184e-21	3.64933e-19
15470.90000	-1.56024e-19	3.98265e-19
15472.50000	2.83423e-19	5.23365e-19
15474.10000	5.19548e-19	6.36274e-19
15475.70000	8.11590e-19	5.63774e-19
15477.40000	7.88783e-19	3.87324e-19
15479.00000	5.17932e-19	2.95428e-19
15480.60000	2.38343e-19	2.68358e-19
15482.30000	2.67399e-19	2.57033e-19
15483.90000	-2.45546e-20	2.80289e-19
15485.50000	-1.03944e-19	3.92859e-19
15487.10000	2.43224e-21	5.81899e-19
15488.80000	1.19433e-19	6.13973e-19
15490.40000	-4.01270e-20	4.94935e-19
15492.00000	-2.17282e-19	3.50862e-19
15493.70000	4.27687e-19	2.91165e-19
15495.30000	5.53594e-20	3.05993e-19
15496.90000	3.53649e-19	4.30566e-19
15498.60000	-1.17538e-19	9.09137e-19
15500.20000	3.77852e-19	1.59626e-18
15501.80000	-5.88666e-19	1.33765e-18
15503.40000	-1.21936e-19	7.91366e-19
15505.10000	4.48708e-20	6.33350e-19
15506.70000	2.97386e-19	8.00636e-19
15508.30000	1.08641e-18	1.44591e-18
15510.00000	6.52518e-19	1.69135e-18
15511.60000	2.12581e-19	1.37321e-18
15513.20000	7.86553e-19	6.97571e-19
15514.80000	-9.73889e-20	6.55606e-19
15516.50000	1.96446e-20	8.75302e-19
15518.10000	-6.11943e-19	9.66864e-19
15519.70000	4.54633e-19	7.20027e-19
15521.40000	2.45394e-19	3.99102e-19
15523.00000	-5.19309e-20	2.91555e-19
15524.60000	3.64604e-19	2.68883e-19
15526.20000	3.70556e-20	2.57355e-19
15527.90000	8.04605e-20	2.55792e-19
15529.50000	4.23434e-19	2.62011e-19
15531.10000	2.84504e-19	2.69684e-19
15532.80000	-2.40091e-20	3.00470e-19
15534.40000	-1.30935e-19	3.67677e-19
15536.00000	-3.08107e-20	5.98764e-19
15537.60000	-1.15449e-18	1.31303e-18
15539.30000	-1.52894e-19	2.19502e-18
15540.90000	-1.23688e-18	2.34949e-18
15542.50000	1.37244e-18	1.92595e-18
15544.20000	-1.23078e-18	1.82931e-18
15545.80000	3.64418e-19	1.92542e-18
