#a1689_z1_1.J.280.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1974490676491443
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11818.00000	-7.72438e-20	5.61733e-19
11819.30000	1.04010e-19	5.67119e-19
11820.60000	6.20801e-19	5.69604e-19
11821.90000	6.97259e-19	5.50288e-19
11823.20000	-1.08367e-19	5.66980e-19
11824.50000	6.02150e-19	6.02297e-19
11825.80000	-1.82327e-19	6.02136e-19
11827.10000	-5.77303e-19	5.93253e-19
11828.40000	3.85091e-19	5.93463e-19
11829.70000	-7.90864e-21	5.72650e-19
11831.00000	2.88295e-19	5.63990e-19
11832.30000	1.04389e-18	5.50795e-19
11833.60000	-8.58399e-20	5.47688e-19
11834.90000	-3.25744e-19	5.38373e-19
11836.20000	1.03033e-18	5.59435e-19
11837.50000	-2.73050e-19	5.98138e-19
11838.90000	-1.87105e-19	6.28378e-19
11840.20000	5.09392e-19	5.74225e-19
11841.50000	-6.22573e-20	5.64195e-19
11842.80000	1.04011e-18	5.53241e-19
11844.10000	1.23306e-18	5.72601e-19
11845.40000	1.53390e-18	5.58558e-19
11846.70000	4.35545e-19	5.38930e-19
11848.00000	9.08948e-19	6.24763e-19
11849.30000	1.01979e-18	9.17047e-19
11850.60000	7.10490e-19	1.20815e-18
11851.90000	9.14904e-19	1.19859e-18
11853.20000	4.05212e-19	9.25609e-19
11854.50000	-5.94713e-19	6.55194e-19
11855.80000	7.88952e-19	5.51217e-19
11857.10000	6.43929e-19	5.60289e-19
11858.40000	4.84429e-19	5.40806e-19
11859.70000	2.34851e-20	5.35099e-19
11861.00000	-1.98420e-20	5.38608e-19
11862.30000	3.07907e-19	5.71230e-19
11863.60000	-3.84842e-19	7.95612e-19
11864.90000	-1.49012e-18	1.24736e-18
11866.20000	5.02877e-20	1.49502e-18
11867.50000	-2.10640e-18	1.40066e-18
11868.80000	6.56933e-19	1.04333e-18
11870.10000	6.95498e-20	7.71891e-19
11871.40000	-9.45125e-19	7.18370e-19
11872.70000	7.26501e-19	6.87599e-19
11874.00000	1.38237e-18	6.12632e-19
11875.30000	1.98046e-18	5.57708e-19
11876.60000	-4.97814e-19	5.76187e-19
11877.90000	1.09119e-18	6.97014e-19
11879.20000	1.54641e-18	8.21481e-19
11880.60000	8.76801e-19	5.59015e-19
11881.90000	-7.29867e-19	5.45952e-19
11883.20000	1.90524e-18	5.49629e-19
11884.50000	2.76596e-20	5.49763e-19
11885.80000	-3.25639e-19	6.16953e-19
11887.10000	5.62146e-19	6.59454e-19
11888.40000	4.60799e-19	6.47365e-19
11889.70000	3.54802e-19	5.92225e-19
11891.00000	-4.66436e-19	5.72620e-19
11892.30000	6.03134e-20	5.62125e-19
11893.60000	-7.81786e-19	5.59288e-19
11894.90000	7.60418e-19	5.41029e-19
11896.20000	1.06023e-18	5.38666e-19
11897.50000	1.68527e-18	5.74785e-19
11898.80000	7.53860e-19	6.82515e-19
11900.10000	-7.53459e-19	7.59884e-19
11901.40000	-8.64987e-19	7.86526e-19
11902.70000	-1.83501e-18	7.20270e-19
11904.00000	3.71335e-19	6.77051e-19
11905.30000	-7.78551e-19	7.52406e-19
11906.60000	6.69931e-19	7.37818e-19
11907.90000	1.37092e-18	7.66092e-19
11909.20000	-7.96918e-19	7.58414e-19
11910.50000	-1.36350e-18	9.84205e-19
11911.80000	-2.81384e-20	7.28272e-19
11913.10000	-3.16354e-20	6.35170e-19
11914.40000	5.85941e-19	6.90547e-19
11915.70000	1.23165e-18	8.54948e-19
11917.00000	6.12550e-19	7.10310e-19
11918.30000	-1.66551e-19	6.63051e-19
11919.60000	-7.04877e-19	6.46473e-19
11921.00000	-1.19734e-19	6.23123e-19
11922.30000	-2.60258e-19	5.55468e-19
11923.60000	1.03739e-18	5.09948e-19
11924.90000	5.07869e-19	5.16606e-19
11926.20000	1.78659e-19	5.08013e-19
11927.50000	2.66112e-19	4.89399e-19
11928.80000	-9.22382e-19	4.69692e-19
11930.10000	3.80931e-19	4.79906e-19
11931.40000	-8.30334e-19	5.35599e-19
11932.70000	-2.92179e-19	5.96866e-19
11934.00000	2.74260e-20	6.43752e-19
11935.30000	1.01637e-18	7.43515e-19
11936.60000	1.43259e-18	1.11832e-18
11937.90000	1.89689e-18	9.46804e-19
11939.20000	6.08489e-20	9.05396e-19
11940.50000	7.08610e-19	7.02448e-19
11941.80000	-1.74355e-19	5.44099e-19
11943.10000	6.04424e-19	4.79194e-19
11944.40000	1.43451e-19	4.91849e-19
11945.70000	1.03819e-18	4.93502e-19
11947.00000	3.84477e-19	4.90085e-19
11948.30000	1.07013e-18	5.93076e-19
11949.60000	3.01806e-19	8.37903e-19
11950.90000	8.27088e-20	1.04702e-18
11952.20000	-8.68909e-19	1.07827e-18
11953.50000	1.75528e-19	9.89799e-19
11954.80000	8.72727e-19	7.14377e-19
11956.10000	2.95827e-19	5.81738e-19
11957.40000	-3.25135e-20	5.61061e-19
11958.70000	8.23137e-19	5.47382e-19
11960.00000	-1.93733e-18	4.94132e-19
11961.30000	1.55362e-18	5.04246e-19
11962.70000	-2.38150e-19	5.17197e-19
11964.00000	9.26568e-19	5.35663e-19
11965.30000	3.48976e-19	6.92158e-19
11966.60000	-7.13769e-20	1.23495e-18
11967.90000	8.16938e-19	1.64826e-18
11969.20000	1.35199e-18	1.70832e-18
11970.50000	-2.66904e-18	1.49019e-18
11971.80000	1.37804e-18	1.47382e-18
11973.10000	-2.45764e-18	1.71767e-18
11974.40000	-2.41385e-18	2.06455e-18
11975.70000	1.24927e-20	2.07736e-18
11977.00000	6.34573e-19	1.88223e-18
11978.30000	2.45464e-19	1.02090e-18
11979.60000	-1.36932e-18	7.36958e-19
11980.90000	-1.41295e-19	9.01235e-19
11982.20000	-8.15355e-19	1.35744e-18
11983.50000	-1.24638e-18	1.65395e-18
11984.80000	-8.69841e-19	1.59577e-18
11986.10000	-7.52319e-19	1.73203e-18
11987.40000	7.60901e-19	2.53490e-18
11988.70000	1.23640e-18	2.81469e-18
11990.00000	-2.27566e-18	2.25243e-18
11991.30000	-1.25202e-18	1.14845e-18
11992.60000	1.17543e-18	5.63444e-19
11993.90000	5.40167e-19	5.20319e-19
11995.20000	3.27548e-19	5.21371e-19
11996.50000	-8.04656e-20	5.88935e-19
11997.80000	-2.14051e-18	1.14866e-18
11999.10000	2.61335e-19	1.76730e-18
12000.40000	1.96335e-18	2.17900e-18
12001.70000	1.96020e-18	1.93055e-18
12003.10000	1.30287e-18	1.33704e-18
12004.40000	1.23220e-19	1.64405e-18
12005.70000	-1.84407e-18	2.96138e-18
12007.00000	1.59556e-19	3.48064e-18
12008.30000	-1.27331e-18	2.92288e-18
12009.60000	1.21969e-18	1.48985e-18
12010.90000	-3.77899e-19	6.50174e-19
12012.20000	3.18745e-19	5.51079e-19
12013.50000	1.19931e-18	5.73688e-19
12014.80000	-6.45795e-19	5.87665e-19
12016.10000	-4.86666e-19	6.24191e-19
12017.40000	6.66700e-19	5.35162e-19
12018.70000	-4.28095e-19	5.17250e-19
12020.00000	-3.84342e-19	5.35442e-19
12021.30000	5.82045e-19	8.39506e-19
12022.60000	-2.44094e-19	1.79505e-18
12023.90000	2.25962e-18	2.27463e-18
12025.20000	-1.13227e-18	2.22745e-18
12026.50000	-1.35681e-18	1.70607e-18
12027.80000	-8.67626e-19	1.54867e-18
12029.10000	1.29903e-18	2.85908e-18
12030.40000	6.82166e-18	3.67009e-18
12031.70000	-2.74554e-18	3.45340e-18
12033.00000	-8.51984e-19	2.10882e-18
12034.30000	-1.06743e-18	1.02339e-18
12035.60000	1.73701e-18	6.76171e-19
12036.90000	-5.70132e-19	5.87470e-19
12038.20000	3.08481e-19	5.48991e-19
12039.50000	1.53198e-18	5.64272e-19
12040.80000	-2.30159e-19	6.75761e-19
12042.10000	2.75096e-19	8.22882e-19
12043.40000	7.16381e-19	9.32413e-19
12044.80000	4.68256e-19	8.45227e-19
12046.10000	-1.10887e-18	6.76311e-19
12047.40000	1.50273e-19	5.46670e-19
12048.70000	1.38363e-18	5.31429e-19
12050.00000	1.57799e-18	5.28695e-19
12051.30000	-5.95376e-19	5.21654e-19
12052.60000	3.70876e-19	6.82876e-19
12053.90000	2.10549e-18	1.53550e-18
12055.20000	-9.61162e-19	2.10331e-18
12056.50000	1.11258e-18	2.15267e-18
12057.80000	-8.07574e-19	1.63943e-18
12059.10000	-1.77747e-19	1.11246e-18
12060.40000	4.64647e-19	8.54442e-19
12061.70000	7.29118e-19	7.18059e-19
12063.00000	1.89507e-18	7.07988e-19
12064.30000	4.29739e-19	6.36902e-19
12065.60000	1.37982e-18	6.43955e-19
12066.90000	5.27096e-19	6.37143e-19
12068.20000	8.70173e-19	5.95628e-19
12069.50000	7.65862e-19	5.55762e-19
12070.80000	6.14394e-20	5.71814e-19
12072.10000	2.49277e-19	5.69271e-19
12073.40000	3.94722e-20	5.46426e-19
12074.70000	-3.74837e-19	5.26309e-19
12076.00000	3.19861e-19	4.85507e-19
12077.30000	1.15095e-18	4.73536e-19
12078.60000	1.18701e-18	4.79799e-19
12079.90000	-1.00409e-18	4.81597e-19
12081.20000	-2.71689e-19	5.03936e-19
12082.50000	1.40438e-19	5.22222e-19
12083.80000	1.99539e-19	5.15281e-19
12085.20000	3.80395e-19	4.78070e-19
12086.50000	-2.09731e-19	4.75623e-19
12087.80000	2.35754e-19	4.85779e-19
12089.10000	1.42271e-18	5.77677e-19
12090.40000	2.94132e-19	5.26224e-19
12091.70000	9.69688e-20	4.97304e-19
12093.00000	-1.17051e-20	4.80708e-19
12094.30000	9.26235e-19	5.84707e-19
12095.60000	1.35896e-18	7.38178e-19
12096.90000	1.33469e-18	8.20987e-19
12098.20000	6.40207e-19	7.67268e-19
12099.50000	4.48340e-19	6.50858e-19
12100.80000	-4.94440e-19	6.40010e-19
12102.10000	1.23702e-18	4.78466e-19
12103.40000	-1.63948e-18	4.75733e-19
12104.70000	5.22406e-21	4.54538e-19
12106.00000	-5.16793e-19	4.36159e-19
12107.30000	5.95308e-19	4.53196e-19
12108.60000	-1.06460e-18	4.55561e-19
12109.90000	-2.77430e-19	4.81210e-19
12111.20000	-9.48261e-19	4.84929e-19
12112.50000	6.01056e-19	4.94784e-19
12113.80000	1.07411e-18	5.60325e-19
12115.10000	2.06833e-19	5.82558e-19
12116.40000	7.26670e-19	5.94500e-19
12117.70000	-1.01195e-18	9.19969e-19
12119.00000	3.89970e-19	1.73074e-18
12120.30000	7.03224e-18	3.35166e-18
12121.60000	-7.98590e-19	5.03215e-18
12122.90000	1.58681e-18	5.25627e-18
12124.20000	3.85738e-19	3.78639e-18
12125.50000	-1.12508e-18	1.56896e-18
12126.90000	1.44533e-18	6.55708e-19
12128.20000	9.57957e-19	6.56494e-19
12129.50000	1.05966e-18	9.93998e-19
12130.80000	-5.23387e-19	1.22911e-18
12132.10000	1.66207e-18	1.24621e-18
12133.40000	1.73233e-19	1.68959e-18
12134.70000	-1.65890e-18	2.84503e-18
12136.00000	-4.21324e-20	3.29248e-18
12137.30000	2.27070e-18	2.58673e-18
12138.60000	9.75492e-19	1.29689e-18
12139.90000	6.93907e-19	7.55423e-19
12141.20000	5.45746e-19	9.10376e-19
12142.50000	1.68806e-18	1.04274e-18
12143.80000	3.83363e-19	9.66852e-19
12145.10000	9.57386e-19	7.86395e-19
12146.40000	-1.59768e-19	6.86592e-19
12147.70000	5.87737e-19	7.67785e-19
12149.00000	-9.63946e-19	7.76911e-19
12150.30000	-4.02269e-19	6.66704e-19
12151.60000	1.72149e-19	6.93458e-19
12152.90000	-4.24330e-19	1.32401e-18
12154.20000	2.83435e-18	1.83394e-18
12155.50000	7.81000e-19	1.86428e-18
12156.80000	-1.21235e-18	1.34567e-18
12158.10000	-1.77382e-18	7.89320e-19
12159.40000	1.33998e-19	6.35473e-19
12160.70000	4.22062e-19	6.18450e-19
12162.00000	2.49437e-19	6.67056e-19
12163.30000	-3.76996e-19	6.51143e-19
12164.60000	4.44833e-19	5.96643e-19
12165.90000	6.68250e-19	5.74092e-19
12167.20000	5.50617e-19	5.79926e-19
12168.60000	7.28910e-19	5.34147e-19
12169.90000	1.20926e-18	4.99734e-19
12171.20000	-2.98297e-19	5.71866e-19
12172.50000	9.88034e-19	6.16425e-19
12173.80000	3.21286e-19	6.03749e-19
12175.10000	2.36221e-19	5.46895e-19
12176.40000	4.19850e-19	6.26970e-19
12177.70000	2.38585e-18	8.00846e-19
12179.00000	1.13651e-18	1.06754e-18
12180.30000	-6.57529e-19	1.10032e-18
12181.60000	-4.88768e-19	8.95273e-19
12182.90000	1.04952e-18	6.11006e-19
12184.20000	7.25909e-19	4.49300e-19
12185.50000	7.77112e-19	4.36180e-19
12186.80000	2.24116e-19	4.57667e-19
12188.10000	-1.10949e-19	4.79551e-19
12189.40000	1.00868e-18	4.81246e-19
12190.70000	7.05233e-19	4.96224e-19
12192.00000	4.27073e-19	5.17637e-19
12193.30000	2.93345e-19	8.11454e-19
12194.60000	1.00874e-18	2.16980e-18
12195.90000	2.87390e-18	2.54342e-18
12197.20000	-2.53300e-18	2.33914e-18
12198.50000	-2.83263e-18	1.33905e-18
12199.80000	-2.13793e-19	6.08587e-19
12201.10000	5.85120e-19	4.68447e-19
12202.40000	6.74270e-19	4.77353e-19
12203.70000	1.43650e-18	4.91049e-19
12205.00000	-3.19794e-19	4.75084e-19
12206.30000	1.41180e-18	4.59298e-19
12207.60000	5.80060e-20	5.82056e-19
12209.00000	7.44339e-19	6.02347e-19
12210.30000	7.66110e-19	6.54176e-19
12211.60000	-1.26240e-18	6.75923e-19
12212.90000	-3.87286e-19	6.02901e-19
12214.20000	-6.34067e-19	5.28714e-19
12215.50000	2.34365e-20	4.53786e-19
12216.80000	-1.66154e-19	4.81840e-19
12218.10000	1.23198e-18	5.09505e-19
12219.40000	-4.80432e-19	5.33571e-19
12220.70000	9.15531e-20	5.59430e-19
12222.00000	1.33356e-18	5.47052e-19
12223.30000	-8.50970e-19	5.64431e-19
12224.60000	3.59763e-19	6.03099e-19
12225.90000	8.46895e-19	8.89538e-19
12227.20000	1.60576e-18	2.64291e-18
12228.50000	3.26074e-18	4.14492e-18
12229.80000	5.65280e-18	4.19890e-18
12231.10000	-2.56107e-18	2.76877e-18
12232.40000	-9.67805e-20	1.20506e-18
12233.70000	9.43128e-20	5.31460e-19
12235.00000	-8.62278e-19	5.00889e-19
12236.30000	1.48508e-18	5.49719e-19
12237.60000	1.26561e-18	7.82436e-19
12238.90000	7.71246e-19	8.18005e-19
12240.20000	-5.22793e-19	8.01387e-19
12241.50000	7.71769e-20	6.63134e-19
12242.80000	7.84631e-19	5.30806e-19
12244.10000	6.82257e-19	4.67124e-19
12245.40000	-6.80947e-19	4.98957e-19
12246.70000	-7.03038e-19	6.76686e-19
12248.00000	-9.16787e-19	7.78695e-19
12249.30000	5.84269e-19	8.71958e-19
12250.70000	-5.61606e-19	7.84005e-19
12252.00000	-1.65751e-19	6.77581e-19
12253.30000	3.04389e-19	5.83129e-19
12254.60000	-7.85524e-19	7.94685e-19
12255.90000	1.06254e-18	2.03411e-18
12257.20000	1.26566e-18	2.79379e-18
12258.50000	-1.13963e-18	2.67708e-18
12259.80000	1.92929e-18	1.52563e-18
12261.10000	2.11104e-19	6.66376e-19
12262.40000	1.27331e-18	4.47820e-19
12263.70000	5.39923e-19	4.30097e-19
12265.00000	9.03087e-19	4.12799e-19
12266.30000	3.48882e-19	4.19253e-19
12267.60000	5.99894e-19	4.73456e-19
12268.90000	1.83949e-19	4.22689e-19
12270.20000	6.23762e-19	4.16699e-19
12271.50000	1.26412e-19	4.14885e-19
12272.80000	9.49180e-20	4.37827e-19
12274.10000	-3.61922e-19	5.55379e-19
12275.40000	4.22407e-19	5.64716e-19
12276.70000	8.08879e-19	4.13874e-19
12278.00000	7.12022e-19	4.15557e-19
12279.30000	4.52102e-19	4.28248e-19
12280.60000	3.29298e-19	4.52545e-19
12281.90000	1.26732e-18	4.87436e-19
12283.20000	5.90673e-19	6.60028e-19
12284.50000	1.77607e-18	1.98023e-18
12285.80000	2.74662e-18	4.06941e-18
12287.10000	5.67921e-18	4.48460e-18
12288.40000	1.99303e-18	3.28416e-18
12289.70000	3.05502e-19	1.28525e-18
12291.10000	-1.09151e-18	6.11274e-19
12292.40000	-1.15253e-18	5.21246e-19
12293.70000	-4.76418e-19	5.09271e-19
12295.00000	3.02474e-20	5.30925e-19
12296.30000	-9.55574e-19	6.32545e-19
12297.60000	-3.92002e-19	7.18029e-19
12298.90000	4.95627e-19	7.07128e-19
12300.20000	9.22731e-19	6.35891e-19
12301.50000	3.52601e-19	6.11328e-19
12302.80000	1.64992e-19	6.50881e-19
12304.10000	2.66204e-19	6.19612e-19
12305.40000	1.46659e-18	5.66573e-19
12306.70000	8.29744e-19	5.83522e-19
12308.00000	1.01590e-18	5.48846e-19
12309.30000	1.87910e-19	5.12823e-19
12310.60000	7.20209e-19	4.63967e-19
12311.90000	3.52728e-19	4.93548e-19
12313.20000	5.47801e-19	6.59218e-19
12314.50000	5.06727e-19	6.70673e-19
12315.80000	-1.25248e-19	6.17677e-19
12317.10000	7.98912e-19	4.84796e-19
12318.40000	7.09997e-19	4.19580e-19
12319.70000	6.00111e-19	4.62493e-19
12321.00000	4.91906e-20	4.48773e-19
12322.30000	6.89338e-19	5.59338e-19
12323.60000	1.77828e-18	1.32713e-18
12324.90000	3.07857e-18	2.50403e-18
12326.20000	3.46060e-19	2.98938e-18
12327.50000	-1.01225e-18	1.73682e-18
12328.80000	-5.40021e-19	7.78105e-19
12330.10000	7.41510e-19	4.64554e-19
12331.40000	4.02922e-19	4.35057e-19
12332.80000	6.16564e-19	4.22335e-19
12334.10000	2.28994e-19	4.12641e-19
