#a1689_z1_1.H.766.fc.1d.esc.slc.txt
#Applied Total SLC: 1.486336872326601
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15013.10000	-3.80260e-19	5.24253e-19
15014.80000	6.11064e-20	5.15615e-19
15016.40000	1.00120e-18	5.00815e-19
15018.00000	6.27328e-19	4.84136e-19
15019.60000	7.67946e-19	4.89686e-19
15021.30000	7.68571e-19	5.34698e-19
15022.90000	-1.25590e-19	7.12452e-19
15024.50000	-1.32121e-19	9.22312e-19
15026.20000	-6.52095e-19	1.00502e-18
15027.80000	-1.27885e-18	8.97715e-19
15029.40000	1.59783e-19	7.77246e-19
15031.00000	3.29597e-19	5.54543e-19
15032.70000	-3.24395e-19	5.00991e-19
15034.30000	-8.04872e-19	5.09018e-19
15035.90000	-4.15060e-19	5.75743e-19
15037.60000	-4.57321e-19	5.42598e-19
15039.20000	1.21669e-18	5.28424e-19
15040.80000	-2.94293e-19	5.23853e-19
15042.40000	-3.62011e-19	5.25430e-19
15044.10000	-4.91680e-19	5.82527e-19
15045.70000	3.95328e-19	6.14426e-19
15047.30000	4.00770e-19	7.01101e-19
15049.00000	-1.73806e-18	1.06619e-18
15050.60000	3.54332e-18	1.96186e-18
15052.20000	1.31079e-18	3.71801e-18
15053.80000	3.09701e-18	6.09523e-18
15055.50000	-1.39491e-19	6.78993e-18
15057.10000	-7.69493e-19	5.46602e-18
15058.70000	-1.81213e-18	3.23819e-18
15060.40000	-3.60695e-19	1.47096e-18
15062.00000	5.90327e-19	1.27791e-18
15063.60000	1.39970e-18	1.41753e-18
15065.20000	4.16784e-18	1.91220e-18
15066.90000	6.00092e-19	2.95961e-18
15068.50000	-3.82277e-19	3.77271e-18
15070.10000	-4.82241e-18	3.79630e-18
15071.80000	-1.26048e-18	2.31066e-18
15073.40000	-1.72534e-18	1.12647e-18
15075.00000	-1.55658e-18	6.41122e-19
15076.70000	-9.71317e-19	5.75991e-19
15078.30000	-7.71718e-19	6.50573e-19
15079.90000	-1.35842e-19	7.78158e-19
15081.50000	-4.16318e-19	8.66790e-19
15083.20000	-2.98321e-19	9.62778e-19
15084.80000	-3.89808e-19	1.30482e-18
15086.40000	-2.19618e-18	1.97573e-18
15088.10000	-5.98867e-19	2.34123e-18
15089.70000	5.24762e-19	2.02579e-18
15091.30000	1.50257e-18	1.33316e-18
15092.90000	1.01210e-18	9.13357e-19
15094.60000	3.13680e-19	6.96456e-19
15096.20000	-1.56577e-19	6.12286e-19
15097.80000	-3.04170e-19	5.89881e-19
15099.50000	-6.72905e-19	5.91986e-19
15101.10000	-2.81090e-19	5.78298e-19
15102.70000	8.75744e-19	5.84640e-19
15104.30000	3.83191e-19	6.45030e-19
15106.00000	-4.89547e-19	7.21484e-19
15107.60000	-7.40453e-20	7.45175e-19
15109.20000	-3.99380e-19	8.01164e-19
15110.90000	-8.69436e-19	9.26076e-19
15112.50000	2.56298e-19	1.12842e-18
15114.10000	1.42087e-18	1.18220e-18
15115.70000	1.10751e-18	9.96865e-19
15117.40000	-2.37801e-19	7.71858e-19
15119.00000	-3.30873e-19	5.93017e-19
15120.60000	-4.06021e-19	5.01490e-19
15122.30000	-9.59931e-20	4.71478e-19
15123.90000	-1.26063e-19	4.75394e-19
15125.50000	-7.15839e-19	4.85103e-19
15127.10000	-6.47381e-20	4.97917e-19
15128.80000	-1.75102e-19	5.08883e-19
15130.40000	4.68939e-19	5.38712e-19
15132.00000	1.16047e-18	5.84719e-19
15133.70000	4.62472e-19	6.22359e-19
15135.30000	9.90354e-20	6.18876e-19
15136.90000	2.33517e-19	5.84190e-19
15138.60000	-3.53579e-19	5.73359e-19
15140.20000	-9.42981e-19	5.95180e-19
15141.80000	-2.67330e-19	6.19290e-19
15143.40000	-1.20824e-19	6.21959e-19
15145.10000	-4.89528e-19	6.60348e-19
15146.70000	5.10161e-19	6.92260e-19
15148.30000	-7.59254e-20	6.73508e-19
15150.00000	-2.66146e-20	7.05659e-19
15151.60000	-2.79213e-19	7.02395e-19
15153.20000	1.08211e-19	6.13546e-19
15154.80000	-5.62791e-19	5.25441e-19
15156.50000	-5.36248e-19	4.73614e-19
15158.10000	9.81672e-20	4.48187e-19
15159.70000	5.31444e-20	4.25434e-19
15161.40000	-1.04855e-19	4.30067e-19
15163.00000	4.96249e-19	4.35089e-19
15164.60000	-5.72448e-21	4.51079e-19
15166.20000	-7.35654e-19	4.68956e-19
15167.90000	-3.12905e-19	4.72177e-19
15169.50000	-7.19586e-19	4.70513e-19
15171.10000	-7.27679e-19	4.64309e-19
15172.80000	-2.84158e-20	4.86005e-19
15174.40000	-1.17886e-19	4.87790e-19
15176.00000	-4.48438e-19	4.86826e-19
15177.60000	-2.79656e-19	4.94507e-19
15179.30000	6.98578e-20	5.30271e-19
15180.90000	-5.14484e-19	6.10757e-19
15182.50000	-1.77616e-18	8.30581e-19
15184.20000	-2.38365e-18	1.60376e-18
15185.80000	4.39999e-18	3.25630e-18
15187.40000	7.44160e-18	3.00637e-18
15189.00000	2.20192e-18	2.43068e-18
15190.70000	-4.72776e-19	1.35144e-18
15192.30000	-1.24344e-18	6.64260e-19
15193.90000	-3.79799e-19	4.89314e-19
15195.60000	2.21345e-19	4.32392e-19
15197.20000	2.21176e-19	4.15231e-19
15198.80000	-3.21087e-19	4.01524e-19
15200.50000	-4.00786e-19	4.01326e-19
15202.10000	-5.33586e-20	4.19033e-19
15203.70000	-2.86735e-19	4.33847e-19
15205.30000	-7.80165e-19	4.17848e-19
15207.00000	-3.98141e-19	4.16672e-19
15208.60000	-6.17441e-20	4.12717e-19
15210.20000	1.99484e-19	4.14123e-19
15211.90000	-1.66856e-19	4.10363e-19
15213.50000	-1.74661e-19	4.06482e-19
15215.10000	-4.32803e-19	4.03752e-19
15216.70000	-3.26823e-19	3.99553e-19
15218.40000	1.06798e-20	4.05314e-19
15220.00000	6.15367e-19	4.14725e-19
15221.60000	-8.18576e-21	4.19137e-19
15223.30000	-3.42122e-19	4.21675e-19
15224.90000	2.02696e-19	4.20335e-19
15226.50000	4.45714e-19	4.10986e-19
15228.10000	6.90928e-19	4.24449e-19
15229.80000	5.11434e-20	4.70687e-19
15231.40000	-5.44783e-20	4.89567e-19
15233.00000	-3.62885e-19	4.93305e-19
15234.70000	1.61013e-19	6.17953e-19
15236.30000	1.10540e-18	1.06054e-18
15237.90000	-1.58362e-18	2.54678e-18
15239.50000	-6.38587e-18	4.84428e-18
15241.20000	-4.46053e-18	5.39298e-18
15242.80000	-6.86756e-18	4.08429e-18
15244.40000	-9.57638e-19	2.02383e-18
15246.10000	-1.72641e-18	8.50678e-19
15247.70000	-6.60797e-20	5.00023e-19
15249.30000	2.90500e-19	4.31405e-19
15251.00000	-6.82203e-20	4.03132e-19
15252.60000	-2.84735e-19	3.89721e-19
15254.20000	2.54748e-19	3.86308e-19
15255.80000	3.60847e-19	3.80153e-19
15257.50000	-3.02126e-20	3.79963e-19
15259.10000	6.47399e-22	3.82411e-19
15260.70000	-4.15097e-20	3.85918e-19
15262.40000	5.91128e-19	4.03948e-19
15264.00000	2.01177e-19	4.43379e-19
15265.60000	-3.62996e-19	4.92238e-19
15267.20000	-8.18160e-19	5.43491e-19
15268.90000	-4.65338e-19	5.62798e-19
15270.50000	3.89373e-20	5.44723e-19
15272.10000	7.87131e-19	5.17107e-19
15273.80000	1.45263e-19	5.31397e-19
15275.40000	4.20146e-19	3.88796e-19
15277.00000	7.94872e-19	3.80391e-19
15278.60000	8.05636e-21	4.00623e-19
15280.30000	-2.51681e-19	4.65026e-19
15281.90000	4.88769e-19	6.07910e-19
15283.50000	2.15462e-19	9.53024e-19
15285.20000	8.26836e-20	2.12588e-18
15286.80000	2.99217e-18	3.18894e-18
15288.40000	2.28715e-18	3.24823e-18
15290.00000	-2.59394e-20	2.24331e-18
15291.70000	-8.66673e-20	1.09890e-18
15293.30000	1.63705e-19	5.60576e-19
15294.90000	-1.77344e-19	4.39416e-19
15296.60000	2.91484e-19	4.08683e-19
15298.20000	4.25152e-19	3.91629e-19
15299.80000	-4.46295e-19	3.79273e-19
15301.40000	-5.22080e-19	3.79236e-19
15303.10000	-4.36652e-19	3.72564e-19
15304.70000	-3.53115e-19	3.83742e-19
15306.30000	-6.67264e-19	4.40605e-19
15308.00000	-7.00787e-19	4.72915e-19
15309.60000	-5.28553e-19	6.17187e-19
15311.20000	2.34907e-19	6.49033e-19
15312.90000	-1.86000e-19	5.65596e-19
15314.50000	5.50061e-19	4.51696e-19
15316.10000	-8.81827e-20	3.99900e-19
15317.70000	-4.45836e-19	3.93001e-19
15319.40000	-3.31307e-19	3.95583e-19
15321.00000	1.73499e-19	3.95514e-19
15322.60000	7.60484e-19	4.08475e-19
15324.30000	5.15683e-19	4.47408e-19
15325.90000	-4.36825e-20	5.68354e-19
15327.50000	-8.65577e-19	1.01705e-18
15329.10000	1.82259e-18	2.51136e-18
15330.80000	2.40220e-18	4.91732e-18
15332.40000	-5.84116e-18	5.61174e-18
15334.00000	-2.82254e-18	4.58550e-18
15335.70000	5.06129e-19	2.39545e-18
15337.30000	1.69922e-18	9.72332e-19
15338.90000	-6.11541e-20	5.63757e-19
15340.50000	-3.47989e-19	4.39351e-19
15342.20000	-5.72747e-19	4.13022e-19
15343.80000	-5.90352e-19	4.72098e-19
15345.40000	-2.51267e-19	5.08574e-19
15347.10000	5.95505e-19	7.80437e-19
15348.70000	-3.23269e-19	8.91618e-19
15350.30000	2.59458e-19	8.01116e-19
15351.90000	-8.56265e-19	5.59106e-19
15353.60000	1.56163e-20	4.31072e-19
15355.20000	1.82467e-20	4.15375e-19
15356.80000	7.88747e-20	4.19499e-19
15358.50000	-9.27725e-19	3.98100e-19
15360.10000	-7.04222e-19	3.75489e-19
15361.70000	-5.32917e-19	3.55692e-19
15363.30000	-2.98400e-21	3.50865e-19
15365.00000	1.33232e-19	3.48531e-19
15366.60000	7.65313e-19	3.49380e-19
15368.20000	3.31064e-20	3.57189e-19
15369.90000	5.78020e-19	4.04453e-19
15371.50000	3.91885e-19	5.14405e-19
15373.10000	-8.58458e-19	6.38538e-19
15374.80000	8.48853e-19	7.82965e-19
15376.40000	-2.43721e-19	8.37621e-19
15378.00000	8.49131e-19	7.86880e-19
15379.60000	-1.77757e-20	6.54158e-19
15381.30000	-7.97961e-19	4.97458e-19
15382.90000	2.03155e-20	4.12445e-19
15384.50000	8.20945e-19	4.67875e-19
15386.20000	2.93080e-20	6.08769e-19
15387.80000	5.98213e-19	6.81494e-19
15389.40000	-9.87472e-19	7.30231e-19
15391.00000	-1.05937e-18	9.20982e-19
15392.70000	-8.49513e-19	1.96541e-18
15394.30000	2.31206e-18	2.94208e-18
15395.90000	-5.99544e-19	2.99891e-18
15397.60000	7.16930e-19	2.07872e-18
15399.20000	-1.09298e-18	1.14796e-18
15400.80000	-3.03911e-19	4.63166e-19
15402.40000	-8.21397e-19	4.68083e-19
15404.10000	-8.75918e-19	5.74184e-19
15405.70000	-6.49868e-19	6.44716e-19
15407.30000	-1.13440e-19	6.20073e-19
15409.00000	-2.91393e-19	5.94043e-19
15410.60000	9.36902e-19	5.75944e-19
15412.20000	5.50218e-19	5.61633e-19
15413.80000	5.95924e-19	4.84671e-19
15415.50000	-1.68039e-19	4.08558e-19
15417.10000	1.39584e-19	3.83485e-19
15418.70000	-3.56431e-20	3.93447e-19
15420.40000	-6.11457e-19	4.14893e-19
15422.00000	4.70365e-19	4.63771e-19
15423.60000	4.08631e-20	5.04815e-19
15425.20000	-8.67171e-20	5.70859e-19
15426.90000	-1.25159e-18	8.28826e-19
15428.50000	1.71703e-18	1.78637e-18
15430.10000	1.69621e-18	3.63166e-18
15431.80000	3.41773e-18	4.57746e-18
15433.40000	-1.66284e-18	4.24643e-18
15435.00000	-6.99934e-19	2.53422e-18
15436.70000	1.25277e-18	1.17305e-18
15438.30000	2.34149e-19	7.00845e-19
15439.90000	-1.18920e-18	6.54895e-19
15441.50000	-2.00120e-19	4.95817e-19
15443.20000	1.14801e-18	4.01205e-19
15444.80000	1.32796e-19	3.71336e-19
15446.40000	6.31825e-19	3.64928e-19
15448.10000	1.23700e-19	3.58063e-19
15449.70000	-4.89476e-19	3.58048e-19
15451.30000	5.80588e-19	3.56987e-19
15452.90000	3.02612e-19	3.61189e-19
15454.60000	3.77873e-19	3.63454e-19
15456.20000	-2.77652e-19	3.68530e-19
15457.80000	-1.88701e-20	4.19391e-19
15459.50000	-1.02379e-18	7.12229e-19
15461.10000	-5.27262e-19	9.25743e-19
15462.70000	-1.55266e-18	1.06195e-18
15464.30000	5.28709e-20	7.29634e-19
15466.00000	-5.40991e-19	5.30104e-19
15467.60000	8.95509e-19	4.83443e-19
15469.20000	7.20353e-19	4.77055e-19
15470.90000	1.81764e-19	5.02198e-19
15472.50000	1.25369e-19	7.07166e-19
15474.10000	2.24178e-19	8.41232e-19
15475.70000	1.29010e-18	7.62540e-19
15477.40000	-1.55224e-19	5.52143e-19
15479.00000	4.91163e-19	3.79368e-19
15480.60000	-6.72557e-20	3.38822e-19
15482.30000	4.54211e-19	3.31055e-19
15483.90000	1.80624e-19	3.56762e-19
15485.50000	3.64448e-19	5.27452e-19
15487.10000	-5.07687e-19	7.58894e-19
15488.80000	-4.03373e-19	8.19563e-19
15490.40000	2.21287e-19	6.75133e-19
15492.00000	-8.09362e-19	4.66836e-19
15493.70000	-1.85105e-19	3.70844e-19
15495.30000	3.66447e-19	3.91344e-19
15496.90000	2.91057e-19	6.37786e-19
15498.60000	-1.07235e-18	1.16112e-18
15500.20000	3.09698e-18	1.55591e-18
15501.80000	7.30129e-19	1.53267e-18
15503.40000	-1.40906e-18	1.01690e-18
15505.10000	3.74478e-19	6.90643e-19
15506.70000	3.62500e-20	1.25660e-18
15508.30000	2.19566e-18	2.00282e-18
15510.00000	1.32261e-18	2.25598e-18
15511.60000	-2.44394e-20	1.80507e-18
15513.20000	-8.03328e-19	1.00248e-18
15514.80000	5.32827e-19	8.58406e-19
15516.50000	1.28253e-18	1.18653e-18
15518.10000	4.14796e-19	1.27909e-18
15519.70000	-1.24404e-18	9.90415e-19
15521.40000	5.52733e-19	5.64778e-19
15523.00000	-1.82319e-19	3.77940e-19
15524.60000	-2.66353e-19	3.46626e-19
15526.20000	3.85281e-19	3.38926e-19
15527.90000	-2.94706e-19	3.40465e-19
15529.50000	-1.76315e-19	3.51611e-19
15531.10000	2.61265e-19	4.12164e-19
15532.80000	-5.99093e-19	3.90083e-19
15534.40000	4.03230e-20	4.72749e-19
15536.00000	-7.22647e-19	8.42322e-19
15537.60000	-1.37856e-18	1.97467e-18
15539.30000	-6.22774e-18	3.02792e-18
15540.90000	-5.93436e-20	3.16059e-18
15542.50000	-5.08622e-19	2.57324e-18
15544.20000	1.95979e-18	2.45012e-18
15545.80000	-6.63016e-19	2.56118e-18
15547.40000	-3.70435e-18	2.28080e-18
15549.10000	-2.87211e-18	1.51165e-18
15550.70000	-1.84044e-19	6.66772e-19
15552.30000	4.35972e-19	3.92261e-19
15553.90000	-3.42275e-19	3.64942e-19
15555.60000	-5.78292e-19	3.47167e-19
15557.20000	-6.41149e-19	3.47555e-19
15558.80000	3.04047e-19	4.55394e-19
15560.50000	1.49462e-19	4.72640e-19
15562.10000	7.55009e-19	4.93058e-19
15563.70000	5.40657e-20	4.71219e-19
15565.30000	5.11606e-19	5.60010e-19
15567.00000	-1.58455e-18	8.73532e-19
15568.60000	2.29214e-19	1.54570e-18
15570.20000	-1.84814e-18	1.92705e-18
15571.90000	-1.51269e-19	1.48470e-18
15573.50000	-3.90514e-19	8.22451e-19
15575.10000	-4.48333e-19	4.80854e-19
15576.70000	5.07385e-19	4.24959e-19
15578.40000	-2.92924e-19	4.52771e-19
15580.00000	-6.13436e-19	5.09671e-19
15581.60000	-3.12829e-19	5.21087e-19
15583.30000	3.82723e-19	4.47778e-19
15584.90000	6.44813e-19	3.78176e-19
15586.50000	4.68948e-19	3.59261e-19
15588.10000	8.52508e-20	3.71540e-19
15589.80000	-7.78390e-20	3.74297e-19
15591.40000	2.97936e-19	4.24010e-19
15593.00000	1.90571e-18	6.80490e-19
15594.70000	8.16805e-20	1.65214e-18
15596.30000	-5.26790e-18	3.10630e-18
15597.90000	-1.62048e-19	3.44830e-18
15599.50000	-3.47082e-19	2.60570e-18
15601.20000	2.95890e-20	1.21790e-18
15602.80000	8.50564e-20	4.69067e-19
15604.40000	2.06628e-19	3.73555e-19
15606.10000	3.27326e-20	3.89912e-19
15607.70000	-9.73014e-20	3.52990e-19
15609.30000	-7.62803e-19	3.73464e-19
15611.00000	-6.36519e-20	5.20685e-19
15612.60000	8.08456e-19	6.49554e-19
15614.20000	1.09999e-18	6.11332e-19
15615.80000	1.50249e-19	6.26094e-19
15617.50000	-2.56802e-19	3.92524e-19
15619.10000	-3.48614e-19	3.88561e-19
15620.70000	-1.59841e-19	3.91385e-19
15622.40000	-9.45781e-20	4.32322e-19
15624.00000	5.35506e-19	3.53668e-19
15625.60000	2.68328e-19	3.98554e-19
15627.20000	-5.95779e-19	6.52771e-19
15628.90000	1.36681e-19	1.64497e-18
15630.50000	-3.98069e-18	2.61014e-18
15632.10000	-1.15730e-18	2.62893e-18
15633.80000	3.32436e-18	1.78042e-18
15635.40000	5.46047e-22	7.93692e-19
15637.00000	-9.84839e-19	4.00855e-19
15638.60000	-4.60989e-19	4.79217e-19
15640.30000	1.30123e-19	4.67165e-19
15641.90000	1.03043e-18	4.50186e-19
15643.50000	-4.93192e-19	3.94386e-19
15645.20000	3.88252e-19	4.01087e-19
15646.80000	-2.96347e-19	4.07400e-19
15648.40000	-2.63660e-19	4.02041e-19
15650.00000	-4.73539e-19	6.12497e-19
15651.70000	-3.53833e-18	1.46643e-18
15653.30000	-2.01155e-18	3.24192e-18
15654.90000	-5.45631e-19	4.04939e-18
15656.60000	1.87478e-18	3.67038e-18
15658.20000	-1.52017e-18	2.28136e-18
15659.80000	9.19213e-19	1.18260e-18
15661.40000	-6.37074e-19	5.65539e-19
15663.10000	-2.05373e-19	3.64673e-19
15664.70000	3.25864e-20	3.39701e-19
15666.30000	-3.67418e-19	3.30881e-19
15668.00000	-8.13215e-20	3.19322e-19
15669.60000	6.26681e-20	3.17184e-19
15671.20000	8.44315e-20	3.19466e-19
15672.90000	4.16596e-19	3.27690e-19
15674.50000	1.84896e-20	3.28770e-19
