#a1689_z1_1.Y.1197.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1002113894453938
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
10415.70000	-2.18391e-18	1.09829e-18
10416.80000	-1.20979e-18	1.17733e-18
10417.90000	-1.08584e-18	1.41057e-18
10419.00000	-1.11897e-18	1.99029e-18
10420.00000	-3.95369e-18	5.55079e-18
10421.10000	1.71307e-18	6.73548e-18
10422.20000	-1.61535e-18	5.25646e-18
10423.30000	1.02374e-18	2.36562e-18
10424.40000	-9.05684e-19	1.69159e-18
10425.50000	-4.23830e-18	1.64368e-18
10426.60000	-4.27090e-18	1.59158e-18
10427.60000	-2.59308e-18	1.23969e-18
10428.70000	-3.19483e-19	1.17663e-18
10429.80000	-1.40850e-18	1.30005e-18
10430.90000	-1.22632e-18	1.45228e-18
10432.00000	-1.60680e-18	1.44156e-18
10433.10000	-1.40303e-18	1.26227e-18
10434.20000	-4.74276e-19	1.12268e-18
10435.20000	-1.75314e-18	1.09428e-18
10436.30000	-1.62649e-18	1.09586e-18
10437.40000	-2.88330e-19	1.09273e-18
10438.50000	-3.35271e-20	1.08759e-18
10439.60000	-5.43161e-19	1.04578e-18
10440.70000	-3.47700e-19	1.06866e-18
10441.80000	2.91991e-19	9.74401e-19
10442.80000	9.16081e-19	9.46795e-19
10443.90000	4.54917e-19	9.47627e-19
10445.00000	3.19362e-19	9.45721e-19
10446.10000	-3.06193e-18	9.61707e-19
10447.20000	-1.80050e-18	9.69240e-19
10448.30000	2.65575e-19	1.00580e-18
10449.40000	1.13998e-18	1.03102e-18
10450.50000	9.29072e-19	1.08298e-18
10451.50000	1.19901e-18	1.64504e-18
10452.60000	8.51587e-19	3.35124e-18
10453.70000	1.39530e-18	3.43314e-18
10454.80000	2.20382e-18	2.03146e-18
10455.90000	3.46438e-18	1.15890e-18
10457.00000	4.51965e-18	9.63469e-19
10458.10000	3.57531e-18	9.53065e-19
10459.10000	2.18056e-18	9.70757e-19
10460.20000	3.10053e-18	9.74018e-19
10461.30000	2.17195e-18	9.95169e-19
10462.40000	1.23997e-18	1.03439e-18
10463.50000	-7.58849e-19	1.10800e-18
10464.60000	-3.93225e-19	1.08549e-18
10465.70000	1.02478e-18	9.79206e-19
10466.70000	-1.08362e-18	9.87500e-19
10467.80000	5.37688e-19	1.01490e-18
10468.90000	6.00525e-19	1.18577e-18
10470.00000	1.19846e-18	2.24567e-18
10471.10000	5.54838e-18	5.05795e-18
10472.20000	1.52473e-18	5.34083e-18
10473.30000	-3.21967e-18	3.18710e-18
10474.30000	3.02844e-19	1.49519e-18
10475.40000	8.89219e-19	1.12846e-18
10476.50000	7.02914e-19	1.03409e-18
10477.60000	-1.05202e-19	9.95161e-19
10478.70000	1.57496e-18	9.63109e-19
10479.80000	4.68889e-19	9.59010e-19
10480.90000	1.07872e-18	1.05521e-18
10481.90000	5.01614e-19	1.15292e-18
10483.00000	-1.01975e-18	9.85554e-19
10484.10000	-7.21500e-19	9.67254e-19
10485.20000	-3.25853e-19	9.53961e-19
10486.30000	3.13088e-19	9.66647e-19
10487.40000	-4.32822e-19	1.00390e-18
10488.50000	-1.14045e-18	1.17965e-18
10489.50000	-3.41523e-19	1.33974e-18
10490.60000	-2.44863e-18	1.40484e-18
10491.70000	-2.07912e-18	1.17494e-18
10492.80000	-3.42001e-19	9.99777e-19
10493.90000	-7.09745e-19	9.95004e-19
10495.00000	-9.36428e-20	1.00634e-18
10496.10000	-1.50254e-18	1.02543e-18
10497.10000	-3.59702e-19	1.02029e-18
10498.20000	-1.76402e-20	1.09452e-18
10499.30000	-8.86293e-19	1.13376e-18
10500.40000	-1.07705e-18	1.19645e-18
10501.50000	2.70653e-20	1.25400e-18
10502.60000	9.10027e-19	1.07807e-18
10503.70000	-9.04263e-20	9.84426e-19
10504.70000	-2.80413e-19	9.74956e-19
10505.80000	1.34473e-18	9.94625e-19
10506.90000	8.12156e-19	1.02602e-18
10508.00000	2.11427e-18	1.03768e-18
10509.10000	1.14379e-18	1.08190e-18
10510.20000	2.29152e-18	1.48925e-18
10511.30000	1.22889e-18	2.56919e-18
10512.40000	9.85523e-19	2.75470e-18
10513.40000	1.53021e-18	1.97454e-18
10514.50000	-8.00361e-20	1.41322e-18
10515.60000	6.41911e-19	1.24187e-18
10516.70000	-1.33705e-19	1.28847e-18
10517.80000	-3.22154e-19	1.34356e-18
10518.90000	-4.15854e-19	1.23217e-18
10520.00000	-5.34420e-19	1.06996e-18
10521.00000	3.25941e-20	9.85916e-19
10522.10000	9.59282e-19	1.02454e-18
10523.20000	-3.00558e-18	1.04243e-18
10524.30000	-2.60635e-18	9.92854e-19
10525.40000	-9.12537e-19	1.38233e-18
10526.50000	1.83942e-18	3.11117e-18
10527.60000	-2.44266e-18	3.94471e-18
10528.60000	-1.12521e-18	3.19425e-18
10529.70000	-3.09302e-18	1.51160e-18
10530.80000	7.50456e-19	1.04635e-18
10531.90000	1.34490e-18	9.65795e-19
10533.00000	-1.02941e-18	9.65981e-19
10534.10000	-1.30320e-18	9.70817e-19
10535.20000	2.51058e-18	9.72367e-19
10536.20000	8.52178e-19	9.80453e-19
10537.30000	-1.17313e-18	9.85877e-19
10538.40000	1.58619e-20	9.81497e-19
10539.50000	3.15156e-19	9.70932e-19
10540.60000	7.79622e-19	9.44728e-19
10541.70000	-2.86600e-19	1.02849e-18
10542.80000	-1.17065e-18	9.71692e-19
10543.80000	-6.68187e-19	9.33137e-19
10544.90000	7.57696e-19	1.01088e-18
10546.00000	8.87981e-19	9.69601e-19
10547.10000	6.26894e-19	9.24346e-19
10548.20000	-2.28341e-18	9.43138e-19
10549.30000	-1.55135e-18	9.60534e-19
10550.40000	-1.04139e-18	9.60416e-19
10551.40000	-1.52204e-18	9.25941e-19
10552.50000	2.97122e-20	9.44939e-19
10553.60000	-5.78441e-19	1.05138e-18
10554.70000	-1.30220e-18	1.18015e-18
10555.80000	2.72253e-19	1.14675e-18
10556.90000	1.31091e-18	1.06603e-18
10558.00000	-5.97505e-19	9.78898e-19
10559.00000	-3.16745e-19	9.59491e-19
10560.10000	1.32244e-18	9.15343e-19
10561.20000	1.38437e-20	9.26008e-19
10562.30000	-3.41576e-19	9.27164e-19
10563.40000	9.20745e-19	9.02057e-19
10564.50000	2.81124e-19	8.84899e-19
10565.60000	8.72701e-19	9.05971e-19
10566.60000	-2.35638e-19	9.03400e-19
10567.70000	-4.26488e-20	8.95242e-19
10568.80000	-1.02398e-19	9.21762e-19
10569.90000	-7.67531e-19	9.27688e-19
10571.00000	-5.32192e-19	9.27933e-19
10572.10000	-4.17902e-19	9.51238e-19
10573.20000	-2.82376e-19	1.11367e-18
10574.30000	-2.24386e-18	1.63873e-18
10575.30000	1.51145e-18	1.86813e-18
10576.40000	2.77775e-19	1.63320e-18
10577.50000	-9.54390e-19	1.06479e-18
10578.60000	6.59055e-19	9.98575e-19
10579.70000	3.93844e-19	9.41753e-19
10580.80000	9.73358e-19	9.23091e-19
10581.90000	-1.61839e-18	9.39305e-19
10582.90000	-1.53593e-18	9.34753e-19
10584.00000	-5.93381e-19	9.15353e-19
10585.10000	-9.00766e-19	9.14287e-19
10586.20000	-9.35733e-20	1.11807e-18
10587.30000	5.18688e-19	1.85826e-18
10588.40000	2.47618e-19	2.50056e-18
10589.50000	2.91637e-18	2.38572e-18
10590.50000	6.17822e-19	1.61058e-18
10591.60000	-1.27242e-20	1.14000e-18
10592.70000	-1.71389e-19	1.04285e-18
10593.80000	-8.84788e-19	9.66593e-19
10594.90000	1.37812e-19	9.14519e-19
10596.00000	-1.27307e-18	9.48264e-19
10597.10000	2.14680e-19	1.03138e-18
10598.10000	-1.40356e-19	1.05944e-18
10599.20000	-6.85329e-19	1.04681e-18
10600.30000	-2.38916e-18	1.06909e-18
10601.40000	-7.29166e-20	1.07790e-18
10602.50000	-8.12428e-19	1.08287e-18
10603.60000	-1.18763e-18	1.04348e-18
10604.70000	5.07058e-19	9.73378e-19
10605.70000	-1.19712e-18	9.32451e-19
10606.80000	4.76221e-19	9.41817e-19
10607.90000	7.96677e-19	9.55854e-19
10609.00000	-3.58685e-19	1.04084e-18
10610.10000	-9.02848e-19	1.10455e-18
10611.20000	1.65514e-18	9.99341e-19
10612.30000	1.54445e-18	9.58285e-19
10613.30000	-1.96826e-19	9.72428e-19
10614.40000	3.38497e-20	9.73261e-19
10615.50000	-2.34424e-18	9.72991e-19
10616.60000	2.10314e-19	9.92184e-19
10617.70000	-1.79338e-19	1.09771e-18
10618.80000	1.17565e-18	9.95736e-19
10619.90000	-1.29778e-18	9.34641e-19
10620.90000	-1.06128e-18	9.45076e-19
10622.00000	8.69992e-19	9.61167e-19
10623.10000	6.15989e-19	1.04513e-18
10624.20000	-2.68267e-19	9.98130e-19
10625.30000	-9.55459e-19	9.69288e-19
10626.40000	2.38685e-19	9.37462e-19
10627.50000	-3.86509e-19	9.54078e-19
10628.50000	-2.91822e-18	1.12312e-18
10629.60000	-5.51536e-19	1.07748e-18
10630.70000	-1.48675e-18	9.81901e-19
10631.80000	8.25728e-19	9.40748e-19
10632.90000	-2.47688e-18	9.19576e-19
10634.00000	-1.48871e-19	8.70433e-19
10635.10000	-8.44093e-19	8.63812e-19
10636.20000	-1.59199e-18	8.63720e-19
10637.20000	-4.45133e-20	8.77865e-19
10638.30000	1.95070e-18	9.06879e-19
10639.40000	1.17503e-18	8.85956e-19
10640.50000	5.70031e-19	9.08757e-19
10641.60000	-1.35852e-18	1.01241e-18
10642.70000	-5.17654e-19	1.28232e-18
10643.80000	1.63106e-18	1.44991e-18
10644.80000	6.84952e-20	1.23561e-18
10645.90000	3.91417e-19	9.59631e-19
10647.00000	-1.35100e-18	9.22766e-19
10648.10000	-9.98453e-19	9.29999e-19
10649.20000	1.80075e-20	8.97778e-19
10650.30000	-6.87887e-19	8.69711e-19
10651.40000	-3.02516e-19	8.70350e-19
10652.40000	-5.19149e-19	9.41527e-19
10653.50000	7.35220e-19	1.25728e-18
10654.60000	-5.39993e-19	1.55270e-18
10655.70000	-4.58488e-19	1.55820e-18
10656.80000	-2.34720e-18	1.24436e-18
10657.90000	-2.19581e-18	1.00223e-18
10659.00000	7.81426e-19	9.20966e-19
10660.00000	-7.32859e-19	9.02159e-19
10661.10000	-1.20459e-18	8.88867e-19
10662.20000	-1.76677e-18	8.97852e-19
10663.30000	2.27171e-19	8.73636e-19
10664.40000	-8.41373e-19	8.53100e-19
10665.50000	1.36437e-18	8.67545e-19
10666.60000	1.01938e-18	8.99127e-19
10667.60000	-5.34197e-19	9.71470e-19
10668.70000	-1.72324e-18	1.02186e-18
10669.80000	1.52383e-19	9.93298e-19
10670.90000	-7.38028e-19	8.98712e-19
10672.00000	7.03543e-19	1.11777e-18
10673.10000	-1.29233e-18	9.93701e-19
10674.20000	-9.55326e-19	8.89326e-19
10675.20000	-1.45342e-19	9.12200e-19
10676.30000	-4.58005e-19	1.09909e-18
10677.40000	1.63686e-18	9.13519e-19
10678.50000	3.94195e-19	9.10137e-19
10679.60000	-3.84906e-19	9.05773e-19
10680.70000	1.01299e-18	9.80472e-19
10681.80000	-8.46166e-20	9.12008e-19
10682.80000	-3.09872e-19	9.93248e-19
10683.90000	-8.86144e-19	1.10559e-18
10685.00000	7.41326e-19	1.27654e-18
10686.10000	1.50936e-18	1.48325e-18
10687.20000	1.86878e-18	1.60614e-18
10688.30000	1.96420e-18	1.65412e-18
10689.40000	1.53411e-18	1.90941e-18
10690.50000	-2.47683e-18	1.93730e-18
10691.50000	2.96868e-18	1.87410e-18
10692.60000	6.41992e-19	1.58315e-18
10693.70000	3.27749e-19	1.53082e-18
10694.80000	-1.05851e-18	1.49688e-18
10695.90000	3.43571e-18	1.36938e-18
10697.00000	4.40722e-19	1.14945e-18
10698.10000	-1.07966e-18	1.44755e-18
10699.10000	-3.10729e-19	2.40527e-18
10700.20000	1.90180e-18	2.59017e-18
10701.30000	-7.13485e-19	2.11261e-18
10702.40000	-3.01813e-19	1.42822e-18
10703.50000	-1.17283e-18	1.36581e-18
10704.60000	-1.77766e-19	1.50453e-18
10705.70000	6.96959e-19	1.86322e-18
10706.70000	-2.31958e-18	1.92393e-18
10707.80000	3.02998e-18	1.50829e-18
10708.90000	4.20362e-19	1.00199e-18
10710.00000	-2.32266e-18	9.86872e-19
10711.10000	1.17069e-18	1.13535e-18
10712.20000	7.88404e-19	2.56358e-18
10713.30000	2.05870e-19	3.72467e-18
10714.30000	-1.01761e-17	3.58982e-18
10715.40000	-1.99923e-18	2.15112e-18
10716.50000	2.65474e-18	1.39332e-18
10717.60000	-1.15926e-18	1.44492e-18
10718.70000	-2.25558e-18	1.37497e-18
10719.80000	5.18082e-19	1.31282e-18
10720.90000	-1.15235e-20	1.08185e-18
10721.90000	2.17473e-18	1.94529e-18
10723.00000	-3.13226e-18	2.52020e-18
10724.10000	3.39051e-19	2.40248e-18
10725.20000	5.11050e-19	1.57065e-18
10726.30000	1.73905e-18	1.39680e-18
10727.40000	2.63786e-18	1.28487e-18
10728.50000	1.48269e-18	1.19784e-18
10729.50000	3.24217e-19	1.80617e-18
10730.60000	-4.31198e-18	4.34772e-18
10731.70000	9.78095e-18	5.04444e-18
10732.80000	1.11952e-17	4.05650e-18
10733.90000	3.15330e-18	1.73511e-18
10735.00000	-3.83123e-19	1.12635e-18
10736.10000	9.55608e-19	1.02624e-18
10737.10000	-4.34678e-19	1.04296e-18
10738.20000	-3.73847e-19	1.17767e-18
10739.30000	-5.26931e-19	1.27450e-18
10740.40000	-4.30221e-19	1.34041e-18
10741.50000	-4.75456e-19	1.05186e-18
10742.60000	-2.11882e-18	9.56890e-19
10743.70000	1.81098e-18	1.10882e-18
10744.70000	2.43729e-19	2.43668e-18
10745.80000	-5.59096e-18	3.26783e-18
10746.90000	4.86603e-19	2.99623e-18
10748.00000	-3.39300e-18	1.68308e-18
10749.10000	-1.17939e-18	1.09616e-18
10750.20000	-1.23724e-18	1.14093e-18
10751.30000	-2.33755e-18	1.32173e-18
10752.40000	1.90818e-18	3.49059e-18
10753.40000	9.21293e-19	5.49399e-18
10754.50000	1.41824e-18	5.29976e-18
10755.60000	1.53551e-18	2.72413e-18
10756.70000	-4.38479e-19	1.23514e-18
10757.80000	-3.99054e-18	9.66190e-19
10758.90000	-1.62803e-18	9.40983e-19
10760.00000	-5.98518e-19	1.02652e-18
10761.00000	-2.15142e-18	9.77788e-19
10762.10000	7.00366e-19	9.52186e-19
10763.20000	1.01572e-20	1.00005e-18
10764.30000	1.95985e-18	1.12206e-18
10765.40000	8.45399e-19	1.19469e-18
10766.50000	-2.32039e-18	1.17984e-18
10767.60000	-2.26586e-18	1.07913e-18
10768.60000	-1.05505e-18	1.06355e-18
10769.70000	7.35242e-19	9.57774e-19
10770.80000	1.16521e-18	9.38648e-19
10771.90000	6.21262e-19	1.00490e-18
10773.00000	5.25447e-19	1.48800e-18
10774.10000	5.75698e-18	3.10273e-18
10775.20000	4.59730e-19	3.36035e-18
10776.20000	-8.78571e-19	2.56409e-18
10777.30000	4.03685e-19	1.26126e-18
10778.40000	-3.29394e-19	9.64270e-19
10779.50000	9.45883e-19	9.09640e-19
10780.60000	3.76584e-19	9.12401e-19
10781.70000	-1.76281e-18	9.09439e-19
10782.80000	2.52270e-18	9.29797e-19
10783.80000	4.64053e-19	9.46613e-19
10784.90000	5.41049e-19	9.82455e-19
10786.00000	-1.23896e-18	1.02680e-18
10787.10000	4.27636e-19	9.05954e-19
10788.20000	3.88021e-19	9.27413e-19
10789.30000	-1.05114e-18	9.05093e-19
10790.40000	1.06629e-18	8.82094e-19
10791.40000	1.00239e-19	8.71433e-19
10792.50000	-1.32430e-18	8.93189e-19
10793.60000	-2.01869e-18	9.94246e-19
10794.70000	-3.74467e-18	1.13447e-18
10795.80000	-2.43628e-18	1.25074e-18
10796.90000	-3.83065e-19	1.20827e-18
10798.00000	-5.44523e-19	1.07937e-18
10799.00000	7.27266e-19	9.60774e-19
10800.10000	1.27318e-18	9.96160e-19
10801.20000	-8.27392e-19	1.05491e-18
10802.30000	-3.26951e-19	1.06575e-18
10803.40000	9.45587e-19	1.11635e-18
10804.50000	4.94077e-19	1.15214e-18
10805.60000	1.42330e-18	1.08077e-18
10806.60000	1.67464e-20	1.04789e-18
10807.70000	-2.71727e-19	1.08551e-18
10808.80000	-1.77773e-19	9.77582e-19
10809.90000	3.64753e-19	9.69881e-19
10811.00000	6.79751e-19	9.83231e-19
10812.10000	5.52644e-19	9.79700e-19
10813.20000	1.33599e-18	9.47673e-19
10814.30000	2.51190e-18	9.30015e-19
10815.30000	2.11521e-18	9.29486e-19
10816.40000	5.00046e-19	9.52757e-19
10817.50000	-1.94682e-18	9.49788e-19
10818.60000	3.52023e-19	9.90000e-19
10819.70000	1.03420e-18	9.57335e-19
10820.80000	1.05033e-18	9.10500e-19
10821.90000	-4.28937e-19	9.00224e-19
10822.90000	1.19816e-18	8.97853e-19
10824.00000	5.34293e-19	8.90666e-19
10825.10000	3.73459e-20	8.88537e-19
10826.20000	4.46294e-19	9.56950e-19
10827.30000	-3.06314e-19	1.01225e-18
10828.40000	4.28403e-19	9.28120e-19
10829.50000	-9.02171e-19	1.09417e-18
10830.50000	-2.25716e-18	2.00973e-18
10831.60000	-1.51330e-18	3.47676e-18
10832.70000	6.56328e-18	6.64628e-18
10833.80000	1.90480e-17	9.30383e-18
10834.90000	-5.24623e-18	8.51633e-18
10836.00000	-7.46995e-18	3.90407e-18
10837.10000	-1.12877e-19	1.60441e-18
10838.10000	6.23017e-19	1.22410e-18
10839.20000	2.08156e-18	1.44715e-18
10840.30000	-1.45361e-18	1.77412e-18
10841.40000	-1.59418e-19	1.80702e-18
10842.50000	7.28260e-19	2.10178e-18
10843.60000	-3.45948e-18	4.49453e-18
10844.70000	5.31738e-19	5.17240e-18
10845.70000	-3.18825e-18	4.01370e-18
10846.80000	2.63261e-18	1.76139e-18
10847.90000	1.45767e-18	1.03603e-18
10849.00000	2.08654e-18	9.30251e-19
10850.10000	1.22967e-18	9.43991e-19
10851.20000	-1.78670e-19	9.48563e-19
10852.30000	1.48722e-18	9.61507e-19
10853.30000	6.47878e-19	1.14433e-18
10854.40000	-7.14775e-19	1.29997e-18
10855.50000	3.02797e-19	1.27930e-18
10856.60000	-3.01667e-18	1.15014e-18
10857.70000	-6.74255e-19	1.73510e-18
10858.80000	-1.44194e-18	2.81096e-18
10859.90000	1.36031e-18	2.98381e-18
10860.90000	1.16494e-18	2.25235e-18
10862.00000	1.22465e-18	1.33068e-18
10863.10000	3.77846e-19	1.00679e-18
10864.20000	9.91015e-19	9.17916e-19
10865.30000	1.10774e-18	8.86044e-19
10866.40000	-3.22046e-19	8.67307e-19
10867.50000	-7.50515e-19	8.68654e-19
10868.50000	-7.25252e-19	8.70623e-19
10869.60000	-7.42106e-19	8.72431e-19
10870.70000	-6.00769e-19	8.88399e-19
10871.80000	1.19900e-18	9.16291e-19
10872.90000	1.69251e-18	9.95248e-19
10874.00000	-1.96219e-19	1.21518e-18
10875.10000	-1.15036e-18	1.23991e-18
10876.20000	-3.33050e-19	1.14685e-18
10877.20000	2.06540e-18	1.46238e-18
10878.30000	2.76483e-18	1.70773e-18
10879.40000	2.54667e-18	1.79655e-18
10880.50000	3.60558e-18	1.50334e-18
10881.60000	6.04224e-20	1.14405e-18
10882.70000	1.11042e-18	8.91089e-19
10883.80000	-9.33486e-19	8.47669e-19
10884.80000	5.98587e-19	8.77908e-19
10885.90000	-1.65247e-18	9.87167e-19
10887.00000	1.03158e-18	1.08084e-18
10888.10000	1.36154e-19	1.13998e-18
10889.20000	-7.81509e-19	9.54169e-19
10890.30000	1.04768e-18	8.82551e-19
10891.40000	-8.07847e-20	8.86070e-19
10892.40000	-5.66932e-19	8.94346e-19
10893.50000	-5.89455e-19	9.02484e-19
10894.60000	2.52645e-18	9.18684e-19
10895.70000	9.34665e-19	1.00275e-18
10896.80000	1.93231e-18	2.00086e-18
10897.90000	2.79868e-18	3.99944e-18
10899.00000	-7.13715e-18	4.10552e-18
10900.00000	-6.41453e-18	2.69796e-18
10901.10000	-2.10895e-18	1.35737e-18
10902.20000	-2.01276e-18	1.06755e-18
10903.30000	-1.76881e-19	1.06844e-18
10904.40000	-1.14260e-18	1.04113e-18
10905.50000	-1.05123e-18	9.92979e-19
10906.60000	1.11464e-18	9.24975e-19
10907.60000	-4.57974e-19	8.79478e-19
10908.70000	8.94108e-19	9.09131e-19
10909.80000	1.99296e-18	8.61705e-19
10910.90000	1.51964e-18	8.56987e-19
10912.00000	-1.71227e-18	8.68612e-19
10913.10000	2.71732e-18	8.66536e-19
10914.20000	9.54612e-19	8.40994e-19
10915.20000	1.41759e-18	8.33671e-19
10916.30000	1.32658e-19	8.84461e-19
10917.40000	-3.94956e-20	8.49504e-19
10918.50000	7.99283e-19	8.49406e-19
10919.60000	-8.68572e-19	8.63053e-19
10920.70000	-5.96378e-19	9.03169e-19
10921.80000	-7.77812e-19	9.30141e-19
10922.80000	-1.79958e-18	1.03855e-18
10923.90000	-4.01887e-19	1.61294e-18
10925.00000	-4.61005e-18	5.55314e-18
10926.10000	-9.13733e-19	7.67762e-18
10927.20000	-4.36247e-18	6.86633e-18
10928.30000	-7.12982e-18	3.03971e-18
10929.40000	-1.64236e-18	1.40358e-18
10930.40000	-1.41362e-18	1.20490e-18
10931.50000	-5.07184e-19	1.10298e-18
10932.60000	-1.11851e-18	9.32902e-19
10933.70000	-1.09799e-18	1.14360e-18
10934.80000	-1.13063e-18	8.88157e-19
10935.90000	1.21238e-18	9.11439e-19
10937.00000	1.94265e-18	8.42586e-19
10938.10000	2.51284e-19	8.43530e-19
10939.10000	-2.26963e-19	8.62277e-19
10940.20000	-7.87093e-19	8.70070e-19
10941.30000	8.94312e-19	8.57132e-19
10942.40000	4.48228e-19	8.60607e-19
10943.50000	6.52113e-19	8.41927e-19
10944.60000	-1.40126e-18	8.38639e-19
10945.70000	7.18154e-19	8.58377e-19
10946.70000	-1.97704e-19	8.72701e-19
10947.80000	8.75238e-19	9.19586e-19
10948.90000	-1.53896e-18	1.25972e-18
10950.00000	4.62118e-18	3.53341e-18
10951.10000	-1.12399e-18	4.64836e-18
10952.20000	-3.67153e-18	4.12446e-18
10953.30000	1.44890e-18	2.02499e-18
10954.30000	7.66424e-19	1.12782e-18
10955.40000	1.59126e-18	9.54064e-19
10956.50000	-4.53495e-19	8.88120e-19
10957.60000	-7.19362e-20	8.52378e-19
10958.70000	1.14394e-18	8.35879e-19
10959.80000	-8.39729e-19	8.41080e-19
10960.90000	-1.01384e-18	8.18880e-19
10961.90000	-4.12135e-19	8.66265e-19
10963.00000	9.62872e-19	8.50661e-19
10964.10000	5.21539e-19	9.02269e-19
10965.20000	-3.97633e-19	9.53748e-19
10966.30000	-1.19616e-18	9.72305e-19
10967.40000	-2.49231e-18	1.08794e-18
10968.50000	1.78969e-18	1.07641e-18
10969.50000	-4.67101e-19	1.20672e-18
10970.60000	-4.93333e-19	1.22741e-18
10971.70000	1.20500e-18	1.22971e-18
10972.80000	1.15661e-18	1.70101e-18
10973.90000	4.53517e-18	5.56568e-18
10975.00000	-7.00687e-18	7.93121e-18
10976.10000	-8.64392e-18	7.19769e-18
10977.10000	1.30805e-18	3.41999e-18
10978.20000	-7.93920e-19	1.52134e-18
10979.30000	1.60124e-18	1.13436e-18
10980.40000	-1.14217e-18	1.03046e-18
10981.50000	-6.91086e-19	9.57733e-19
10982.60000	7.75965e-19	8.93807e-19
10983.70000	1.17489e-18	9.14058e-19
10984.70000	-1.32233e-18	1.19174e-18
10985.80000	-9.89426e-19	1.36270e-18
10986.90000	-2.29248e-18	1.28570e-18
10988.00000	1.62985e-18	9.99705e-19
10989.10000	1.26284e-18	9.50712e-19
10990.20000	-2.36726e-18	1.02162e-18
10991.30000	2.03519e-19	8.86906e-19
10992.30000	1.89166e-19	8.58342e-19
10993.40000	1.37559e-18	8.44290e-19
10994.50000	1.11607e-18	8.53894e-19
10995.60000	9.84709e-19	8.51956e-19
10996.70000	1.58280e-18	8.45465e-19
10997.80000	-7.03047e-19	8.71732e-19
10998.90000	9.95629e-19	8.59683e-19
11000.00000	-9.32792e-19	8.59234e-19
11001.00000	-1.05676e-18	8.68251e-19
11002.10000	-2.10709e-18	9.11809e-19
11003.20000	-1.65814e-18	9.43140e-19
11004.30000	9.13127e-19	9.40455e-19
11005.40000	1.14652e-18	9.08399e-19
11006.50000	4.75870e-19	1.01745e-18
11007.60000	-4.48103e-18	2.36172e-18
11008.60000	7.33980e-19	4.15615e-18
11009.70000	4.20211e-18	4.14286e-18
11010.80000	1.35447e-18	2.55575e-18
11011.90000	1.02291e-18	1.21250e-18
11013.00000	-9.20566e-19	9.50844e-19
11014.10000	-3.12076e-19	8.89718e-19
11015.20000	5.22787e-19	8.78081e-19
11016.20000	1.26355e-18	8.89445e-19
11017.30000	1.62662e-18	9.49928e-19
11018.40000	1.02536e-18	8.63110e-19
11019.50000	2.03737e-18	8.40178e-19
11020.60000	2.24148e-18	8.61686e-19
11021.70000	8.98404e-19	8.72837e-19
11022.80000	-1.14980e-18	8.87659e-19
11023.80000	-3.62184e-19	8.86686e-19
11024.90000	9.46514e-19	8.84890e-19
11026.00000	6.84878e-19	9.42079e-19
11027.10000	2.37288e-18	1.34213e-18
11028.20000	8.03891e-18	3.96704e-18
11029.30000	5.09757e-18	6.38821e-18
11030.40000	-1.68054e-18	6.23130e-18
11031.40000	2.74880e-18	3.55109e-18
11032.50000	-2.83922e-19	1.44362e-18
11033.60000	-1.61518e-18	9.99422e-19
11034.70000	2.94795e-18	1.06250e-18
11035.80000	-1.80601e-19	8.72101e-19
11036.90000	2.07642e-18	8.96536e-19
11038.00000	8.08399e-19	9.05141e-19
11039.00000	6.65871e-19	9.36472e-19
11040.10000	1.09795e-18	9.60614e-19
11041.20000	-2.67041e-19	9.83475e-19
11042.30000	9.28671e-19	9.52783e-19
11043.40000	7.64758e-19	9.02368e-19
11044.50000	2.09186e-20	8.94941e-19
11045.60000	1.43520e-18	8.92811e-19
11046.60000	5.66486e-19	8.90086e-19
11047.70000	7.42786e-19	8.62752e-19
11048.80000	2.95201e-18	8.49304e-19
11049.90000	-1.15664e-19	8.13547e-19
11051.00000	-8.42967e-19	8.07923e-19
11052.10000	-2.24207e-19	8.79381e-19
11053.20000	1.16094e-18	1.21153e-18
11054.20000	-6.39953e-19	1.41533e-18
11055.30000	-6.16533e-19	1.28103e-18
11056.40000	-8.89625e-19	9.95088e-19
11057.50000	2.52932e-19	8.90144e-19
11058.60000	2.42223e-18	8.74979e-19
11059.70000	-4.11058e-20	8.57806e-19
11060.80000	-1.25053e-19	8.39591e-19
11061.90000	-1.83776e-19	8.62007e-19
11062.90000	5.26973e-20	9.62258e-19
11064.00000	-4.97200e-19	1.01520e-18
11065.10000	-2.05204e-18	9.83843e-19
11066.20000	-2.34806e-19	9.14463e-19
11067.30000	-1.27170e-19	8.85925e-19
11068.40000	1.18917e-18	1.02862e-18
11069.50000	1.18810e-18	1.06557e-18
11070.50000	8.30326e-20	1.70197e-18
11071.60000	-4.77392e-19	2.90807e-18
11072.70000	-4.49414e-19	3.10029e-18
11073.80000	3.52757e-18	2.30110e-18
11074.90000	2.03116e-18	1.10551e-18
11076.00000	5.88806e-19	8.57361e-19
11077.10000	-6.23137e-19	8.34548e-19
11078.10000	1.55248e-18	8.23200e-19
11079.20000	1.08211e-18	8.42895e-19
11080.30000	2.46307e-18	8.30291e-19
11081.40000	1.47951e-18	8.88242e-19
11082.50000	2.03995e-18	1.09119e-18
11083.60000	2.03255e-18	1.30300e-18
11084.70000	1.70558e-18	1.29424e-18
11085.70000	2.06501e-18	1.09585e-18
