#a1689_z1_1.Y.30003.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1530929685373794
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9819.50000	-1.24804e-19	1.95183e-18
9820.59000	2.40925e-18	1.88637e-18
9821.67000	-6.28200e-19	1.70207e-18
9822.76000	-8.01443e-19	1.67046e-18
9823.85000	1.82860e-18	1.54519e-18
9824.93000	-2.35016e-18	1.42639e-18
9826.02000	-1.45169e-18	1.50196e-18
9827.10000	4.13780e-18	1.57208e-18
9828.19000	1.98285e-18	1.65039e-18
9829.28000	2.19043e-18	1.75066e-18
9830.36000	-6.79077e-19	1.90463e-18
9831.45000	1.59781e-18	1.81966e-18
9832.53000	2.97150e-18	1.68230e-18
9833.62000	1.97730e-18	1.70631e-18
9834.71000	1.18333e-19	1.63220e-18
9835.79000	1.77618e-18	1.49907e-18
9836.88000	-6.98710e-20	1.44553e-18
9837.96000	5.18645e-19	1.40997e-18
9839.05000	1.48588e-19	1.46294e-18
9840.14000	6.64401e-19	1.47726e-18
9841.22000	1.63225e-18	1.40087e-18
9842.31000	1.04605e-18	1.38588e-18
9843.39000	-1.11049e-18	1.41214e-18
9844.48000	4.72401e-18	1.38167e-18
9845.57000	1.83836e-18	1.41648e-18
9846.65000	9.62799e-19	1.48247e-18
9847.74000	1.88426e-18	1.49993e-18
9848.82000	-1.08500e-18	1.78290e-18
9849.91000	2.57613e-18	3.10173e-18
9851.00000	3.40700e-18	3.62538e-18
9852.08000	5.92987e-18	3.36758e-18
9853.17000	-1.21990e-18	2.17438e-18
9854.25000	-5.15186e-19	1.59921e-18
9855.34000	-4.10441e-19	1.40961e-18
9856.42000	2.72599e-19	1.43171e-18
9857.51000	-1.51557e-18	1.58037e-18
9858.60000	2.95485e-18	1.42503e-18
9859.68000	8.07893e-19	1.44803e-18
9860.77000	-1.03030e-18	1.44142e-18
9861.85000	-8.60102e-19	1.36944e-18
9862.94000	-3.36889e-18	1.37373e-18
9864.03000	1.58505e-18	1.38043e-18
9865.11000	4.29067e-18	1.37193e-18
9866.20000	9.37874e-19	1.43672e-18
9867.29000	9.46386e-19	1.38913e-18
9868.37000	4.21115e-18	1.38382e-18
9869.46000	3.36583e-19	1.39990e-18
9870.54000	2.60025e-19	1.39889e-18
9871.63000	2.24392e-19	1.48513e-18
9872.71000	2.45944e-18	2.34356e-18
9873.80000	4.44500e-18	5.39951e-18
9874.89000	-5.58134e-18	6.46710e-18
9875.97000	-1.23811e-17	6.01258e-18
9877.06000	-5.97023e-19	2.35319e-18
9878.14000	-3.47935e-18	1.44568e-18
9879.23000	-1.79049e-18	1.38541e-18
9880.32000	-1.92623e-18	1.35528e-18
9881.40000	4.52037e-19	1.32916e-18
9882.49000	-1.19221e-18	1.30678e-18
9883.57000	3.63005e-18	1.27924e-18
9884.66000	4.00386e-18	1.33781e-18
9885.75000	-2.91836e-18	1.44320e-18
9886.83000	5.42038e-19	1.56701e-18
9887.92000	-1.86711e-18	1.61175e-18
9889.00000	-4.84743e-18	1.69578e-18
9890.09000	-1.58421e-18	1.49081e-18
9891.18000	4.87024e-19	1.32106e-18
9892.26000	5.16236e-19	1.29859e-18
9893.35000	2.36639e-18	1.36464e-18
9894.43000	3.46920e-19	1.42632e-18
9895.52000	2.16898e-18	2.10257e-18
9896.61000	2.28871e-18	3.71655e-18
9897.69000	-9.14852e-18	3.89999e-18
9898.78000	-2.33694e-18	2.99817e-18
9899.86000	3.46154e-18	1.69258e-18
9900.95000	2.73915e-18	1.36135e-18
9902.04000	-8.06476e-19	1.35769e-18
9903.12000	4.55520e-19	1.37979e-18
9904.21000	-1.45802e-18	1.37671e-18
9905.29000	1.24451e-19	1.38013e-18
9906.38000	-1.55996e-18	1.45347e-18
9907.47000	1.00648e-18	1.28445e-18
9908.55000	2.14163e-18	1.29043e-18
9909.64000	8.64529e-19	1.33781e-18
9910.72000	1.09022e-18	1.32787e-18
9911.81000	-1.11425e-18	1.30402e-18
9912.90000	-2.17593e-18	1.33020e-18
9913.98000	-1.98228e-18	1.38327e-18
9915.07000	-4.59848e-18	1.98558e-18
9916.15000	-5.54125e-18	4.78845e-18
9917.24000	-2.63928e-18	5.86479e-18
9918.33000	7.13853e-18	5.16994e-18
9919.41000	-1.45154e-18	2.50626e-18
9920.50000	-8.51070e-19	1.39498e-18
9921.58000	-5.34632e-19	1.22274e-18
9922.67000	-1.26257e-18	1.35823e-18
9923.75000	-1.04146e-18	1.39388e-18
9924.84000	-1.67262e-18	1.49543e-18
9925.93000	1.20317e-18	1.25145e-18
9927.01000	2.10973e-18	1.28131e-18
9928.10000	3.29321e-18	1.27632e-18
9929.19000	-4.16907e-19	1.27707e-18
9930.27000	3.65039e-19	1.24931e-18
9931.36000	-1.51114e-18	1.25764e-18
9932.44000	-7.45377e-19	1.30275e-18
9933.53000	1.55520e-18	1.50669e-18
9934.62000	4.24972e-19	1.22961e-18
9935.70000	-2.39010e-18	1.25440e-18
9936.79000	-6.78090e-19	1.36299e-18
9937.87000	3.27017e-18	1.38331e-18
9938.96000	5.95775e-19	1.54139e-18
9940.04000	3.97874e-19	1.55564e-18
9941.13000	5.09171e-18	1.38272e-18
9942.22000	1.61802e-19	1.61388e-18
9943.30000	4.57942e-18	3.54991e-18
9944.39000	3.65580e-18	4.59822e-18
9945.47000	1.29457e-18	3.84867e-18
9946.56000	-4.70289e-18	3.55113e-18
9947.65000	-2.24639e-19	4.32262e-18
9948.73000	3.10281e-18	5.34643e-18
9949.82000	-4.93995e-18	5.05741e-18
9950.90000	-2.81951e-18	3.80561e-18
9951.99000	1.39881e-18	2.75506e-18
9953.08000	1.18185e-18	2.02768e-18
9954.16000	2.29378e-18	1.42719e-18
9955.25000	1.36585e-18	1.24885e-18
9956.33000	-2.74374e-19	1.38538e-18
9957.42000	2.95897e-19	2.19356e-18
9958.51000	2.48128e-18	4.58727e-18
9959.59000	-2.00724e-18	4.88514e-18
9960.68000	-1.07645e-18	3.63335e-18
9961.76000	2.21550e-19	2.27479e-18
9962.85000	1.77313e-18	2.74904e-18
9963.94000	7.73065e-19	4.45485e-18
9965.02000	2.62457e-18	4.48941e-18
9966.11000	2.68962e-19	3.07511e-18
9967.19000	-5.99009e-19	1.62594e-18
9968.28000	1.26085e-18	1.23060e-18
9969.37000	6.88010e-19	1.25000e-18
9970.45000	1.27571e-18	1.38169e-18
9971.54000	1.17453e-18	1.30787e-18
9972.62000	8.38236e-19	1.40613e-18
9973.71000	-5.34580e-20	2.16579e-18
9974.80000	-6.94382e-19	2.73556e-18
9975.88000	-1.23803e-18	2.61515e-18
9976.97000	5.94941e-19	1.88857e-18
9978.05000	2.51388e-19	1.44461e-18
9979.14000	4.14181e-19	1.40261e-18
9980.23000	-2.97751e-19	1.53005e-18
9981.31000	-3.12224e-19	1.65807e-18
9982.40000	1.38602e-18	1.69862e-18
9983.48000	3.32924e-19	1.60046e-18
9984.57000	-2.35535e-19	1.50426e-18
9985.66000	-2.95990e-19	1.44359e-18
9986.74000	1.98094e-18	1.42472e-18
9987.83000	2.76972e-18	1.37595e-18
9988.91000	3.28108e-20	1.37120e-18
9990.00000	2.64900e-18	1.34801e-18
9991.08000	4.86737e-19	1.36756e-18
9992.17000	-1.10443e-18	1.39975e-18
9993.26000	-5.47591e-19	1.37588e-18
9994.34000	1.67781e-18	1.36262e-18
9995.43000	7.30722e-20	1.34108e-18
9996.52000	4.89158e-19	1.31338e-18
9997.60000	2.14398e-18	1.31209e-18
9998.69000	1.64861e-18	1.32301e-18
9999.77000	-1.16525e-18	1.36294e-18
10000.90000	-6.08771e-19	1.66549e-18
10001.90000	-1.04017e-18	2.36411e-18
10003.00000	9.59534e-19	2.53127e-18
10004.10000	5.71284e-19	2.18105e-18
10005.20000	1.59425e-18	1.62946e-18
10006.30000	4.46788e-19	1.44485e-18
10007.40000	-2.32901e-19	1.39680e-18
10008.50000	-1.42152e-18	1.43041e-18
10009.50000	-3.00429e-19	1.38323e-18
10010.60000	-2.29528e-19	1.34173e-18
10011.70000	-1.61447e-18	1.49644e-18
10012.80000	-4.83420e-18	2.16362e-18
10013.90000	-5.64991e-18	3.86647e-18
10015.00000	-8.29948e-18	6.47140e-18
10016.10000	-4.86430e-18	6.83954e-18
10017.10000	-7.91771e-19	4.63633e-18
10018.20000	-2.72259e-18	2.50018e-18
10019.30000	-5.84933e-18	1.62714e-18
10020.40000	-2.21793e-18	1.42798e-18
10021.50000	-3.11371e-18	1.47767e-18
10022.60000	2.08213e-18	1.58421e-18
10023.70000	2.85954e-18	1.68488e-18
10024.80000	1.21266e-18	1.70566e-18
10025.80000	1.20812e-18	1.94441e-18
10026.90000	-3.82471e-18	3.14842e-18
10028.00000	-3.33589e-18	3.93118e-18
10029.10000	-2.34946e-18	3.56612e-18
10030.20000	8.74618e-19	2.06705e-18
10031.30000	-1.41029e-18	1.52581e-18
10032.40000	3.36198e-19	1.41175e-18
10033.40000	3.26624e-18	1.35064e-18
10034.50000	1.55551e-18	1.33422e-18
10035.60000	-4.83251e-19	1.32057e-18
10036.70000	-1.05825e-18	1.35509e-18
10037.80000	1.15900e-18	1.40908e-18
10038.90000	-8.59164e-19	1.46537e-18
10040.00000	6.23100e-20	1.49827e-18
10041.00000	-1.86451e-18	1.45434e-18
10042.10000	1.11883e-19	1.38352e-18
10043.20000	-6.81946e-19	1.33806e-18
10044.30000	-1.69314e-18	1.64494e-18
10045.40000	-9.79885e-19	2.37613e-18
10046.50000	-4.19464e-19	2.70998e-18
10047.60000	-6.46553e-19	2.19133e-18
10048.60000	-1.31049e-18	1.46052e-18
10049.70000	1.27416e-18	1.28658e-18
10050.80000	-5.71672e-19	1.28694e-18
10051.90000	1.05657e-18	1.27920e-18
10053.00000	1.01796e-18	1.27732e-18
10054.10000	1.60881e-18	1.26410e-18
10055.20000	-3.04203e-19	1.26437e-18
10056.20000	-1.14210e-18	1.27933e-18
10057.30000	-1.01268e-18	1.28747e-18
10058.40000	-1.56860e-18	1.25929e-18
10059.50000	-1.76896e-18	1.35032e-18
10060.60000	-1.78510e-18	1.66194e-18
10061.70000	-5.51220e-19	2.50596e-18
10062.80000	2.34506e-18	3.58738e-18
10063.80000	-2.57395e-19	3.23289e-18
10064.90000	-1.80861e-18	2.36461e-18
10066.00000	2.72703e-19	1.60399e-18
10067.10000	2.20485e-18	1.44156e-18
10068.20000	1.17918e-18	1.56065e-18
10069.30000	-1.01746e-18	1.78033e-18
10070.40000	-2.11311e-18	1.84693e-18
10071.40000	-5.74509e-19	1.89131e-18
10072.50000	2.41883e-18	2.09854e-18
10073.60000	8.45651e-19	2.22908e-18
10074.70000	-6.65272e-19	2.00903e-18
10075.80000	4.92825e-20	1.53866e-18
10076.90000	8.47626e-19	1.39186e-18
10078.00000	3.70141e-18	1.40960e-18
10079.00000	2.86179e-18	1.46238e-18
10080.10000	-1.13376e-18	1.46732e-18
10081.20000	-2.03344e-18	1.36884e-18
10082.30000	-3.30448e-18	1.46467e-18
10083.40000	-7.03173e-18	2.33562e-18
10084.50000	-8.06177e-18	4.81150e-18
10085.60000	-6.59334e-18	5.17095e-18
10086.70000	-4.62596e-18	3.61166e-18
10087.70000	-3.66530e-19	1.62908e-18
10088.80000	8.23333e-19	1.32236e-18
10089.90000	1.81927e-18	1.27549e-18
10091.00000	-9.39544e-19	1.29805e-18
10092.10000	3.95137e-19	1.31145e-18
10093.20000	5.18966e-19	1.28312e-18
10094.30000	-4.01370e-19	1.28485e-18
10095.30000	2.63814e-18	1.28290e-18
10096.40000	5.91775e-19	1.29187e-18
10097.50000	-2.48971e-18	1.32257e-18
10098.60000	-1.47673e-18	1.38896e-18
10099.70000	-9.30563e-19	1.42801e-18
10100.80000	4.14027e-20	1.40442e-18
10101.90000	-1.50725e-18	1.35372e-18
10102.90000	-2.86567e-18	1.32342e-18
10104.00000	-2.41666e-18	1.59580e-18
10105.10000	-6.23136e-18	2.65947e-18
10106.20000	-1.45855e-19	3.59085e-18
10107.30000	-4.56364e-19	3.32494e-18
10108.40000	-3.85655e-18	1.70953e-18
10109.50000	-4.23948e-19	1.41990e-18
10110.50000	8.61138e-19	1.25172e-18
10111.60000	-2.53159e-18	1.74833e-18
10112.70000	5.31398e-19	1.22625e-18
10113.80000	7.74626e-19	1.31824e-18
10114.90000	3.90692e-19	1.27890e-18
10116.00000	-1.03353e-18	1.23035e-18
10117.10000	2.71950e-18	1.23429e-18
10118.10000	2.26908e-18	1.24977e-18
10119.20000	2.55522e-18	1.33117e-18
10120.30000	2.02116e-18	1.65629e-18
10121.40000	5.54603e-20	1.53574e-18
10122.50000	3.45922e-19	1.33941e-18
10123.60000	2.74988e-18	1.46326e-18
10124.70000	-4.47150e-19	2.32353e-18
10125.70000	-1.78213e-18	4.71959e-18
10126.80000	-4.78683e-19	5.54316e-18
10127.90000	1.84406e-18	4.76824e-18
10129.00000	-3.52540e-19	1.88427e-18
10130.10000	1.61901e-18	1.31355e-18
10131.20000	3.37720e-18	1.28307e-18
10132.30000	1.56535e-18	1.25237e-18
10133.30000	1.13561e-19	1.34444e-18
10134.40000	1.89037e-18	1.48749e-18
10135.50000	4.14066e-19	1.53250e-18
10136.60000	8.40744e-19	1.43489e-18
10137.70000	1.37606e-18	1.36002e-18
10138.80000	1.08262e-18	1.32192e-18
10139.90000	-1.79064e-18	1.29801e-18
10140.90000	1.02153e-18	1.29252e-18
10142.00000	-1.68044e-18	1.25352e-18
10143.10000	-1.15491e-18	1.25131e-18
10144.20000	-1.47262e-18	1.35770e-18
10145.30000	9.85125e-19	1.60607e-18
10146.40000	9.02818e-19	1.81552e-18
10147.50000	-3.27387e-18	1.83185e-18
10148.60000	2.25884e-18	1.69544e-18
10149.60000	-5.33487e-19	1.66285e-18
10150.70000	-1.70371e-18	1.89755e-18
10151.80000	-1.04284e-18	1.81262e-18
10152.90000	-2.11040e-18	1.66828e-18
10154.00000	1.57233e-18	2.23951e-18
10155.10000	-9.45313e-19	3.19124e-18
10156.20000	3.32561e-18	3.32501e-18
10157.20000	3.41729e-18	2.68173e-18
10158.30000	1.42128e-18	1.54442e-18
10159.40000	1.00806e-18	1.70590e-18
10160.50000	1.15568e-18	2.16928e-18
10161.60000	4.10713e-18	2.25997e-18
10162.70000	4.48999e-18	1.88450e-18
10163.80000	2.02951e-18	1.35769e-18
10164.80000	-5.02050e-19	1.34034e-18
10165.90000	1.71345e-18	1.68433e-18
10167.00000	6.63431e-18	1.80549e-18
10168.10000	5.07389e-19	1.73434e-18
10169.20000	1.10498e-18	1.48574e-18
10170.30000	-1.17577e-18	1.46578e-18
10171.40000	-1.07974e-19	1.51744e-18
10172.40000	-2.30315e-20	2.38825e-18
10173.50000	-3.64479e-19	4.90591e-18
10174.60000	1.16340e-18	5.65870e-18
10175.70000	1.17795e-17	4.87627e-18
10176.80000	6.57807e-18	2.16723e-18
10177.90000	1.26572e-18	1.31335e-18
10179.00000	1.19701e-18	1.33307e-18
10180.00000	2.58493e-18	1.17229e-18
10181.10000	1.33544e-18	1.24904e-18
10182.20000	1.68349e-18	1.87626e-18
10183.30000	2.45242e-19	2.39124e-18
10184.40000	2.34825e-19	2.40618e-18
10185.50000	2.61166e-18	1.84939e-18
10186.60000	8.67942e-19	1.39347e-18
10187.60000	-5.40974e-18	1.34677e-18
10188.70000	2.06868e-18	1.39634e-18
10189.80000	-2.72308e-18	1.46498e-18
10190.90000	-3.63860e-18	3.12872e-18
10192.00000	-1.64945e-18	4.74035e-18
10193.10000	-8.44363e-20	5.13192e-18
10194.20000	1.08792e-17	2.76350e-18
10195.20000	-5.38805e-19	1.35245e-18
10196.30000	3.14913e-20	1.33379e-18
10197.40000	8.26674e-19	1.35691e-18
10198.50000	-1.83141e-20	1.37182e-18
10199.60000	2.95042e-19	1.27152e-18
10200.70000	3.92711e-18	1.26781e-18
10201.80000	-5.09468e-21	1.33025e-18
10202.80000	5.92226e-19	1.37709e-18
10203.90000	-1.27530e-18	1.88743e-18
10205.00000	-4.06137e-18	3.01371e-18
10206.10000	9.12732e-19	3.07152e-18
10207.20000	-9.10444e-19	2.45110e-18
10208.30000	-3.89246e-19	1.42447e-18
10209.40000	-2.76301e-18	1.54475e-18
10210.50000	-6.24143e-18	2.48296e-18
10211.50000	1.00794e-17	3.00886e-18
10212.60000	5.98648e-18	4.91598e-18
10213.70000	1.08398e-18	5.23887e-18
10214.80000	1.56182e-18	4.57188e-18
10215.90000	-4.70004e-19	2.20132e-18
10217.00000	-1.59118e-18	1.28188e-18
10218.10000	-7.92438e-19	1.15960e-18
10219.10000	8.26817e-20	1.14487e-18
10220.20000	1.46492e-18	1.14551e-18
10221.30000	2.55103e-18	1.20163e-18
10222.40000	1.53631e-18	1.32865e-18
10223.50000	-5.14475e-19	1.38192e-18
10224.60000	-8.91702e-19	1.48222e-18
10225.70000	-5.14493e-19	1.54376e-18
10226.70000	6.81197e-19	2.77133e-18
10227.80000	1.18077e-18	3.96320e-18
10228.90000	4.27688e-19	3.65419e-18
10230.00000	5.29320e-18	2.74099e-18
10231.10000	4.25803e-19	1.75248e-18
10232.20000	2.52221e-18	2.71444e-18
10233.30000	9.55143e-18	3.22575e-18
10234.30000	6.40376e-19	2.93061e-18
10235.40000	-1.08449e-18	1.80675e-18
10236.50000	-2.01589e-18	1.32861e-18
10237.60000	-9.57260e-19	1.29251e-18
10238.70000	-2.17095e-18	1.24561e-18
10239.80000	-2.81716e-19	9.81478e-19
10240.90000	-3.43868e-18	1.10213e-18
10241.90000	-1.03969e-18	1.20505e-18
10243.00000	1.59602e-18	1.17840e-18
10244.10000	-8.66020e-19	1.23432e-18
10245.20000	-8.08781e-20	1.19427e-18
10246.30000	-2.63301e-18	1.16875e-18
10247.40000	5.15817e-19	1.18840e-18
10248.50000	1.22732e-18	1.36222e-18
10249.50000	9.59961e-19	1.16653e-18
10250.60000	-2.74302e-18	1.15165e-18
10251.70000	-1.07689e-18	1.16291e-18
10252.80000	-1.59944e-19	1.14044e-18
10253.90000	1.82155e-18	1.15885e-18
10255.00000	1.78492e-18	1.15992e-18
10256.10000	1.43184e-18	1.15291e-18
10257.10000	2.62046e-18	1.21648e-18
10258.20000	1.83300e-18	1.27477e-18
10259.30000	1.61315e-18	1.26340e-18
10260.40000	1.91965e-18	1.19360e-18
10261.50000	1.72517e-18	1.15036e-18
10262.60000	-3.76856e-19	1.12724e-18
10263.70000	-1.03842e-18	1.13962e-18
10264.80000	-2.57058e-18	1.17904e-18
10265.80000	-3.19989e-18	1.19911e-18
10266.90000	-1.34702e-19	1.24068e-18
10268.00000	3.60729e-19	1.27666e-18
10269.10000	1.10888e-18	1.28459e-18
10270.20000	-4.89832e-19	1.29675e-18
10271.30000	-9.62688e-19	1.33533e-18
10272.40000	-6.86737e-19	1.75064e-18
10273.40000	3.01116e-18	2.16776e-18
10274.50000	1.60289e-18	2.03520e-18
10275.60000	3.42009e-18	1.56543e-18
10276.70000	1.25030e-19	1.21772e-18
10277.80000	-3.97946e-19	1.24178e-18
10278.90000	-5.68790e-19	1.23456e-18
10280.00000	-7.13679e-19	1.19079e-18
10281.00000	3.38741e-18	1.20323e-18
10282.10000	3.57436e-18	1.24759e-18
10283.20000	1.59645e-18	1.25416e-18
10284.30000	-5.85407e-19	1.34629e-18
10285.40000	9.52223e-19	1.60727e-18
10286.50000	1.77038e-18	2.80869e-18
10287.60000	7.01194e-18	4.70853e-18
10288.60000	5.37357e-18	8.44418e-18
10289.70000	-9.18298e-18	8.44575e-18
10290.80000	-4.26635e-18	5.04007e-18
10291.90000	2.90966e-18	1.96139e-18
10293.00000	-1.36902e-20	1.41410e-18
10294.10000	8.87961e-19	1.67654e-18
10295.20000	-1.31064e-19	1.86821e-18
10296.20000	1.17086e-18	2.06780e-18
10297.30000	5.86272e-18	3.44559e-18
10298.40000	4.27868e-18	4.94018e-18
10299.50000	-3.10957e-18	4.81921e-18
10300.60000	-3.70971e-19	2.26005e-18
10301.70000	2.86532e-18	1.35780e-18
10302.80000	9.51645e-19	1.20024e-18
10303.80000	5.79881e-19	1.24308e-18
10304.90000	-1.18927e-18	1.27687e-18
10306.00000	-2.13909e-18	1.30022e-18
10307.10000	-1.11507e-18	1.43201e-18
10308.20000	-2.03762e-18	1.41625e-18
10309.30000	-2.43744e-18	1.42515e-18
10310.40000	-8.36692e-19	1.77330e-18
10311.40000	-4.17342e-19	2.61285e-18
10312.50000	-1.74224e-18	2.76680e-18
10313.60000	2.24805e-18	2.18920e-18
10314.70000	2.30560e-18	1.41012e-18
10315.80000	7.27079e-19	1.16035e-18
10316.90000	9.09801e-19	1.18746e-18
10318.00000	1.62956e-18	1.20984e-18
10319.00000	-8.62839e-19	1.22890e-18
10320.10000	-5.66493e-19	1.22111e-18
10321.20000	-4.69754e-19	1.10548e-18
10322.30000	1.82209e-19	1.09788e-18
10323.40000	-1.09843e-18	1.12788e-18
10324.50000	-2.42056e-19	1.15847e-18
10325.60000	1.83834e-18	1.18190e-18
10326.70000	-2.04930e-20	1.22004e-18
10327.70000	-4.99900e-19	1.29713e-18
10328.80000	1.26236e-18	1.51166e-18
10329.90000	-6.43793e-19	1.72511e-18
10331.00000	-4.98412e-19	1.60035e-18
10332.10000	3.02630e-18	1.48353e-18
10333.20000	1.78122e-18	1.25345e-18
10334.30000	1.11367e-18	1.13083e-18
10335.30000	8.26210e-19	1.17248e-18
10336.40000	1.01885e-18	1.16663e-18
10337.50000	9.12483e-19	1.28219e-18
10338.60000	4.22938e-19	1.35077e-18
10339.70000	1.22891e-18	1.27316e-18
10340.80000	2.38898e-18	1.26540e-18
10341.90000	4.24517e-18	1.62164e-18
10342.90000	1.97842e-18	1.73215e-18
10344.00000	1.25640e-18	1.53715e-18
10345.10000	2.01571e-18	1.35379e-18
10346.20000	1.29552e-18	1.26837e-18
10347.30000	1.68049e-18	1.38373e-18
10348.40000	1.09603e-19	2.19472e-18
10349.50000	-2.08299e-18	3.91661e-18
10350.50000	-4.43461e-18	3.98976e-18
10351.60000	-3.00905e-18	2.65176e-18
10352.70000	-2.30221e-18	1.49233e-18
10353.80000	-2.05655e-18	1.29378e-18
10354.90000	-2.70300e-19	1.63886e-18
10356.00000	-3.06877e-18	1.98382e-18
10357.10000	-2.06518e-18	2.03506e-18
10358.10000	-1.33873e-18	1.67701e-18
10359.20000	8.09647e-20	1.26363e-18
10360.30000	1.08723e-18	1.13032e-18
10361.40000	2.15805e-18	1.11791e-18
10362.50000	2.47865e-18	1.09450e-18
10363.60000	-2.19458e-19	1.07773e-18
10364.70000	-2.10331e-18	1.06568e-18
10365.70000	-4.81265e-19	1.12186e-18
10366.80000	1.92388e-18	1.19184e-18
10367.90000	1.40863e-18	1.14979e-18
10369.00000	3.69629e-19	1.16592e-18
10370.10000	-1.28544e-18	1.34890e-18
10371.20000	-4.34828e-19	1.32535e-18
10372.30000	5.02745e-20	1.27087e-18
10373.30000	-3.09564e-18	1.88480e-18
10374.40000	-7.28246e-18	5.22160e-18
10375.50000	-1.02903e-17	7.10231e-18
10376.60000	1.53097e-18	6.35333e-18
10377.70000	1.76405e-18	2.38777e-18
10378.80000	8.64808e-19	1.38436e-18
10379.90000	1.12893e-18	1.19661e-18
10380.90000	2.49323e-18	1.16399e-18
10382.00000	1.38108e-18	1.11529e-18
10383.10000	2.32860e-18	1.12486e-18
10384.20000	3.61831e-18	1.13670e-18
10385.30000	-3.99083e-19	1.11058e-18
10386.40000	2.25981e-18	1.09790e-18
10387.50000	1.96635e-18	1.08439e-18
10388.60000	2.79468e-19	1.11641e-18
10389.60000	1.47143e-18	1.16422e-18
10390.70000	1.52997e-18	1.17423e-18
10391.80000	7.98603e-19	1.13742e-18
10392.90000	-1.37860e-19	1.12685e-18
10394.00000	1.48774e-18	1.16042e-18
10395.10000	2.06053e-19	1.15750e-18
10396.20000	-1.30470e-18	1.25058e-18
10397.20000	-8.37988e-19	1.97599e-18
10398.30000	-5.94505e-20	3.99292e-18
10399.40000	1.89504e-19	4.74180e-18
10400.50000	-4.42197e-18	3.83715e-18
10401.60000	-6.64346e-19	1.53673e-18
10402.70000	9.29447e-19	1.20179e-18
10403.80000	-1.09036e-18	1.17809e-18
10404.80000	1.59886e-18	1.17775e-18
10405.90000	1.57208e-18	1.18523e-18
10407.00000	3.65991e-18	1.16420e-18
10408.10000	1.23199e-20	1.19585e-18
10409.20000	5.08145e-19	1.21974e-18
10410.30000	-1.07276e-18	1.34907e-18
10411.40000	2.67740e-19	1.42084e-18
10412.40000	7.34280e-19	1.37559e-18
10413.50000	8.37475e-19	1.26367e-18
10414.60000	1.23256e-18	1.19912e-18
10415.70000	8.88533e-19	1.17643e-18
10416.80000	2.23474e-19	1.30007e-18
10417.90000	7.15728e-19	1.53516e-18
