#a1689_z1_1.J.40005.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1946917829354322
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11604.30000	5.64519e-19	7.89894e-19
11605.60000	-8.26994e-19	8.59300e-19
11606.90000	4.87693e-19	7.90831e-19
11608.20000	3.24121e-19	9.59731e-19
11609.50000	-1.10047e-19	1.00029e-18
11610.80000	-1.07055e-18	9.59260e-19
11612.10000	-6.16344e-20	8.03471e-19
11613.40000	1.47047e-18	6.71094e-19
11614.70000	7.47934e-19	6.80007e-19
11616.00000	1.20076e-18	7.12048e-19
11617.30000	1.29368e-18	7.93646e-19
11618.60000	1.15993e-18	8.26489e-19
11619.90000	7.46564e-19	8.19501e-19
11621.20000	8.95885e-20	7.61068e-19
11622.50000	1.04056e-18	7.53770e-19
11623.80000	9.84292e-19	8.54074e-19
11625.10000	-4.08356e-19	1.46335e-18
11626.40000	1.10546e-18	2.71082e-18
11627.70000	-1.22812e-18	3.14467e-18
11629.00000	-1.16583e-18	2.68177e-18
11630.30000	-5.86030e-19	1.49052e-18
11631.60000	2.14478e-18	8.04026e-19
11633.00000	1.17077e-20	7.41385e-19
11634.30000	-8.50389e-19	7.56891e-19
11635.60000	-1.50715e-18	8.20862e-19
11636.90000	-5.82170e-19	8.36622e-19
11638.20000	9.66140e-19	8.66092e-19
11639.50000	1.53493e-18	8.62357e-19
11640.80000	-8.02338e-19	8.44142e-19
11642.10000	3.00837e-19	8.26724e-19
11643.40000	1.21801e-18	7.62248e-19
11644.70000	-1.11214e-18	6.93686e-19
11646.00000	1.59772e-19	7.24154e-19
11647.30000	-6.41481e-19	1.17494e-18
11648.60000	-3.14940e-19	2.75243e-18
11649.90000	-8.64450e-18	4.47466e-18
11651.20000	-4.98499e-19	4.76849e-18
11652.50000	-1.22222e-18	3.47101e-18
11653.80000	4.37853e-19	1.70602e-18
11655.10000	2.04418e-19	8.79485e-19
11656.40000	4.38759e-19	7.70176e-19
11657.70000	-3.53078e-19	6.70079e-19
11659.00000	-8.16675e-19	6.47488e-19
11660.30000	2.56847e-19	6.22388e-19
11661.60000	6.70211e-19	6.15424e-19
11662.90000	5.12590e-19	5.99152e-19
11664.20000	9.63164e-19	6.15497e-19
11665.50000	2.62112e-21	6.16249e-19
11666.80000	-1.31674e-18	6.54553e-19
11668.10000	-9.77358e-19	6.37290e-19
11669.40000	1.51376e-18	6.64412e-19
11670.70000	1.15715e-18	7.45211e-19
11672.00000	-5.64501e-19	8.30313e-19
11673.30000	1.70742e-19	8.37782e-19
11674.70000	1.80021e-18	7.41483e-19
11676.00000	1.11578e-18	6.76715e-19
11677.30000	3.69922e-20	7.65174e-19
11678.60000	-8.48106e-19	8.50711e-19
11679.90000	1.27192e-18	9.58762e-19
11681.20000	-3.57888e-19	1.12367e-18
11682.50000	-6.06467e-19	1.15515e-18
11683.80000	8.84894e-19	9.26757e-19
11685.10000	-4.92061e-19	7.58989e-19
11686.40000	3.89907e-19	6.39191e-19
11687.70000	7.10508e-19	6.05263e-19
11689.00000	6.39918e-19	5.98255e-19
11690.30000	2.61033e-20	7.16281e-19
11691.60000	6.27717e-19	6.65715e-19
11692.90000	-6.13219e-19	8.19671e-19
11694.20000	-1.94650e-19	1.51463e-18
11695.50000	-1.97572e-18	2.28404e-18
11696.80000	2.06827e-18	2.37228e-18
11698.10000	1.57501e-18	1.69559e-18
11699.40000	3.79221e-19	9.76972e-19
11700.70000	1.12620e-18	6.71021e-19
11702.00000	-3.44096e-19	6.03902e-19
11703.30000	-3.64653e-20	6.02975e-19
11704.60000	-1.19343e-18	6.66010e-19
11705.90000	-6.61670e-19	6.57744e-19
11707.20000	-1.62302e-19	6.31933e-19
11708.50000	8.72063e-19	6.02061e-19
11709.80000	-2.46746e-19	6.00919e-19
11711.10000	5.19219e-21	6.88285e-19
11712.40000	-3.38265e-20	1.14919e-18
11713.70000	4.73176e-19	1.91748e-18
11715.00000	2.61893e-18	3.09744e-18
11716.40000	-6.90939e-19	3.39382e-18
11717.70000	-1.10907e-18	2.68046e-18
11719.00000	-9.81329e-19	1.38892e-18
11720.30000	3.53974e-19	7.03734e-19
11721.60000	-1.58714e-18	5.73856e-19
11722.90000	-1.36743e-18	5.94868e-19
11724.20000	8.96652e-19	5.95696e-19
11725.50000	-3.67062e-20	6.12462e-19
11726.80000	-6.23235e-19	6.17725e-19
11728.10000	1.21179e-19	6.47198e-19
11729.40000	1.28761e-19	6.45675e-19
11730.70000	7.39813e-19	6.34287e-19
11732.00000	2.83001e-19	6.66018e-19
11733.30000	1.60546e-19	6.78474e-19
11734.60000	7.23836e-19	6.86539e-19
11735.90000	-5.26657e-20	6.80971e-19
11737.20000	9.98115e-20	6.31258e-19
11738.50000	-6.14291e-21	6.25530e-19
11739.80000	3.62931e-19	6.17847e-19
11741.10000	1.16677e-18	6.05859e-19
11742.40000	3.42113e-19	5.93181e-19
11743.70000	-1.76655e-19	5.91216e-19
11745.00000	2.52824e-19	5.83988e-19
11746.30000	1.09368e-18	5.50797e-19
11747.60000	8.00237e-19	5.70795e-19
11748.90000	1.85954e-19	5.79866e-19
11750.20000	1.69148e-18	6.00443e-19
11751.50000	-1.70987e-19	6.72335e-19
11752.80000	-3.99403e-20	7.92658e-19
11754.10000	3.19563e-19	5.84247e-19
11755.40000	3.65490e-19	6.39720e-19
11756.80000	2.95054e-20	7.40739e-19
11758.10000	1.35997e-18	7.39207e-19
11759.40000	8.35803e-19	6.46048e-19
11760.70000	3.49267e-19	5.52881e-19
11762.00000	-7.88298e-19	5.17730e-19
11763.30000	7.89966e-19	5.30885e-19
11764.60000	1.58706e-18	5.33582e-19
11765.90000	-3.54932e-19	5.41757e-19
11767.20000	4.70276e-19	6.60629e-19
11768.50000	1.46921e-18	1.11122e-18
11769.80000	1.03233e-18	1.66615e-18
11771.10000	1.78143e-18	1.79807e-18
11772.40000	1.51108e-18	1.44241e-18
11773.70000	6.40676e-19	9.38334e-19
11775.00000	-3.32081e-19	6.92001e-19
11776.30000	-9.44504e-20	6.29931e-19
11777.60000	7.53215e-19	6.54793e-19
11778.90000	3.84746e-19	6.28094e-19
11780.20000	8.91983e-19	6.76802e-19
11781.50000	9.70777e-20	7.71892e-19
11782.80000	1.86562e-19	8.63368e-19
11784.10000	4.57403e-20	9.13760e-19
11785.40000	-4.38638e-19	1.29359e-18
11786.70000	1.00895e-18	1.95756e-18
11788.00000	3.51965e-18	3.03073e-18
11789.30000	-4.69001e-19	2.78326e-18
11790.60000	-2.60627e-19	1.42094e-18
11791.90000	-6.67826e-19	9.29242e-19
11793.20000	-7.30923e-20	8.16627e-19
11794.50000	1.23728e-19	6.39029e-19
11795.80000	7.67550e-19	6.18843e-19
11797.10000	6.68146e-19	6.30471e-19
11798.50000	1.45364e-18	6.15457e-19
11799.80000	-1.89396e-19	5.68695e-19
11801.10000	7.42943e-19	5.58067e-19
11802.40000	1.04849e-18	5.67446e-19
11803.70000	-9.21959e-19	5.78981e-19
11805.00000	-3.78612e-19	6.22782e-19
11806.30000	-5.85983e-19	6.50037e-19
11807.60000	3.44866e-19	6.56411e-19
11808.90000	4.05255e-19	6.56223e-19
11810.20000	-4.34828e-19	6.34504e-19
11811.50000	3.81297e-20	6.07388e-19
11812.80000	-4.59109e-19	5.76937e-19
11814.10000	1.69793e-19	5.58222e-19
11815.40000	4.33520e-19	6.12217e-19
11816.70000	-1.99388e-18	5.90450e-19
11818.00000	7.93593e-19	6.13953e-19
11819.30000	1.08041e-18	6.37436e-19
11820.60000	2.77496e-19	6.50439e-19
11821.90000	-2.28286e-19	6.49503e-19
11823.20000	5.13966e-19	6.28893e-19
11824.50000	1.00812e-18	6.25068e-19
11825.80000	1.07947e-18	6.18940e-19
11827.10000	5.37964e-19	6.00357e-19
11828.40000	3.26471e-19	5.61292e-19
11829.70000	-6.08950e-19	5.34659e-19
11831.00000	-1.00770e-18	5.25011e-19
11832.30000	1.24512e-18	5.21995e-19
11833.60000	6.87813e-19	5.30984e-19
11834.90000	4.45467e-19	5.44738e-19
11836.20000	2.51369e-19	5.71881e-19
11837.50000	4.82088e-19	6.93028e-19
11838.90000	6.34699e-19	6.30202e-19
11840.20000	5.30560e-19	6.62341e-19
11841.50000	5.41158e-19	5.81428e-19
11842.80000	-5.29632e-19	5.96746e-19
11844.10000	8.46146e-19	5.91892e-19
11845.40000	1.35817e-18	6.08126e-19
11846.70000	1.67062e-18	5.91792e-19
11848.00000	-3.02429e-19	6.26163e-19
11849.30000	-1.06798e-18	8.89462e-19
11850.60000	3.83825e-19	1.20382e-18
11851.90000	-1.25600e-19	1.36330e-18
11853.20000	1.16327e-18	1.06243e-18
11854.50000	-1.78494e-19	6.60667e-19
11855.80000	6.60814e-19	5.67092e-19
11857.10000	1.40168e-18	5.63782e-19
11858.40000	7.06357e-19	6.12422e-19
11859.70000	5.50733e-19	5.50862e-19
11861.00000	-2.98242e-19	5.51692e-19
11862.30000	6.02261e-19	5.69260e-19
11863.60000	1.37301e-18	8.17259e-19
11864.90000	8.66355e-19	1.27830e-18
11866.20000	1.72787e-18	1.56054e-18
11867.50000	-4.07963e-19	1.46159e-18
11868.80000	-3.89767e-20	1.04684e-18
11870.10000	4.69808e-19	7.67021e-19
11871.40000	5.15832e-19	6.87358e-19
11872.70000	-4.26507e-19	6.34022e-19
11874.00000	1.04039e-18	5.65530e-19
11875.30000	1.66338e-18	5.51569e-19
11876.60000	-1.85685e-19	5.62869e-19
11877.90000	2.60047e-19	6.75525e-19
11879.20000	4.73688e-19	6.08310e-19
11880.60000	6.06853e-19	5.76927e-19
11881.90000	5.34134e-19	5.78679e-19
11883.20000	-5.95121e-19	5.56424e-19
11884.50000	-1.29992e-18	5.53316e-19
11885.80000	9.00212e-19	6.15662e-19
11887.10000	1.19148e-18	6.60311e-19
11888.40000	2.97606e-19	6.85793e-19
11889.70000	-6.30919e-19	8.04704e-19
11891.00000	5.17978e-19	5.98683e-19
11892.30000	-9.79265e-19	6.19844e-19
11893.60000	-4.07042e-19	6.21007e-19
11894.90000	2.27889e-19	6.09427e-19
11896.20000	3.75303e-19	5.78826e-19
11897.50000	3.61498e-21	5.63701e-19
11898.80000	-3.30018e-19	6.31644e-19
11900.10000	-5.40043e-19	7.31203e-19
11901.40000	-1.96762e-19	7.64824e-19
11902.70000	7.47779e-19	7.15957e-19
11904.00000	-3.75244e-19	7.84338e-19
11905.30000	1.43904e-18	7.24643e-19
11906.60000	5.97815e-19	7.43840e-19
11907.90000	1.35285e-18	7.56950e-19
11909.20000	2.67611e-19	7.30584e-19
11910.50000	1.55449e-18	7.43238e-19
11911.80000	6.74082e-19	7.23722e-19
11913.10000	5.57330e-19	7.03596e-19
11914.40000	-1.37264e-18	7.23871e-19
11915.70000	1.18050e-19	7.14933e-19
11917.00000	-2.59744e-19	6.66140e-19
11918.30000	-6.38576e-19	5.87264e-19
11919.60000	7.46986e-21	8.11211e-19
11921.00000	4.53676e-20	6.61782e-19
11922.30000	1.30921e-18	5.53121e-19
11923.60000	-2.78148e-19	4.96722e-19
11924.90000	1.03086e-18	4.96465e-19
11926.20000	-3.38801e-19	4.93432e-19
11927.50000	8.71255e-19	4.91270e-19
11928.80000	-2.88310e-19	5.16546e-19
11930.10000	-1.77887e-19	5.24092e-19
11931.40000	-4.98216e-19	5.46588e-19
11932.70000	2.97892e-19	7.96488e-19
11934.00000	4.30470e-19	6.42006e-19
11935.30000	-4.98478e-19	6.75110e-19
11936.60000	1.71744e-18	8.35118e-19
11937.90000	-1.29323e-18	9.52755e-19
11939.20000	-5.10010e-19	8.89705e-19
11940.50000	7.06933e-19	7.15562e-19
11941.80000	3.48322e-19	6.14594e-19
11943.10000	5.28588e-19	5.26631e-19
11944.40000	-4.70388e-19	5.02432e-19
11945.70000	-3.33820e-20	5.01737e-19
11947.00000	-4.59107e-19	5.23945e-19
11948.30000	5.12672e-20	6.33561e-19
11949.60000	1.04151e-19	9.06858e-19
11950.90000	1.37587e-18	1.08647e-18
11952.20000	-4.65816e-20	1.06083e-18
11953.50000	-1.01293e-18	8.44660e-19
11954.80000	-1.06116e-18	6.03828e-19
11956.10000	-1.26038e-19	5.17243e-19
11957.40000	6.66519e-19	5.16474e-19
11958.70000	-6.28171e-19	5.08334e-19
11960.00000	-5.40626e-20	5.07993e-19
11961.30000	-1.02775e-19	5.00462e-19
11962.70000	5.87158e-20	5.49472e-19
11964.00000	1.17817e-19	5.44949e-19
11965.30000	-5.46619e-19	6.86219e-19
11966.60000	3.53062e-19	1.19203e-18
11967.90000	-3.49188e-19	1.67955e-18
11969.20000	1.41364e-18	1.80489e-18
11970.50000	-7.54945e-19	1.47111e-18
11971.80000	8.70851e-19	1.60326e-18
11973.10000	-1.54566e-18	1.78881e-18
11974.40000	-1.40113e-18	2.25877e-18
11975.70000	-3.37917e-18	1.96784e-18
11977.00000	4.27237e-19	1.48966e-18
11978.30000	-9.47542e-19	8.88577e-19
11979.60000	7.23090e-20	6.72644e-19
11980.90000	-2.62872e-20	8.59261e-19
11982.20000	-3.84371e-19	1.38713e-18
11983.50000	-7.72128e-19	1.65047e-18
11984.80000	-1.75095e-18	1.58938e-18
11986.10000	7.66744e-19	1.63691e-18
11987.40000	4.79730e-18	2.50714e-18
11988.70000	3.44609e-18	2.81048e-18
11990.00000	3.58527e-18	2.11525e-18
11991.30000	-9.97786e-19	9.84544e-19
11992.60000	-3.00822e-20	5.93696e-19
11993.90000	1.52131e-19	5.95399e-19
11995.20000	1.12669e-18	6.33972e-19
11996.50000	1.16655e-18	7.87198e-19
11997.80000	1.58715e-18	1.11560e-18
11999.10000	2.55725e-19	1.77471e-18
12000.40000	-2.44991e-18	1.94507e-18
12001.70000	-1.40385e-18	1.69463e-18
12003.10000	-9.48379e-19	1.29537e-18
12004.40000	1.37950e-18	1.50330e-18
12005.70000	2.71822e-18	2.90132e-18
12007.00000	-4.50944e-18	3.41958e-18
12008.30000	-2.08087e-18	2.88646e-18
12009.60000	3.36621e-19	1.31861e-18
12010.90000	5.34775e-20	6.51204e-19
12012.20000	-1.39481e-18	5.69437e-19
12013.50000	1.72435e-19	6.35350e-19
12014.80000	6.49500e-19	6.99479e-19
12016.10000	1.83145e-19	5.76955e-19
12017.40000	8.86535e-19	5.19112e-19
12018.70000	1.36099e-19	5.25117e-19
12020.00000	5.88987e-20	5.67679e-19
12021.30000	-2.92002e-19	8.04958e-19
12022.60000	-1.12165e-18	1.75253e-18
12023.90000	-4.17235e-19	2.24334e-18
12025.20000	5.39255e-19	2.18112e-18
12026.50000	1.00060e-18	1.66435e-18
12027.80000	6.88178e-19	1.67491e-18
12029.10000	1.55060e-18	3.52893e-18
12030.40000	3.73728e-18	3.68972e-18
12031.70000	1.00919e-18	3.42081e-18
12033.00000	1.53998e-18	1.83980e-18
12034.30000	-7.04260e-19	9.63285e-19
12035.60000	7.51863e-19	7.14057e-19
12036.90000	4.28446e-19	6.27763e-19
12038.20000	5.61178e-19	5.94555e-19
12039.50000	-3.70540e-19	5.76171e-19
12040.80000	-2.92234e-19	6.48193e-19
12042.10000	1.42733e-18	8.20124e-19
12043.40000	7.80498e-19	9.25069e-19
12044.80000	1.56730e-19	8.47482e-19
12046.10000	4.23605e-19	6.95024e-19
12047.40000	-1.60058e-18	6.00672e-19
12048.70000	1.19757e-18	5.34059e-19
12050.00000	1.35693e-18	5.47727e-19
12051.30000	1.94062e-19	5.88973e-19
12052.60000	7.42319e-19	7.36017e-19
12053.90000	-5.47434e-19	1.45521e-18
12055.20000	-4.69635e-19	2.14089e-18
12056.50000	2.04476e-18	2.13380e-18
12057.80000	8.12294e-19	1.56028e-18
12059.10000	3.93625e-19	1.03587e-18
12060.40000	-4.67359e-19	8.14662e-19
12061.70000	3.60528e-19	6.72565e-19
12063.00000	2.34750e-20	6.20488e-19
12064.30000	-7.00204e-19	6.45080e-19
12065.60000	-7.63829e-19	6.87158e-19
12066.90000	-2.24387e-19	7.11985e-19
12068.20000	4.69553e-20	6.47874e-19
12069.50000	-6.00112e-19	5.71714e-19
12070.80000	6.93900e-19	5.57613e-19
12072.10000	2.18227e-19	5.27090e-19
12073.40000	-2.17682e-19	5.01889e-19
12074.70000	8.17240e-19	4.74522e-19
12076.00000	2.27408e-19	4.70627e-19
12077.30000	7.24159e-20	4.87475e-19
12078.60000	7.96722e-19	4.98381e-19
12079.90000	5.96236e-19	4.99946e-19
12081.20000	1.44589e-18	5.25050e-19
12082.50000	1.73387e-18	5.52484e-19
12083.80000	4.10882e-21	5.59315e-19
12085.20000	-1.53306e-19	5.34763e-19
12086.50000	1.03232e-18	4.97111e-19
12087.80000	1.89588e-19	4.96171e-19
12089.10000	-7.77934e-19	5.03382e-19
12090.40000	-5.83552e-19	4.79206e-19
12091.70000	6.16355e-19	4.69961e-19
12093.00000	1.17931e-19	4.87281e-19
12094.30000	-2.28829e-19	5.93771e-19
12095.60000	4.84793e-19	7.36255e-19
12096.90000	5.79790e-19	8.09767e-19
12098.20000	-3.90160e-19	7.43364e-19
12099.50000	3.03473e-19	6.12430e-19
12100.80000	4.92404e-19	5.22798e-19
12102.10000	4.76158e-19	4.94979e-19
12103.40000	1.06604e-18	4.89569e-19
12104.70000	-4.32486e-19	4.76546e-19
12106.00000	-1.04081e-18	4.70361e-19
12107.30000	4.29745e-19	4.83045e-19
12108.60000	9.85526e-19	4.86524e-19
12109.90000	7.21602e-19	4.86689e-19
12111.20000	-3.36363e-19	4.81486e-19
12112.50000	1.01460e-19	4.78463e-19
12113.80000	5.92028e-19	4.77443e-19
12115.10000	1.64134e-19	4.98920e-19
12116.40000	-7.19184e-19	5.57463e-19
12117.70000	9.92900e-19	8.33877e-19
12119.00000	2.18632e-18	1.94349e-18
12120.30000	-1.88150e-18	2.97751e-18
12121.60000	-5.98108e-18	4.95369e-18
12122.90000	-6.75006e-18	5.10876e-18
12124.20000	-2.31256e-18	3.23664e-18
12125.50000	2.70250e-19	1.14434e-18
12126.90000	-3.47977e-20	6.66348e-19
12128.20000	2.18157e-19	6.57889e-19
12129.50000	8.31662e-19	9.44896e-19
12130.80000	-3.37821e-19	1.22579e-18
12132.10000	-2.31738e-19	1.28188e-18
12133.40000	3.91802e-19	1.55450e-18
12134.70000	7.36836e-20	2.69889e-18
12136.00000	-2.52891e-19	3.10954e-18
12137.30000	1.20488e-19	2.32262e-18
12138.60000	1.63397e-18	1.03499e-18
12139.90000	5.24865e-19	7.74539e-19
12141.20000	4.85614e-19	9.92483e-19
12142.50000	1.08417e-18	1.20431e-18
12143.80000	7.32738e-19	1.07725e-18
12145.10000	5.39973e-19	7.58396e-19
12146.40000	2.85270e-19	6.84302e-19
12147.70000	-7.17624e-20	7.55451e-19
12149.00000	-2.89276e-19	7.75302e-19
12150.30000	2.43574e-19	6.70129e-19
12151.60000	-2.11630e-21	7.03892e-19
12152.90000	8.50914e-19	1.18610e-18
12154.20000	-7.22032e-19	1.81100e-18
12155.50000	-3.08604e-18	1.79335e-18
12156.80000	-1.42093e-18	1.21170e-18
12158.10000	-1.96842e-19	7.70278e-19
12159.40000	-6.37398e-19	6.42747e-19
12160.70000	3.04479e-20	6.34341e-19
12162.00000	8.54319e-19	6.63418e-19
12163.30000	6.25224e-19	6.48112e-19
12164.60000	5.79380e-19	6.23835e-19
12165.90000	3.18947e-19	6.21789e-19
12167.20000	-2.40810e-19	6.22266e-19
12168.60000	4.49577e-19	5.67167e-19
12169.90000	3.91162e-19	5.09682e-19
12171.20000	1.37310e-19	5.20594e-19
12172.50000	7.09096e-19	5.74346e-19
12173.80000	4.13595e-20	5.56184e-19
12175.10000	1.50210e-19	5.59305e-19
12176.40000	-2.31961e-19	5.84221e-19
12177.70000	-4.44153e-19	7.61784e-19
12179.00000	-3.87858e-19	1.03278e-18
12180.30000	-6.57685e-19	1.07597e-18
12181.60000	-2.32740e-19	6.48074e-19
12182.90000	9.45392e-19	5.65701e-19
12184.20000	3.17209e-19	4.52764e-19
12185.50000	1.66547e-19	4.38179e-19
12186.80000	1.28023e-19	4.65575e-19
12188.10000	3.48766e-19	4.80033e-19
12189.40000	3.83736e-19	4.79173e-19
12190.70000	-1.00093e-20	4.85863e-19
12192.00000	-2.68711e-19	5.28698e-19
12193.30000	1.23240e-19	7.48314e-19
12194.60000	2.53033e-19	1.63161e-18
12195.90000	-1.14801e-18	2.47092e-18
12197.20000	-1.77315e-18	2.23381e-18
12198.50000	4.39389e-19	1.12288e-18
12199.80000	1.33498e-19	5.75389e-19
12201.10000	3.69077e-19	4.69236e-19
12202.40000	3.76844e-19	4.77942e-19
12203.70000	4.31917e-19	4.95577e-19
12205.00000	3.38056e-19	4.90641e-19
12206.30000	-2.17762e-19	4.81493e-19
12207.60000	-2.58892e-19	5.15928e-19
12209.00000	-2.23565e-19	5.92418e-19
12210.30000	6.56783e-19	6.62047e-19
12211.60000	1.07072e-19	6.92261e-19
12212.90000	4.01869e-19	6.48935e-19
12214.20000	2.97499e-19	5.73912e-19
12215.50000	-1.70083e-19	8.43446e-19
12216.80000	5.16908e-19	5.56685e-19
12218.10000	7.32979e-19	4.42031e-19
12219.40000	7.12029e-19	4.59220e-19
12220.70000	7.60399e-19	5.10031e-19
12222.00000	-9.50187e-20	5.38448e-19
12223.30000	-6.66362e-19	5.50268e-19
12224.60000	1.61527e-19	6.32622e-19
12225.90000	5.54121e-19	9.42721e-19
12227.20000	3.03049e-19	2.22529e-18
12228.50000	1.16795e-19	4.00867e-18
12229.80000	1.88581e-18	4.08395e-18
12231.10000	2.65566e-18	2.38843e-18
12232.40000	8.17475e-19	8.24342e-19
12233.70000	9.41789e-20	5.42521e-19
12235.00000	6.84450e-19	5.08346e-19
12236.30000	3.47991e-19	5.50067e-19
12237.60000	-4.25426e-19	6.69987e-19
12238.90000	2.92795e-19	7.87262e-19
12240.20000	-5.32477e-20	7.90559e-19
12241.50000	-2.02645e-19	6.51279e-19
12242.80000	2.63212e-19	5.28486e-19
12244.10000	7.35685e-19	4.77873e-19
12245.40000	1.73586e-18	5.21544e-19
12246.70000	1.37718e-18	6.50399e-19
12248.00000	3.94527e-19	7.80934e-19
12249.30000	1.75456e-19	8.47689e-19
12250.70000	4.08176e-19	7.81290e-19
12252.00000	-2.37969e-20	6.86955e-19
12253.30000	4.50449e-19	6.25156e-19
12254.60000	1.57297e-19	8.32968e-19
12255.90000	-9.06437e-19	1.65728e-18
12257.20000	-9.56796e-19	2.68052e-18
12258.50000	-1.46400e-18	2.61536e-18
12259.80000	-5.79491e-19	1.39521e-18
12261.10000	2.42463e-19	6.09069e-19
12262.40000	6.35373e-19	4.59155e-19
12263.70000	5.16777e-19	4.36373e-19
12265.00000	4.81254e-19	4.21977e-19
12266.30000	8.03235e-19	4.87856e-19
12267.60000	1.58758e-19	4.51111e-19
12268.90000	6.77239e-20	4.82593e-19
12270.20000	5.96180e-19	4.67142e-19
12271.50000	2.11481e-19	4.44609e-19
12272.80000	-9.23740e-20	4.43057e-19
12274.10000	5.30840e-20	4.26467e-19
12275.40000	5.00314e-19	4.08677e-19
12276.70000	4.10806e-19	4.22246e-19
12278.00000	1.94894e-19	4.18632e-19
12279.30000	-1.87147e-18	1.22438e-19
12280.60000	3.45437e-19	4.69838e-19
12281.90000	-9.20276e-20	4.98239e-19
12283.20000	-4.05973e-19	6.84643e-19
12284.50000	4.42732e-19	1.47651e-18
12285.80000	-4.72631e-18	4.06329e-18
12287.10000	6.35512e-18	4.60241e-18
12288.40000	7.10592e-18	3.32401e-18
12289.70000	2.15899e-18	1.23988e-18
12291.10000	7.09453e-20	7.42568e-19
12292.40000	1.80305e-19	6.00954e-19
12293.70000	8.95668e-19	5.40134e-19
12295.00000	-4.69517e-19	5.21514e-19
12296.30000	5.13501e-20	5.74646e-19
12297.60000	1.10941e-19	6.57987e-19
12298.90000	-7.30840e-19	6.55158e-19
12300.20000	-4.16276e-19	6.18183e-19
12301.50000	-2.52081e-19	6.36013e-19
12302.80000	1.14521e-19	6.57273e-19
12304.10000	-8.57132e-19	6.28705e-19
12305.40000	4.00329e-19	5.63558e-19
12306.70000	1.70088e-18	5.55120e-19
12308.00000	9.74297e-19	5.76641e-19
12309.30000	4.20276e-19	5.07070e-19
12310.60000	4.50505e-20	4.58168e-19
12311.90000	2.01912e-19	4.96471e-19
12313.20000	1.16239e-18	6.12233e-19
12314.50000	8.15976e-19	6.70233e-19
12315.80000	9.80660e-19	6.37326e-19
12317.10000	2.81960e-19	4.91520e-19
12318.40000	2.32273e-19	4.79412e-19
12319.70000	4.60923e-19	4.46480e-19
12321.00000	3.59320e-19	4.20842e-19
12322.30000	1.64697e-19	5.35303e-19
12323.60000	8.97303e-20	1.15332e-18
12324.90000	1.76351e-18	2.77363e-18
12326.20000	4.09375e-18	2.61469e-18
12327.50000	1.29703e-18	1.81587e-18
12328.80000	6.72836e-19	7.31144e-19
12330.10000	-9.58068e-20	4.75320e-19
12331.40000	-4.55046e-19	4.31134e-19
12332.80000	-4.15505e-19	4.30556e-19
12334.10000	4.72552e-19	4.18803e-19
