#a1689_z1_1.Y.370.fc.1d.esc.slc.txt
#Applied Total SLC: 1.091777688023686
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
10050.80000	1.25407e-18	9.82212e-19
10051.90000	1.30857e-18	9.93685e-19
10053.00000	1.39267e-19	1.00115e-18
10054.10000	2.47948e-19	9.93344e-19
10055.20000	1.16825e-18	1.01632e-18
10056.20000	4.10885e-19	1.04655e-18
10057.30000	2.92950e-19	1.03605e-18
10058.40000	-5.68863e-19	1.03635e-18
10059.50000	1.18933e-18	1.16264e-18
10060.60000	2.01529e-18	1.43603e-18
10061.70000	2.65089e-19	2.04599e-18
10062.80000	1.59865e-18	2.94350e-18
10063.80000	-9.67086e-19	2.92739e-18
10064.90000	-2.11286e-18	2.21830e-18
10066.00000	1.14117e-18	1.33364e-18
10067.10000	5.75036e-18	1.21012e-18
10068.20000	7.28717e-18	1.33727e-18
10069.30000	9.74170e-18	1.63172e-18
10070.40000	1.13440e-17	1.94734e-18
10071.40000	1.25957e-17	1.66087e-18
10072.50000	8.81829e-18	1.88083e-18
10073.60000	1.43952e-17	2.01324e-18
10074.70000	1.34664e-17	1.76697e-18
10075.80000	1.48013e-17	1.33719e-18
10076.90000	1.84264e-17	1.19383e-18
10078.00000	1.71977e-17	1.27156e-18
10079.00000	1.56036e-17	1.23338e-18
10080.10000	1.07777e-17	1.13070e-18
10081.20000	5.60514e-18	1.11278e-18
10082.30000	1.09400e-18	1.21076e-18
10083.40000	8.90347e-19	2.37184e-18
10084.50000	-1.40332e-18	4.66760e-18
10085.60000	-1.73937e-18	5.21465e-18
10086.70000	5.53642e-18	3.23821e-18
10087.70000	9.94589e-19	1.35815e-18
10088.80000	5.24730e-19	1.04786e-18
10089.90000	5.32866e-19	1.02091e-18
10091.00000	4.48468e-19	9.87594e-19
10092.10000	1.82788e-18	1.03639e-18
10093.20000	1.59745e-18	1.03671e-18
10094.30000	-9.68098e-19	1.01216e-18
10095.30000	-6.75352e-19	9.85387e-19
10096.40000	2.93565e-19	1.02882e-18
10097.50000	3.30947e-18	1.18157e-18
10098.60000	3.79700e-19	1.22911e-18
10099.70000	-2.77935e-19	1.20403e-18
10100.80000	9.98765e-19	1.16332e-18
10101.90000	-5.52778e-19	1.13333e-18
10102.90000	1.52522e-18	1.08344e-18
10104.00000	4.05646e-20	1.29504e-18
10105.10000	-1.40498e-18	2.55687e-18
10106.20000	-7.57659e-19	3.18001e-18
10107.30000	1.76200e-18	2.75616e-18
10108.40000	-4.96710e-19	1.47661e-18
10109.50000	1.32906e-18	1.03267e-18
10110.50000	-5.33332e-19	9.78983e-19
10111.60000	-4.72956e-19	9.76453e-19
10112.70000	5.19679e-19	9.53007e-19
10113.80000	-3.16094e-19	9.65896e-19
10114.90000	1.28989e-18	9.68958e-19
10116.00000	3.34958e-19	9.82299e-19
10117.10000	1.31486e-18	1.00569e-18
10118.10000	-5.14027e-19	9.67791e-19
10119.20000	3.44717e-19	1.03861e-18
10120.30000	2.00659e-23	1.03916e-18
10121.40000	2.16673e-18	9.86272e-19
10122.50000	5.42021e-19	1.05613e-18
10123.60000	1.82146e-18	1.21297e-18
10124.70000	2.80302e-18	1.97349e-18
10125.70000	-6.04040e-19	4.54770e-18
10126.80000	4.39962e-18	5.20877e-18
10127.90000	4.85902e-18	4.00991e-18
10129.00000	-5.99790e-19	1.64018e-18
10130.10000	7.83823e-19	1.06484e-18
10131.20000	2.18653e-18	1.05762e-18
10132.30000	2.23202e-18	1.06333e-18
10133.30000	7.06409e-19	1.15470e-18
10134.40000	4.07914e-18	1.25308e-18
10135.50000	3.96387e-18	1.31418e-18
10136.60000	2.29591e-18	1.21490e-18
10137.70000	6.23547e-19	1.08895e-18
10138.80000	-2.42205e-19	1.07054e-18
10139.90000	1.25563e-20	1.06977e-18
10140.90000	2.74319e-18	1.01837e-18
10142.00000	1.77334e-18	1.04903e-18
10143.10000	1.42130e-19	1.00647e-18
10144.20000	1.39425e-18	1.09724e-18
10145.30000	6.09878e-19	1.37942e-18
10146.40000	1.19413e-18	1.63553e-18
10147.50000	3.50864e-18	1.61761e-18
10148.60000	-4.34772e-19	1.44879e-18
10149.60000	-1.68554e-18	1.44333e-18
10150.70000	-1.42037e-18	1.56611e-18
10151.80000	-2.35318e-19	1.54850e-18
10152.90000	-2.21455e-18	1.58451e-18
10154.00000	-2.50519e-18	1.96782e-18
10155.10000	-4.29191e-18	3.02570e-18
10156.20000	-9.52364e-19	3.07288e-18
10157.20000	2.30927e-18	2.17010e-18
10158.30000	3.43757e-18	1.46145e-18
10159.40000	2.13713e-18	1.47410e-18
10160.50000	2.79586e-18	2.08403e-18
10161.60000	4.96989e-18	2.32389e-18
10162.70000	3.29064e-18	1.83517e-18
10163.80000	3.68848e-19	1.15628e-18
10164.80000	-8.74323e-19	1.14617e-18
10165.90000	-4.64013e-19	1.43795e-18
10167.00000	2.51313e-19	1.60246e-18
10168.10000	-4.32045e-19	1.53312e-18
10169.20000	-3.80660e-19	1.33709e-18
10170.30000	-6.40547e-20	1.27770e-18
10171.40000	2.97193e-19	1.31837e-18
10172.40000	3.60653e-18	1.93902e-18
10173.50000	4.23868e-18	4.52129e-18
10174.60000	-9.68733e-18	5.53373e-18
10175.70000	6.94610e-19	4.26679e-18
10176.80000	4.99301e-19	1.74955e-18
10177.90000	2.59484e-18	1.06883e-18
10179.00000	1.46450e-18	9.97306e-19
10180.00000	2.15994e-18	9.93662e-19
10181.10000	2.26731e-18	1.06896e-18
10182.20000	1.57721e-18	1.51703e-18
10183.30000	2.03955e-18	2.14065e-18
10184.40000	-2.12819e-18	2.29947e-18
10185.50000	-1.50181e-18	1.72241e-18
10186.60000	-1.85846e-18	1.16805e-18
10187.60000	6.11601e-19	1.13594e-18
10188.70000	8.22820e-19	1.15113e-18
10189.80000	-3.03852e-19	1.27635e-18
10190.90000	1.14527e-18	2.64372e-18
10192.00000	1.02406e-17	4.40388e-18
10193.10000	3.13728e-18	4.55968e-18
10194.20000	-1.86977e-19	2.09876e-18
10195.20000	1.59771e-18	1.16021e-18
10196.30000	2.30887e-18	1.10556e-18
10197.40000	-1.46119e-19	1.14877e-18
10198.50000	-4.85070e-19	1.13305e-18
10199.60000	8.51604e-19	1.07360e-18
10200.70000	-1.15315e-18	1.10819e-18
10201.80000	-1.36900e-18	1.11050e-18
10202.80000	1.50364e-18	1.16861e-18
10203.90000	3.95154e-18	1.52661e-18
10205.00000	2.15348e-18	2.66525e-18
10206.10000	7.78491e-19	2.81835e-18
10207.20000	3.92476e-18	1.97378e-18
10208.30000	2.67774e-19	1.22753e-18
10209.40000	-3.83767e-19	1.28161e-18
10210.50000	5.01591e-19	2.11689e-18
10211.50000	3.00697e-18	2.80388e-18
10212.60000	-1.64468e-18	4.38686e-18
10213.70000	2.79745e-18	4.95530e-18
10214.80000	-2.63710e-18	4.01756e-18
10215.90000	-2.08263e-18	1.75684e-18
10217.00000	-5.38535e-19	1.06228e-18
10218.10000	1.28524e-18	9.58357e-19
10219.10000	1.54459e-18	9.50608e-19
10220.20000	1.90066e-18	9.60900e-19
10221.30000	-6.97192e-19	1.03008e-18
10222.40000	-1.42616e-20	1.14988e-18
10223.50000	7.12502e-19	1.19399e-18
10224.60000	6.92774e-19	1.12639e-18
10225.70000	-7.92440e-19	1.13563e-18
10226.70000	7.80342e-19	1.82895e-18
10227.80000	4.20994e-18	3.50137e-18
10228.90000	4.45204e-18	3.58170e-18
10230.00000	1.26869e-18	2.43071e-18
10231.10000	3.89339e-18	1.86935e-18
10232.20000	2.38934e-19	2.33105e-18
10233.30000	1.93292e-18	2.98929e-18
10234.30000	2.13457e-18	2.61362e-18
10235.40000	4.16762e-19	1.59118e-18
10236.50000	-8.93492e-20	1.12757e-18
10237.60000	-2.50815e-19	1.04112e-18
10238.70000	6.00619e-19	9.61498e-19
10239.80000	-2.82957e-19	9.42203e-19
10240.90000	6.70992e-19	9.48094e-19
10241.90000	6.36697e-19	9.71874e-19
10243.00000	-5.32653e-19	1.02801e-18
10244.10000	-5.29699e-19	1.09652e-18
10245.20000	4.18221e-19	1.08964e-18
10246.30000	5.59464e-19	9.77774e-19
10247.40000	4.24457e-19	9.54915e-19
10248.50000	1.21373e-18	9.23971e-19
10249.50000	1.48120e-18	9.39713e-19
10250.60000	5.43370e-19	9.61673e-19
10251.70000	6.65041e-19	9.78405e-19
10252.80000	1.06589e-18	1.04411e-18
10253.90000	5.33304e-19	9.75397e-19
10255.00000	-8.04607e-19	9.52550e-19
10256.10000	3.47441e-21	9.73017e-19
10257.10000	1.27767e-18	9.97793e-19
10258.20000	6.56399e-19	1.06504e-18
10259.30000	-8.95363e-19	1.05686e-18
10260.40000	9.27423e-19	1.00890e-18
10261.50000	5.98676e-20	9.52186e-19
10262.60000	1.85648e-18	9.32312e-19
10263.70000	2.31168e-18	9.50870e-19
10264.80000	1.14149e-18	9.76997e-19
10265.80000	1.27392e-18	1.00619e-18
10266.90000	2.17092e-19	1.03440e-18
10268.00000	-2.78050e-19	1.07658e-18
10269.10000	-1.23814e-18	1.10316e-18
10270.20000	2.74858e-20	1.09441e-18
10271.30000	1.77317e-18	1.14499e-18
10272.40000	1.45519e-18	1.48981e-18
10273.40000	2.55548e-18	1.93779e-18
10274.50000	3.46075e-18	1.89896e-18
10275.60000	1.00791e-18	1.37678e-18
10276.70000	1.21413e-18	1.19204e-18
10277.80000	3.00452e-18	1.29658e-18
10278.90000	-5.76688e-20	1.16648e-18
10280.00000	-5.29688e-19	1.11989e-18
10281.00000	-6.43614e-19	1.02511e-18
10282.10000	-1.67230e-18	1.07100e-18
10283.20000	-1.05194e-19	1.14096e-18
10284.30000	2.22540e-18	1.14448e-18
10285.40000	1.65701e-18	1.30848e-18
10286.50000	4.24896e-18	2.38100e-18
10287.60000	-3.96537e-18	4.15963e-18
10288.60000	-4.19328e-18	7.63118e-18
10289.70000	5.18281e-18	8.03372e-18
10290.80000	3.50677e-18	4.78855e-18
10291.90000	-3.10700e-18	1.59866e-18
10293.00000	6.07759e-19	1.18922e-18
10294.10000	-1.82686e-18	1.44068e-18
10295.20000	1.68054e-18	1.66041e-18
10296.20000	-1.09718e-19	1.84493e-18
10297.30000	-9.11245e-19	2.92625e-18
10298.40000	3.77941e-18	4.58135e-18
10299.50000	1.08589e-18	4.80484e-18
10300.60000	-5.11550e-18	2.09606e-18
10301.70000	-1.49764e-18	1.13901e-18
10302.80000	5.48082e-19	1.00806e-18
10303.80000	8.00332e-19	1.03373e-18
10304.90000	9.49177e-19	1.07086e-18
10306.00000	2.17349e-18	1.12453e-18
10307.10000	9.23801e-19	1.23063e-18
10308.20000	1.16135e-18	1.23725e-18
10309.30000	9.45894e-19	1.22247e-18
10310.40000	4.93060e-19	1.52041e-18
10311.40000	1.58851e-18	2.34836e-18
10312.50000	2.57893e-18	2.53124e-18
10313.60000	1.28362e-19	1.97696e-18
10314.70000	9.38585e-20	1.19146e-18
10315.80000	7.45431e-19	9.56737e-19
10316.90000	1.06271e-18	9.80191e-19
10318.00000	1.09068e-18	9.96714e-19
10319.00000	3.91071e-19	1.02736e-18
10320.10000	1.00082e-18	1.03934e-18
10321.20000	4.50249e-19	9.32479e-19
10322.30000	-1.63275e-18	9.32247e-19
10323.40000	-9.40413e-19	9.70246e-19
10324.50000	-1.94393e-19	1.00463e-18
10325.60000	1.15092e-18	1.22121e-18
10326.70000	1.61983e-18	1.23839e-18
10327.70000	2.56034e-19	1.09777e-18
10328.80000	5.03032e-19	1.31990e-18
10329.90000	4.76462e-19	1.49671e-18
10331.00000	1.31150e-19	1.54729e-18
10332.10000	-8.95462e-20	1.21626e-18
10333.20000	7.38756e-19	1.09137e-18
10334.30000	4.43229e-20	1.09908e-18
10335.30000	-1.65315e-18	1.08757e-18
10336.40000	-7.38942e-19	1.08785e-18
10337.50000	1.58859e-18	1.07386e-18
10338.60000	6.33576e-19	1.06791e-18
10339.70000	9.61356e-19	1.06405e-18
10340.80000	3.85969e-19	1.21969e-18
10341.90000	-6.48607e-19	1.69304e-18
10342.90000	-2.99146e-18	1.94355e-18
10344.00000	-5.74843e-19	1.67987e-18
10345.10000	6.90168e-19	1.16791e-18
10346.20000	8.23437e-19	1.12417e-18
10347.30000	-5.38630e-19	1.29902e-18
10348.40000	2.20969e-18	2.16998e-18
10349.50000	2.14650e-18	3.57047e-18
10350.50000	-4.43672e-18	3.72638e-18
10351.60000	1.05733e-18	2.36295e-18
10352.70000	2.55264e-18	1.35837e-18
10353.80000	6.05537e-19	1.18456e-18
10354.90000	3.47292e-18	1.38845e-18
10356.00000	1.43587e-18	1.75122e-18
10357.10000	1.09075e-18	1.87059e-18
10358.10000	2.11053e-18	1.59249e-18
10359.20000	-7.71268e-20	1.24605e-18
10360.30000	8.59296e-19	1.13644e-18
10361.40000	6.64250e-19	1.08504e-18
10362.50000	2.38387e-19	1.06083e-18
10363.60000	7.31813e-19	1.05854e-18
10364.70000	3.24959e-18	1.04170e-18
10365.70000	2.15034e-18	1.07007e-18
10366.80000	2.21313e-19	1.06362e-18
10367.90000	6.31871e-19	1.07004e-18
10369.00000	5.38657e-19	1.09085e-18
10370.10000	7.89192e-19	1.12836e-18
10371.20000	3.22386e-19	1.18135e-18
10372.30000	9.08042e-19	1.17076e-18
10373.30000	-1.26730e-18	1.70985e-18
10374.40000	-7.01625e-19	4.53827e-18
10375.50000	4.42964e-18	6.64873e-18
10376.60000	4.76424e-18	5.94757e-18
10377.70000	-3.89363e-18	2.27388e-18
10378.80000	6.59914e-19	1.30978e-18
10379.90000	1.46204e-18	1.13258e-18
10380.90000	-1.04416e-18	1.07654e-18
10382.00000	5.10284e-19	1.06739e-18
10383.10000	1.15815e-18	1.05506e-18
10384.20000	2.35148e-18	1.06446e-18
10385.30000	3.35669e-19	1.07653e-18
10386.40000	-1.49761e-18	1.08458e-18
10387.50000	-4.80732e-19	1.05341e-18
10388.60000	2.46673e-19	1.07613e-18
10389.60000	-8.37630e-19	1.09925e-18
10390.70000	5.48297e-19	1.09774e-18
10391.80000	-6.08460e-19	1.08606e-18
10392.90000	-3.63995e-19	1.09089e-18
10394.00000	3.45995e-19	1.08989e-18
10395.10000	2.18949e-18	1.09951e-18
10396.20000	7.29838e-19	1.11960e-18
10397.20000	-7.66320e-19	1.62145e-18
10398.30000	-9.23387e-19	3.29762e-18
10399.40000	2.85996e-19	4.40623e-18
10400.50000	1.63712e-18	3.41468e-18
10401.60000	5.19615e-18	1.57815e-18
10402.70000	1.12864e-18	1.19690e-18
10403.80000	9.11610e-19	1.12869e-18
10404.80000	4.59066e-19	1.11849e-18
10405.90000	8.89637e-19	1.09453e-18
10407.00000	-1.95614e-18	1.07961e-18
10408.10000	7.31091e-19	1.06219e-18
10409.20000	3.42341e-19	1.10580e-18
10410.30000	-4.15102e-19	1.22694e-18
10411.40000	5.78972e-19	1.31328e-18
10412.40000	1.27427e-18	1.29202e-18
10413.50000	4.98451e-20	1.18238e-18
10414.60000	7.40412e-19	1.12661e-18
10415.70000	4.33563e-19	1.09262e-18
10416.80000	-3.57213e-21	1.18938e-18
10417.90000	-4.30908e-20	1.51825e-18
10419.00000	2.76505e-18	2.39681e-18
10420.00000	1.95568e-18	5.21294e-18
