#a1689_z1_1.H.1730.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1492516471405059
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14877.90000	-1.59344e-19	4.10137e-19
14879.50000	2.44639e-19	4.65848e-19
14881.20000	1.78881e-19	6.51662e-19
14882.80000	2.65016e-18	1.10662e-18
14884.40000	2.02680e-18	1.98781e-18
14886.10000	-2.32928e-18	3.37937e-18
14887.70000	-1.67668e-18	3.67235e-18
14889.30000	1.16569e-18	3.03343e-18
14891.00000	3.50015e-19	1.42221e-18
14892.60000	-5.73542e-20	5.48463e-19
14894.20000	-2.87930e-21	3.84118e-19
14895.80000	5.39389e-20	3.62445e-19
14897.50000	3.60054e-19	3.43201e-19
14899.10000	1.40706e-19	3.30504e-19
14900.70000	7.94690e-19	3.31538e-19
14902.40000	-1.51652e-19	3.37418e-19
14904.00000	-5.75060e-19	4.15381e-19
14905.60000	-8.95211e-19	6.86965e-19
14907.20000	1.00329e-18	1.09892e-18
14908.90000	2.60201e-18	1.52673e-18
14910.50000	7.14036e-20	1.23171e-18
14912.10000	-2.23849e-19	8.02930e-19
14913.80000	6.41089e-19	4.46139e-19
14915.40000	6.51407e-20	3.70721e-19
14917.00000	-1.04649e-19	3.68313e-19
14918.60000	5.82948e-20	3.58155e-19
14920.30000	-3.86447e-19	3.42410e-19
14921.90000	1.20150e-19	3.39627e-19
14923.50000	-3.83888e-19	3.46481e-19
14925.20000	-1.10521e-18	4.02737e-19
14926.80000	-3.35771e-19	5.43032e-19
14928.40000	-1.18822e-18	9.21965e-19
14930.00000	-1.97314e-18	1.72036e-18
14931.70000	-3.55809e-19	2.05731e-18
14933.30000	-1.57267e-18	1.82757e-18
14934.90000	8.95157e-19	9.69181e-19
14936.60000	3.12425e-19	5.18101e-19
14938.20000	8.02801e-20	4.25552e-19
14939.80000	7.47024e-19	4.30522e-19
14941.40000	2.75520e-19	4.22489e-19
14943.10000	1.24294e-19	3.86831e-19
14944.70000	-3.31615e-19	3.52128e-19
14946.30000	2.14122e-19	3.93676e-19
14948.00000	-4.29419e-20	3.40611e-19
14949.60000	-6.15902e-19	3.31263e-19
14951.20000	-6.48323e-20	3.44385e-19
14952.90000	1.37030e-19	3.66307e-19
14954.50000	1.69802e-19	3.92120e-19
14956.10000	7.73747e-19	3.84740e-19
14957.70000	5.72317e-19	3.80738e-19
14959.40000	4.30833e-19	3.93598e-19
14961.00000	1.13716e-18	4.12738e-19
14962.60000	5.24548e-19	4.41515e-19
14964.30000	-3.60890e-20	4.49179e-19
14965.90000	1.88905e-19	4.24072e-19
14967.50000	4.09513e-19	3.71380e-19
14969.10000	1.12004e-20	3.45564e-19
14970.80000	-1.87412e-19	3.38826e-19
14972.40000	4.15662e-19	3.41431e-19
14974.00000	1.31711e-19	3.71389e-19
14975.70000	-1.50673e-20	3.94878e-19
14977.30000	-2.80923e-19	3.53626e-19
14978.90000	-3.41700e-19	3.43963e-19
14980.50000	6.22688e-19	3.43163e-19
14982.20000	6.87278e-19	3.44202e-19
14983.80000	7.05669e-19	3.49816e-19
14985.40000	-3.24252e-19	3.53560e-19
14987.10000	-4.38572e-19	3.61933e-19
14988.70000	-1.10019e-19	3.92538e-19
14990.30000	-4.87239e-19	4.77157e-19
14991.90000	-4.42715e-20	4.36711e-19
14993.60000	5.22431e-19	4.36631e-19
14995.20000	-2.48511e-19	4.26091e-19
14996.80000	-8.67814e-20	3.93958e-19
14998.50000	6.36187e-20	3.84858e-19
15000.10000	3.79798e-19	3.97163e-19
15001.70000	7.62164e-19	3.86660e-19
15003.30000	4.92872e-19	4.44629e-19
15005.00000	-1.06356e-18	5.80038e-19
15006.60000	-1.22284e-19	6.45266e-19
15008.20000	-1.30661e-18	6.09280e-19
15009.90000	-6.32512e-19	4.97464e-19
15011.50000	5.90868e-20	4.03831e-19
15013.10000	4.03518e-19	3.87102e-19
15014.80000	-3.15599e-20	3.78981e-19
15016.40000	9.41562e-20	3.64921e-19
15018.00000	1.51440e-19	3.60280e-19
15019.60000	5.24367e-19	4.30317e-19
15021.30000	-4.24407e-20	4.22722e-19
15022.90000	-7.14347e-20	5.36220e-19
15024.50000	-7.03709e-19	6.96041e-19
15026.20000	1.84419e-19	7.58162e-19
15027.80000	-6.69816e-19	6.59869e-19
15029.40000	6.55655e-19	4.87573e-19
15031.00000	5.59505e-19	3.77875e-19
15032.70000	1.34967e-19	3.61757e-19
15034.30000	3.67353e-19	3.84779e-19
15035.90000	2.77366e-19	3.96105e-19
15037.60000	1.61970e-18	3.90323e-19
15039.20000	3.80100e-19	3.87065e-19
15040.80000	-5.52506e-19	3.88436e-19
15042.40000	2.21441e-19	3.89023e-19
15044.10000	-5.44121e-20	3.93966e-19
15045.70000	3.67703e-19	4.38277e-19
15047.30000	1.22417e-18	6.01101e-19
15049.00000	3.48789e-20	8.98803e-19
15050.60000	1.09180e-20	1.59078e-18
15052.20000	1.85973e-18	2.72861e-18
15053.80000	1.55300e-18	4.50078e-18
15055.50000	4.65022e-18	4.99275e-18
15057.10000	9.40981e-20	4.22575e-18
15058.70000	-1.52816e-18	1.86660e-18
15060.40000	-4.45468e-19	7.70586e-19
15062.00000	-1.80275e-18	9.65831e-19
15063.60000	9.33545e-19	1.09920e-18
15065.20000	2.38533e-18	1.38719e-18
15066.90000	-3.11317e-19	2.24105e-18
15068.50000	4.40867e-18	2.80777e-18
15070.10000	2.15985e-18	2.63854e-18
15071.80000	1.45423e-19	1.51815e-18
15073.40000	-7.57617e-19	6.01356e-19
15075.00000	3.99727e-20	4.17467e-19
15076.70000	3.06716e-19	4.39836e-19
15078.30000	5.35377e-19	4.61699e-19
15079.90000	1.39146e-19	5.67529e-19
15081.50000	-1.02984e-18	6.37848e-19
15083.20000	-4.46903e-20	6.98326e-19
15084.80000	-2.56503e-19	9.75096e-19
15086.40000	-8.93653e-19	1.43533e-18
15088.10000	-1.73953e-20	1.71194e-18
15089.70000	-4.21965e-18	1.70956e-18
15091.30000	-6.82319e-19	1.11992e-18
15092.90000	7.07964e-19	5.08765e-19
15094.60000	1.57049e-19	4.82024e-19
15096.20000	3.19768e-19	5.49641e-19
15097.80000	-5.49012e-20	4.49706e-19
15099.50000	1.70779e-19	4.33374e-19
15101.10000	-3.97131e-19	4.22218e-19
15102.70000	9.05660e-20	4.08480e-19
15104.30000	1.26843e-19	5.48065e-19
15106.00000	-2.08937e-19	6.39056e-19
15107.60000	2.97521e-19	5.65544e-19
15109.20000	3.34794e-19	5.81224e-19
15110.90000	-1.68232e-19	7.68476e-19
15112.50000	-2.84046e-19	1.05571e-18
15114.10000	-1.20824e-18	8.56507e-19
15115.70000	1.05220e-20	7.19672e-19
15117.40000	2.18311e-19	5.74204e-19
15119.00000	6.75675e-19	4.45746e-19
15120.60000	3.46514e-19	3.55837e-19
15122.30000	-4.64911e-21	3.46602e-19
15123.90000	7.08692e-19	3.47028e-19
15125.50000	-1.12044e-19	3.57092e-19
15127.10000	-9.74094e-20	3.95682e-19
15128.80000	3.54623e-19	3.85090e-19
15130.40000	5.78776e-19	3.84838e-19
15132.00000	2.28845e-19	4.25970e-19
15133.70000	-4.08191e-19	4.62231e-19
15135.30000	-2.60486e-19	4.62866e-19
15136.90000	6.32934e-19	4.29111e-19
15138.60000	2.22191e-19	4.12877e-19
15140.20000	3.67156e-19	4.36565e-19
15141.80000	4.60753e-19	4.64351e-19
15143.40000	-3.06856e-19	4.61805e-19
15145.10000	9.57573e-20	4.51940e-19
15146.70000	1.76022e-19	4.66328e-19
15148.30000	5.08051e-19	5.04513e-19
15150.00000	-2.86619e-20	5.37533e-19
15151.60000	2.20926e-19	5.60853e-19
15153.20000	2.40207e-19	4.50712e-19
15154.80000	-2.07107e-19	3.75224e-19
15156.50000	-1.33510e-19	3.32955e-19
15158.10000	-2.37418e-20	3.24249e-19
15159.70000	2.33544e-19	3.39163e-19
15161.40000	-2.03551e-19	3.14815e-19
15163.00000	1.23019e-19	3.11768e-19
15164.60000	1.63085e-19	3.25992e-19
15166.20000	1.67046e-19	3.41199e-19
15167.90000	-3.49754e-19	3.48129e-19
15169.50000	8.92072e-20	3.45381e-19
15171.10000	1.62510e-19	3.39381e-19
15172.80000	-5.16037e-19	3.33078e-19
15174.40000	2.59161e-19	3.86882e-19
15176.00000	-8.70689e-19	3.62014e-19
15177.60000	-1.18064e-19	4.46988e-19
15179.30000	4.07742e-19	3.86088e-19
15180.90000	6.79621e-20	4.42246e-19
15182.50000	-5.30445e-19	6.18596e-19
15184.20000	-1.54585e-18	1.19731e-18
15185.80000	-5.19935e-19	2.13641e-18
15187.40000	6.84050e-19	2.30906e-18
15189.00000	-3.84524e-19	2.00597e-18
15190.70000	-7.45772e-20	7.31822e-19
15192.30000	1.48241e-19	3.66006e-19
15193.90000	-9.76677e-20	3.66641e-19
15195.60000	1.07212e-19	3.48469e-19
15197.20000	4.15884e-19	3.01021e-19
15198.80000	4.64023e-19	2.91357e-19
15200.50000	-4.52487e-20	2.90335e-19
15202.10000	-1.30631e-20	2.86605e-19
15203.70000	-4.95456e-19	2.91173e-19
15205.30000	3.02489e-19	2.94658e-19
15207.00000	1.04304e-19	2.97390e-19
15208.60000	3.91814e-19	2.93081e-19
15210.20000	6.58032e-20	2.93828e-19
15211.90000	2.84735e-20	2.92699e-19
15213.50000	1.52904e-20	2.91590e-19
15215.10000	5.42740e-20	2.90134e-19
15216.70000	3.57959e-19	2.87540e-19
15218.40000	7.31672e-19	2.90672e-19
15220.00000	3.94784e-19	2.92589e-19
15221.60000	3.50517e-19	3.03698e-19
15223.30000	4.04827e-19	3.02794e-19
15224.90000	-2.49876e-19	3.01248e-19
15226.50000	-8.16689e-19	3.41582e-19
15228.10000	1.84371e-19	3.04763e-19
15229.80000	-2.41438e-20	3.28627e-19
15231.40000	1.23343e-19	3.66296e-19
15233.00000	-4.79651e-20	3.58047e-19
15234.70000	4.80418e-19	4.77785e-19
15236.30000	1.14482e-18	8.40016e-19
15237.90000	9.93841e-19	1.90243e-18
15239.50000	4.03752e-18	3.72482e-18
15241.20000	1.30208e-18	4.09382e-18
15242.80000	6.88416e-18	3.16210e-18
15244.40000	4.49232e-19	1.16901e-18
15246.10000	-6.69491e-19	4.59890e-19
15247.70000	4.48692e-19	3.60302e-19
15249.30000	-2.16890e-19	3.13648e-19
15251.00000	-9.86518e-20	2.93484e-19
15252.60000	-7.15275e-20	2.84178e-19
15254.20000	2.57173e-19	2.90940e-19
15255.80000	4.24680e-19	2.73531e-19
15257.50000	-6.74769e-19	2.66795e-19
15259.10000	-2.21629e-19	2.67070e-19
15260.70000	-7.19615e-19	2.67319e-19
15262.40000	-2.79893e-19	2.87821e-19
15264.00000	-2.86485e-19	3.24027e-19
15265.60000	-1.06711e-19	3.59923e-19
15267.20000	3.02328e-19	3.99267e-19
15268.90000	5.50841e-19	4.13340e-19
15270.50000	4.08028e-19	4.00254e-19
15272.10000	-2.50128e-19	3.56647e-19
15273.80000	5.10383e-19	3.04873e-19
15275.40000	9.94641e-20	2.92310e-19
15277.00000	-3.93741e-19	2.94783e-19
15278.60000	1.67668e-19	2.84667e-19
15280.30000	-6.83892e-19	3.32162e-19
15281.90000	-1.95330e-19	4.41996e-19
15283.50000	-5.65444e-19	7.10800e-19
15285.20000	-3.09612e-19	1.53469e-18
15286.80000	3.25858e-18	2.44957e-18
15288.40000	7.56924e-19	2.49528e-18
15290.00000	-6.17091e-20	1.57116e-18
15291.70000	-4.42291e-21	6.28745e-19
15293.30000	5.39600e-19	3.67558e-19
15294.90000	2.73358e-19	3.05323e-19
15296.60000	-1.71182e-19	2.84508e-19
15298.20000	6.08038e-19	2.78590e-19
15299.80000	1.21894e-19	2.70756e-19
15301.40000	-5.99931e-19	2.70707e-19
15303.10000	-5.75559e-19	2.66074e-19
15304.70000	1.53068e-19	2.66115e-19
15306.30000	-3.32583e-20	2.77981e-19
15308.00000	5.59359e-19	3.34221e-19
15309.60000	-1.27300e-19	4.61513e-19
15311.20000	-7.54604e-20	4.80772e-19
15312.90000	4.35650e-19	4.18603e-19
15314.50000	2.39480e-19	3.08124e-19
15316.10000	3.78965e-19	2.82704e-19
15317.70000	-2.38805e-19	2.81207e-19
15319.40000	-1.00784e-19	2.81423e-19
15321.00000	-1.84676e-19	2.83314e-19
15322.60000	3.32658e-19	2.91254e-19
15324.30000	-2.60580e-19	3.18675e-19
15325.90000	-4.79324e-19	4.01937e-19
15327.50000	6.47694e-19	7.22482e-19
15329.10000	2.61235e-18	1.69962e-18
15330.80000	-1.76889e-18	3.69338e-18
15332.40000	2.53690e-18	4.20603e-18
15334.00000	-3.24911e-18	3.34078e-18
15335.70000	2.44179e-18	1.23397e-18
15337.30000	7.77631e-19	5.03308e-19
15338.90000	2.16719e-19	3.54056e-19
15340.50000	-1.80653e-19	3.17081e-19
15342.20000	-1.91502e-19	2.98219e-19
15343.80000	1.26250e-19	2.97895e-19
15345.40000	-3.30782e-19	3.53886e-19
15347.10000	2.45274e-19	5.76815e-19
15348.70000	8.13540e-19	6.78550e-19
15350.30000	4.16234e-19	6.75434e-19
15351.90000	-3.21577e-19	3.86086e-19
15353.60000	-3.06439e-19	2.86804e-19
15355.20000	-7.66983e-19	2.94857e-19
15356.80000	-1.73889e-19	2.93807e-19
15358.50000	3.50748e-20	2.76665e-19
15360.10000	3.52927e-19	2.55885e-19
15361.70000	6.39313e-20	2.47510e-19
15363.30000	1.88334e-19	2.44476e-19
15365.00000	2.08783e-19	2.44348e-19
15366.60000	5.00327e-19	2.46306e-19
15368.20000	9.82788e-20	2.56892e-19
15369.90000	-2.95037e-20	3.06085e-19
15371.50000	3.54189e-19	3.75011e-19
15373.10000	3.59471e-19	4.79237e-19
15374.80000	6.22996e-19	5.78738e-19
15376.40000	4.52714e-19	6.21819e-19
15378.00000	1.29213e-19	5.79137e-19
15379.60000	9.54705e-19	4.69166e-19
15381.30000	-2.07725e-19	3.46206e-19
15382.90000	1.31962e-19	2.90256e-19
15384.50000	-1.53237e-20	3.20288e-19
15386.20000	-1.50432e-19	4.48770e-19
15387.80000	3.78738e-19	5.90104e-19
15389.40000	5.40848e-19	5.49043e-19
15391.00000	1.84397e-18	7.28892e-19
15392.70000	2.23200e-18	1.28140e-18
15394.30000	-6.44510e-19	2.22123e-18
15395.90000	1.02449e-18	2.18651e-18
15397.60000	2.17697e-18	1.25987e-18
15399.20000	1.46741e-19	4.87392e-19
15400.80000	-1.91054e-19	2.95867e-19
15402.40000	5.01895e-20	3.18246e-19
15404.10000	5.26250e-19	4.08553e-19
15405.70000	5.61650e-19	4.62108e-19
15407.30000	6.65790e-19	4.55612e-19
15409.00000	-1.39274e-19	4.26557e-19
15410.60000	-3.42464e-20	4.38437e-19
15412.20000	2.02237e-19	4.00618e-19
15413.80000	3.36312e-21	3.47642e-19
15415.50000	4.39292e-19	2.82381e-19
15417.10000	3.94229e-19	2.64846e-19
15418.70000	5.08550e-19	2.74370e-19
15420.40000	2.23034e-19	2.90923e-19
15422.00000	6.38980e-20	3.22578e-19
15423.60000	-1.22921e-19	3.57443e-19
15425.20000	9.79709e-20	4.07815e-19
15426.90000	1.14675e-19	5.46049e-19
15428.50000	-1.97078e-18	1.12901e-18
15430.10000	-4.41059e-18	2.64630e-18
15431.80000	-5.80118e-19	3.59160e-18
15433.40000	5.02264e-18	3.08746e-18
15435.00000	3.91143e-19	1.46374e-18
15436.70000	-3.98747e-19	7.18936e-19
15438.30000	-2.61678e-19	4.98825e-19
15439.90000	1.50728e-19	4.53731e-19
15441.50000	1.41203e-18	3.50507e-19
15443.20000	3.20810e-19	2.74763e-19
15444.80000	6.29289e-20	2.55895e-19
15446.40000	-5.10950e-20	2.50405e-19
15448.10000	-1.36128e-19	2.44269e-19
15449.70000	2.43049e-19	2.39149e-19
15451.30000	2.24174e-19	2.39778e-19
15452.90000	-7.95361e-20	2.42790e-19
15454.60000	5.15420e-19	2.47758e-19
15456.20000	2.23088e-19	2.55791e-19
15457.80000	2.76170e-19	2.92508e-19
15459.50000	-2.64829e-19	4.44365e-19
15461.10000	-8.96891e-19	6.95986e-19
15462.70000	2.35724e-19	7.33698e-19
15464.30000	4.28893e-19	5.05044e-19
15466.00000	2.65356e-19	3.66803e-19
15467.60000	3.43965e-19	3.44867e-19
15469.20000	5.05510e-19	3.40532e-19
15470.90000	1.61550e-19	3.64265e-19
15472.50000	-4.05062e-19	4.99326e-19
15474.10000	3.43519e-19	6.54406e-19
15475.70000	1.00457e-18	6.01456e-19
15477.40000	6.49242e-19	3.49790e-19
15479.00000	1.43190e-19	2.59462e-19
15480.60000	2.96104e-19	2.37589e-19
15482.30000	8.61330e-20	2.33077e-19
15483.90000	-9.19368e-20	2.53543e-19
15485.50000	-1.65804e-19	3.44824e-19
15487.10000	-9.33229e-19	5.48547e-19
15488.80000	-6.44006e-19	5.99096e-19
15490.40000	2.69140e-19	4.71600e-19
15492.00000	2.42995e-20	3.15607e-19
15493.70000	3.78811e-19	2.59487e-19
15495.30000	1.45704e-19	2.75757e-19
15496.90000	-3.43956e-20	3.83310e-19
15498.60000	-1.05767e-18	7.56626e-19
15500.20000	-1.04809e-18	1.14193e-18
15501.80000	6.18979e-19	1.10401e-18
15503.40000	7.57810e-19	6.23000e-19
