#a1689_z1_1.Y.725.fc.1d.esc.slc.txt
#Applied Total SLC: 1.071201083861407
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9892.26000	-1.48164e-18	1.27711e-18
9893.35000	-3.10452e-18	1.26903e-18
9894.43000	-1.68604e-18	1.37188e-18
9895.52000	6.50094e-19	2.04325e-18
9896.61000	-9.64215e-19	3.59610e-18
9897.69000	-4.44649e-18	3.89099e-18
9898.78000	-1.59819e-18	3.02789e-18
9899.86000	-2.39236e-18	1.73981e-18
9900.95000	-1.85375e-18	1.32999e-18
9902.04000	-7.97315e-19	1.28449e-18
9903.12000	-5.99741e-19	1.31105e-18
9904.21000	-1.34167e-18	1.32513e-18
9905.29000	-1.98479e-18	1.27338e-18
9906.38000	-1.72866e-18	1.24540e-18
9907.47000	-1.18640e-19	1.22561e-18
9908.55000	-1.36387e-18	1.20928e-18
9909.64000	1.34273e-18	1.21519e-18
9910.72000	-1.05382e-18	1.22717e-18
9911.81000	-8.96927e-19	1.24817e-18
9912.90000	-1.27950e-18	1.25911e-18
9913.98000	-9.53262e-19	1.38343e-18
9915.07000	-9.04130e-19	2.05059e-18
9916.15000	-2.40811e-19	4.62267e-18
9917.24000	-1.93313e-18	5.84688e-18
9918.33000	1.38080e-18	5.04679e-18
9919.41000	-4.93933e-19	2.34576e-18
9920.50000	-1.31400e-18	1.38008e-18
9921.58000	-8.72552e-20	1.23352e-18
9922.67000	-2.49725e-18	1.26523e-18
9923.75000	-3.14349e-18	1.24810e-18
9924.84000	-1.98233e-18	1.20973e-18
9925.93000	-1.39103e-18	1.33904e-18
9927.01000	3.47792e-19	1.48345e-18
9928.10000	-1.57843e-18	1.29721e-18
9929.19000	-9.55600e-19	1.25045e-18
9930.27000	1.48828e-18	1.25814e-18
9931.36000	-2.69735e-18	1.24183e-18
9932.44000	-2.54849e-18	1.24649e-18
9933.53000	5.99643e-19	1.23263e-18
9934.62000	1.62379e-18	1.22806e-18
9935.70000	1.28270e-18	1.24169e-18
9936.79000	-2.98012e-19	1.25745e-18
9937.87000	-1.29595e-18	1.39267e-18
9938.96000	-3.07118e-18	1.70346e-18
9940.04000	-2.45900e-18	1.68976e-18
9941.13000	-1.42830e-18	1.45877e-18
9942.22000	-7.71457e-19	1.68519e-18
9943.30000	9.51695e-19	3.05274e-18
9944.39000	2.23885e-18	3.93880e-18
9945.47000	-2.32279e-18	3.79087e-18
9946.56000	-5.40945e-18	3.52608e-18
9947.65000	-5.96151e-19	5.07001e-18
9948.73000	-1.60140e-18	6.36228e-18
9949.82000	-8.36306e-19	5.32502e-18
9950.90000	-1.48640e-18	3.73099e-18
9951.99000	-1.90576e-18	2.54789e-18
9953.08000	-3.40952e-19	1.76207e-18
9954.16000	-6.34266e-19	1.32782e-18
9955.25000	-9.08466e-19	1.18361e-18
9956.33000	-1.28812e-18	1.32682e-18
9957.42000	-5.03004e-19	2.21339e-18
9958.51000	-4.28426e-19	4.40544e-18
9959.59000	1.35445e-19	4.83719e-18
9960.68000	8.64592e-19	3.59370e-18
9961.76000	-2.23461e-18	2.22392e-18
9962.85000	-4.98664e-19	2.82876e-18
9963.94000	3.31256e-18	4.42691e-18
9965.02000	3.01774e-18	4.58335e-18
9966.11000	5.48497e-19	3.19210e-18
9967.19000	-9.27396e-19	1.58048e-18
9968.28000	4.96166e-19	1.23126e-18
9969.37000	-6.62674e-19	1.21612e-18
9970.45000	-6.95733e-19	1.17866e-18
9971.54000	9.03917e-19	1.22869e-18
9972.62000	1.61891e-19	1.42772e-18
9973.71000	3.69539e-19	2.15114e-18
9974.80000	-5.30957e-19	2.72026e-18
9975.88000	-2.04823e-18	2.60632e-18
9976.97000	-1.52104e-18	1.83166e-18
9978.05000	1.22083e-18	1.45862e-18
9979.14000	2.95559e-18	1.44099e-18
9980.23000	7.68298e-19	1.56590e-18
9981.31000	-7.60298e-19	1.61741e-18
9982.40000	-9.78820e-19	1.59827e-18
9983.48000	1.28468e-18	1.44318e-18
9984.57000	6.68802e-19	1.22113e-18
9985.66000	8.04115e-19	1.12957e-18
9986.74000	4.51398e-19	1.13023e-18
9987.83000	1.49875e-18	1.14206e-18
9988.91000	1.25903e-18	1.12080e-18
9990.00000	1.80184e-18	1.13646e-18
9991.08000	9.99673e-19	1.12038e-18
9992.17000	4.19359e-19	1.11045e-18
9993.26000	-9.19211e-19	1.13897e-18
9994.34000	-5.81267e-19	1.16314e-18
9995.43000	7.54316e-19	1.16673e-18
9996.52000	-6.04987e-19	1.12577e-18
9997.60000	8.54526e-19	1.14926e-18
9998.69000	-3.66034e-19	1.31666e-18
9999.77000	-9.95723e-19	1.19032e-18
10000.90000	9.76010e-19	1.53764e-18
10001.90000	1.20855e-20	2.21299e-18
10003.00000	-1.47083e-18	2.38969e-18
10004.10000	-1.49590e-18	2.03776e-18
10005.20000	5.76136e-19	1.39688e-18
10006.30000	1.16162e-19	1.16915e-18
10007.40000	-2.15578e-19	1.18037e-18
10008.50000	-7.91945e-19	1.18587e-18
10009.50000	3.20894e-19	1.20161e-18
10010.60000	-5.81079e-19	1.13100e-18
10011.70000	-5.40997e-19	1.29605e-18
10012.80000	-1.99835e-18	2.12300e-18
10013.90000	-4.67467e-18	3.83706e-18
10015.00000	-4.02211e-18	6.31313e-18
10016.10000	1.14776e-18	6.59778e-18
10017.10000	5.55907e-19	4.64266e-18
10018.20000	1.30889e-18	2.35985e-18
10019.30000	-1.49063e-18	1.35874e-18
10020.40000	-1.11553e-18	1.15595e-18
10021.50000	-1.28485e-18	1.17403e-18
10022.60000	7.40248e-19	1.41767e-18
10023.70000	-1.53004e-18	1.53874e-18
10024.80000	-6.22371e-19	1.51826e-18
10025.80000	1.21192e-18	1.69347e-18
10026.90000	1.15440e-18	2.91264e-18
10028.00000	1.20988e-18	3.84353e-18
10029.10000	1.69457e-19	3.52096e-18
10030.20000	1.34800e-18	1.88210e-18
10031.30000	-1.83195e-19	1.23185e-18
10032.40000	1.67563e-18	1.16408e-18
10033.40000	4.91205e-19	1.17727e-18
10034.50000	-4.62496e-19	1.12995e-18
10035.60000	3.33110e-18	1.25949e-18
10036.70000	-1.64286e-18	1.33869e-18
10037.80000	-3.39307e-19	1.26580e-18
10038.90000	3.30431e-19	1.24094e-18
10040.00000	1.39279e-18	1.26884e-18
10041.00000	-5.51162e-19	1.22991e-18
10042.10000	-1.83726e-20	1.14812e-18
10043.20000	-6.91301e-19	1.11458e-18
10044.30000	-2.31014e-18	1.49873e-18
10045.40000	-2.35393e-18	2.38818e-18
10046.50000	-1.59019e-18	2.44559e-18
10047.60000	-8.82148e-19	1.96303e-18
10048.60000	-1.12904e-18	1.25279e-18
10049.70000	-7.86429e-19	1.06548e-18
10050.80000	-1.06961e-19	1.06641e-18
10051.90000	-1.02457e-18	1.08546e-18
10053.00000	6.85396e-19	1.10046e-18
10054.10000	2.18379e-19	1.06785e-18
10055.20000	3.01418e-19	1.05039e-18
10056.20000	-8.85666e-19	1.07104e-18
10057.30000	-3.33535e-19	1.07190e-18
10058.40000	-2.71591e-19	1.04208e-18
10059.50000	-2.73020e-19	1.10447e-18
10060.60000	-2.39385e-19	1.44711e-18
10061.70000	-1.36475e-18	2.08772e-18
10062.80000	-1.33283e-18	2.95904e-18
10063.80000	-2.22129e-18	2.99165e-18
10064.90000	-5.49770e-19	2.29658e-18
10066.00000	1.07269e-18	1.47871e-18
10067.10000	-6.21371e-19	1.21192e-18
10068.20000	-1.76260e-18	1.39740e-18
10069.30000	-1.06841e-18	1.64066e-18
10070.40000	-2.85940e-18	1.67144e-18
10071.40000	-6.66989e-19	1.68264e-18
10072.50000	-9.09261e-19	1.87344e-18
10073.60000	-2.23190e-18	2.06931e-18
10074.70000	-2.67469e-18	1.87130e-18
10075.80000	1.00789e-18	1.39792e-18
10076.90000	5.53547e-19	1.15133e-18
10078.00000	-1.16099e-18	1.15275e-18
10079.00000	2.75589e-19	1.17445e-18
10080.10000	1.09289e-18	1.13139e-18
10081.20000	5.38391e-19	1.10124e-18
10082.30000	4.32287e-19	1.21899e-18
10083.40000	1.41132e-18	2.25527e-18
10084.50000	-1.92711e-18	4.70982e-18
10085.60000	-2.21386e-18	5.03375e-18
10086.70000	-1.21264e-18	3.45348e-18
10087.70000	-7.96826e-19	1.43466e-18
10088.80000	3.18609e-19	1.07861e-18
10089.90000	-8.14720e-19	1.01371e-18
10091.00000	-2.39590e-19	1.03324e-18
10092.10000	-1.62531e-18	1.05181e-18
10093.20000	9.01099e-19	1.06342e-18
10094.30000	-1.45380e-19	1.06022e-18
10095.30000	-3.10331e-19	1.01880e-18
10096.40000	-1.66691e-18	1.04105e-18
10097.50000	-1.26886e-18	1.11846e-18
10098.60000	-2.77735e-19	1.19289e-18
10099.70000	-7.64260e-19	1.23415e-18
10100.80000	-2.33418e-18	1.23014e-18
10101.90000	-5.12383e-19	1.08943e-18
10102.90000	-9.93213e-19	1.01816e-18
10104.00000	-1.48055e-18	1.22507e-18
10105.10000	-1.36853e-18	2.35267e-18
10106.20000	-2.46238e-18	3.45775e-18
10107.30000	-1.87382e-18	2.84539e-18
10108.40000	-7.86370e-19	1.48463e-18
10109.50000	-1.12910e-18	1.01550e-18
10110.50000	-9.43403e-19	9.43832e-19
10111.60000	-6.44718e-19	9.79069e-19
10112.70000	1.74411e-19	9.31940e-19
10113.80000	-6.88170e-19	1.03109e-18
10114.90000	-7.66426e-19	1.10326e-18
10116.00000	-1.13698e-18	9.63810e-19
10117.10000	4.58954e-19	9.39978e-19
10118.10000	6.94693e-19	1.07330e-18
10119.20000	-2.29390e-18	9.52359e-19
10120.30000	-1.11043e-18	9.59562e-19
10121.40000	-6.11563e-19	9.85867e-19
10122.50000	-7.63150e-19	9.89189e-19
10123.60000	-1.72630e-18	1.12780e-18
10124.70000	-2.43465e-18	1.84233e-18
10125.70000	-5.42330e-18	4.22275e-18
10126.80000	-9.72192e-19	4.99423e-18
10127.90000	-3.70949e-18	4.54508e-18
10129.00000	5.74868e-19	1.79064e-18
10130.10000	-8.53966e-20	1.11801e-18
10131.20000	-7.72984e-20	1.04086e-18
10132.30000	-1.82255e-18	1.02848e-18
10133.30000	-1.21611e-19	1.08888e-18
10134.40000	-1.03771e-18	1.22010e-18
10135.50000	-5.61338e-19	1.26554e-18
10136.60000	-1.04307e-19	1.22132e-18
10137.70000	-9.95569e-19	1.08052e-18
10138.80000	-1.08328e-18	1.02669e-18
10139.90000	1.01582e-19	1.03871e-18
10140.90000	5.45556e-19	1.03927e-18
10142.00000	-1.44578e-18	1.01635e-18
10143.10000	-7.49588e-19	1.00821e-18
10144.20000	7.62576e-20	1.07497e-18
10145.30000	1.89874e-20	1.32395e-18
10146.40000	-2.95616e-19	1.50931e-18
10147.50000	-2.06370e-18	1.55784e-18
10148.60000	-9.48189e-19	1.44044e-18
10149.60000	3.42793e-19	1.41421e-18
10150.70000	-1.88188e-19	1.57194e-18
10151.80000	-1.60009e-18	1.46763e-18
10152.90000	-1.87813e-18	1.42557e-18
10154.00000	-6.04012e-19	1.83732e-18
10155.10000	1.66501e-18	2.82530e-18
10156.20000	-5.24535e-19	2.99012e-18
10157.20000	2.70558e-19	2.14206e-18
10158.30000	-1.32731e-18	1.31759e-18
10159.40000	-1.40329e-18	1.40553e-18
10160.50000	-2.31055e-18	1.87819e-18
10161.60000	-1.80685e-18	1.95816e-18
10162.70000	-2.04904e-18	1.59096e-18
10163.80000	-1.93400e-18	1.11150e-18
10164.80000	-1.50196e-18	1.13014e-18
10165.90000	2.57667e-19	1.55271e-18
10167.00000	1.42756e-18	1.61715e-18
10168.10000	5.88685e-19	1.49946e-18
10169.20000	5.88677e-19	1.37632e-18
10170.30000	-3.54954e-19	1.33360e-18
10171.40000	-1.31849e-18	1.28178e-18
10172.40000	-2.51950e-20	1.91289e-18
10173.50000	4.73741e-18	4.22430e-18
10174.60000	4.36702e-18	5.06355e-18
10175.70000	-1.12093e-18	4.21308e-18
10176.80000	-1.10215e-18	1.78331e-18
10177.90000	-8.30922e-19	1.03908e-18
10179.00000	-1.88475e-19	9.70870e-19
10180.00000	-1.55217e-18	9.69585e-19
10181.10000	4.92152e-19	9.99620e-19
10182.20000	4.66388e-20	1.45027e-18
10183.30000	3.46086e-20	2.31690e-18
10184.40000	2.27771e-19	2.29731e-18
10185.50000	-1.61080e-18	1.52810e-18
10186.60000	-1.12317e-18	1.16901e-18
10187.60000	-9.53010e-19	1.09968e-18
10188.70000	-1.22473e-18	1.12919e-18
10189.80000	-9.07661e-19	1.27136e-18
10190.90000	-1.08927e-18	2.50864e-18
10192.00000	5.58879e-19	4.13912e-18
10193.10000	2.55535e-18	4.10062e-18
10194.20000	1.26776e-18	2.29723e-18
10195.20000	-1.09745e-18	1.16943e-18
10196.30000	-1.72726e-18	1.08915e-18
10197.40000	-6.28459e-19	1.19996e-18
10198.50000	-2.03796e-18	1.30113e-18
10199.60000	-1.07311e-18	1.18948e-18
10200.70000	6.39190e-19	1.07865e-18
10201.80000	2.40781e-22	1.06204e-18
10202.80000	-8.23024e-19	1.09265e-18
10203.90000	1.94498e-19	1.52658e-18
10205.00000	1.02982e-18	2.56307e-18
10206.10000	-6.88360e-19	2.74801e-18
10207.20000	-1.99304e-18	2.02665e-18
10208.30000	-2.20394e-18	1.31165e-18
10209.40000	-9.72476e-19	1.28606e-18
10210.50000	-4.12844e-19	2.02967e-18
10211.50000	1.52517e-18	2.81821e-18
10212.60000	3.18786e-19	4.59200e-18
10213.70000	-1.63571e-18	4.71700e-18
10214.80000	-2.69132e-18	4.09732e-18
10215.90000	5.80051e-19	1.79057e-18
10217.00000	-1.07284e-18	1.07800e-18
10218.10000	-3.09769e-19	9.66043e-19
10219.10000	-6.64378e-19	9.12524e-19
10220.20000	-3.75538e-19	9.45822e-19
10221.30000	7.14421e-19	1.00370e-18
10222.40000	-1.97347e-19	1.07326e-18
10223.50000	-4.85852e-19	1.12599e-18
10224.60000	-7.92586e-19	1.11680e-18
10225.70000	3.52949e-19	1.08319e-18
10226.70000	7.42644e-19	1.79929e-18
10227.80000	-1.45197e-18	3.26796e-18
10228.90000	2.04073e-18	3.49409e-18
10230.00000	2.26644e-18	2.42809e-18
10231.10000	-1.93203e-18	1.80468e-18
10232.20000	-1.29510e-18	2.79002e-18
10233.30000	-4.75485e-19	3.08205e-18
10234.30000	1.30837e-18	2.60321e-18
10235.40000	-4.47035e-19	1.48758e-18
10236.50000	1.04259e-19	1.10463e-18
10237.60000	4.92465e-19	1.03526e-18
10238.70000	-1.42039e-18	9.69668e-19
10239.80000	-1.16769e-18	9.28615e-19
10240.90000	-7.78149e-19	9.30818e-19
10241.90000	5.23387e-20	9.44408e-19
10243.00000	3.13457e-19	9.50265e-19
10244.10000	3.93587e-19	1.00956e-18
10245.20000	-8.32096e-19	1.04007e-18
10246.30000	-3.55672e-19	1.01465e-18
10247.40000	-2.49316e-20	9.26511e-19
10248.50000	-2.90109e-19	8.84353e-19
10249.50000	-1.17033e-18	8.72751e-19
10250.60000	2.83368e-20	9.07420e-19
10251.70000	4.43680e-19	8.88607e-19
10252.80000	-4.56156e-19	8.90166e-19
10253.90000	-6.88597e-19	9.55157e-19
10255.00000	-7.59366e-20	9.81036e-19
10256.10000	-1.41081e-18	1.02577e-18
10257.10000	-9.71021e-19	1.06587e-18
10258.20000	-3.59000e-19	1.11930e-18
10259.30000	-9.94759e-19	1.11797e-18
10260.40000	8.11420e-19	1.22568e-18
10261.50000	1.23567e-18	1.05961e-18
10262.60000	4.13477e-19	1.02360e-18
10263.70000	-4.53842e-19	1.14645e-18
10264.80000	2.11218e-21	1.11781e-18
10265.80000	-5.70359e-20	1.11885e-18
10266.90000	1.79905e-19	1.14447e-18
10268.00000	-5.35243e-19	1.25702e-18
10269.10000	-1.36703e-18	1.50813e-18
10270.20000	3.20745e-19	1.49098e-18
10271.30000	-3.61994e-19	1.33497e-18
10272.40000	-1.90531e-18	1.90291e-18
10273.40000	-9.27835e-19	2.11277e-18
10274.50000	1.42390e-18	1.82126e-18
10275.60000	1.00092e-18	1.36746e-18
10276.70000	-2.08975e-20	1.05166e-18
10277.80000	-6.72664e-19	1.02497e-18
10278.90000	-8.40939e-19	1.02782e-18
10280.00000	-2.51333e-19	9.64541e-19
10281.00000	1.29564e-20	9.97192e-19
10282.10000	1.02946e-18	1.13138e-18
10283.20000	-1.36467e-18	1.06887e-18
10284.30000	-1.38611e-18	1.02699e-18
10285.40000	2.07649e-19	1.38661e-18
10286.50000	-1.07466e-18	2.62805e-18
10287.60000	1.67558e-18	4.33970e-18
10288.60000	5.33086e-18	7.34156e-18
10289.70000	1.94066e-18	8.61263e-18
10290.80000	2.68267e-18	5.22341e-18
10291.90000	-2.90192e-19	1.65498e-18
10293.00000	-8.53361e-19	1.16759e-18
10294.10000	-1.53158e-18	1.42679e-18
10295.20000	-1.09251e-18	1.63700e-18
10296.20000	4.93410e-19	1.80019e-18
10297.30000	-4.86422e-19	2.91151e-18
10298.40000	-3.16258e-18	4.32850e-18
10299.50000	1.56816e-18	4.01939e-18
10300.60000	1.02900e-18	2.14396e-18
10301.70000	-1.01085e-18	1.10489e-18
10302.80000	-5.51070e-19	9.77391e-19
10303.80000	-4.30334e-19	9.87805e-19
10304.90000	-2.47111e-20	1.18645e-18
10306.00000	-4.26423e-19	1.07951e-18
10307.10000	-8.22839e-19	1.18473e-18
10308.20000	-1.43500e-20	1.17449e-18
10309.30000	7.00135e-19	1.14585e-18
10310.40000	-1.13946e-18	1.48287e-18
10311.40000	-1.76039e-18	2.23909e-18
10312.50000	-2.90230e-19	2.43839e-18
10313.60000	2.11709e-19	1.95061e-18
10314.70000	-5.51341e-19	1.17497e-18
10315.80000	-3.46670e-19	9.57963e-19
10316.90000	-1.40432e-18	9.97481e-19
10318.00000	-9.94055e-19	9.87942e-19
10319.00000	-1.12594e-18	9.80516e-19
10320.10000	-8.54436e-19	9.51957e-19
10321.20000	1.50717e-18	9.27704e-19
10322.30000	8.02385e-19	9.05433e-19
10323.40000	-7.77792e-19	8.92315e-19
10324.50000	-7.49562e-19	9.60442e-19
10325.60000	-5.64598e-19	9.76470e-19
10326.70000	-7.22323e-19	9.64301e-19
10327.70000	-8.48854e-19	1.06775e-18
10328.80000	8.35098e-19	1.27249e-18
10329.90000	-2.37627e-19	1.43056e-18
10331.00000	-2.09919e-19	1.36361e-18
10332.10000	-1.93124e-19	1.17850e-18
10333.20000	-1.50676e-19	1.07881e-18
10334.30000	8.59538e-20	1.17974e-18
10335.30000	3.72553e-19	9.11410e-19
10336.40000	-1.22989e-18	9.15698e-19
10337.50000	-1.22533e-18	9.13927e-19
10338.60000	-6.46977e-19	9.06718e-19
10339.70000	-8.19645e-19	8.90461e-19
10340.80000	-6.65347e-19	1.11154e-18
10341.90000	-1.04319e-19	1.39001e-18
10342.90000	-1.45010e-19	1.52791e-18
10344.00000	-4.81186e-19	1.38180e-18
10345.10000	-5.03731e-19	1.05646e-18
10346.20000	-1.63278e-18	9.56210e-19
10347.30000	2.37992e-19	1.09160e-18
10348.40000	2.85010e-18	2.02535e-18
10349.50000	7.96832e-19	3.65249e-18
10350.50000	-1.84253e-18	3.87381e-18
10351.60000	5.23958e-19	2.49797e-18
10352.70000	-5.59218e-19	1.24952e-18
10353.80000	-1.40067e-18	1.04921e-18
10354.90000	-3.80541e-19	1.24681e-18
10356.00000	4.11724e-19	1.62494e-18
10357.10000	-3.15138e-19	1.71070e-18
10358.10000	-5.37281e-19	1.46911e-18
10359.20000	-2.83898e-19	1.06358e-18
10360.30000	-9.56547e-20	9.31204e-19
10361.40000	2.01798e-19	9.41408e-19
10362.50000	-1.57780e-18	1.10840e-18
10363.60000	-2.88502e-19	1.04210e-18
10364.70000	-3.42946e-19	9.00846e-19
10365.70000	-9.58466e-19	9.13774e-19
10366.80000	-2.70348e-19	9.63770e-19
10367.90000	-6.57018e-19	9.45750e-19
10369.00000	-7.39209e-19	9.39399e-19
10370.10000	-9.68310e-19	1.01455e-18
10371.20000	-8.20143e-19	9.89881e-19
10372.30000	-1.41760e-18	1.03310e-18
10373.30000	-2.77125e-18	1.57342e-18
10374.40000	-4.63085e-18	4.71357e-18
10375.50000	-9.86066e-19	6.27083e-18
10376.60000	3.55699e-18	5.70467e-18
10377.70000	-1.06925e-19	2.27597e-18
10378.80000	-5.24117e-19	1.13288e-18
10379.90000	-4.09081e-19	9.99510e-19
10380.90000	-4.88806e-19	9.57883e-19
10382.00000	4.81774e-19	9.35456e-19
10383.10000	-7.71566e-19	9.36871e-19
10384.20000	-9.63574e-19	9.50304e-19
10385.30000	-3.89846e-19	9.38147e-19
10386.40000	-2.50925e-19	9.18426e-19
10387.50000	-4.26549e-19	9.22952e-19
10388.60000	-1.13258e-18	9.82101e-19
10389.60000	-5.20335e-20	9.66805e-19
10390.70000	3.24901e-19	9.71920e-19
10391.80000	-3.43860e-20	1.05571e-18
10392.90000	-1.14340e-19	1.12973e-18
10394.00000	5.24041e-19	9.93552e-19
10395.10000	-4.97154e-19	9.88540e-19
10396.20000	-6.83569e-19	1.04461e-18
10397.20000	7.47522e-19	1.49192e-18
10398.30000	-4.42863e-19	3.26170e-18
10399.40000	5.40985e-18	3.85751e-18
10400.50000	8.21580e-18	3.83245e-18
10401.60000	-4.64383e-19	1.57712e-18
10402.70000	-1.24660e-18	1.12007e-18
10403.80000	-1.21746e-18	1.19768e-18
10404.80000	-2.06085e-19	1.30719e-18
10405.90000	-6.05601e-19	1.13032e-18
10407.00000	-1.37960e-18	1.11246e-18
10408.10000	-1.21585e-18	1.11840e-18
10409.20000	-5.57425e-19	1.10987e-18
10410.30000	8.01482e-19	1.23373e-18
10411.40000	7.92135e-19	1.33220e-18
