#a1689_z1_1.J.766.fc.1d.esc.slc.txt
#Applied Total SLC: 1.493092635284202
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11687.70000	1.01183e-19	9.46866e-19
11689.00000	-1.11711e-18	9.41668e-19
11690.30000	-7.90307e-19	9.70359e-19
11691.60000	4.98143e-19	1.03978e-18
11692.90000	-1.58438e-18	1.30569e-18
11694.20000	-1.73239e-18	2.41986e-18
11695.50000	2.14230e-18	3.62088e-18
11696.80000	1.68418e-18	3.72634e-18
11698.10000	9.52727e-19	2.92219e-18
11699.40000	-3.64709e-19	1.56390e-18
11700.70000	-1.79199e-18	1.00153e-18
11702.00000	9.45853e-19	9.48822e-19
11703.30000	-2.05889e-18	9.55063e-19
11704.60000	-5.51753e-19	9.97814e-19
11705.90000	-4.26841e-18	1.04168e-18
11707.20000	-1.89344e-18	1.02702e-18
11708.50000	-3.01424e-20	1.02154e-18
11709.80000	2.91422e-20	1.13715e-18
11711.10000	-2.42577e-18	1.14469e-18
11712.40000	-6.24477e-19	1.58928e-18
11713.70000	-2.27592e-18	3.30321e-18
11715.00000	3.63249e-19	5.27190e-18
11716.40000	-9.67962e-19	5.29131e-18
11717.70000	-1.24831e-18	4.12279e-18
11719.00000	-2.21936e-18	2.19101e-18
11720.30000	-3.15470e-18	1.13463e-18
11721.60000	-1.05533e-18	9.27311e-19
11722.90000	-1.31565e-19	9.14639e-19
11724.20000	-1.12151e-18	9.35778e-19
11725.50000	-2.27764e-19	9.50238e-19
11726.80000	-2.05856e-18	9.95427e-19
11728.10000	1.45129e-19	1.01101e-18
11729.40000	-9.55702e-19	1.01114e-18
11730.70000	2.90978e-19	9.75321e-19
11732.00000	-6.09115e-19	9.42391e-19
11733.30000	-1.05656e-18	9.69650e-19
11734.60000	-1.67740e-18	1.02072e-18
11735.90000	-1.21985e-18	1.05146e-18
11737.20000	-1.86786e-18	1.12683e-18
11738.50000	5.22687e-19	1.12288e-18
11739.80000	7.48298e-19	1.03288e-18
11741.10000	3.90796e-19	9.54943e-19
11742.40000	8.82673e-19	1.01524e-18
11743.70000	7.22054e-19	9.45625e-19
11745.00000	5.93253e-19	8.94664e-19
11746.30000	-3.85791e-19	8.91956e-19
11747.60000	-1.41956e-18	8.97858e-19
11748.90000	-1.28250e-18	8.91076e-19
11750.20000	-7.94864e-19	9.11239e-19
11751.50000	-1.62160e-18	9.04008e-19
11752.80000	-4.92680e-19	9.36109e-19
11754.10000	-3.05647e-20	9.31445e-19
11755.40000	-6.18926e-19	1.00387e-18
11756.80000	-1.41898e-18	1.12807e-18
11758.10000	-2.84210e-19	1.18290e-18
11759.40000	-2.71293e-18	1.00364e-18
11760.70000	-1.26155e-18	8.89086e-19
11762.00000	-2.75398e-19	8.66624e-19
11763.30000	-2.35723e-18	8.32030e-19
11764.60000	-1.59461e-20	8.60623e-19
11765.90000	-4.72586e-19	8.70392e-19
11767.20000	-2.00155e-19	1.04287e-18
11768.50000	8.51418e-20	1.72684e-18
11769.80000	-2.22248e-18	2.58526e-18
11771.10000	-1.69660e-18	2.78480e-18
11772.40000	1.12147e-18	2.34743e-18
11773.70000	8.37422e-19	1.51088e-18
11775.00000	-2.88316e-18	1.08157e-18
11776.30000	-1.74626e-18	9.77186e-19
11777.60000	-2.03673e-18	9.51360e-19
11778.90000	-7.58097e-19	9.75273e-19
11780.20000	-3.22191e-19	1.06067e-18
11781.50000	-3.27361e-19	1.20193e-18
11782.80000	2.09302e-19	1.33957e-18
11784.10000	-1.38566e-18	1.45705e-18
11785.40000	1.69890e-18	2.04375e-18
11786.70000	-1.51836e-18	3.03682e-18
11788.00000	3.70453e-19	3.67644e-18
11789.30000	-1.43561e-18	3.10681e-18
11790.60000	-9.66297e-19	2.03362e-18
11791.90000	-6.87359e-19	1.40468e-18
11793.20000	-1.06131e-18	1.15893e-18
11794.50000	-4.48192e-19	1.00406e-18
11795.80000	-3.68353e-19	9.94120e-19
11797.10000	-2.79293e-19	9.03460e-19
11798.50000	-1.13103e-18	9.00735e-19
11799.80000	-1.20478e-19	9.07845e-19
11801.10000	-1.78359e-18	9.45582e-19
11802.40000	-1.55019e-18	9.24878e-19
11803.70000	-1.76040e-18	9.34159e-19
11805.00000	-1.85796e-18	1.01791e-18
11806.30000	-1.33916e-18	1.04114e-18
11807.60000	-9.23130e-19	1.02909e-18
11808.90000	1.38522e-18	1.07951e-18
11810.20000	5.09351e-19	1.03477e-18
11811.50000	2.56439e-19	9.63879e-19
11812.80000	-1.22112e-18	9.08218e-19
11814.10000	-6.17197e-19	8.83251e-19
11815.40000	-2.74819e-18	9.40948e-19
11816.70000	-8.50827e-19	9.15007e-19
11818.00000	-1.11194e-18	8.92308e-19
11819.30000	-9.50533e-19	9.15224e-19
11820.60000	-2.48495e-18	9.98643e-19
11821.90000	-2.97400e-18	1.01325e-18
11823.20000	-5.94991e-20	9.96945e-19
11824.50000	3.08116e-19	9.61132e-19
11825.80000	-2.97067e-18	9.26146e-19
11827.10000	-3.62517e-19	9.11917e-19
11828.40000	-1.74248e-18	9.14878e-19
11829.70000	1.07464e-19	9.36708e-19
11831.00000	-1.22406e-18	8.82306e-19
11832.30000	-1.73574e-20	8.24923e-19
11833.60000	-1.16566e-18	8.38264e-19
11834.90000	-4.40253e-19	8.38200e-19
11836.20000	1.71889e-18	8.83514e-19
11837.50000	3.10704e-19	9.74097e-19
11838.90000	-1.26502e-18	9.42219e-19
11840.20000	-1.18195e-18	9.30421e-19
11841.50000	4.81122e-20	9.01346e-19
11842.80000	-7.37326e-20	9.14785e-19
11844.10000	6.66642e-20	8.87868e-19
11845.40000	-1.96766e-18	9.02679e-19
11846.70000	-9.92799e-19	1.00177e-18
11848.00000	-3.37048e-19	1.00227e-18
11849.30000	-1.79921e-19	1.38772e-18
11850.60000	1.83083e-18	1.83189e-18
11851.90000	2.29799e-19	1.86956e-18
11853.20000	-9.76601e-19	1.47149e-18
11854.50000	-3.18866e-18	9.77561e-19
11855.80000	-6.11260e-19	7.90770e-19
11857.10000	-1.92651e-18	8.59103e-19
11858.40000	-8.77940e-19	8.53831e-19
11859.70000	-9.12314e-19	8.35458e-19
11861.00000	-6.14133e-19	8.72771e-19
11862.30000	-2.03229e-18	9.10588e-19
11863.60000	-2.59879e-19	1.25347e-18
11864.90000	1.56157e-18	1.92297e-18
11866.20000	-1.51119e-18	2.34581e-18
11867.50000	-4.95598e-19	2.29536e-18
11868.80000	-1.98024e-18	1.76715e-18
11870.10000	-1.82127e-18	1.31746e-18
11871.40000	-2.21338e-18	1.10828e-18
11872.70000	-1.70425e-18	9.86029e-19
11874.00000	-4.05231e-19	8.87560e-19
11875.30000	8.95606e-19	8.91854e-19
11876.60000	1.96628e-20	9.29186e-19
11877.90000	3.92403e-19	9.03929e-19
11879.20000	-2.73552e-19	9.42964e-19
11880.60000	-1.31390e-18	9.43391e-19
11881.90000	-1.30512e-18	8.97916e-19
11883.20000	-4.62441e-19	9.69128e-19
11884.50000	1.62780e-19	8.76763e-19
11885.80000	1.65247e-19	9.61289e-19
11887.10000	8.18964e-19	1.03062e-18
11888.40000	-1.27995e-18	1.10917e-18
11889.70000	-9.77626e-19	9.52389e-19
11891.00000	-1.70937e-18	8.99702e-19
11892.30000	-5.47789e-19	8.92108e-19
11893.60000	1.78826e-18	9.49604e-19
11894.90000	-8.75067e-19	1.00115e-18
11896.20000	-7.87957e-19	9.17803e-19
11897.50000	-1.07693e-18	9.22410e-19
11898.80000	6.79798e-19	1.02024e-18
11900.10000	2.43759e-19	1.11593e-18
11901.40000	6.57340e-19	1.20991e-18
11902.70000	1.50278e-19	1.08004e-18
11904.00000	-1.98289e-19	1.04281e-18
11905.30000	-7.04786e-20	1.14078e-18
11906.60000	-1.62347e-18	1.21939e-18
11907.90000	1.10562e-18	1.21614e-18
11909.20000	-7.56999e-19	1.12790e-18
11910.50000	-2.27943e-18	1.10466e-18
11911.80000	3.82717e-19	1.09326e-18
11913.10000	-1.19043e-18	1.09228e-18
11914.40000	2.29648e-19	1.13906e-18
11915.70000	-1.87873e-18	1.12342e-18
11917.00000	-1.00132e-18	1.05991e-18
11918.30000	3.43447e-19	9.61968e-19
11919.60000	-6.11908e-19	9.24356e-19
11921.00000	-5.51696e-19	8.97859e-19
11922.30000	-1.76046e-18	8.45843e-19
11923.60000	-2.85509e-18	7.91685e-19
11924.90000	-9.05256e-19	7.64226e-19
11926.20000	4.66723e-19	7.69282e-19
11927.50000	-1.90861e-18	7.62276e-19
11928.80000	8.83980e-19	7.35712e-19
11930.10000	1.93587e-20	7.57025e-19
11931.40000	-1.66223e-18	8.08450e-19
11932.70000	-2.02077e-18	9.45807e-19
11934.00000	2.47265e-20	1.09873e-18
11935.30000	8.46615e-19	1.15922e-18
11936.60000	-1.03876e-18	1.31197e-18
11937.90000	-6.03530e-19	1.46990e-18
11939.20000	-4.52459e-19	1.37404e-18
11940.50000	-1.64071e-18	1.06304e-18
11941.80000	-8.86330e-19	8.37997e-19
11943.10000	-9.53356e-19	7.96935e-19
11944.40000	3.28633e-19	7.82098e-19
11945.70000	1.22250e-18	7.75850e-19
11947.00000	-3.38748e-19	7.96075e-19
11948.30000	-8.07981e-19	9.29380e-19
11949.60000	8.33081e-19	1.33438e-18
11950.90000	7.67281e-19	1.65284e-18
11952.20000	3.29537e-19	1.64512e-18
11953.50000	1.05590e-18	1.41223e-18
11954.80000	1.59395e-18	1.02867e-18
11956.10000	-6.27197e-21	8.53537e-19
11957.40000	-1.17977e-18	8.20489e-19
11958.70000	-8.47046e-19	8.32995e-19
11960.00000	2.86208e-19	8.09588e-19
11961.30000	-6.69337e-19	8.11808e-19
11962.70000	-7.96695e-19	8.65514e-19
11964.00000	-3.53646e-19	8.53289e-19
11965.30000	-1.81205e-20	1.08485e-18
11966.60000	-2.62423e-18	1.81926e-18
11967.90000	-1.88557e-19	2.49257e-18
11969.20000	-7.85349e-19	2.58863e-18
11970.50000	-1.70398e-18	2.25042e-18
11971.80000	1.89585e-19	2.26396e-18
11973.10000	-4.73490e-19	2.61567e-18
11974.40000	-5.86882e-19	3.12219e-18
11975.70000	2.97116e-18	3.03034e-18
11977.00000	1.84057e-18	2.40445e-18
11978.30000	1.47758e-18	1.41838e-18
11979.60000	-1.62123e-18	1.05823e-18
11980.90000	-1.96261e-19	1.35755e-18
11982.20000	3.76259e-19	2.15337e-18
11983.50000	-1.22692e-18	2.50774e-18
11984.80000	-4.21876e-19	2.48776e-18
11986.10000	-1.30008e-18	2.68743e-18
11987.40000	3.72241e-18	3.76235e-18
11988.70000	-2.81518e-18	4.20709e-18
11990.00000	1.15922e-18	3.34814e-18
11991.30000	-8.06613e-19	1.63840e-18
11992.60000	9.12650e-19	9.06934e-19
11993.90000	-2.57912e-19	8.03141e-19
11995.20000	-9.00359e-19	8.05337e-19
11996.50000	-2.09014e-19	9.30658e-19
11997.80000	-1.67267e-18	1.63041e-18
11999.10000	1.62583e-18	2.70200e-18
12000.40000	2.63571e-18	3.37257e-18
12001.70000	-2.60818e-18	2.69848e-18
12003.10000	-6.45434e-19	2.01532e-18
12004.40000	-1.78932e-18	2.42892e-18
12005.70000	-1.30639e-18	4.32631e-18
12007.00000	-3.48700e-18	5.19992e-18
12008.30000	-3.06386e-18	4.38539e-18
12009.60000	-3.84510e-18	2.15467e-18
12010.90000	3.33941e-19	1.01518e-18
12012.20000	2.44527e-19	8.69744e-19
12013.50000	-1.44114e-18	9.15518e-19
12014.80000	-4.18763e-19	9.45507e-19
12016.10000	-2.55525e-19	9.39275e-19
12017.40000	-5.41085e-19	8.22494e-19
12018.70000	-1.21351e-18	8.36102e-19
12020.00000	-1.80601e-18	8.98158e-19
12021.30000	-1.21325e-18	1.30099e-18
12022.60000	-5.07713e-18	2.60022e-18
12023.90000	2.46916e-18	3.52600e-18
12025.20000	1.68731e-18	3.85449e-18
12026.50000	-1.66752e-18	2.59322e-18
12027.80000	3.94223e-19	2.66068e-18
12029.10000	3.90707e-18	4.63104e-18
12030.40000	-6.46057e-18	5.71284e-18
12031.70000	3.70904e-18	5.20583e-18
12033.00000	-4.57103e-19	3.09381e-18
12034.30000	-3.98135e-19	1.58862e-18
12035.60000	-2.37997e-18	1.15038e-18
12036.90000	5.65924e-19	9.56171e-19
12038.20000	-7.75317e-19	8.73323e-19
12039.50000	-1.60715e-18	8.73973e-19
12040.80000	1.17175e-19	1.02501e-18
12042.10000	-2.14559e-18	1.28562e-18
12043.40000	2.54044e-19	1.43545e-18
12044.80000	1.17712e-19	1.30971e-18
12046.10000	2.46165e-19	1.05200e-18
12047.40000	-2.64707e-19	8.63206e-19
12048.70000	2.14401e-19	8.32341e-19
12050.00000	-1.22679e-18	9.02110e-19
12051.30000	-1.02523e-18	8.93949e-19
12052.60000	-9.59087e-19	1.11241e-18
12053.90000	-1.63076e-18	2.19237e-18
12055.20000	-4.64891e-19	3.22968e-18
12056.50000	8.86930e-19	3.47255e-18
12057.80000	5.08271e-18	2.71432e-18
12059.10000	-5.45812e-19	1.75549e-18
12060.40000	-1.41085e-18	1.26525e-18
12061.70000	-3.12294e-18	1.01341e-18
12063.00000	-1.60625e-18	9.62249e-19
12064.30000	-1.01379e-18	1.00779e-18
12065.60000	-2.07132e-18	1.10511e-18
12066.90000	-1.73412e-18	1.03593e-18
12068.20000	-2.03640e-19	9.79261e-19
12069.50000	3.08150e-19	9.27781e-19
12070.80000	-6.15323e-19	9.15721e-19
12072.10000	-2.66456e-19	8.55184e-19
12073.40000	-9.16347e-19	7.88877e-19
12074.70000	-7.62637e-19	7.47203e-19
12076.00000	-8.99602e-19	7.39833e-19
12077.30000	-6.13931e-19	7.40093e-19
12078.60000	-5.86406e-20	7.70036e-19
12079.90000	1.41864e-18	8.01013e-19
12081.20000	4.87108e-19	8.29862e-19
12082.50000	2.65057e-19	8.61683e-19
12083.80000	1.36916e-19	8.72541e-19
12085.20000	-2.45169e-19	8.92860e-19
12086.50000	-6.81536e-19	9.70047e-19
12087.80000	-8.97084e-20	8.50964e-19
12089.10000	-3.00413e-19	8.00030e-19
12090.40000	-1.11976e-18	8.25591e-19
12091.70000	-1.47515e-18	8.17159e-19
12093.00000	-1.18121e-18	7.97305e-19
12094.30000	3.36815e-19	9.38012e-19
12095.60000	-1.03556e-18	1.19084e-18
12096.90000	-1.56708e-18	1.26267e-18
12098.20000	-1.79053e-18	1.17255e-18
12099.50000	-1.27316e-18	9.62118e-19
12100.80000	-7.99751e-19	8.22660e-19
12102.10000	-4.68341e-19	8.30398e-19
12103.40000	-1.73203e-19	7.61647e-19
12104.70000	-9.31853e-19	7.41152e-19
12106.00000	-1.15021e-18	7.40296e-19
12107.30000	-6.24947e-20	7.75590e-19
12108.60000	5.76320e-19	8.19179e-19
12109.90000	-8.33292e-20	7.70273e-19
12111.20000	-5.31654e-19	7.80205e-19
12112.50000	-4.94926e-19	7.96151e-19
12113.80000	-4.54918e-20	7.77280e-19
12115.10000	-1.22163e-18	7.99824e-19
12116.40000	-5.87480e-19	9.48259e-19
12117.70000	8.18840e-19	1.41449e-18
12119.00000	-2.23368e-18	2.73102e-18
12120.30000	-1.99827e-18	5.13370e-18
12121.60000	-2.01721e-18	8.11462e-18
12122.90000	4.22609e-18	8.04878e-18
12124.20000	-1.11470e-17	5.56649e-18
12125.50000	-2.49512e-19	2.12042e-18
12126.90000	-5.46148e-19	1.03919e-18
12128.20000	-1.06925e-18	1.02404e-18
12129.50000	-1.08337e-18	1.51231e-18
12130.80000	-1.58021e-18	1.90160e-18
12132.10000	3.80880e-20	1.96463e-18
12133.40000	7.61874e-20	2.58728e-18
12134.70000	8.71075e-19	4.46693e-18
12136.00000	5.34191e-18	5.00171e-18
12137.30000	2.10644e-18	3.88262e-18
12138.60000	-2.34239e-18	1.96451e-18
12139.90000	-3.23664e-19	1.29841e-18
12141.20000	-1.56161e-18	1.47150e-18
12142.50000	-3.00585e-19	1.61587e-18
12143.80000	-1.96068e-19	1.54162e-18
12145.10000	-9.20708e-19	1.24974e-18
12146.40000	-6.93421e-19	1.08030e-18
12147.70000	6.48544e-19	1.20453e-18
12149.00000	1.04769e-18	1.23340e-18
12150.30000	2.98423e-19	1.06561e-18
12151.60000	9.88329e-20	1.09546e-18
12152.90000	-1.76797e-18	1.94875e-18
12154.20000	3.04261e-19	2.83797e-18
12155.50000	-1.01131e-18	2.83941e-18
12156.80000	-3.37991e-18	2.00530e-18
12158.10000	-2.52361e-18	1.23378e-18
12159.40000	6.26971e-19	1.01048e-18
12160.70000	3.67737e-19	9.93989e-19
12162.00000	1.36192e-18	1.09046e-18
12163.30000	-1.08130e-18	1.02752e-18
12164.60000	-3.09437e-19	9.67623e-19
12165.90000	-3.80439e-19	9.47844e-19
12167.20000	9.14471e-19	9.64999e-19
12168.60000	-3.90669e-19	9.22642e-19
12169.90000	-1.85886e-18	8.39406e-19
12171.20000	-5.20379e-20	8.63251e-19
12172.50000	-5.37507e-19	9.35063e-19
12173.80000	-6.18284e-19	8.78793e-19
12175.10000	-1.00233e-18	8.01752e-19
12176.40000	-6.40586e-19	8.48036e-19
12177.70000	-5.59895e-19	1.22667e-18
12179.00000	1.81451e-18	1.61444e-18
12180.30000	5.30485e-19	1.68866e-18
12181.60000	9.23442e-19	1.37675e-18
12182.90000	2.90256e-19	1.01417e-18
12184.20000	-5.42367e-19	7.39114e-19
12185.50000	6.00190e-19	7.04381e-19
12186.80000	-1.09620e-18	7.41256e-19
12188.10000	-7.95576e-19	7.49728e-19
12189.40000	-2.23879e-18	7.85848e-19
12190.70000	-2.84861e-18	7.98882e-19
12192.00000	-1.10359e-18	8.50142e-19
12193.30000	2.44234e-19	1.24910e-18
12194.60000	-4.18238e-19	2.96949e-18
12195.90000	-4.48968e-19	4.40223e-18
12197.20000	3.86096e-18	3.55856e-18
12198.50000	-1.49760e-18	1.94554e-18
12199.80000	-7.58563e-20	1.02349e-18
12201.10000	-1.63570e-18	7.49604e-19
12202.40000	-2.36056e-19	7.48799e-19
12203.70000	-5.62732e-19	7.80150e-19
12205.00000	6.00295e-19	7.69210e-19
12206.30000	-2.19591e-19	7.42455e-19
12207.60000	1.63395e-19	7.91983e-19
12209.00000	-1.37643e-18	9.43166e-19
12210.30000	-1.09475e-18	1.07334e-18
12211.60000	-1.45263e-18	1.05544e-18
12212.90000	-1.68378e-19	9.85101e-19
12214.20000	-3.46910e-19	9.02697e-19
12215.50000	-1.78139e-19	8.13507e-19
12216.80000	1.27870e-18	7.88532e-19
12218.10000	-7.29238e-19	7.59297e-19
12219.40000	-2.21493e-18	7.75688e-19
12220.70000	-3.11886e-19	7.79484e-19
12222.00000	5.36658e-19	8.82201e-19
12223.30000	-2.02280e-19	8.99511e-19
12224.60000	-6.45727e-19	1.00817e-18
12225.90000	-1.98871e-19	1.48657e-18
12227.20000	1.29724e-18	3.58111e-18
12228.50000	-2.59261e-18	6.26753e-18
12229.80000	-6.76734e-18	6.40347e-18
12231.10000	-2.60839e-18	3.90917e-18
12232.40000	2.49194e-18	1.51011e-18
12233.70000	-3.15202e-19	9.10795e-19
12235.00000	-7.64537e-19	8.03753e-19
12236.30000	-1.77895e-18	8.96545e-19
12237.60000	1.74230e-19	1.13525e-18
12238.90000	7.49338e-19	1.35307e-18
12240.20000	-6.79586e-19	1.27206e-18
12241.50000	-7.97547e-19	1.01840e-18
12242.80000	-3.81251e-19	8.16947e-19
12244.10000	8.64784e-19	7.41983e-19
12245.40000	-5.75377e-19	8.07754e-19
12246.70000	-1.12573e-18	1.02412e-18
12248.00000	6.96696e-19	1.21233e-18
12249.30000	2.07247e-19	1.33491e-18
12250.70000	8.97849e-19	1.22672e-18
12252.00000	-9.27248e-19	1.07223e-18
12253.30000	-6.06844e-19	9.98534e-19
12254.60000	-2.28761e-18	1.31461e-18
12255.90000	-2.61464e-18	2.87104e-18
12257.20000	-1.03196e-18	4.25876e-18
12258.50000	2.25372e-18	4.03392e-18
12259.80000	-1.15356e-18	2.22741e-18
12261.10000	-7.03148e-19	1.00908e-18
12262.40000	-7.96522e-19	7.29874e-19
12263.70000	-1.02290e-18	6.95185e-19
12265.00000	-6.34664e-19	6.85074e-19
12266.30000	-1.70305e-18	6.76098e-19
12267.60000	-3.19822e-19	6.90806e-19
12268.90000	-1.12014e-18	7.03548e-19
12270.20000	2.43508e-19	7.19227e-19
12271.50000	1.25121e-19	7.24171e-19
12272.80000	-5.49905e-20	6.96456e-19
12274.10000	-5.01503e-19	6.97967e-19
12275.40000	-4.94405e-19	6.79268e-19
12276.70000	-9.73335e-19	7.12301e-19
12278.00000	-1.51625e-19	7.21398e-19
12279.30000	-1.23239e-18	7.16090e-19
12280.60000	-7.58322e-19	7.22981e-19
12281.90000	-9.54355e-19	7.95912e-19
12283.20000	6.46106e-19	1.07688e-18
12284.50000	4.06704e-18	2.59844e-18
12285.80000	4.70363e-18	6.10010e-18
12287.10000	5.48020e-18	6.94740e-18
12288.40000	-4.94494e-18	5.05189e-18
12289.70000	-4.06768e-18	2.02548e-18
12291.10000	-1.20592e-18	1.07679e-18
12292.40000	-1.66475e-18	9.14267e-19
12293.70000	-1.03643e-18	9.51215e-19
12295.00000	3.72010e-19	9.24009e-19
12296.30000	-1.68185e-18	9.60347e-19
12297.60000	-1.72867e-18	1.07021e-18
12298.90000	-2.65387e-18	1.03892e-18
12300.20000	-2.05760e-18	9.71170e-19
12301.50000	-1.05324e-18	9.66107e-19
12302.80000	-1.20313e-19	1.05772e-18
12304.10000	7.23041e-19	1.02225e-18
12305.40000	-5.26264e-19	9.15308e-19
12306.70000	-8.20374e-19	8.88825e-19
12308.00000	-3.84253e-19	8.76224e-19
12309.30000	-4.86487e-19	8.32693e-19
12310.60000	-2.73615e-19	7.56568e-19
12311.90000	1.21445e-18	7.89874e-19
12313.20000	9.96374e-19	9.64445e-19
12314.50000	5.99696e-19	1.11542e-18
12315.80000	-1.92171e-20	9.87781e-19
12317.10000	-1.37338e-18	7.85107e-19
12318.40000	-1.53038e-18	6.93035e-19
12319.70000	-2.38501e-19	6.76038e-19
12321.00000	9.45874e-19	7.03285e-19
12322.30000	8.72224e-19	8.94810e-19
