#a1689_z1_1.Y.1730.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0952861273117376
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9818.42000	1.51855e-18	1.88778e-18
9819.50000	2.13022e-18	2.05001e-18
9820.59000	1.76465e-18	2.07461e-18
9821.67000	-1.10586e-18	1.86764e-18
9822.76000	2.42647e-18	1.81304e-18
9823.85000	1.44182e-18	1.65567e-18
9824.93000	2.47082e-18	1.58542e-18
9826.02000	1.77672e-18	1.56968e-18
9827.10000	2.20274e-18	1.63838e-18
9828.19000	3.40202e-18	1.67911e-18
9829.28000	2.23903e-18	1.88942e-18
9830.36000	-2.63746e-18	2.02058e-18
9831.45000	-1.28617e-18	2.02627e-18
9832.53000	3.37222e-19	1.79077e-18
9833.62000	-1.95960e-18	1.59583e-18
9834.71000	9.44942e-19	1.58686e-18
9835.79000	4.93431e-18	1.61439e-18
9836.88000	4.78682e-19	1.59664e-18
9837.96000	1.90182e-18	1.63167e-18
9839.05000	-2.13882e-18	1.58811e-18
9840.14000	-6.90449e-20	1.50039e-18
9841.22000	-2.59399e-18	1.45830e-18
9842.31000	1.99431e-18	1.48015e-18
9843.39000	3.18497e-18	1.47952e-18
9844.48000	-2.40290e-18	1.47571e-18
9845.57000	6.02276e-19	1.50356e-18
9846.65000	2.15182e-18	1.48803e-18
9847.74000	1.27447e-18	1.53377e-18
9848.82000	2.28844e-18	1.81046e-18
9849.91000	7.81954e-19	3.07211e-18
9851.00000	3.00571e-18	3.75164e-18
9852.08000	-5.13293e-19	3.48897e-18
9853.17000	2.28287e-18	2.05676e-18
9854.25000	3.87971e-18	1.50039e-18
9855.34000	-4.16078e-19	1.48526e-18
9856.42000	-4.33784e-19	1.49312e-18
9857.51000	1.09678e-18	1.43605e-18
9858.60000	1.39736e-18	1.41456e-18
9859.68000	-2.81124e-18	1.40936e-18
9860.77000	-1.70791e-18	1.41940e-18
9861.85000	7.74747e-19	1.40661e-18
9862.94000	-2.13447e-18	1.43707e-18
9864.03000	-1.94681e-18	1.44327e-18
9865.11000	2.99924e-18	1.49238e-18
9866.20000	1.69483e-18	1.46715e-18
9867.29000	7.63366e-19	1.50551e-18
9868.37000	-5.29306e-19	1.47073e-18
9869.46000	-2.38295e-18	1.45597e-18
9870.54000	-2.33068e-18	1.50693e-18
9871.63000	-2.43532e-18	1.58963e-18
9872.71000	1.08396e-18	2.43070e-18
9873.80000	8.21651e-18	5.52268e-18
9874.89000	1.06106e-17	6.38221e-18
9875.97000	-7.68333e-20	5.33901e-18
9877.06000	1.69558e-18	2.22529e-18
9878.14000	2.53186e-18	1.54152e-18
9879.23000	2.43894e-18	1.48841e-18
9880.32000	9.12268e-19	1.49417e-18
9881.40000	1.38726e-18	1.51740e-18
9882.49000	-2.68506e-19	1.36507e-18
9883.57000	1.00450e-18	1.34143e-18
9884.66000	-2.66333e-20	1.38700e-18
9885.75000	-1.57642e-18	1.59125e-18
9886.83000	-1.23923e-18	1.73379e-18
9887.92000	-1.85728e-19	1.68371e-18
9889.00000	-1.29499e-18	1.62917e-18
9890.09000	-1.69713e-18	1.55367e-18
9891.18000	-1.52501e-18	1.41452e-18
9892.26000	-2.56312e-18	1.33844e-18
9893.35000	7.81507e-19	1.34994e-18
9894.43000	-1.41244e-18	1.48622e-18
9895.52000	-7.18522e-19	2.18223e-18
9896.61000	5.33535e-18	3.83907e-18
9897.69000	-2.83250e-18	4.05284e-18
9898.78000	-1.60668e-18	3.09346e-18
9899.86000	-1.40948e-18	1.73385e-18
9900.95000	1.78690e-18	1.37483e-18
9902.04000	-1.44346e-19	1.40059e-18
9903.12000	1.73493e-19	1.43625e-18
9904.21000	2.37585e-18	1.44902e-18
9905.29000	1.05334e-18	1.38621e-18
9906.38000	-9.90428e-20	1.36562e-18
9907.47000	-2.14735e-18	1.32672e-18
9908.55000	1.21224e-18	1.31450e-18
9909.64000	-1.83169e-19	1.30364e-18
9910.72000	2.96674e-18	1.30977e-18
9911.81000	-1.35189e-18	1.36163e-18
9912.90000	1.90323e-19	1.43407e-18
9913.98000	6.82889e-19	1.68795e-18
9915.07000	-2.78289e-18	2.60436e-18
9916.15000	-7.31820e-18	5.29227e-18
9917.24000	-2.44443e-18	6.23476e-18
9918.33000	-5.40263e-18	5.39862e-18
9919.41000	-8.04989e-19	2.64640e-18
9920.50000	1.44343e-18	1.60853e-18
9921.58000	4.70905e-19	1.58522e-18
9922.67000	-1.05919e-18	1.45932e-18
9923.75000	-9.01560e-19	1.50454e-18
9924.84000	-3.47279e-19	1.39370e-18
9925.93000	-1.36727e-18	1.46056e-18
9927.01000	-1.50660e-18	1.39807e-18
9928.10000	-1.01850e-18	1.31824e-18
9929.19000	-3.88091e-19	1.30378e-18
9930.27000	7.92367e-19	1.30668e-18
9931.36000	1.06225e-18	1.29135e-18
9932.44000	-8.32031e-19	1.26678e-18
9933.53000	2.53773e-19	1.26069e-18
9934.62000	6.25931e-19	1.27857e-18
9935.70000	2.57825e-19	1.29770e-18
9936.79000	-3.48570e-18	1.31986e-18
9937.87000	-2.55272e-19	1.32750e-18
9938.96000	-4.52220e-19	1.33289e-18
9940.04000	8.74458e-19	1.30627e-18
9941.13000	1.39233e-18	1.33755e-18
9942.22000	1.37778e-18	1.73398e-18
9943.30000	-1.28039e-18	3.28231e-18
9944.39000	-3.75714e-18	4.10139e-18
9945.47000	4.04001e-19	3.96934e-18
9946.56000	-2.49610e-18	3.73326e-18
9947.65000	-1.31886e-18	4.58330e-18
9948.73000	1.46188e-18	5.62536e-18
9949.82000	-4.32905e-18	5.30296e-18
9950.90000	-1.58706e-18	3.91786e-18
9951.99000	1.53730e-18	2.68698e-18
9953.08000	1.43025e-18	1.86625e-18
9954.16000	-5.16692e-19	1.46077e-18
9955.25000	-2.71823e-18	1.30527e-18
9956.33000	1.94687e-18	1.42313e-18
9957.42000	-3.77805e-18	2.33359e-18
9958.51000	-3.15045e-18	4.75995e-18
9959.59000	-4.37294e-18	5.10100e-18
9960.68000	-5.67575e-18	3.79800e-18
9961.76000	-2.73881e-18	2.25235e-18
9962.85000	-2.97678e-18	2.97554e-18
9963.94000	3.58699e-19	4.68234e-18
9965.02000	-2.07700e-18	4.94540e-18
9966.11000	-2.85069e-18	3.37708e-18
9967.19000	6.28381e-21	1.59844e-18
9968.28000	1.94264e-18	1.35998e-18
9969.37000	6.16256e-19	1.32612e-18
9970.45000	-1.09653e-18	1.26087e-18
9971.54000	5.52150e-19	1.30153e-18
9972.62000	-6.80028e-19	1.51953e-18
9973.71000	2.55389e-18	2.29837e-18
9974.80000	-1.93320e-18	2.84553e-18
9975.88000	-2.05429e-18	2.78070e-18
9976.97000	3.40515e-19	1.98096e-18
9978.05000	-6.31988e-19	1.55584e-18
9979.14000	-8.05260e-19	1.47269e-18
9980.23000	-2.70183e-20	1.60627e-18
9981.31000	-7.00753e-19	1.70118e-18
9982.40000	-2.31416e-18	1.58554e-18
9983.48000	1.63241e-18	1.39676e-18
9984.57000	5.66498e-19	1.27506e-18
9985.66000	-1.93920e-18	1.19402e-18
9986.74000	6.46925e-19	1.16973e-18
9987.83000	2.08306e-18	1.17590e-18
9988.91000	2.82100e-18	1.25271e-18
9990.00000	-2.09726e-19	1.27117e-18
9991.08000	-1.30835e-18	1.17054e-18
9992.17000	-1.04566e-18	1.21193e-18
9993.26000	5.52290e-19	1.19109e-18
9994.34000	1.23860e-18	1.18675e-18
9995.43000	6.32200e-19	1.27246e-18
9996.52000	1.10745e-18	1.17854e-18
9997.60000	-1.52721e-21	1.17031e-18
9998.69000	1.20997e-18	1.18392e-18
9999.77000	-1.50139e-18	1.27546e-18
10000.90000	1.52526e-18	1.64455e-18
10001.90000	1.59257e-18	2.37178e-18
10003.00000	1.40825e-18	2.51664e-18
10004.10000	1.18226e-18	2.21089e-18
10005.20000	5.50950e-20	1.51053e-18
10006.30000	-1.06920e-18	1.28384e-18
10007.40000	-2.31142e-18	1.20336e-18
10008.50000	-7.96169e-19	1.17751e-18
10009.50000	-2.11394e-20	1.22236e-18
10010.60000	1.34720e-18	1.23236e-18
10011.70000	2.04808e-18	1.40474e-18
10012.80000	-2.49702e-18	2.19788e-18
10013.90000	1.65470e-18	4.56332e-18
10015.00000	-1.79798e-18	6.90681e-18
10016.10000	-9.54849e-19	6.94381e-18
10017.10000	-7.98559e-19	4.87888e-18
10018.20000	-7.44396e-19	2.54097e-18
10019.30000	2.12022e-18	1.46118e-18
10020.40000	2.19764e-19	1.34752e-18
10021.50000	3.74911e-19	1.28179e-18
10022.60000	-2.88817e-19	1.46183e-18
10023.70000	1.17871e-19	1.62844e-18
10024.80000	-7.58344e-20	1.62544e-18
10025.80000	1.28095e-18	1.77641e-18
10026.90000	-9.23096e-19	3.20480e-18
10028.00000	-5.08357e-18	4.03247e-18
10029.10000	2.91617e-18	3.72194e-18
10030.20000	1.33339e-18	2.08203e-18
10031.30000	3.44344e-19	1.35567e-18
10032.40000	8.55732e-19	1.22655e-18
10033.40000	-5.23947e-19	1.21832e-18
10034.50000	3.12601e-19	1.30284e-18
10035.60000	3.33788e-19	1.30054e-18
10036.70000	-6.95442e-19	1.30499e-18
10037.80000	-9.20386e-19	1.28156e-18
10038.90000	1.12819e-18	1.33592e-18
10040.00000	-9.31230e-19	1.39358e-18
10041.00000	-1.35256e-18	1.33867e-18
10042.10000	-1.89493e-18	1.26406e-18
10043.20000	5.77984e-19	1.28492e-18
10044.30000	7.36901e-19	1.62326e-18
10045.40000	-6.70130e-19	2.45860e-18
10046.50000	-9.70727e-19	2.59582e-18
10047.60000	1.92782e-18	2.10762e-18
10048.60000	8.02873e-19	1.29799e-18
10049.70000	7.44223e-19	1.13988e-18
10050.80000	8.56716e-19	1.11565e-18
10051.90000	-1.76768e-18	1.07456e-18
10053.00000	-9.59851e-19	1.12569e-18
10054.10000	7.52568e-19	1.14387e-18
10055.20000	2.54082e-19	1.16477e-18
10056.20000	-7.00918e-19	1.11961e-18
10057.30000	3.36349e-19	1.11202e-18
10058.40000	-2.12581e-18	1.12651e-18
10059.50000	-1.07378e-18	1.20751e-18
10060.60000	9.24323e-19	1.59244e-18
10061.70000	-2.90348e-18	2.31684e-18
10062.80000	-8.94917e-19	3.22269e-18
10063.80000	1.01308e-20	3.16447e-18
10064.90000	6.68728e-19	2.33168e-18
10066.00000	-2.13651e-19	1.47836e-18
10067.10000	1.47094e-18	1.33291e-18
10068.20000	8.48646e-19	1.49024e-18
10069.30000	1.09012e-18	1.73398e-18
10070.40000	2.01136e-18	1.78491e-18
10071.40000	8.86878e-19	1.82754e-18
10072.50000	1.14766e-18	2.08464e-18
10073.60000	6.79007e-19	2.21890e-18
10074.70000	9.39654e-19	1.98470e-18
10075.80000	1.08655e-18	1.43378e-18
10076.90000	-4.84268e-19	1.17364e-18
10078.00000	2.06024e-18	1.20260e-18
10079.00000	-2.64174e-19	1.22695e-18
10080.10000	-2.10210e-19	1.23559e-18
10081.20000	-3.21895e-19	1.20489e-18
10082.30000	-1.04998e-18	1.33694e-18
10083.40000	5.72211e-20	2.60029e-18
10084.50000	9.79854e-19	5.44584e-18
10085.60000	-2.83698e-18	5.33278e-18
10086.70000	3.30967e-18	3.53343e-18
10087.70000	2.06707e-18	1.56005e-18
10088.80000	-7.92963e-19	1.22404e-18
10089.90000	-2.62025e-18	1.15543e-18
10091.00000	-1.95047e-18	1.14765e-18
10092.10000	2.34175e-19	1.16104e-18
10093.20000	-1.70750e-18	1.17061e-18
10094.30000	-8.76725e-19	1.23451e-18
10095.30000	-1.04309e-19	1.12923e-18
10096.40000	1.46332e-18	1.17025e-18
10097.50000	-2.29884e-18	1.50426e-18
10098.60000	-2.79903e-18	1.32911e-18
10099.70000	-3.68234e-19	1.42017e-18
10100.80000	-1.38649e-19	1.34684e-18
10101.90000	-2.41742e-18	1.33108e-18
10102.90000	-6.15734e-19	1.21637e-18
10104.00000	3.13456e-18	1.46848e-18
10105.10000	4.79868e-18	2.86099e-18
10106.20000	7.19283e-19	3.50670e-18
10107.30000	-2.18177e-18	3.17270e-18
10108.40000	-7.09217e-20	1.66525e-18
10109.50000	-1.93567e-18	1.14218e-18
10110.50000	-3.24899e-19	1.07885e-18
10111.60000	-1.32527e-18	1.24062e-18
10112.70000	-7.49261e-19	1.12186e-18
10113.80000	9.29990e-19	1.11168e-18
10114.90000	1.16052e-18	1.12405e-18
10116.00000	7.70605e-19	1.10015e-18
10117.10000	-6.79364e-19	1.10457e-18
10118.10000	6.53910e-19	1.12464e-18
10119.20000	7.45206e-19	1.10859e-18
10120.30000	1.00780e-19	1.09965e-18
10121.40000	-7.84009e-19	1.12836e-18
10122.50000	-1.90894e-18	1.14164e-18
10123.60000	2.10877e-19	1.33215e-18
10124.70000	-2.41669e-18	2.24754e-18
10125.70000	2.54260e-18	5.15068e-18
10126.80000	2.49719e-18	5.74377e-18
10127.90000	-2.64515e-18	4.58929e-18
10129.00000	-5.96321e-19	1.84776e-18
10130.10000	-3.13232e-18	1.20961e-18
10131.20000	-5.08832e-19	1.21883e-18
10132.30000	2.41874e-19	1.18580e-18
10133.30000	-1.32759e-18	1.27833e-18
10134.40000	-7.08877e-19	1.44187e-18
10135.50000	-3.30822e-19	1.49913e-18
10136.60000	8.77790e-19	1.43522e-18
10137.70000	1.91035e-19	1.35608e-18
10138.80000	-3.10480e-19	1.19982e-18
10139.90000	3.76714e-19	1.21162e-18
10140.90000	5.04222e-19	1.23387e-18
10142.00000	-2.10331e-18	1.29139e-18
10143.10000	-1.41493e-18	1.16969e-18
10144.20000	7.87335e-19	1.28522e-18
10145.30000	1.44508e-19	1.57040e-18
10146.40000	2.55210e-18	1.76902e-18
10147.50000	1.75152e-18	1.75964e-18
10148.60000	-3.28829e-18	1.68735e-18
10149.60000	-1.09499e-18	1.69631e-18
10150.70000	4.07772e-19	1.92911e-18
10151.80000	9.13385e-19	1.77441e-18
10152.90000	2.09403e-18	1.66825e-18
10154.00000	4.00638e-18	2.21448e-18
10155.10000	-1.06228e-18	3.34227e-18
10156.20000	-2.30431e-19	3.42110e-18
10157.20000	1.63385e-18	2.39239e-18
10158.30000	-5.39764e-19	1.51715e-18
10159.40000	1.26078e-20	1.69912e-18
10160.50000	-2.10946e-18	2.23613e-18
10161.60000	-1.88170e-18	2.33668e-18
10162.70000	1.11990e-18	1.97567e-18
10163.80000	-1.24388e-18	1.37478e-18
10164.80000	-1.15087e-18	1.30243e-18
10165.90000	3.00525e-19	1.66360e-18
10167.00000	8.19847e-19	1.81168e-18
10168.10000	-8.38607e-19	1.73005e-18
10169.20000	7.32149e-19	1.47762e-18
10170.30000	6.25711e-19	1.42978e-18
10171.40000	-1.17783e-18	1.52037e-18
10172.40000	6.29406e-19	2.38368e-18
10173.50000	-4.62678e-18	5.53339e-18
10174.60000	3.08053e-18	6.10142e-18
10175.70000	9.38701e-18	4.89816e-18
10176.80000	1.64408e-18	2.05511e-18
10177.90000	-1.28492e-19	1.26485e-18
10179.00000	-7.34914e-19	1.12437e-18
10180.00000	-7.20870e-19	1.20202e-18
10181.10000	-8.73782e-19	1.23359e-18
10182.20000	2.33099e-18	1.81710e-18
10183.30000	3.74349e-18	2.44905e-18
10184.40000	2.32304e-18	2.44480e-18
10185.50000	-5.55171e-19	1.79700e-18
10186.60000	-3.39834e-19	1.38709e-18
10187.60000	3.47239e-19	1.31671e-18
10188.70000	1.81687e-18	1.34727e-18
10189.80000	-1.53273e-18	1.48937e-18
10190.90000	3.90173e-20	3.08212e-18
10192.00000	4.37826e-18	4.95001e-18
10193.10000	4.12909e-18	4.84546e-18
10194.20000	1.19680e-18	2.60368e-18
10195.20000	4.26640e-19	1.45260e-18
10196.30000	2.81256e-19	1.30370e-18
10197.40000	3.03522e-19	1.38101e-18
10198.50000	1.55366e-18	1.34319e-18
10199.60000	2.40837e-18	1.30403e-18
10200.70000	2.03130e-18	1.34312e-18
10201.80000	2.71732e-18	1.28799e-18
10202.80000	2.71761e-18	1.32175e-18
10203.90000	2.86163e-18	1.92292e-18
10205.00000	2.92603e-19	3.10270e-18
10206.10000	4.85880e-19	3.22905e-18
10207.20000	2.71347e-18	2.37859e-18
10208.30000	-6.25450e-19	1.46236e-18
10209.40000	3.32321e-19	1.57422e-18
10210.50000	-2.26085e-18	2.52427e-18
10211.50000	-3.42695e-18	3.27761e-18
10212.60000	-3.46906e-18	5.09770e-18
10213.70000	2.93889e-18	5.59429e-18
10214.80000	1.23159e-18	4.79224e-18
10215.90000	-3.79784e-19	2.10223e-18
10217.00000	2.02070e-18	1.32858e-18
10218.10000	1.49182e-18	1.13132e-18
10219.10000	-9.46845e-19	1.22473e-18
10220.20000	1.54327e-18	1.32320e-18
10221.30000	1.39339e-18	1.25037e-18
10222.40000	8.12250e-19	1.31224e-18
10223.50000	2.11697e-18	1.38595e-18
10224.60000	4.24386e-19	1.31434e-18
10225.70000	7.52597e-19	1.37107e-18
10226.70000	6.38771e-18	2.39818e-18
10227.80000	5.35301e-18	3.90787e-18
10228.90000	-7.99941e-19	3.87598e-18
10230.00000	9.19749e-19	2.77139e-18
10231.10000	2.31763e-18	1.89238e-18
10232.20000	1.49198e-18	2.77013e-18
10233.30000	3.02628e-18	3.42336e-18
10234.30000	2.78494e-18	3.09591e-18
10235.40000	1.47450e-18	1.74456e-18
10236.50000	-4.29759e-19	1.28867e-18
10237.60000	6.83437e-19	1.22500e-18
10238.70000	1.57738e-18	1.13603e-18
10239.80000	1.08589e-18	1.08787e-18
10240.90000	1.02947e-18	1.08981e-18
10241.90000	-8.59707e-19	1.12591e-18
10243.00000	-5.11621e-19	1.12728e-18
10244.10000	-3.75856e-18	1.11594e-18
10245.20000	-1.31197e-18	1.12664e-18
10246.30000	-9.72963e-19	1.12986e-18
10247.40000	-5.88787e-19	1.09983e-18
10248.50000	-9.40078e-20	1.07556e-18
10249.50000	-2.39853e-18	1.08720e-18
10250.60000	4.77515e-19	1.08655e-18
10251.70000	-5.90314e-19	1.09180e-18
10252.80000	6.28773e-20	1.08843e-18
10253.90000	-6.26165e-19	1.12015e-18
10255.00000	2.97923e-19	1.14461e-18
10256.10000	2.14764e-18	1.13340e-18
10257.10000	2.85992e-19	1.16648e-18
10258.20000	-1.41738e-18	1.20817e-18
10259.30000	-8.42351e-20	1.21069e-18
10260.40000	1.35601e-18	1.15644e-18
10261.50000	1.88362e-18	1.09705e-18
10262.60000	4.57247e-19	1.09277e-18
10263.70000	-1.33151e-18	1.11597e-18
10264.80000	-2.68866e-18	1.16072e-18
10265.80000	-1.06830e-18	1.18268e-18
10266.90000	-1.64535e-18	1.20561e-18
10268.00000	1.91106e-19	1.25774e-18
10269.10000	7.43376e-19	1.28173e-18
10270.20000	-1.31153e-18	1.27012e-18
10271.30000	1.49137e-18	1.32694e-18
10272.40000	2.82621e-18	1.83830e-18
10273.40000	1.08241e-18	2.42639e-18
10274.50000	5.93867e-19	2.28399e-18
10275.60000	7.29160e-19	1.58432e-18
10276.70000	1.03938e-18	1.20872e-18
10277.80000	4.20746e-19	1.16223e-18
10278.90000	8.06142e-19	1.14404e-18
10280.00000	1.78430e-19	1.14755e-18
10281.00000	-1.74317e-18	1.30375e-18
10282.10000	-4.83230e-19	1.27753e-18
10283.20000	5.61860e-19	1.28073e-18
10284.30000	7.21595e-19	1.30710e-18
10285.40000	1.48008e-18	1.60766e-18
10286.50000	-2.76834e-19	2.91346e-18
10287.60000	4.27930e-18	5.23962e-18
10288.60000	1.08863e-17	8.98048e-18
10289.70000	9.69006e-18	9.12633e-18
10290.80000	2.90205e-18	5.80528e-18
10291.90000	-9.40460e-19	2.18576e-18
10293.00000	1.89405e-18	1.54599e-18
10294.10000	4.16813e-20	1.74073e-18
10295.20000	1.06144e-18	1.90854e-18
10296.20000	-3.42837e-18	2.13822e-18
10297.30000	-4.67257e-18	3.68912e-18
10298.40000	-8.11293e-18	5.06595e-18
10299.50000	3.45543e-18	4.97420e-18
10300.60000	4.10340e-18	2.56259e-18
10301.70000	1.84838e-18	1.44692e-18
10302.80000	1.97788e-19	1.30745e-18
10303.80000	6.83543e-19	1.21713e-18
10304.90000	9.08125e-19	1.22294e-18
10306.00000	3.88579e-19	1.30657e-18
10307.10000	-1.21124e-18	1.47939e-18
10308.20000	-4.49083e-19	1.44179e-18
10309.30000	1.11625e-18	1.42823e-18
10310.40000	2.01159e-19	1.92576e-18
10311.40000	9.51410e-19	2.77809e-18
10312.50000	-1.97392e-18	2.94434e-18
10313.60000	-4.45803e-18	2.53159e-18
10314.70000	2.26935e-19	1.53867e-18
10315.80000	1.41846e-18	1.18147e-18
10316.90000	8.05767e-19	1.13051e-18
10318.00000	-3.68259e-19	1.14842e-18
10319.00000	-8.29617e-19	1.15210e-18
10320.10000	1.87056e-18	1.11269e-18
10321.20000	-9.16028e-19	1.06896e-18
10322.30000	1.17886e-18	1.06502e-18
10323.40000	-6.81508e-19	1.06179e-18
10324.50000	-1.15236e-18	1.10407e-18
10325.60000	-1.86694e-19	1.13343e-18
10326.70000	1.60210e-18	1.16083e-18
10327.70000	5.55528e-19	1.28973e-18
10328.80000	3.73934e-19	1.62603e-18
10329.90000	1.12350e-18	1.81973e-18
10331.00000	4.18278e-19	1.63756e-18
10332.10000	-4.62360e-19	1.36270e-18
10333.20000	9.51429e-22	1.13282e-18
10334.30000	-2.58756e-19	1.11146e-18
10335.30000	-4.09926e-19	1.08052e-18
10336.40000	2.13745e-20	1.07898e-18
10337.50000	3.86680e-19	1.07600e-18
10338.60000	8.21763e-19	1.12035e-18
10339.70000	-4.96306e-19	1.05464e-18
10340.80000	1.88543e-19	1.22128e-18
10341.90000	1.18448e-18	1.66302e-18
10342.90000	-2.08787e-18	1.81966e-18
10344.00000	4.86685e-19	1.65199e-18
10345.10000	8.70310e-19	1.25238e-18
10346.20000	-8.89886e-19	1.18444e-18
10347.30000	-9.20604e-19	1.33464e-18
10348.40000	-3.44865e-18	2.48714e-18
10349.50000	-9.61951e-18	4.20002e-18
10350.50000	-1.04035e-17	4.31383e-18
10351.60000	-7.08479e-18	2.98825e-18
10352.70000	-1.08479e-18	1.64685e-18
10353.80000	2.35386e-19	1.33508e-18
10354.90000	-1.38840e-19	1.56871e-18
10356.00000	2.18820e-19	1.99052e-18
10357.10000	2.25351e-18	2.08624e-18
10358.10000	1.86199e-19	1.74872e-18
10359.20000	8.49415e-19	1.25920e-18
10360.30000	-1.20860e-18	1.09795e-18
10361.40000	-1.34526e-19	1.08530e-18
10362.50000	9.79522e-19	1.07386e-18
10363.60000	-1.88001e-19	1.07707e-18
10364.70000	-3.20715e-19	1.06149e-18
10365.70000	-8.07645e-19	1.07312e-18
10366.80000	1.22439e-18	1.10003e-18
10367.90000	1.77325e-18	1.13722e-18
10369.00000	1.20984e-19	1.15946e-18
10370.10000	-1.21846e-18	1.14591e-18
10371.20000	-3.77430e-19	1.17059e-18
10372.30000	1.22703e-18	1.23095e-18
10373.30000	-3.99519e-19	1.94298e-18
10374.40000	-6.54532e-18	5.88468e-18
10375.50000	9.33660e-19	7.66558e-18
10376.60000	-1.42537e-17	6.91510e-18
10377.70000	-3.84938e-18	2.86324e-18
10378.80000	-4.64269e-19	1.53075e-18
10379.90000	7.59804e-19	1.25628e-18
10380.90000	-6.86611e-19	1.25991e-18
10382.00000	-1.08037e-21	1.25056e-18
10383.10000	7.43077e-19	1.13641e-18
10384.20000	5.77563e-19	1.09774e-18
10385.30000	1.55022e-18	1.13763e-18
10386.40000	1.01694e-18	1.10126e-18
10387.50000	1.43205e-19	1.08358e-18
10388.60000	-5.56352e-19	1.13906e-18
10389.60000	-1.94138e-18	1.23604e-18
10390.70000	8.52686e-19	1.22709e-18
10391.80000	9.95081e-19	1.21554e-18
10392.90000	2.99430e-19	1.13541e-18
10394.00000	-2.64697e-19	1.13304e-18
10395.10000	-2.29654e-19	1.15095e-18
10396.20000	-8.28062e-20	1.19356e-18
10397.20000	-1.87752e-18	1.78344e-18
10398.30000	-5.73510e-18	4.00272e-18
10399.40000	3.70396e-19	4.57383e-18
10400.50000	4.70930e-19	3.74432e-18
10401.60000	6.14458e-19	1.84601e-18
10402.70000	-1.24076e-18	1.26410e-18
10403.80000	-2.50660e-18	1.17444e-18
10404.80000	-1.75819e-19	1.14691e-18
10405.90000	-1.70322e-18	1.17629e-18
10407.00000	-4.53619e-19	1.14450e-18
10408.10000	1.02912e-18	1.10379e-18
10409.20000	7.60435e-19	1.14540e-18
10410.30000	-4.03411e-19	1.35102e-18
10411.40000	-1.44824e-18	1.45030e-18
10412.40000	-1.73592e-18	1.38229e-18
10413.50000	-3.36657e-19	1.26111e-18
10414.60000	-5.65348e-20	1.18445e-18
10415.70000	1.57233e-19	1.15115e-18
10416.80000	-1.55658e-18	1.31541e-18
