#a1689_z1_1.J.257.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0259840673232317
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11621.20000	-6.78077e-19	5.70647e-19
11622.50000	4.12414e-20	6.10628e-19
11623.80000	-1.29406e-18	7.21430e-19
11625.10000	-4.51469e-18	1.26553e-18
11626.40000	-2.03919e-18	2.47209e-18
11627.70000	1.34829e-18	2.77108e-18
11629.00000	-1.27023e-18	2.27016e-18
11630.30000	-8.24632e-19	1.28930e-18
11631.60000	-1.10858e-18	7.11211e-19
11633.00000	-6.70503e-19	5.83076e-19
11634.30000	-3.72549e-19	6.17162e-19
11635.60000	8.58148e-19	6.61265e-19
11636.90000	1.11804e-18	6.79809e-19
11638.20000	1.36313e-18	7.05604e-19
11639.50000	1.49777e-18	7.32162e-19
11640.80000	1.67903e-18	7.19695e-19
11642.10000	4.42986e-19	6.91588e-19
11643.40000	2.90510e-19	6.62920e-19
11644.70000	-7.83575e-19	6.49317e-19
11646.00000	-2.92193e-19	5.93663e-19
11647.30000	-2.00563e-19	8.90343e-19
11648.60000	-5.52620e-19	2.60773e-18
11649.90000	-4.20956e-18	3.89609e-18
11651.20000	-2.09065e-18	4.08616e-18
11652.50000	-3.39456e-19	2.93573e-18
11653.80000	-1.71778e-18	1.35455e-18
11655.10000	-7.81988e-19	7.44569e-19
11656.40000	-7.08834e-19	5.39855e-19
11657.70000	-7.10993e-19	5.29347e-19
11659.00000	5.36714e-19	5.51614e-19
11660.30000	-7.90084e-19	5.45898e-19
11661.60000	7.36759e-19	5.29911e-19
11662.90000	-5.53652e-19	5.04485e-19
11664.20000	1.67789e-19	5.02306e-19
11665.50000	-1.84029e-19	4.84978e-19
11666.80000	1.04341e-18	4.93668e-19
11668.10000	8.50876e-20	4.79193e-19
11669.40000	3.06502e-19	5.17047e-19
11670.70000	-3.54481e-19	6.14195e-19
11672.00000	1.45526e-18	7.05901e-19
11673.30000	1.43543e-19	7.07789e-19
11674.70000	-3.38532e-19	6.31953e-19
11676.00000	7.20885e-21	5.86049e-19
11677.30000	1.52743e-19	6.42553e-19
11678.60000	-1.09454e-18	7.32134e-19
11679.90000	-4.05063e-19	8.09636e-19
11681.20000	2.75263e-19	8.52976e-19
11682.50000	-6.72083e-19	8.60555e-19
11683.80000	-6.34817e-20	7.88633e-19
11685.10000	-8.29205e-19	6.12041e-19
11686.40000	8.19736e-19	4.99314e-19
11687.70000	-4.88980e-19	4.67593e-19
11689.00000	3.08146e-19	4.52663e-19
11690.30000	1.44242e-18	4.81386e-19
11691.60000	1.49378e-18	4.89428e-19
11692.90000	6.31027e-19	6.47323e-19
11694.20000	8.66416e-19	1.40388e-18
11695.50000	-2.63121e-19	2.02856e-18
11696.80000	1.42331e-18	2.31248e-18
11698.10000	3.86752e-19	1.47468e-18
11699.40000	-1.18078e-18	9.91737e-19
11700.70000	-5.00044e-19	5.29024e-19
11702.00000	-5.41648e-19	4.66415e-19
11703.30000	1.82616e-19	4.44890e-19
11704.60000	4.35969e-19	4.25094e-19
11705.90000	1.07172e-20	4.50227e-19
11707.20000	7.85231e-19	4.53828e-19
11708.50000	-5.57018e-19	4.71564e-19
11709.80000	-7.97155e-19	5.16600e-19
11711.10000	-6.58371e-19	5.60145e-19
11712.40000	7.96615e-19	8.41087e-19
11713.70000	7.79021e-19	1.74625e-18
11715.00000	1.50887e-19	2.66923e-18
11716.40000	-8.08130e-19	2.89972e-18
11717.70000	7.87499e-20	2.27966e-18
11719.00000	4.32479e-19	1.23577e-18
11720.30000	-2.32662e-19	5.82835e-19
11721.60000	3.37755e-19	4.76880e-19
11722.90000	-2.14586e-19	4.59703e-19
11724.20000	1.48332e-19	4.61865e-19
11725.50000	-8.51586e-19	4.77160e-19
11726.80000	-5.15350e-19	4.86052e-19
11728.10000	2.86926e-19	5.13153e-19
11729.40000	1.08657e-18	5.12658e-19
11730.70000	1.16502e-18	5.06954e-19
11732.00000	3.06681e-18	5.09075e-19
11733.30000	3.77660e-18	5.02546e-19
11734.60000	3.83100e-18	4.87413e-19
11735.90000	2.30520e-18	4.82924e-19
11737.20000	2.44214e-18	4.77164e-19
11738.50000	5.69940e-19	4.83053e-19
11739.80000	1.75860e-19	5.15217e-19
11741.10000	8.11666e-19	5.22849e-19
11742.40000	1.84936e-19	5.04040e-19
11743.70000	4.93182e-19	4.80128e-19
11745.00000	9.07952e-19	4.42260e-19
11746.30000	2.54986e-20	4.29245e-19
11747.60000	-2.94446e-19	4.39381e-19
11748.90000	-3.19742e-19	4.35613e-19
11750.20000	-7.58111e-20	4.44203e-19
11751.50000	-9.00236e-19	4.53639e-19
11752.80000	-6.85294e-19	4.58462e-19
11754.10000	-1.71157e-19	4.45798e-19
11755.40000	2.73198e-19	5.17088e-19
11756.80000	2.40266e-19	5.83385e-19
11758.10000	6.00421e-19	5.84298e-19
11759.40000	4.48202e-19	5.13987e-19
11760.70000	9.59543e-20	4.49154e-19
11762.00000	-3.46261e-19	4.27097e-19
11763.30000	7.76851e-19	4.09269e-19
11764.60000	1.29598e-18	4.26233e-19
11765.90000	-2.83973e-19	4.52099e-19
11767.20000	3.61035e-19	5.49870e-19
11768.50000	1.25500e-18	9.18051e-19
11769.80000	1.72317e-18	1.38358e-18
11771.10000	9.66748e-19	1.50457e-18
11772.40000	-1.02179e-18	1.19194e-18
11773.70000	-3.58322e-19	7.90122e-19
11775.00000	-2.78393e-19	5.67379e-19
11776.30000	4.84306e-21	4.92790e-19
11777.60000	-1.84369e-19	4.66209e-19
11778.90000	-3.38855e-19	4.63958e-19
11780.20000	-3.61831e-19	5.20248e-19
11781.50000	-2.28940e-19	6.24143e-19
11782.80000	-7.09834e-19	6.99290e-19
11784.10000	6.48633e-19	7.79037e-19
11785.40000	1.05303e-18	1.10394e-18
11786.70000	6.57986e-19	1.63996e-18
11788.00000	-8.79171e-19	1.85736e-18
11789.30000	-1.42830e-18	1.60423e-18
11790.60000	3.65669e-19	1.07655e-18
11791.90000	5.28920e-19	7.29795e-19
11793.20000	3.76649e-19	5.93114e-19
11794.50000	6.40765e-19	5.04074e-19
11795.80000	1.96729e-19	4.62121e-19
11797.10000	6.31956e-19	4.56410e-19
11798.50000	8.58567e-19	4.35850e-19
11799.80000	3.63118e-19	4.25262e-19
11801.10000	5.48900e-19	4.35528e-19
11802.40000	5.38294e-19	4.42513e-19
11803.70000	3.52431e-19	4.77859e-19
11805.00000	-1.09700e-18	5.24223e-19
11806.30000	-5.24372e-19	5.30536e-19
11807.60000	2.00079e-19	5.30747e-19
11808.90000	-2.17730e-19	5.22354e-19
11810.20000	-4.49656e-19	5.20969e-19
11811.50000	1.60272e-19	4.92631e-19
11812.80000	3.94993e-19	4.47206e-19
11814.10000	-2.95362e-19	4.35147e-19
11815.40000	3.71980e-20	4.33889e-19
11816.70000	-3.13088e-19	4.23700e-19
11818.00000	-6.85673e-20	4.28177e-19
11819.30000	-3.61830e-20	4.27828e-19
11820.60000	4.86101e-19	4.30297e-19
11821.90000	1.79148e-19	4.32936e-19
11823.20000	-1.43934e-19	4.29271e-19
11824.50000	-3.76887e-19	4.25339e-19
11825.80000	1.09995e-19	4.37450e-19
11827.10000	-3.56295e-19	4.37476e-19
11828.40000	-3.30409e-19	4.27594e-19
11829.70000	-9.62585e-19	4.23532e-19
11831.00000	-7.78367e-19	4.18112e-19
11832.30000	-1.69358e-19	4.27554e-19
11833.60000	3.58307e-19	4.23433e-19
11834.90000	1.44247e-19	4.22901e-19
11836.20000	-6.20951e-19	4.38362e-19
11837.50000	-6.81305e-19	4.49213e-19
11838.90000	-3.62741e-19	4.40380e-19
11840.20000	-2.00354e-19	4.29729e-19
11841.50000	3.17644e-19	4.18657e-19
11842.80000	2.72172e-19	4.06357e-19
11844.10000	2.83924e-19	4.01330e-19
11845.40000	5.96518e-19	4.16044e-19
11846.70000	-8.28148e-20	4.26039e-19
11848.00000	3.28513e-19	5.34138e-19
11849.30000	-6.62710e-19	7.98025e-19
11850.60000	-5.80818e-19	9.65325e-19
11851.90000	-6.94449e-20	9.64518e-19
11853.20000	-5.49214e-19	7.52542e-19
11854.50000	-1.99690e-19	5.30646e-19
11855.80000	-7.11175e-20	4.36323e-19
11857.10000	3.58833e-19	4.28097e-19
11858.40000	-6.77671e-21	4.26045e-19
11859.70000	-5.19471e-19	4.22469e-19
11861.00000	2.76730e-19	4.32006e-19
11862.30000	6.88790e-19	4.69941e-19
11863.60000	3.76605e-19	8.60949e-19
11864.90000	2.25447e-19	1.46940e-18
11866.20000	6.10085e-19	1.43791e-18
11867.50000	-5.55876e-19	1.14492e-18
11868.80000	-2.92252e-20	8.46149e-19
11870.10000	1.51706e-19	6.40278e-19
11871.40000	-4.63149e-19	5.75517e-19
11872.70000	2.47477e-19	5.29734e-19
11874.00000	5.32011e-19	4.70007e-19
11875.30000	-7.73753e-19	4.43469e-19
11876.60000	4.58025e-19	4.34447e-19
11877.90000	6.98619e-19	4.32489e-19
11879.20000	1.22761e-19	4.47052e-19
11880.60000	-5.17801e-19	4.88685e-19
11881.90000	-7.02027e-19	5.12802e-19
11883.20000	-2.25862e-19	4.40791e-19
11884.50000	6.36495e-19	4.39305e-19
11885.80000	-2.22290e-20	4.96529e-19
11887.10000	-1.62901e-20	5.22459e-19
11888.40000	4.55076e-19	5.14832e-19
11889.70000	-1.04846e-19	4.82067e-19
11891.00000	-7.58546e-19	4.62900e-19
11892.30000	-6.67311e-19	4.40460e-19
11893.60000	-3.11908e-19	4.68326e-19
11894.90000	-1.58678e-19	5.81274e-19
11896.20000	-4.58920e-19	5.73565e-19
11897.50000	-2.06675e-19	4.89116e-19
11898.80000	-3.99283e-19	5.27074e-19
11900.10000	-2.36051e-20	6.03831e-19
11901.40000	2.95851e-19	6.24481e-19
11902.70000	-3.50635e-20	5.65193e-19
11904.00000	1.75091e-19	5.46996e-19
11905.30000	2.00131e-19	5.93562e-19
11906.60000	-7.69157e-20	6.01462e-19
11907.90000	2.03044e-19	6.04386e-19
11909.20000	8.18813e-19	5.80985e-19
11910.50000	6.47380e-19	5.59107e-19
11911.80000	-1.90403e-19	5.18062e-19
11913.10000	-1.58059e-19	5.13082e-19
11914.40000	1.66659e-19	5.37983e-19
11915.70000	-2.72780e-19	5.39729e-19
11917.00000	-2.57492e-19	5.35366e-19
11918.30000	4.67610e-19	5.05698e-19
11919.60000	1.09253e-18	4.94625e-19
11921.00000	-6.46167e-19	4.73194e-19
11922.30000	3.31149e-19	4.33828e-19
11923.60000	-3.54850e-21	4.03358e-19
11924.90000	-4.09422e-19	3.95644e-19
11926.20000	-7.93606e-19	3.99983e-19
11927.50000	-2.64991e-19	3.92761e-19
11928.80000	-2.77401e-19	3.87497e-19
11930.10000	-3.94144e-20	3.93002e-19
11931.40000	3.12457e-19	4.78577e-19
11932.70000	2.40542e-19	4.70587e-19
11934.00000	1.75951e-19	5.09329e-19
11935.30000	1.22631e-18	5.58684e-19
11936.60000	1.17366e-19	6.85293e-19
11937.90000	1.21695e-18	8.99508e-19
11939.20000	7.01042e-19	8.36699e-19
11940.50000	-1.89475e-19	5.47669e-19
11941.80000	-3.54777e-19	4.28488e-19
11943.10000	3.05779e-19	3.89951e-19
11944.40000	-2.55131e-19	3.86050e-19
11945.70000	-4.85266e-19	3.96589e-19
11947.00000	3.56054e-19	4.07937e-19
11948.30000	2.28395e-19	4.64375e-19
11949.60000	2.60165e-19	6.65632e-19
11950.90000	4.98687e-19	8.33011e-19
11952.20000	-3.95031e-19	8.27706e-19
11953.50000	-9.09650e-20	6.70347e-19
11954.80000	-4.19740e-19	4.96131e-19
11956.10000	5.07082e-19	4.18635e-19
11957.40000	-6.10521e-19	4.12283e-19
11958.70000	1.57819e-19	4.05111e-19
11960.00000	-8.94758e-19	3.88586e-19
11961.30000	-2.51740e-19	3.92017e-19
11962.70000	2.88365e-19	3.97984e-19
11964.00000	-3.13483e-19	4.26389e-19
11965.30000	-4.75575e-19	5.57362e-19
11966.60000	6.88463e-19	1.00971e-18
11967.90000	5.85930e-20	1.34178e-18
11969.20000	1.35289e-18	1.38355e-18
11970.50000	3.05254e-20	1.24623e-18
11971.80000	3.00200e-19	1.24116e-18
11973.10000	4.28249e-19	1.43122e-18
11974.40000	2.10307e-18	1.70174e-18
11975.70000	6.48157e-19	1.60488e-18
11977.00000	-3.97814e-19	1.23587e-18
11978.30000	-5.70600e-19	7.67073e-19
11979.60000	2.78483e-19	5.61999e-19
11980.90000	-3.11245e-19	7.88323e-19
11982.20000	4.74037e-20	1.30331e-18
11983.50000	3.35310e-19	1.34134e-18
11984.80000	-1.89944e-19	1.33214e-18
11986.10000	-1.35814e-18	1.49044e-18
11987.40000	-1.86197e-19	2.06165e-18
11988.70000	2.79383e-19	2.23961e-18
11990.00000	-1.77509e-20	1.78001e-18
11991.30000	1.90686e-19	8.68249e-19
11992.60000	-6.50229e-19	4.66502e-19
11993.90000	-4.31446e-19	4.02002e-19
11995.20000	-4.72700e-19	3.92473e-19
11996.50000	3.80600e-19	4.49733e-19
11997.80000	3.40361e-19	9.44989e-19
11999.10000	1.04457e-18	1.44704e-18
12000.40000	-1.53928e-18	1.59505e-18
12001.70000	-1.59630e-18	1.39199e-18
12003.10000	6.22197e-19	1.11690e-18
12004.40000	1.62138e-18	1.37534e-18
12005.70000	6.61629e-19	2.42871e-18
12007.00000	-1.60562e-18	2.80051e-18
12008.30000	1.09955e-18	2.33785e-18
12009.60000	2.91149e-19	1.13784e-18
12010.90000	-1.21459e-18	5.45974e-19
12012.20000	-5.70457e-19	4.37447e-19
12013.50000	1.75693e-18	4.68078e-19
12014.80000	1.04298e-18	4.66823e-19
12016.10000	-1.31939e-19	4.25127e-19
12017.40000	6.33458e-20	3.94760e-19
12018.70000	-2.72471e-20	3.88182e-19
12020.00000	1.92359e-19	4.49087e-19
12021.30000	1.11993e-18	7.05023e-19
12022.60000	8.88794e-19	1.51385e-18
12023.90000	2.33690e-19	1.93520e-18
12025.20000	-1.67672e-18	1.93941e-18
12026.50000	-1.85415e-18	1.42644e-18
12027.80000	-1.26543e-18	1.35066e-18
12029.10000	-4.39863e-19	2.40785e-18
12030.40000	-3.73558e-18	3.05924e-18
12031.70000	7.03628e-18	4.04846e-18
12033.00000	2.38846e-18	1.97600e-18
12034.30000	-1.25546e-18	8.44731e-19
12035.60000	-8.68548e-19	5.61803e-19
12036.90000	4.66604e-20	4.82548e-19
12038.20000	2.80637e-19	5.61139e-19
12039.50000	3.63053e-19	4.82345e-19
12040.80000	1.72263e-19	7.69050e-19
12042.10000	1.26579e-18	7.15482e-19
12043.40000	-3.66034e-19	7.56287e-19
12044.80000	-5.15004e-19	6.75388e-19
12046.10000	-8.14398e-19	5.22267e-19
12047.40000	-9.80446e-20	4.07454e-19
12048.70000	2.04787e-20	3.94977e-19
12050.00000	-1.96960e-19	4.05321e-19
12051.30000	1.10427e-19	4.17895e-19
12052.60000	2.16273e-19	5.93261e-19
12053.90000	-1.56559e-18	1.46695e-18
12055.20000	-5.14380e-19	1.74331e-18
12056.50000	4.13781e-19	1.84005e-18
12057.80000	5.24439e-19	1.33738e-18
12059.10000	-3.54686e-19	8.87522e-19
12060.40000	-1.40599e-19	6.69912e-19
12061.70000	-1.93567e-19	5.45433e-19
12063.00000	5.52588e-19	5.09432e-19
12064.30000	3.20332e-19	5.05728e-19
12065.60000	-1.01435e-19	4.93271e-19
12066.90000	3.42890e-20	4.91054e-19
12068.20000	-5.15594e-20	4.61139e-19
12069.50000	5.82816e-19	4.25119e-19
12070.80000	1.09994e-19	4.29363e-19
12072.10000	-1.27208e-19	4.38355e-19
12073.40000	7.37146e-19	4.15596e-19
12074.70000	7.94039e-19	3.72602e-19
12076.00000	2.06779e-19	3.71361e-19
12077.30000	4.13735e-19	3.75515e-19
12078.60000	4.58255e-19	4.12068e-19
12079.90000	1.07709e-18	3.70791e-19
12081.20000	-1.23774e-19	3.91927e-19
12082.50000	1.77594e-19	3.94025e-19
12083.80000	7.65226e-19	4.16255e-19
12085.20000	4.32326e-19	3.75683e-19
12086.50000	-8.04927e-20	3.61096e-19
12087.80000	-2.40244e-19	4.31460e-19
12089.10000	6.21155e-19	4.47297e-19
12090.40000	-1.12884e-19	3.82254e-19
12091.70000	6.07233e-19	3.74531e-19
12093.00000	8.07945e-19	3.94995e-19
12094.30000	3.38627e-19	4.77321e-19
12095.60000	-5.37069e-19	6.52093e-19
12096.90000	3.07212e-19	7.98153e-19
12098.20000	-1.04335e-18	6.13346e-19
12099.50000	2.43477e-19	4.93463e-19
12100.80000	-3.51290e-19	4.12965e-19
12102.10000	-1.03644e-20	3.83043e-19
12103.40000	-1.07183e-18	3.61962e-19
12104.70000	1.42248e-19	3.47693e-19
12106.00000	-1.29035e-19	3.46415e-19
12107.30000	2.38809e-19	3.46772e-19
12108.60000	-6.69315e-20	3.51263e-19
12109.90000	2.13548e-19	3.80307e-19
12111.20000	-2.45681e-19	3.60789e-19
12112.50000	-6.89684e-19	3.71813e-19
12113.80000	1.02014e-20	3.73951e-19
12115.10000	-6.54826e-19	3.93836e-19
12116.40000	-2.68741e-19	4.39951e-19
12117.70000	2.99880e-19	7.68423e-19
12119.00000	-1.16519e-18	1.45764e-18
12120.30000	-7.37663e-20	2.87302e-18
12121.60000	6.68569e-18	4.21217e-18
12122.90000	4.14376e-18	4.28699e-18
12124.20000	1.83559e-18	3.11193e-18
12125.50000	5.58546e-19	1.20238e-18
12126.90000	-7.09584e-20	5.40279e-19
12128.20000	5.62411e-19	5.56040e-19
12129.50000	-1.39443e-19	8.36519e-19
12130.80000	2.90800e-19	1.02316e-18
12132.10000	-9.85285e-19	1.05873e-18
12133.40000	-2.13690e-18	1.50033e-18
12134.70000	6.79309e-19	2.37157e-18
12136.00000	7.75645e-19	2.60736e-18
12137.30000	2.26708e-19	2.12240e-18
12138.60000	4.29748e-20	1.05836e-18
12139.90000	-3.27392e-20	6.45990e-19
12141.20000	-4.69691e-19	7.57853e-19
12142.50000	-2.66902e-19	8.56251e-19
12143.80000	-1.14698e-19	7.81991e-19
12145.10000	-3.63241e-19	6.42207e-19
12146.40000	3.96685e-19	5.76483e-19
12147.70000	9.51158e-20	6.28553e-19
12149.00000	9.63758e-20	6.34905e-19
12150.30000	8.28726e-19	5.54666e-19
12151.60000	5.67762e-19	5.79095e-19
12152.90000	-8.56469e-20	1.15850e-18
12154.20000	1.43016e-18	1.52659e-18
12155.50000	-6.10428e-19	1.51166e-18
12156.80000	-7.95517e-19	1.09908e-18
12158.10000	-3.25591e-19	6.65458e-19
12159.40000	3.10151e-19	5.40667e-19
12160.70000	2.74545e-19	4.91500e-19
12162.00000	2.87117e-19	5.38734e-19
12163.30000	-2.68678e-19	5.14050e-19
12164.60000	8.03351e-19	4.95653e-19
12165.90000	-5.88081e-19	4.67198e-19
12167.20000	4.84826e-19	4.57064e-19
12168.60000	5.54779e-19	4.29370e-19
12169.90000	4.85942e-19	3.83242e-19
12171.20000	3.41684e-19	4.34223e-19
12172.50000	-2.49925e-19	4.76807e-19
12173.80000	2.15871e-19	4.68391e-19
12175.10000	4.75581e-19	4.21978e-19
12176.40000	-7.19969e-19	4.64265e-19
12177.70000	-4.13378e-19	6.71153e-19
12179.00000	7.04404e-19	9.13135e-19
12180.30000	3.54539e-19	1.03778e-18
12181.60000	1.23092e-18	7.30269e-19
12182.90000	-1.05668e-19	4.95719e-19
12184.20000	2.06285e-19	3.71341e-19
12185.50000	9.67147e-19	3.53064e-19
12186.80000	1.10717e-19	3.64518e-19
12188.10000	-1.94095e-19	3.68549e-19
12189.40000	-9.29348e-20	3.76732e-19
12190.70000	6.72999e-19	3.90281e-19
12192.00000	-9.88841e-19	4.26429e-19
12193.30000	6.91530e-19	7.03733e-19
12194.60000	8.59235e-19	1.62797e-18
12195.90000	-1.31698e-18	2.09158e-18
12197.20000	-3.21555e-18	1.93712e-18
12198.50000	-8.64241e-20	1.10792e-18
12199.80000	6.21742e-19	4.97304e-19
12201.10000	1.20785e-19	3.71607e-19
12202.40000	-8.60327e-20	3.79100e-19
12203.70000	3.95561e-19	3.81984e-19
12205.00000	-8.26067e-19	3.81157e-19
12206.30000	3.41043e-20	3.70748e-19
12207.60000	7.19189e-19	4.12888e-19
12209.00000	-1.30606e-19	4.78346e-19
12210.30000	-4.68839e-19	5.43251e-19
12211.60000	-3.29600e-19	5.43103e-19
12212.90000	-5.00457e-19	4.88110e-19
12214.20000	2.25268e-19	4.21019e-19
12215.50000	-3.92630e-19	3.53821e-19
12216.80000	5.23099e-19	3.44048e-19
12218.10000	2.73725e-19	3.74261e-19
12219.40000	1.18484e-19	3.93573e-19
12220.70000	2.37632e-19	4.20838e-19
12222.00000	8.75087e-19	4.42410e-19
12223.30000	-2.16818e-19	4.52421e-19
12224.60000	4.42067e-19	4.99360e-19
12225.90000	1.39622e-18	7.67773e-19
12227.20000	-1.91364e-18	2.27452e-18
12228.50000	-7.24181e-19	3.41405e-18
12229.80000	-4.69781e-18	3.45376e-18
12231.10000	-2.81595e-18	2.26458e-18
12232.40000	-4.32920e-19	8.30290e-19
12233.70000	3.25139e-19	4.33604e-19
12235.00000	5.13835e-19	4.09290e-19
12236.30000	-4.26174e-19	4.52070e-19
12237.60000	5.05239e-19	5.73853e-19
12238.90000	6.43861e-19	6.58653e-19
12240.20000	1.32673e-19	6.42462e-19
12241.50000	-4.36856e-19	5.36372e-19
12242.80000	-8.31072e-20	4.22038e-19
12244.10000	1.94212e-19	3.73324e-19
12245.40000	-5.82056e-20	4.13075e-19
12246.70000	3.46143e-20	5.51391e-19
12248.00000	4.15325e-19	6.44253e-19
12249.30000	8.39381e-19	7.11195e-19
12250.70000	2.38511e-19	6.40441e-19
12252.00000	7.88321e-20	5.43478e-19
12253.30000	3.12968e-19	4.86311e-19
12254.60000	-3.18207e-19	7.00913e-19
12255.90000	-5.27820e-19	1.71025e-18
12257.20000	-4.35287e-18	2.38347e-18
12258.50000	-4.15492e-19	2.54423e-18
12259.80000	-9.27182e-19	1.31851e-18
12261.10000	1.34184e-18	5.50046e-19
12262.40000	1.63851e-19	3.74887e-19
12263.70000	9.18742e-19	3.52012e-19
12265.00000	-2.64304e-19	3.43925e-19
12266.30000	1.45301e-19	3.24693e-19
12267.60000	-3.76927e-19	3.32635e-19
12268.90000	-3.85205e-19	3.31332e-19
12270.20000	4.24335e-19	3.32847e-19
12271.50000	4.98899e-19	3.30424e-19
12272.80000	5.48793e-19	3.38256e-19
12274.10000	1.52728e-19	3.57068e-19
12275.40000	1.07036e-19	3.41634e-19
12276.70000	-1.15178e-20	3.32819e-19
12278.00000	-5.15407e-19	3.30614e-19
12279.30000	-3.36277e-20	3.47629e-19
12280.60000	2.37920e-19	3.61991e-19
12281.90000	-8.88221e-20	4.04972e-19
12283.20000	-3.22641e-19	5.64501e-19
12284.50000	-9.86491e-19	1.78594e-18
12285.80000	1.38130e-18	3.64319e-18
12287.10000	-4.05086e-20	3.74387e-18
12288.40000	1.68135e-18	2.85354e-18
12289.70000	4.31335e-19	1.11529e-18
12291.10000	-3.95920e-19	5.05747e-19
12292.40000	4.94829e-19	4.17529e-19
12293.70000	-9.58820e-20	3.99129e-19
12295.00000	-1.81367e-19	4.17318e-19
12296.30000	-3.53177e-19	4.93310e-19
12297.60000	-1.48806e-19	5.60628e-19
12298.90000	-2.56116e-20	5.57145e-19
12300.20000	-8.22819e-20	5.18780e-19
12301.50000	-8.69427e-19	4.93086e-19
12302.80000	-2.57789e-19	5.26834e-19
12304.10000	1.44066e-19	5.03567e-19
12305.40000	2.22197e-19	4.62718e-19
12306.70000	5.15958e-19	4.45207e-19
12308.00000	6.61664e-19	4.61219e-19
12309.30000	7.66707e-19	4.49624e-19
12310.60000	3.64477e-19	3.73057e-19
12311.90000	7.13136e-19	3.88453e-19
12313.20000	1.37257e-19	5.02182e-19
12314.50000	-1.09767e-18	5.45577e-19
12315.80000	-7.39191e-19	5.00836e-19
12317.10000	-1.21439e-19	3.86717e-19
12318.40000	3.75325e-19	3.25285e-19
12319.70000	-5.12631e-19	3.26946e-19
12321.00000	-4.39342e-19	3.43374e-19
12322.30000	1.78104e-19	4.47910e-19
12323.60000	-1.69074e-19	1.18697e-18
12324.90000	3.83249e-18	2.00549e-18
12326.20000	5.84853e-19	2.13339e-18
12327.50000	7.20992e-19	1.49209e-18
12328.80000	8.20813e-19	6.43443e-19
12330.10000	1.25871e-18	3.66734e-19
