#a1689_z1_1.H.280.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1935077936014185
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15705.40000	7.42108e-19	7.94913e-19
15707.10000	2.11955e-19	3.67878e-19
15708.70000	4.86646e-21	2.67446e-19
15710.30000	-1.42081e-19	2.80957e-19
15711.90000	3.25441e-19	2.75291e-19
15713.60000	2.26546e-19	2.47045e-19
15715.20000	6.55645e-19	2.20416e-19
15716.80000	3.53598e-19	2.32258e-19
15718.50000	1.39564e-19	2.60704e-19
15720.10000	-2.48333e-19	2.89963e-19
15721.70000	3.87226e-19	3.16911e-19
15723.30000	-3.78701e-19	3.76005e-19
15725.00000	-4.18968e-19	3.93167e-19
15726.60000	-6.16853e-19	3.51257e-19
15728.20000	-1.10617e-19	3.32608e-19
15729.90000	6.82291e-20	3.10106e-19
15731.50000	1.73180e-19	3.75419e-19
15733.10000	5.36970e-19	3.23885e-19
15734.80000	2.53223e-19	3.06427e-19
15736.40000	2.36358e-19	3.13791e-19
15738.00000	-6.36075e-20	3.28336e-19
15739.60000	-8.40613e-20	3.12786e-19
15741.30000	-3.46702e-19	2.69107e-19
15742.90000	-4.02089e-19	2.37845e-19
15744.50000	1.22361e-19	2.69208e-19
15746.20000	-2.20729e-19	2.86571e-19
15747.80000	-2.48877e-19	2.86314e-19
15749.40000	6.50698e-19	2.85442e-19
15751.00000	4.20182e-19	3.03515e-19
15752.70000	3.77598e-19	3.00187e-19
15754.30000	3.59389e-19	2.62210e-19
15755.90000	-2.61279e-19	2.56381e-19
15757.60000	1.04913e-18	4.49267e-19
15759.20000	-6.76917e-19	6.72163e-19
15760.80000	-1.57294e-19	6.74770e-19
15762.40000	1.04657e-18	5.29131e-19
15764.10000	-1.39237e-19	3.95989e-19
15765.70000	3.53034e-19	3.66942e-19
15767.30000	4.69056e-19	3.34589e-19
15769.00000	-7.46658e-20	2.77986e-19
15770.60000	-6.16773e-20	2.33333e-19
15772.20000	1.00370e-19	2.46373e-19
15773.80000	-2.11475e-19	2.73372e-19
15775.50000	3.13350e-19	2.83184e-19
15777.10000	-2.22846e-19	3.38689e-19
15778.70000	5.16716e-19	5.20170e-19
15780.40000	-3.50039e-19	7.31978e-19
15782.00000	-1.82731e-19	8.09606e-19
15783.60000	1.07250e-19	6.95699e-19
15785.20000	4.35820e-19	4.66848e-19
15786.90000	1.08199e-19	2.97371e-19
15788.50000	-1.32765e-19	2.47356e-19
15790.10000	2.80498e-19	2.52078e-19
15791.80000	-1.51176e-19	2.88649e-19
15793.40000	1.52621e-20	3.07059e-19
15795.00000	4.95956e-20	2.89718e-19
15796.70000	-5.39705e-20	2.53172e-19
15798.30000	-7.99407e-21	2.51334e-19
15799.90000	-3.64464e-19	3.03468e-19
15801.50000	-7.21808e-19	4.30671e-19
15803.20000	-3.54194e-19	5.14291e-19
15804.80000	4.54436e-20	5.23850e-19
15806.40000	4.13614e-19	5.85357e-19
15808.10000	3.76287e-19	6.47164e-19
15809.70000	-2.00608e-19	6.08321e-19
15811.30000	5.74305e-19	4.30103e-19
15812.90000	2.77405e-19	2.91064e-19
15814.60000	-6.90687e-20	2.40962e-19
15816.20000	6.71921e-20	2.30226e-19
15817.80000	-1.87303e-19	2.29183e-19
15819.50000	-1.38682e-19	2.34107e-19
15821.10000	5.53724e-20	2.78907e-19
15822.70000	-7.55778e-20	2.75107e-19
15824.30000	1.82301e-19	3.01394e-19
15826.00000	1.87989e-19	4.00079e-19
15827.60000	-1.92569e-19	9.21814e-19
15829.20000	2.44377e-18	1.67018e-18
15830.90000	3.41977e-18	3.32249e-18
15832.50000	-3.22199e-18	4.47594e-18
15834.10000	1.58968e-18	4.36644e-18
15835.70000	-4.15778e-19	2.92683e-18
15837.40000	1.20611e-18	1.01135e-18
15839.00000	3.81017e-19	5.40628e-19
15840.60000	1.81437e-19	7.33033e-19
15842.30000	1.92656e-19	8.68833e-19
15843.90000	-5.31872e-19	9.50958e-19
15845.50000	-2.01428e-18	1.73001e-18
15847.20000	-8.62297e-19	2.48836e-18
15848.80000	-3.06520e-18	2.52582e-18
15850.40000	1.40094e-18	1.67010e-18
15852.00000	-6.41238e-19	7.29663e-19
15853.70000	3.87672e-19	3.56170e-19
15855.30000	2.12752e-22	3.09157e-19
15856.90000	-3.62490e-20	2.96301e-19
15858.60000	5.22308e-19	3.17953e-19
15860.20000	-9.23629e-19	4.33508e-19
15861.80000	-4.37947e-19	5.29703e-19
15863.40000	2.76720e-19	5.31573e-19
15865.10000	8.94669e-19	5.85184e-19
15866.70000	5.28716e-19	9.91452e-19
15868.30000	1.38033e-18	1.48412e-18
15870.00000	-8.77042e-19	1.43344e-18
15871.60000	-6.14882e-20	1.06619e-18
15873.20000	7.52149e-19	6.32924e-19
15874.80000	4.58593e-19	4.37885e-19
15876.50000	-2.12506e-19	3.73031e-19
15878.10000	-1.16776e-19	2.92898e-19
15879.70000	3.25306e-19	2.52570e-19
15881.40000	2.64491e-19	2.77778e-19
15883.00000	6.28224e-19	3.87436e-19
15884.60000	1.02523e-18	2.64750e-19
15886.20000	-1.11566e-19	2.88649e-19
15887.90000	-1.38495e-19	3.70084e-19
15889.50000	-5.83032e-19	4.19977e-19
15891.10000	1.01506e-19	4.10696e-19
15892.80000	5.93821e-19	4.49248e-19
15894.40000	3.81023e-19	6.31689e-19
15896.00000	-6.29964e-19	7.88515e-19
15897.60000	2.89753e-20	8.38517e-19
15899.30000	2.41558e-19	8.56669e-19
15900.90000	-6.49966e-19	6.00463e-19
15902.50000	3.97084e-19	3.73591e-19
15904.20000	-2.29071e-19	2.59917e-19
15905.80000	-2.81105e-19	2.15941e-19
15907.40000	5.39423e-20	2.08005e-19
15909.10000	3.55203e-19	2.18111e-19
15910.70000	-4.07262e-20	2.52975e-19
15912.30000	-1.55199e-19	3.36753e-19
15913.90000	4.31999e-19	4.26091e-19
15915.60000	-3.78757e-19	4.93862e-19
15917.20000	5.65152e-19	4.46508e-19
15918.80000	-1.94217e-19	3.47930e-19
15920.50000	-1.69069e-19	2.43954e-19
15922.10000	-1.90474e-19	2.33558e-19
15923.70000	-2.05135e-19	2.68953e-19
15925.30000	-1.03203e-19	2.94512e-19
15927.00000	2.42874e-20	3.32282e-19
15928.60000	1.03536e-20	3.44156e-19
15930.20000	1.28703e-19	3.49033e-19
15931.90000	4.98966e-20	3.25209e-19
15933.50000	4.51370e-20	3.41983e-19
15935.10000	-4.42321e-19	3.44605e-19
15936.70000	5.10806e-19	2.96562e-19
15938.40000	5.14144e-19	2.32351e-19
15940.00000	-1.92396e-19	2.15580e-19
15941.60000	-4.94096e-19	2.21020e-19
15943.30000	-5.17797e-19	2.24295e-19
