#a1689_z1_1.H.725.fc.1d.esc.slc.txt
#Applied Total SLC: 1.112889197050769
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14913.80000	-1.96512e-19	6.88695e-19
14915.40000	-4.89686e-19	4.89688e-19
14917.00000	-2.91042e-19	4.78783e-19
14918.60000	5.37021e-19	4.82835e-19
14920.30000	-2.66167e-19	4.33504e-19
14921.90000	-5.23727e-19	4.21801e-19
14923.50000	-5.09691e-19	4.21428e-19
14925.20000	-4.13760e-19	4.48544e-19
14926.80000	-1.11001e-19	5.69948e-19
14928.40000	3.26329e-19	1.05914e-18
14930.00000	-1.81286e-18	2.24203e-18
14931.70000	-1.15748e-18	2.56993e-18
14933.30000	1.74872e-18	2.21143e-18
14934.90000	-7.12722e-19	1.42729e-18
14936.60000	7.10949e-19	7.84452e-19
14938.20000	-1.56328e-19	5.60494e-19
14939.80000	-1.89572e-19	5.36819e-19
14941.40000	1.96552e-19	5.33059e-19
14943.10000	1.34687e-19	4.94468e-19
14944.70000	1.14870e-19	4.51692e-19
14946.30000	2.41626e-19	4.26907e-19
14948.00000	6.29450e-20	4.18397e-19
14949.60000	-3.50508e-19	4.17085e-19
14951.20000	-5.68494e-19	4.31547e-19
14952.90000	1.68658e-19	4.55770e-19
14954.50000	5.31140e-19	4.79228e-19
14956.10000	-2.06596e-19	4.69251e-19
14957.70000	-7.39553e-19	4.68077e-19
14959.40000	1.03382e-19	4.83684e-19
14961.00000	1.61382e-19	5.11860e-19
14962.60000	5.44596e-19	5.67438e-19
14964.30000	4.49895e-19	5.82774e-19
14965.90000	-2.43281e-19	5.53343e-19
14967.50000	-3.91529e-21	4.72839e-19
14969.10000	2.86648e-19	4.39026e-19
14970.80000	4.42730e-19	4.23240e-19
14972.40000	3.81214e-19	4.21096e-19
14974.00000	3.86698e-19	4.24891e-19
14975.70000	1.99873e-19	4.35428e-19
14977.30000	9.61254e-20	4.33959e-19
14978.90000	-4.97709e-19	4.29984e-19
14980.50000	-1.98170e-19	4.29951e-19
14982.20000	-4.47820e-19	4.33597e-19
14983.80000	3.26630e-19	4.38466e-19
14985.40000	5.94992e-19	4.41371e-19
14987.10000	-3.88162e-19	4.51817e-19
14988.70000	1.18770e-19	4.75977e-19
14990.30000	2.88259e-19	5.06282e-19
14991.90000	-5.31861e-19	5.39009e-19
14993.60000	-6.14861e-19	5.49126e-19
14995.20000	-8.25049e-20	5.34147e-19
14996.80000	-3.54910e-19	4.97446e-19
14998.50000	-1.26095e-20	4.78486e-19
15000.10000	2.05915e-19	4.66348e-19
15001.70000	4.77251e-20	4.74909e-19
15003.30000	4.80911e-19	5.45145e-19
15005.00000	2.11847e-19	7.11035e-19
15006.60000	2.20864e-19	7.93894e-19
15008.20000	3.07970e-19	7.60383e-19
15009.90000	-4.75587e-19	6.48485e-19
15011.50000	-5.25677e-19	5.23807e-19
15013.10000	-7.48273e-21	4.75189e-19
15014.80000	1.56750e-19	4.68603e-19
15016.40000	-7.91518e-19	4.59125e-19
15018.00000	-1.49080e-18	4.44402e-19
15019.60000	-6.99021e-19	4.50955e-19
15021.30000	-3.50136e-19	4.99833e-19
15022.90000	-1.62204e-19	6.69053e-19
15024.50000	-1.05745e-20	8.56988e-19
15026.20000	7.24878e-19	9.29869e-19
15027.80000	4.46112e-19	8.27089e-19
15029.40000	4.68917e-19	6.40430e-19
15031.00000	-1.88295e-20	5.06918e-19
15032.70000	2.01785e-19	4.55931e-19
15034.30000	-3.92784e-19	4.64480e-19
15035.90000	-4.33390e-19	5.08929e-19
15037.60000	-4.20534e-19	5.00742e-19
15039.20000	-1.74677e-19	5.00619e-19
15040.80000	2.24668e-19	4.94590e-19
15042.40000	3.42407e-19	4.93046e-19
15044.10000	-2.50068e-19	5.10137e-19
15045.70000	-5.59131e-19	5.54043e-19
15047.30000	6.00261e-19	6.37417e-19
15049.00000	-9.69245e-20	9.65358e-19
15050.60000	1.17155e-18	2.01469e-18
15052.20000	-5.42301e-18	3.60101e-18
15053.80000	3.71124e-18	5.66457e-18
15055.50000	1.14147e-17	6.20063e-18
15057.10000	5.10251e-18	5.12724e-18
15058.70000	-2.05613e-19	3.04604e-18
15060.40000	-2.78716e-19	1.62497e-18
15062.00000	-1.43759e-18	1.14131e-18
15063.60000	2.39213e-19	1.30930e-18
15065.20000	2.79203e-18	1.76005e-18
15066.90000	4.54071e-19	2.89612e-18
15068.50000	-4.67111e-20	3.82322e-18
15070.10000	-3.52383e-18	3.30912e-18
15071.80000	-1.90548e-18	2.14243e-18
15073.40000	6.92439e-19	1.13418e-18
15075.00000	3.45602e-19	5.93696e-19
15076.70000	5.35994e-19	5.34704e-19
15078.30000	3.90704e-19	6.18850e-19
15079.90000	-1.67854e-19	7.16115e-19
15081.50000	-6.91942e-19	7.96252e-19
15083.20000	2.02965e-19	9.12852e-19
15084.80000	-4.56799e-19	1.26730e-18
15086.40000	-3.52870e-18	1.95743e-18
15088.10000	-7.93677e-19	2.19411e-18
15089.70000	-7.55969e-19	1.88839e-18
15091.30000	2.17741e-19	1.29480e-18
15092.90000	3.08241e-19	7.96261e-19
15094.60000	4.38928e-19	5.55729e-19
15096.20000	-1.66734e-19	5.28383e-19
15097.80000	-5.12078e-19	5.43481e-19
15099.50000	-2.61648e-19	5.46621e-19
15101.10000	-1.18232e-19	5.31457e-19
15102.70000	-4.17899e-19	5.34665e-19
15104.30000	-7.37378e-20	6.00370e-19
15106.00000	-9.61751e-19	6.70988e-19
15107.60000	-9.64596e-19	6.90875e-19
15109.20000	-6.10280e-19	7.41409e-19
15110.90000	-1.70428e-19	8.86165e-19
15112.50000	-1.48345e-18	1.04579e-18
15114.10000	8.97355e-19	1.04349e-18
15115.70000	5.81476e-19	9.31741e-19
15117.40000	-5.97058e-19	7.16992e-19
15119.00000	-5.91530e-20	5.49780e-19
15120.60000	-2.70579e-19	4.54610e-19
15122.30000	-5.23796e-20	4.31723e-19
15123.90000	1.69277e-19	4.32454e-19
15125.50000	-5.12670e-21	4.47368e-19
15127.10000	1.03234e-19	4.59693e-19
15128.80000	-4.89179e-19	4.79060e-19
15130.40000	-1.54032e-19	4.97926e-19
15132.00000	-8.65053e-19	5.41145e-19
15133.70000	-9.60692e-19	5.77331e-19
15135.30000	-9.90624e-19	5.79566e-19
15136.90000	5.78140e-19	5.53216e-19
15138.60000	1.12253e-18	5.40464e-19
15140.20000	-1.53899e-19	5.64923e-19
15141.80000	-2.20345e-19	6.11570e-19
15143.40000	2.46035e-19	5.80824e-19
15145.10000	1.62076e-19	6.00573e-19
15146.70000	4.59442e-19	6.31764e-19
15148.30000	8.73073e-19	6.28003e-19
15150.00000	4.74111e-19	6.51069e-19
15151.60000	1.04578e-18	6.45911e-19
15153.20000	-2.46004e-19	5.67661e-19
15154.80000	-8.57165e-20	4.85020e-19
15156.50000	1.66473e-19	4.46758e-19
15158.10000	1.73314e-19	4.27023e-19
15159.70000	-5.89198e-19	3.90801e-19
15161.40000	-6.71432e-19	3.92370e-19
15163.00000	3.06629e-20	3.96242e-19
15164.60000	3.34948e-19	4.09659e-19
15166.20000	-4.21990e-19	4.29743e-19
15167.90000	-7.54423e-19	4.34742e-19
15169.50000	-4.37057e-19	4.54449e-19
15171.10000	-7.43158e-20	4.20563e-19
15172.80000	9.27178e-20	4.21802e-19
15174.40000	7.68809e-20	4.57369e-19
15176.00000	4.45146e-19	4.63205e-19
15177.60000	4.93813e-19	4.53950e-19
15179.30000	-1.85248e-20	4.76974e-19
15180.90000	5.83055e-19	5.73743e-19
15182.50000	4.79946e-20	7.86437e-19
15184.20000	1.29948e-18	1.45724e-18
15185.80000	-1.45804e-18	2.52767e-18
15187.40000	-4.19780e-18	2.89728e-18
15189.00000	1.36802e-18	2.17809e-18
15190.70000	8.32447e-19	1.35137e-18
15192.30000	2.36157e-19	6.01688e-19
15193.90000	7.83110e-19	4.35489e-19
15195.60000	2.59108e-19	4.01725e-19
15197.20000	4.14394e-20	3.92150e-19
15198.80000	4.02005e-19	3.65251e-19
15200.50000	5.08768e-19	3.62351e-19
15202.10000	1.72409e-19	3.61755e-19
15203.70000	2.95714e-19	3.66596e-19
15205.30000	-2.03417e-19	3.74612e-19
15207.00000	-5.08405e-19	3.79693e-19
15208.60000	-4.88725e-19	3.80102e-19
15210.20000	5.44045e-19	3.79795e-19
15211.90000	1.86074e-19	3.75645e-19
15213.50000	-5.50130e-19	3.77032e-19
15215.10000	-3.73467e-19	3.92957e-19
15216.70000	-1.46202e-19	3.99758e-19
15218.40000	-2.54917e-19	3.99093e-19
15220.00000	-6.46308e-19	3.89043e-19
15221.60000	-5.31984e-19	3.83038e-19
15223.30000	2.21822e-19	3.88800e-19
15224.90000	5.56960e-19	3.80706e-19
15226.50000	-3.39983e-19	3.91247e-19
15228.10000	1.84179e-20	4.00981e-19
15229.80000	-1.41836e-19	4.49183e-19
15231.40000	3.69251e-19	4.89529e-19
15233.00000	1.09182e-19	5.25471e-19
15234.70000	-6.82414e-20	5.88961e-19
15236.30000	-1.11684e-18	9.34810e-19
15237.90000	-5.17498e-19	2.22050e-18
15239.50000	1.76454e-18	4.39772e-18
15241.20000	-4.47067e-18	5.13448e-18
15242.80000	2.94482e-18	3.95832e-18
15244.40000	4.85697e-21	2.09264e-18
15246.10000	-9.11848e-19	7.76027e-19
15247.70000	5.17344e-19	4.74973e-19
15249.30000	3.02934e-19	4.02002e-19
15251.00000	1.33457e-19	3.77759e-19
15252.60000	4.19807e-19	3.78623e-19
15254.20000	-3.26553e-19	3.79086e-19
15255.80000	1.72537e-19	3.47758e-19
15257.50000	-2.09781e-21	3.45668e-19
15259.10000	-2.47234e-19	3.45589e-19
15260.70000	3.89818e-19	3.48126e-19
15262.40000	-4.63688e-19	3.72452e-19
15264.00000	-5.08888e-19	4.01144e-19
15265.60000	3.48899e-19	4.47755e-19
15267.20000	3.00308e-19	4.95144e-19
15268.90000	1.79808e-19	5.10886e-19
15270.50000	7.89844e-19	4.95681e-19
15272.10000	2.62462e-19	4.47896e-19
15273.80000	1.26461e-19	3.90213e-19
15275.40000	5.37870e-19	3.56137e-19
15277.00000	7.24088e-21	3.57089e-19
15278.60000	-4.00987e-19	3.63164e-19
15280.30000	3.49762e-19	4.21902e-19
15281.90000	4.59022e-22	5.43325e-19
15283.50000	-1.08167e-18	8.58407e-19
15285.20000	-1.60043e-19	1.81425e-18
15286.80000	-2.05664e-18	2.86773e-18
15288.40000	4.68619e-19	2.95895e-18
15290.00000	4.14218e-19	2.07264e-18
15291.70000	5.43948e-19	1.05368e-18
15293.30000	-3.08506e-19	5.19245e-19
15294.90000	6.88201e-19	3.95753e-19
15296.60000	2.51299e-19	3.70755e-19
15298.20000	5.96037e-20	3.75694e-19
15299.80000	4.20353e-19	3.39042e-19
15301.40000	5.48721e-19	3.37829e-19
15303.10000	3.29748e-19	3.34119e-19
15304.70000	-4.14293e-19	3.36464e-19
15306.30000	5.63944e-20	3.50906e-19
15308.00000	-4.30860e-20	4.33677e-19
15309.60000	1.75890e-19	5.69737e-19
15311.20000	5.71885e-20	6.16846e-19
15312.90000	-2.49891e-19	5.26852e-19
15314.50000	-5.62183e-20	4.12433e-19
15316.10000	1.50435e-19	3.65364e-19
15317.70000	4.26879e-19	3.52874e-19
15319.40000	-2.46700e-19	3.51838e-19
15321.00000	2.57841e-19	3.56912e-19
15322.60000	6.12918e-19	3.83850e-19
15324.30000	5.75147e-19	4.09559e-19
15325.90000	-5.67088e-20	5.05431e-19
15327.50000	-8.59914e-19	8.61956e-19
15329.10000	2.56790e-18	2.09649e-18
15330.80000	7.75005e-18	4.48618e-18
15332.40000	-6.21670e-19	5.27922e-18
15334.00000	-5.87856e-19	4.29770e-18
15335.70000	1.21607e-18	2.33299e-18
15337.30000	-4.08388e-19	8.48943e-19
15338.90000	-1.50007e-19	4.73602e-19
15340.50000	-2.44692e-19	4.00936e-19
15342.20000	-1.19068e-19	3.74966e-19
15343.80000	3.20055e-19	3.78517e-19
15345.40000	-1.73464e-19	4.64573e-19
15347.10000	-3.11746e-19	7.01052e-19
15348.70000	-6.11765e-19	8.04397e-19
15350.30000	-5.35881e-19	7.24762e-19
15351.90000	-3.22263e-19	5.14074e-19
15353.60000	2.34070e-19	3.97424e-19
15355.20000	-3.13754e-19	3.74231e-19
15356.80000	-4.93273e-19	3.84015e-19
15358.50000	-4.11146e-19	3.68697e-19
15360.10000	3.38470e-19	3.32290e-19
15361.70000	4.69102e-19	3.22608e-19
15363.30000	6.04511e-19	3.21211e-19
15365.00000	-8.97323e-20	3.20992e-19
15366.60000	-7.00104e-20	3.20353e-19
15368.20000	4.91916e-19	3.25379e-19
15369.90000	-2.41400e-19	3.69617e-19
15371.50000	-4.30000e-19	4.67649e-19
15373.10000	-3.84320e-19	5.85175e-19
15374.80000	-1.05578e-19	7.12917e-19
15376.40000	5.78317e-19	7.64274e-19
15378.00000	5.02869e-19	7.16271e-19
15379.60000	-1.11432e-19	6.04184e-19
15381.30000	2.90176e-19	4.59067e-19
15382.90000	6.51254e-19	3.87919e-19
15384.50000	2.48000e-19	4.25490e-19
15386.20000	2.64655e-19	5.49985e-19
15387.80000	6.13250e-19	6.20119e-19
15389.40000	8.40176e-20	6.65852e-19
15391.00000	4.51609e-19	8.39123e-19
15392.70000	9.73867e-19	1.69352e-18
15394.30000	-5.77202e-19	2.66144e-18
15395.90000	7.04201e-19	2.80280e-18
15397.60000	4.53787e-18	1.93547e-18
15399.20000	5.01232e-19	9.08579e-19
15400.80000	3.32455e-19	4.60873e-19
15402.40000	8.53094e-19	4.17954e-19
15404.10000	5.30277e-19	5.09336e-19
15405.70000	-1.12643e-18	6.06659e-19
15407.30000	5.47922e-19	6.06344e-19
15409.00000	3.09964e-19	5.51967e-19
15410.60000	-2.56696e-19	5.21977e-19
15412.20000	-3.54697e-20	5.16871e-19
15413.80000	5.97693e-19	4.66561e-19
15415.50000	-1.54761e-19	3.87120e-19
15417.10000	-1.83393e-19	3.91055e-19
15418.70000	-8.89234e-20	3.59382e-19
15420.40000	1.09206e-19	3.79797e-19
15422.00000	3.21385e-19	4.16814e-19
15423.60000	4.60511e-19	4.56309e-19
15425.20000	2.49276e-19	5.23759e-19
15426.90000	-9.58407e-20	7.29930e-19
15428.50000	3.58128e-19	1.54755e-18
15430.10000	2.14519e-19	3.25917e-18
15431.80000	-2.83929e-19	4.11952e-18
15433.40000	2.88326e-18	3.73358e-18
15435.00000	-2.27086e-18	2.28937e-18
15436.70000	-7.64266e-20	1.08494e-18
15438.30000	-9.11346e-19	6.65433e-19
15439.90000	2.30193e-19	5.78592e-19
15441.50000	7.19779e-19	4.86257e-19
15443.20000	2.59442e-20	3.78970e-19
15444.80000	3.73599e-19	3.31504e-19
15446.40000	-2.35698e-21	3.22154e-19
15448.10000	7.82272e-19	3.14057e-19
15449.70000	7.62632e-19	3.13584e-19
15451.30000	5.65032e-19	3.41685e-19
15452.90000	5.92665e-19	3.19621e-19
15454.60000	3.42612e-19	3.22581e-19
15456.20000	2.19662e-19	3.30400e-19
15457.80000	-5.02938e-20	3.80696e-19
15459.50000	2.68651e-19	5.98411e-19
15461.10000	-1.16676e-19	8.43885e-19
15462.70000	-1.10094e-18	8.70244e-19
15464.30000	-2.03919e-22	6.80713e-19
15466.00000	3.41083e-19	5.23092e-19
15467.60000	8.73010e-19	4.41243e-19
15469.20000	6.67279e-19	4.36513e-19
15470.90000	4.10299e-19	4.66528e-19
15472.50000	6.15851e-19	6.46328e-19
15474.10000	6.04582e-19	7.66003e-19
15475.70000	-6.25030e-19	6.87077e-19
15477.40000	-1.19732e-18	4.81120e-19
15479.00000	-3.06491e-19	3.63396e-19
15480.60000	-6.31295e-19	3.21525e-19
15482.30000	-6.69071e-20	3.29278e-19
15483.90000	1.67603e-19	3.46884e-19
15485.50000	3.51498e-19	4.68966e-19
15487.10000	8.31533e-20	6.87317e-19
15488.80000	-1.55059e-19	7.41460e-19
15490.40000	-4.64877e-19	6.13672e-19
15492.00000	-2.26105e-19	4.53952e-19
15493.70000	5.41988e-19	3.80990e-19
15495.30000	1.96198e-19	3.52584e-19
15496.90000	2.03366e-19	5.04881e-19
15498.60000	2.74988e-19	1.05123e-18
15500.20000	1.01397e-18	1.47904e-18
15501.80000	-7.12934e-19	1.40772e-18
15503.40000	4.48066e-19	9.57390e-19
15505.10000	3.18433e-19	6.75470e-19
15506.70000	2.39785e-18	1.00121e-18
15508.30000	2.18578e-18	1.98782e-18
15510.00000	-6.64590e-19	2.18537e-18
15511.60000	3.46825e-19	1.65137e-18
15513.20000	3.53505e-19	9.78921e-19
15514.80000	-3.39891e-19	8.14880e-19
15516.50000	-8.88330e-20	1.07672e-18
15518.10000	7.30627e-19	1.15899e-18
15519.70000	2.00901e-19	8.97092e-19
15521.40000	8.49044e-19	5.18783e-19
15523.00000	3.62428e-19	3.38492e-19
15524.60000	-9.76936e-20	3.03669e-19
15526.20000	-1.06609e-19	3.17617e-19
15527.90000	-3.46896e-20	3.11373e-19
15529.50000	-3.70544e-19	3.09808e-19
15531.10000	-4.47246e-19	3.51538e-19
15532.80000	-7.83980e-20	3.47985e-19
15534.40000	3.69634e-19	4.13069e-19
15536.00000	6.10928e-19	7.35040e-19
15537.60000	8.11991e-19	1.77370e-18
15539.30000	1.63370e-18	2.70225e-18
15540.90000	6.01549e-18	2.84871e-18
15542.50000	-1.08076e-18	2.41360e-18
15544.20000	3.42201e-18	2.25352e-18
15545.80000	-2.12743e-18	2.31734e-18
15547.40000	1.56715e-18	2.03383e-18
15549.10000	-5.97531e-19	1.17036e-18
15550.70000	-2.76698e-19	5.38841e-19
15552.30000	7.68461e-19	3.48154e-19
15553.90000	-4.34789e-20	3.22164e-19
15555.60000	-1.95403e-19	3.07153e-19
15557.20000	-3.48408e-19	3.10192e-19
15558.80000	-5.60376e-19	3.53671e-19
15560.50000	-1.47325e-19	4.14716e-19
15562.10000	-5.84345e-22	4.40983e-19
15563.70000	8.65210e-20	4.23933e-19
15565.30000	7.12416e-19	4.42947e-19
15567.00000	-6.24039e-19	7.43906e-19
15568.60000	-5.52417e-19	1.43493e-18
15570.20000	-2.57440e-18	1.66014e-18
15571.90000	-1.09900e-18	1.32357e-18
15573.50000	2.35943e-19	7.90052e-19
15575.10000	-2.65583e-19	4.61023e-19
15576.70000	-8.35981e-20	3.98908e-19
15578.40000	2.94961e-19	4.24441e-19
15580.00000	8.10395e-19	4.60494e-19
15581.60000	4.69741e-19	4.67732e-19
15583.30000	9.67298e-20	4.06962e-19
15584.90000	-2.70108e-19	3.42292e-19
15586.50000	-4.70503e-20	3.13547e-19
15588.10000	3.22120e-19	3.11914e-19
15589.80000	5.80815e-19	3.42622e-19
15591.40000	-4.31210e-19	3.90672e-19
15593.00000	-5.77249e-19	6.26128e-19
15594.70000	-1.24339e-18	1.64160e-18
15596.30000	5.09003e-18	2.87086e-18
15597.90000	3.14005e-18	3.09400e-18
15599.50000	6.63354e-20	2.32937e-18
15601.20000	2.67689e-18	1.09954e-18
15602.80000	4.22471e-19	4.72999e-19
15604.40000	-8.93796e-20	3.29600e-19
15606.10000	2.08971e-19	3.08442e-19
15607.70000	4.68234e-19	3.06130e-19
15609.30000	-3.09251e-19	3.62792e-19
15611.00000	-2.86848e-19	5.00691e-19
15612.60000	-1.29855e-18	6.13541e-19
15614.20000	3.19101e-19	5.45439e-19
15615.80000	1.13253e-18	4.25805e-19
15617.50000	-6.33389e-19	3.47208e-19
15619.10000	1.03396e-20	3.44971e-19
15620.70000	-7.36946e-20	3.49626e-19
15622.40000	-5.89868e-19	3.33328e-19
15624.00000	-3.79792e-20	3.32491e-19
15625.60000	3.88027e-19	3.59671e-19
15627.20000	-5.82976e-19	5.87601e-19
15628.90000	-3.47401e-19	1.43040e-18
15630.50000	1.23906e-18	2.27379e-18
15632.10000	-3.60344e-18	2.35667e-18
15633.80000	-3.31112e-19	1.65947e-18
15635.40000	-1.02347e-18	7.46161e-19
15637.00000	3.80274e-19	3.89330e-19
15638.60000	1.88242e-19	3.81409e-19
15640.30000	-6.15756e-20	4.17530e-19
15641.90000	-8.87139e-20	4.12790e-19
15643.50000	8.33792e-20	3.43447e-19
15645.20000	-8.90103e-19	3.12181e-19
15646.80000	-2.26571e-19	3.18557e-19
15648.40000	2.04541e-19	3.59081e-19
15650.00000	1.47905e-19	5.64526e-19
15651.70000	2.37744e-19	1.45132e-18
15653.30000	-2.65829e-19	3.12322e-18
15654.90000	7.35356e-18	4.09588e-18
15656.60000	2.67105e-18	3.57139e-18
15658.20000	2.04885e-18	2.09587e-18
15659.80000	-2.71861e-18	1.09951e-18
15661.40000	-1.02153e-18	5.49999e-19
15663.10000	5.78797e-19	3.37882e-19
15664.70000	6.15900e-19	3.17851e-19
15666.30000	4.45577e-19	3.05380e-19
15668.00000	5.25968e-19	3.37597e-19
15669.60000	-8.68003e-20	3.38380e-19
15671.20000	4.22434e-19	3.41687e-19
15672.90000	5.99755e-19	3.03775e-19
15674.50000	-2.23456e-19	3.00126e-19
15676.10000	1.97031e-19	2.99766e-19
15677.70000	-1.21215e-19	3.03594e-19
15679.40000	-2.72377e-19	3.03897e-19
15681.00000	-1.33526e-19	3.17566e-19
15682.60000	-2.19707e-20	3.55589e-19
15684.30000	-5.01765e-19	3.54276e-19
15685.90000	-6.39725e-19	3.50435e-19
15687.50000	8.61311e-20	3.36766e-19
15689.10000	-1.80694e-20	3.30031e-19
15690.80000	2.19289e-19	3.16437e-19
15692.40000	1.18243e-19	3.11846e-19
15694.00000	7.45476e-20	3.14959e-19
15695.70000	-3.63872e-19	3.60311e-19
15697.30000	-7.29486e-19	5.05817e-19
15698.90000	-1.46809e-18	7.73472e-19
15700.50000	-1.87954e-18	1.59844e-18
15702.20000	5.24331e-19	2.00855e-18
15703.80000	2.53173e-18	1.79308e-18
15705.40000	1.09646e-18	1.06474e-18
15707.10000	-6.07307e-19	4.70494e-19
15708.70000	-6.52310e-19	3.41040e-19
15710.30000	-1.17165e-19	3.57326e-19
15711.90000	8.15494e-19	3.58876e-19
15713.60000	-1.37376e-19	3.26117e-19
15715.20000	-6.72617e-21	2.95897e-19
15716.80000	2.27199e-19	3.08082e-19
