#a1689_z1_1.J.1037.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0667041067243659
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11613.40000	6.44985e-19	6.09089e-19
11614.70000	2.58870e-20	5.95668e-19
11616.00000	6.06379e-19	6.18769e-19
11617.30000	1.14705e-19	6.97508e-19
11618.60000	-1.29133e-19	7.23714e-19
11619.90000	-8.13870e-19	7.22692e-19
11621.20000	1.87096e-19	6.69801e-19
11622.50000	-5.30087e-19	6.50972e-19
11623.80000	5.20811e-20	7.43397e-19
11625.10000	7.48176e-19	1.22848e-18
11626.40000	-1.08058e-18	2.41110e-18
11627.70000	3.49021e-19	2.77950e-18
11629.00000	1.66041e-18	2.58614e-18
11630.30000	1.81292e-18	1.40012e-18
11631.60000	-1.66237e-19	8.41513e-19
11633.00000	-1.05381e-19	7.34151e-19
11634.30000	1.17262e-18	8.02991e-19
11635.60000	4.03806e-19	8.23069e-19
11636.90000	-3.50995e-19	7.84224e-19
11638.20000	-8.77999e-19	7.63393e-19
11639.50000	-2.30816e-19	8.56721e-19
11640.80000	8.75478e-19	8.41542e-19
11642.10000	9.37273e-19	7.46045e-19
11643.40000	7.62708e-19	6.64487e-19
11644.70000	3.99075e-19	6.08879e-19
11646.00000	6.28778e-19	6.46868e-19
11647.30000	3.70078e-19	9.83079e-19
11648.60000	9.14775e-20	2.40023e-18
11649.90000	-6.80093e-18	3.93920e-18
11651.20000	-2.07285e-18	4.11979e-18
11652.50000	2.39342e-18	2.93548e-18
11653.80000	1.61328e-18	1.45009e-18
11655.10000	-1.79184e-19	8.25673e-19
11656.40000	4.49975e-19	6.69330e-19
11657.70000	1.01113e-18	6.05123e-19
11659.00000	4.37968e-19	5.63976e-19
11660.30000	4.65413e-19	5.46988e-19
11661.60000	3.53901e-19	5.28713e-19
11662.90000	9.36468e-19	5.30403e-19
11664.20000	1.27409e-19	5.37547e-19
11665.50000	3.45180e-19	5.39482e-19
11666.80000	6.73452e-19	5.45170e-19
11668.10000	-1.33389e-19	5.39555e-19
11669.40000	1.13732e-18	5.88282e-19
11670.70000	8.27293e-19	6.58262e-19
11672.00000	-1.40425e-19	7.64588e-19
11673.30000	9.91631e-19	8.94774e-19
11674.70000	6.00455e-19	6.62776e-19
11676.00000	9.57142e-19	6.18971e-19
11677.30000	4.69863e-19	6.64845e-19
11678.60000	4.23413e-19	7.89026e-19
11679.90000	1.93561e-20	9.35951e-19
11681.20000	-1.98784e-19	8.91962e-19
11682.50000	-3.63904e-20	9.07196e-19
11683.80000	1.33331e-18	8.23508e-19
11685.10000	9.00166e-19	6.78241e-19
11686.40000	1.59043e-18	5.65172e-19
11687.70000	4.78934e-19	5.23254e-19
11689.00000	3.73905e-19	5.32331e-19
11690.30000	1.60860e-19	5.69667e-19
11691.60000	1.08166e-18	5.62593e-19
11692.90000	9.28250e-19	7.08130e-19
11694.20000	1.28333e-18	1.33637e-18
11695.50000	9.42270e-20	2.03493e-18
11696.80000	-4.89691e-19	2.04742e-18
11698.10000	4.13882e-20	1.55602e-18
11699.40000	-4.66107e-19	8.36044e-19
11700.70000	3.51971e-19	5.70697e-19
11702.00000	-3.35122e-19	5.42669e-19
11703.30000	7.81137e-19	5.63636e-19
11704.60000	3.36866e-20	5.76793e-19
11705.90000	2.36179e-19	5.59229e-19
11707.20000	4.57081e-19	5.31752e-19
11708.50000	2.34170e-19	5.23218e-19
11709.80000	-6.38992e-19	5.32988e-19
11711.10000	7.00822e-19	5.84063e-19
11712.40000	8.41495e-19	8.27622e-19
11713.70000	2.43260e-18	1.66566e-18
11715.00000	3.32106e-18	2.73458e-18
11716.40000	2.85597e-18	2.97503e-18
11717.70000	5.43596e-18	2.29934e-18
11719.00000	2.01621e-18	1.14805e-18
11720.30000	1.73070e-18	6.13353e-19
11721.60000	2.39815e-18	5.11902e-19
11722.90000	2.01612e-18	5.13292e-19
11724.20000	9.51943e-19	5.09318e-19
11725.50000	4.29968e-19	5.31173e-19
11726.80000	-2.30363e-19	5.48883e-19
11728.10000	1.46388e-19	5.67650e-19
11729.40000	1.14249e-19	5.77065e-19
11730.70000	3.83211e-19	5.77651e-19
11732.00000	1.68747e-18	5.73842e-19
11733.30000	1.53473e-18	5.80131e-19
11734.60000	1.90266e-20	5.95857e-19
11735.90000	-6.82727e-19	5.92046e-19
11737.20000	-3.60710e-19	5.59738e-19
11738.50000	6.00933e-19	6.11388e-19
11739.80000	-1.53014e-19	6.07667e-19
11741.10000	-3.30249e-21	5.62326e-19
11742.40000	7.71768e-19	4.97306e-19
11743.70000	7.27114e-19	4.99157e-19
11745.00000	1.15600e-19	4.96873e-19
11746.30000	2.08404e-19	5.60729e-19
11747.60000	-2.25758e-19	5.84348e-19
11748.90000	7.56955e-19	4.94074e-19
11750.20000	-3.15045e-19	4.83355e-19
11751.50000	1.32341e-19	5.06250e-19
11752.80000	6.35047e-19	5.04739e-19
11754.10000	9.73454e-19	5.09725e-19
11755.40000	2.08482e-18	5.57787e-19
11756.80000	4.79400e-19	6.45558e-19
11758.10000	-1.79185e-19	6.97613e-19
11759.40000	-5.40661e-19	6.69733e-19
11760.70000	1.93357e-19	5.33047e-19
11762.00000	8.97385e-19	4.55891e-19
11763.30000	-6.76230e-19	4.40532e-19
11764.60000	1.29303e-18	4.55583e-19
11765.90000	8.99578e-19	4.88294e-19
11767.20000	-5.08453e-19	5.88357e-19
11768.50000	-1.29289e-18	9.53221e-19
11769.80000	-9.47718e-19	1.44774e-18
11771.10000	-8.80431e-19	1.55066e-18
11772.40000	4.74685e-19	1.26525e-18
11773.70000	1.52245e-19	8.35917e-19
11775.00000	4.58603e-19	6.15468e-19
11776.30000	-7.84992e-19	5.25652e-19
11777.60000	1.60562e-19	5.23155e-19
11778.90000	2.80029e-19	5.51010e-19
11780.20000	1.98712e-19	5.87984e-19
11781.50000	-2.23204e-19	6.76545e-19
11782.80000	3.43489e-19	7.42525e-19
11784.10000	1.01359e-18	8.14860e-19
11785.40000	-9.63379e-19	1.11991e-18
11786.70000	-1.89102e-18	1.70960e-18
11788.00000	-2.90252e-19	1.98322e-18
11789.30000	-7.58940e-19	1.81540e-18
11790.60000	-1.03111e-18	1.19147e-18
11791.90000	-2.92189e-19	7.75358e-19
11793.20000	-8.18767e-19	6.33757e-19
11794.50000	1.58242e-19	5.65520e-19
11795.80000	-6.74974e-20	5.57282e-19
11797.10000	7.00848e-20	5.52214e-19
11798.50000	-1.48061e-19	5.28358e-19
11799.80000	6.10377e-19	4.87492e-19
11801.10000	-1.33421e-19	4.70906e-19
11802.40000	7.22770e-19	4.81107e-19
11803.70000	1.17723e-18	5.11861e-19
11805.00000	1.42018e-19	5.47939e-19
11806.30000	-2.16724e-19	5.65919e-19
11807.60000	-1.19974e-19	5.51404e-19
11808.90000	4.94125e-19	5.79568e-19
11810.20000	8.39107e-19	6.75773e-19
11811.50000	-1.19198e-18	6.41807e-19
11812.80000	5.05891e-19	5.09572e-19
11814.10000	4.62286e-19	4.91164e-19
11815.40000	5.88913e-20	4.84639e-19
11816.70000	6.00239e-19	4.95909e-19
11818.00000	-3.65985e-19	5.11366e-19
11819.30000	4.26684e-19	5.59222e-19
11820.60000	1.45982e-18	5.75535e-19
11821.90000	8.35114e-19	5.56417e-19
11823.20000	4.61164e-19	5.60816e-19
11824.50000	8.39968e-19	6.57221e-19
11825.80000	9.62738e-19	6.02189e-19
11827.10000	4.46862e-19	5.09079e-19
11828.40000	6.36828e-19	4.85387e-19
11829.70000	1.90023e-19	4.58255e-19
11831.00000	2.89609e-19	4.45159e-19
11832.30000	7.95974e-19	4.60663e-19
11833.60000	1.50731e-19	4.59683e-19
11834.90000	3.54566e-19	4.68900e-19
11836.20000	1.29932e-19	4.72150e-19
11837.50000	2.02297e-19	4.98549e-19
11838.90000	-1.77244e-19	5.05353e-19
11840.20000	2.43959e-19	5.30778e-19
11841.50000	-6.77532e-19	6.12957e-19
11842.80000	1.42577e-19	5.91979e-19
11844.10000	-1.23777e-18	5.61734e-19
11845.40000	-6.46472e-19	6.14154e-19
11846.70000	3.64423e-19	5.60212e-19
11848.00000	2.07305e-19	5.55260e-19
11849.30000	6.83140e-20	7.86309e-19
11850.60000	3.34575e-20	1.02303e-18
11851.90000	1.30452e-18	1.06322e-18
11853.20000	1.47678e-18	9.31260e-19
11854.50000	8.57593e-19	5.73217e-19
11855.80000	1.71877e-19	4.90848e-19
11857.10000	7.41160e-19	4.81293e-19
11858.40000	9.01557e-19	4.68619e-19
11859.70000	4.64155e-19	4.74605e-19
11861.00000	-1.95877e-19	4.84964e-19
11862.30000	2.05230e-19	5.76945e-19
11863.60000	9.45921e-19	8.54288e-19
11864.90000	1.74234e-18	1.23558e-18
11866.20000	1.13669e-18	1.35104e-18
11867.50000	6.14280e-19	1.27533e-18
11868.80000	5.95871e-19	9.29006e-19
11870.10000	8.75907e-20	6.82143e-19
11871.40000	4.98475e-19	6.02033e-19
11872.70000	1.42751e-19	5.41630e-19
11874.00000	-5.76139e-20	4.79671e-19
11875.30000	5.74685e-19	4.79753e-19
11876.60000	6.37628e-19	5.01300e-19
11877.90000	3.46606e-19	5.11018e-19
11879.20000	5.77804e-19	5.07596e-19
11880.60000	2.92617e-19	5.05124e-19
11881.90000	4.43094e-19	4.96241e-19
11883.20000	2.24684e-19	4.74195e-19
11884.50000	-5.03046e-19	4.96664e-19
11885.80000	-2.78204e-19	5.65360e-19
11887.10000	1.77725e-19	5.77318e-19
11888.40000	3.59863e-19	5.70966e-19
11889.70000	4.28835e-19	5.37321e-19
11891.00000	5.21757e-19	5.15518e-19
11892.30000	2.01935e-19	5.49871e-19
11893.60000	2.24905e-19	5.60781e-19
11894.90000	5.97492e-20	5.55407e-19
11896.20000	-6.89220e-19	5.79792e-19
11897.50000	-1.07543e-18	4.89779e-19
11898.80000	5.07196e-19	5.38648e-19
11900.10000	-4.84111e-20	6.36236e-19
11901.40000	2.10218e-19	6.83114e-19
11902.70000	1.13241e-18	6.14698e-19
11904.00000	2.13003e-20	5.90440e-19
11905.30000	1.04726e-18	6.19710e-19
11906.60000	1.44600e-18	6.53927e-19
11907.90000	1.15305e-18	6.90896e-19
11909.20000	1.12315e-18	6.84142e-19
11910.50000	-9.00360e-19	7.00272e-19
11911.80000	8.63435e-19	7.29281e-19
11913.10000	3.25416e-19	7.58532e-19
11914.40000	1.91621e-19	7.70869e-19
11915.70000	-2.55887e-19	8.17448e-19
11917.00000	-7.57750e-21	6.29083e-19
11918.30000	-2.27363e-19	5.33274e-19
11919.60000	4.46762e-20	5.19768e-19
11921.00000	-1.82037e-19	5.05228e-19
11922.30000	2.30476e-19	4.76963e-19
11923.60000	1.34104e-18	4.42761e-19
11924.90000	5.17229e-19	4.37091e-19
11926.20000	-3.46288e-19	4.26199e-19
11927.50000	4.59612e-19	4.23557e-19
11928.80000	1.67907e-19	4.37540e-19
11930.10000	-9.62811e-19	4.32918e-19
11931.40000	-7.63191e-19	4.56844e-19
11932.70000	4.08622e-19	5.16805e-19
11934.00000	5.15946e-19	5.52408e-19
11935.30000	7.22322e-19	6.04596e-19
11936.60000	6.40116e-19	7.37435e-19
11937.90000	-1.10774e-20	1.12613e-18
11939.20000	7.45469e-19	1.02242e-18
11940.50000	2.27468e-20	7.71374e-19
11941.80000	-4.12135e-21	5.52626e-19
11943.10000	-1.09073e-19	4.65653e-19
11944.40000	5.89939e-19	4.48420e-19
11945.70000	4.71463e-19	4.58755e-19
11947.00000	3.60876e-19	4.49917e-19
11948.30000	4.59245e-19	5.21245e-19
11949.60000	1.10895e-18	7.47903e-19
11950.90000	4.54550e-19	9.32193e-19
11952.20000	7.27290e-19	9.24842e-19
11953.50000	-5.44126e-19	7.35232e-19
11954.80000	2.04163e-19	5.42371e-19
11956.10000	9.42809e-19	4.58514e-19
11957.40000	7.79690e-20	4.41306e-19
11958.70000	1.62080e-19	4.35480e-19
11960.00000	4.17641e-19	4.37356e-19
11961.30000	-2.29304e-19	4.67427e-19
11962.70000	2.96084e-19	4.85869e-19
11964.00000	6.94274e-19	4.83933e-19
11965.30000	1.91872e-19	6.20196e-19
11966.60000	1.49827e-20	1.02094e-18
11967.90000	7.95402e-19	1.42843e-18
11969.20000	1.84006e-20	1.46404e-18
11970.50000	-1.48036e-18	1.29534e-18
11971.80000	-2.27450e-19	1.28439e-18
11973.10000	3.57386e-19	1.56712e-18
11974.40000	-1.26396e-18	2.20368e-18
11975.70000	-1.83026e-18	2.26503e-18
11977.00000	8.92603e-19	1.29729e-18
11978.30000	2.24787e-19	7.95624e-19
11979.60000	-2.98550e-19	6.07006e-19
11980.90000	-2.15699e-19	7.41916e-19
11982.20000	8.39644e-19	1.17319e-18
11983.50000	1.03758e-18	1.41176e-18
11984.80000	8.53994e-19	1.40241e-18
11986.10000	1.07699e-18	1.52615e-18
11987.40000	-2.02625e-18	2.14781e-18
11988.70000	-8.39259e-19	2.37074e-18
11990.00000	1.18165e-18	1.84697e-18
11991.30000	1.57293e-18	8.93292e-19
11992.60000	8.34604e-19	5.53225e-19
11993.90000	8.16156e-19	4.81137e-19
11995.20000	-2.16701e-19	4.78745e-19
11996.50000	-1.77202e-19	5.56079e-19
11997.80000	-5.28332e-19	8.98689e-19
11999.10000	-1.22684e-18	1.52169e-18
12000.40000	-1.27130e-18	1.68414e-18
12001.70000	5.56119e-19	1.45401e-18
12003.10000	-5.72538e-19	1.16039e-18
12004.40000	-9.57649e-19	1.36555e-18
12005.70000	2.25946e-18	2.44784e-18
12007.00000	1.38547e-19	2.96600e-18
12008.30000	-5.64934e-19	2.43652e-18
12009.60000	9.82700e-19	1.12921e-18
12010.90000	-5.28649e-20	5.91203e-19
12012.20000	1.15285e-18	5.20053e-19
12013.50000	7.09619e-19	5.42435e-19
12014.80000	1.58110e-18	5.44593e-19
12016.10000	6.57397e-19	5.11918e-19
12017.40000	-2.84249e-19	4.73898e-19
12018.70000	-2.57674e-19	4.56522e-19
12020.00000	-2.37716e-19	4.91060e-19
12021.30000	4.09040e-19	7.01130e-19
12022.60000	1.62855e-18	1.46151e-18
12023.90000	2.49931e-18	1.93823e-18
12025.20000	-2.13468e-18	1.89963e-18
12026.50000	-1.53928e-18	1.45062e-18
12027.80000	8.38226e-19	1.43482e-18
12029.10000	3.19014e-18	2.33211e-18
12030.40000	1.69258e-18	3.17114e-18
12031.70000	-7.98263e-19	2.93938e-18
12033.00000	-1.43575e-18	1.67071e-18
12034.30000	-1.49371e-19	8.62990e-19
12035.60000	1.41558e-19	6.15292e-19
12036.90000	-2.31556e-19	5.31823e-19
12038.20000	1.15731e-19	4.97287e-19
12039.50000	1.59691e-19	4.92674e-19
12040.80000	-3.50141e-19	5.69238e-19
12042.10000	-6.55754e-19	7.22876e-19
12043.40000	-4.17224e-19	8.04278e-19
12044.80000	4.12731e-19	7.43983e-19
12046.10000	3.25744e-19	5.87614e-19
12047.40000	-8.96952e-19	4.78915e-19
12048.70000	-7.57548e-19	4.62901e-19
12050.00000	-1.60070e-19	4.77138e-19
12051.30000	7.96433e-19	5.36383e-19
12052.60000	1.08971e-18	8.82508e-19
12053.90000	3.14281e-18	1.56173e-18
12055.20000	1.69820e-18	1.92111e-18
12056.50000	4.96669e-19	2.15421e-18
12057.80000	1.50051e-18	1.55502e-18
12059.10000	-3.26074e-19	1.02327e-18
12060.40000	-1.88402e-19	7.05980e-19
12061.70000	3.35790e-20	5.78861e-19
12063.00000	-7.96304e-20	5.49728e-19
12064.30000	-6.93264e-19	5.98750e-19
12065.60000	-3.62684e-19	6.14386e-19
12066.90000	4.26671e-19	6.00470e-19
12068.20000	1.66983e-19	5.58010e-19
12069.50000	1.50547e-19	5.26934e-19
12070.80000	-2.24756e-19	4.84497e-19
12072.10000	-2.61521e-19	4.63080e-19
12073.40000	3.02563e-19	4.40157e-19
12074.70000	5.62227e-19	4.20025e-19
12076.00000	6.38053e-19	4.10709e-19
12077.30000	2.09570e-19	4.21286e-19
12078.60000	2.70084e-20	4.32191e-19
12079.90000	-1.78262e-20	4.34474e-19
12081.20000	2.15633e-19	4.49834e-19
12082.50000	8.56729e-19	4.82857e-19
12083.80000	8.93675e-19	4.83536e-19
12085.20000	6.47733e-20	4.58887e-19
12086.50000	3.36306e-19	4.34616e-19
12087.80000	1.06283e-18	4.25530e-19
12089.10000	2.78419e-19	4.18098e-19
12090.40000	-3.95840e-19	4.06547e-19
12091.70000	-1.42815e-19	3.97518e-19
12093.00000	3.42014e-19	4.30739e-19
12094.30000	-7.49463e-21	5.18226e-19
12095.60000	1.18780e-19	6.35963e-19
12096.90000	1.97560e-19	7.01924e-19
12098.20000	6.18331e-19	6.56827e-19
12099.50000	8.66178e-19	5.36865e-19
12100.80000	1.43923e-19	4.88773e-19
12102.10000	-5.37644e-19	4.44178e-19
12103.40000	-3.14285e-19	4.29044e-19
12104.70000	4.13573e-19	4.26384e-19
12106.00000	1.02948e-18	4.18341e-19
12107.30000	8.97810e-19	4.15500e-19
12108.60000	8.09848e-19	4.24357e-19
12109.90000	-1.36844e-20	4.24693e-19
12111.20000	-6.69565e-19	4.22280e-19
12112.50000	-4.15836e-19	4.26035e-19
12113.80000	-3.83543e-19	4.27689e-19
12115.10000	-9.69404e-20	4.29663e-19
12116.40000	-1.04384e-19	4.90240e-19
12117.70000	4.29761e-20	7.34035e-19
12119.00000	-2.20248e-20	1.44774e-18
12120.30000	1.66099e-18	3.07575e-18
12121.60000	6.19478e-18	5.44341e-18
12122.90000	-1.12231e-18	4.52931e-18
12124.20000	-2.25024e-19	3.27844e-18
12125.50000	2.65664e-19	1.18431e-18
12126.90000	1.06289e-18	5.85265e-19
12128.20000	7.75755e-20	5.92979e-19
12129.50000	-1.22301e-18	8.43443e-19
12130.80000	1.81570e-18	1.09291e-18
12132.10000	1.01748e-18	1.11125e-18
12133.40000	-7.24292e-19	1.46384e-18
12134.70000	1.81674e-19	2.38587e-18
12136.00000	1.33526e-18	2.75283e-18
12137.30000	1.44051e-18	2.21626e-18
12138.60000	-4.90339e-19	9.96026e-19
12139.90000	-5.55940e-20	7.04786e-19
12141.20000	2.10952e-19	8.00245e-19
12142.50000	3.19358e-19	9.02218e-19
12143.80000	7.46055e-19	8.33642e-19
12145.10000	3.93582e-19	6.78834e-19
12146.40000	1.03788e-19	6.05787e-19
12147.70000	-1.03024e-19	6.70056e-19
12149.00000	6.10670e-19	6.88122e-19
12150.30000	2.24371e-19	6.00057e-19
12151.60000	-1.71846e-19	6.39286e-19
12152.90000	6.09642e-19	1.06767e-18
12154.20000	1.76940e-19	1.58990e-18
12155.50000	-1.45486e-18	1.65011e-18
12156.80000	-5.03877e-20	1.20339e-18
12158.10000	-1.16248e-18	7.04800e-19
12159.40000	-5.19088e-19	5.70245e-19
12160.70000	-2.79857e-19	5.43439e-19
12162.00000	-7.26922e-20	5.76900e-19
12163.30000	2.91521e-19	5.73171e-19
12164.60000	1.04486e-18	5.70192e-19
12165.90000	8.11978e-19	5.66742e-19
12167.20000	6.80558e-19	5.58443e-19
12168.60000	-3.74196e-19	5.63283e-19
12169.90000	-4.26419e-19	4.76451e-19
12171.20000	3.23729e-19	5.07452e-19
12172.50000	2.95823e-19	5.41785e-19
12173.80000	1.09743e-19	5.03802e-19
12175.10000	4.80867e-19	4.82385e-19
12176.40000	-5.33232e-19	5.66679e-19
12177.70000	-2.24440e-19	7.42718e-19
12179.00000	-3.76869e-21	9.24859e-19
12180.30000	-5.41630e-19	9.64782e-19
12181.60000	-1.01481e-18	7.87652e-19
12182.90000	-2.84019e-19	5.25801e-19
12184.20000	2.60978e-19	4.10628e-19
12185.50000	2.34709e-19	3.94468e-19
12186.80000	6.33246e-19	4.10813e-19
12188.10000	5.33668e-19	4.10204e-19
12189.40000	1.04377e-18	4.07900e-19
12190.70000	2.86819e-19	4.55523e-19
12192.00000	6.18685e-19	4.74309e-19
12193.30000	1.29722e-19	7.02530e-19
12194.60000	1.00541e-18	1.54973e-18
12195.90000	3.87706e-18	2.19660e-18
12197.20000	3.63495e-18	2.07217e-18
12198.50000	9.26657e-19	1.16498e-18
12199.80000	8.73188e-19	5.42677e-19
12201.10000	-1.12065e-18	4.21478e-19
12202.40000	1.32649e-19	4.32575e-19
12203.70000	2.25966e-19	4.34606e-19
12205.00000	7.48218e-20	4.83670e-19
12206.30000	3.59945e-19	4.19914e-19
12207.60000	4.80241e-19	4.52192e-19
12209.00000	-2.94684e-20	5.18374e-19
12210.30000	9.93337e-20	5.99512e-19
12211.60000	1.45613e-19	6.22778e-19
12212.90000	1.66331e-19	5.78857e-19
12214.20000	2.20988e-19	5.25696e-19
12215.50000	2.42955e-19	4.54963e-19
12216.80000	2.94254e-19	4.17599e-19
12218.10000	7.05518e-19	3.97300e-19
12219.40000	1.44070e-18	4.11782e-19
12220.70000	7.30767e-20	4.40323e-19
12222.00000	1.13261e-21	4.59812e-19
12223.30000	-2.47103e-19	4.99939e-19
12224.60000	-8.73687e-20	5.34642e-19
12225.90000	7.59425e-19	7.88077e-19
12227.20000	1.26790e-18	2.08070e-18
12228.50000	5.27729e-18	3.65086e-18
12229.80000	3.73295e-18	3.66181e-18
12231.10000	2.18733e-18	2.37961e-18
12232.40000	-9.60988e-19	8.61980e-19
12233.70000	-2.10195e-19	4.82981e-19
12235.00000	4.93378e-19	4.44401e-19
12236.30000	3.74909e-19	4.92368e-19
12237.60000	-4.09966e-19	6.08124e-19
12238.90000	-2.43726e-19	7.22306e-19
12240.20000	3.87204e-19	6.97570e-19
12241.50000	-3.68289e-19	5.76030e-19
12242.80000	2.68407e-20	4.66408e-19
12244.10000	7.94353e-19	4.21838e-19
12245.40000	8.36065e-19	4.50143e-19
12246.70000	-6.74010e-19	5.82463e-19
12248.00000	1.18192e-19	6.84664e-19
12249.30000	-8.74365e-20	7.65371e-19
12250.70000	3.61472e-19	7.00223e-19
12252.00000	-2.56829e-19	6.34228e-19
12253.30000	1.75075e-19	5.69023e-19
12254.60000	4.83744e-19	7.58857e-19
12255.90000	7.70157e-19	1.64476e-18
12257.20000	2.32184e-18	2.38402e-18
12258.50000	3.37156e-18	2.69142e-18
12259.80000	-5.08109e-19	1.39952e-18
12261.10000	-3.97007e-19	5.60750e-19
12262.40000	4.66906e-19	4.02137e-19
12263.70000	-1.11746e-19	3.85856e-19
12265.00000	2.69775e-19	3.88452e-19
12266.30000	2.23475e-19	3.85359e-19
12267.60000	1.09857e-19	3.90675e-19
12268.90000	3.86672e-19	3.79713e-19
12270.20000	-4.12104e-19	3.82171e-19
12271.50000	9.85303e-19	3.85460e-19
12272.80000	-5.82127e-20	3.79450e-19
12274.10000	-4.35723e-19	3.76788e-19
12275.40000	1.94992e-19	3.83592e-19
12276.70000	1.15853e-20	3.99627e-19
12278.00000	-3.16135e-19	4.41492e-19
12279.30000	-2.92784e-19	3.94543e-19
12280.60000	2.77808e-19	3.98421e-19
12281.90000	2.15052e-19	4.47109e-19
12283.20000	-1.04273e-19	6.00451e-19
12284.50000	-4.44064e-18	1.59470e-18
12285.80000	-6.09856e-18	3.52203e-18
12287.10000	-2.73249e-18	3.91941e-18
12288.40000	-1.42348e-18	3.01090e-18
12289.70000	-3.95356e-19	1.18818e-18
12291.10000	6.24059e-19	6.05683e-19
12292.40000	6.44236e-20	5.28283e-19
12293.70000	-5.61653e-19	5.54184e-19
12295.00000	-1.74686e-19	4.92557e-19
12296.30000	-2.62186e-19	5.21295e-19
12297.60000	-3.71661e-19	6.21166e-19
12298.90000	-1.10081e-18	8.29307e-19
12300.20000	3.21475e-19	6.20314e-19
12301.50000	1.40098e-18	5.41122e-19
12302.80000	1.03584e-18	5.72740e-19
12304.10000	7.22294e-19	5.50632e-19
12305.40000	-3.66783e-19	5.12511e-19
12306.70000	5.41620e-19	4.94012e-19
12308.00000	-8.38650e-19	5.10288e-19
12309.30000	-5.12681e-19	4.52322e-19
12310.60000	9.73505e-19	3.34917e-19
12311.90000	-1.27273e-19	3.52518e-19
12313.20000	6.48374e-20	5.40965e-19
12314.50000	-2.57827e-19	5.90300e-19
12315.80000	6.40301e-19	5.61120e-19
12317.10000	1.88950e-19	4.44113e-19
12318.40000	-3.59046e-19	3.80873e-19
12319.70000	1.46729e-19	3.66697e-19
12321.00000	7.73391e-19	3.84025e-19
12322.30000	-1.73206e-19	5.12604e-19
12323.60000	-5.70671e-19	1.17811e-18
12324.90000	1.63637e-19	2.10448e-18
12326.20000	-1.50244e-18	2.23264e-18
12327.50000	1.68424e-18	1.59122e-18
12328.80000	-9.69581e-19	6.74260e-19
12330.10000	3.25627e-19	4.80185e-19
12331.40000	4.38260e-19	3.91553e-19
12332.80000	-1.55036e-19	3.89683e-19
12334.10000	2.65827e-19	3.65042e-19
12335.40000	3.95055e-19	3.75081e-19
