#a1689_z1_1.J.30003.fc.1d.esc.slc.txt
#Applied Total SLC: 1.2381017124582498
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11752.80000	-4.06468e-19	7.50608e-19
11754.10000	-3.49994e-19	7.81913e-19
11755.40000	5.56241e-19	8.02089e-19
11756.80000	-1.15314e-20	8.68500e-19
11758.10000	4.44444e-20	8.55751e-19
11759.40000	-9.01809e-19	7.46307e-19
11760.70000	5.30658e-19	6.56966e-19
11762.00000	-4.65960e-19	6.41161e-19
11763.30000	-1.82986e-18	6.41691e-19
11764.60000	-9.78690e-19	6.40835e-19
11765.90000	-4.78557e-19	7.03752e-19
11767.20000	-2.69269e-19	8.79209e-19
11768.50000	9.39193e-20	1.25614e-18
11769.80000	-8.79645e-19	1.93094e-18
11771.10000	2.90729e-19	2.08681e-18
11772.40000	7.64928e-19	1.65034e-18
11773.70000	5.89912e-19	1.08563e-18
11775.00000	-1.61997e-19	8.42476e-19
11776.30000	-1.25805e-19	7.74946e-19
11777.60000	9.56393e-19	7.52789e-19
11778.90000	1.56669e-18	7.36844e-19
11780.20000	9.78570e-19	7.95431e-19
11781.50000	4.79755e-19	9.13462e-19
11782.80000	2.59070e-19	1.01748e-18
11784.10000	4.70745e-19	1.12506e-18
11785.40000	1.45652e-18	1.50306e-18
11786.70000	-1.89706e-18	2.42545e-18
11788.00000	-2.70139e-19	2.85878e-18
11789.30000	2.18630e-18	2.29514e-18
11790.60000	1.13457e-18	1.43980e-18
11791.90000	1.23789e-20	1.04755e-18
11793.20000	1.53599e-18	9.10614e-19
11794.50000	6.42683e-19	8.04158e-19
11795.80000	-1.55956e-18	7.24130e-19
11797.10000	-1.61902e-18	7.00197e-19
11798.50000	-1.81022e-19	6.96872e-19
11799.80000	4.65901e-19	7.46168e-19
11801.10000	-7.34536e-19	7.72016e-19
11802.40000	-1.59756e-20	6.98028e-19
11803.70000	1.05324e-18	6.86723e-19
11805.00000	1.04773e-18	7.31234e-19
11806.30000	-2.50535e-19	7.60567e-19
11807.60000	2.81425e-19	7.82001e-19
11808.90000	-7.80541e-19	7.69135e-19
11810.20000	3.78208e-19	7.70039e-19
11811.50000	1.65875e-18	7.56600e-19
11812.80000	1.27954e-19	7.47500e-19
11814.10000	-1.11721e-18	7.28305e-19
11815.40000	5.15501e-19	7.42206e-19
11816.70000	8.33807e-19	7.69190e-19
11818.00000	8.62444e-20	7.70221e-19
11819.30000	8.90118e-19	7.79140e-19
11820.60000	5.40549e-19	7.61839e-19
11821.90000	9.88300e-19	7.31116e-19
11823.20000	5.83514e-19	7.23512e-19
11824.50000	5.62425e-19	7.54710e-19
11825.80000	4.83549e-19	6.90871e-19
11827.10000	-7.22138e-19	6.64752e-19
11828.40000	-9.25652e-19	7.04090e-19
11829.70000	-3.50921e-19	6.61929e-19
11831.00000	-6.72338e-19	6.21482e-19
11832.30000	3.80976e-19	6.33948e-19
11833.60000	-1.23441e-19	6.30930e-19
11834.90000	1.36485e-20	6.51610e-19
11836.20000	8.52124e-19	7.24657e-19
11837.50000	7.66614e-19	7.55762e-19
11838.90000	1.42302e-18	7.13627e-19
11840.20000	1.60316e-18	7.12812e-19
11841.50000	-1.00874e-19	7.14894e-19
11842.80000	-6.09924e-19	7.05959e-19
11844.10000	1.49474e-19	6.80827e-19
11845.40000	4.53498e-19	6.65917e-19
11846.70000	9.90306e-19	6.79280e-19
11848.00000	-3.22607e-19	7.48197e-19
11849.30000	-9.27942e-19	1.03316e-18
11850.60000	1.84440e-18	1.46029e-18
11851.90000	4.24203e-19	1.40812e-18
11853.20000	3.47690e-19	1.09567e-18
11854.50000	5.99100e-19	7.57856e-19
11855.80000	6.53990e-19	6.49419e-19
11857.10000	1.01802e-18	6.54140e-19
11858.40000	2.15391e-19	6.67797e-19
11859.70000	9.57412e-19	6.63797e-19
11861.00000	7.18275e-19	6.82996e-19
11862.30000	-4.60535e-19	7.54260e-19
11863.60000	4.13516e-19	1.05987e-18
11864.90000	-1.62357e-18	1.49106e-18
11866.20000	1.56689e-18	1.90172e-18
11867.50000	-2.33719e-19	1.81813e-18
11868.80000	-1.86789e-18	1.21913e-18
11870.10000	8.29545e-20	8.98118e-19
11871.40000	-4.46462e-20	8.20444e-19
11872.70000	7.10487e-19	7.62750e-19
11874.00000	-1.14866e-19	6.85491e-19
11875.30000	1.04574e-18	6.69735e-19
11876.60000	6.50672e-19	6.82147e-19
11877.90000	7.62064e-19	6.85065e-19
11879.20000	6.78757e-19	6.91075e-19
11880.60000	1.69486e-18	6.86300e-19
11881.90000	-2.67488e-19	6.53683e-19
11883.20000	5.92991e-19	6.48017e-19
11884.50000	5.08488e-19	6.76764e-19
11885.80000	1.23899e-20	7.44837e-19
11887.10000	5.88273e-19	8.18618e-19
11888.40000	2.45766e-19	8.08056e-19
11889.70000	-9.15875e-19	7.71667e-19
11891.00000	-1.99224e-20	7.58044e-19
11892.30000	8.18188e-19	7.44842e-19
11893.60000	-3.10944e-19	6.75111e-19
11894.90000	4.22704e-19	6.46981e-19
11896.20000	1.95277e-19	6.29963e-19
11897.50000	6.05448e-19	6.55356e-19
11898.80000	-8.35075e-19	8.11487e-19
11900.10000	5.73567e-19	9.55647e-19
11901.40000	2.33480e-19	9.29517e-19
11902.70000	-1.27621e-18	8.17319e-19
11904.00000	-6.26917e-19	8.83386e-19
11905.30000	-1.51307e-20	8.55548e-19
11906.60000	-1.58482e-18	8.95536e-19
11907.90000	2.39536e-19	9.48001e-19
11909.20000	5.93437e-19	9.49208e-19
11910.50000	2.18020e-18	9.10987e-19
11911.80000	1.39993e-18	8.26572e-19
11913.10000	-1.15055e-18	7.77518e-19
11914.40000	-1.29814e-18	8.13133e-19
11915.70000	-1.41384e-18	8.21287e-19
11917.00000	-1.89893e-19	7.87670e-19
11918.30000	9.39478e-19	7.11065e-19
11919.60000	5.68044e-19	8.50479e-19
11921.00000	-1.98154e-19	7.15550e-19
11922.30000	8.60314e-19	6.40321e-19
11923.60000	1.24133e-18	5.96197e-19
11924.90000	-3.38495e-19	5.96446e-19
11926.20000	-8.60129e-19	6.50239e-19
11927.50000	1.84719e-19	7.25482e-19
11928.80000	1.27224e-18	6.37658e-19
11930.10000	-8.21594e-19	5.88835e-19
11931.40000	-9.17553e-19	6.31803e-19
11932.70000	-1.49912e-19	7.44986e-19
11934.00000	-2.60783e-19	7.57061e-19
11935.30000	-4.45770e-19	8.07465e-19
11936.60000	5.85798e-19	9.97152e-19
11937.90000	-1.20075e-19	1.12428e-18
11939.20000	8.69986e-19	1.05718e-18
11940.50000	-1.02469e-18	8.08558e-19
11941.80000	1.57854e-19	6.22414e-19
11943.10000	4.90463e-19	7.08818e-19
11944.40000	-3.41419e-19	5.96301e-19
11945.70000	-8.26338e-19	6.11326e-19
11947.00000	-5.69417e-19	6.49847e-19
11948.30000	6.85663e-19	7.41607e-19
11949.60000	4.58979e-19	9.96187e-19
11950.90000	4.78260e-19	1.21511e-18
11952.20000	-4.64021e-19	1.21672e-18
11953.50000	-9.89349e-19	9.89268e-19
11954.80000	9.41596e-19	7.01016e-19
11956.10000	1.15038e-18	6.18814e-19
11957.40000	-1.19964e-18	5.89133e-19
11958.70000	-4.82888e-19	5.98978e-19
11960.00000	1.28499e-18	5.96727e-19
11961.30000	1.24118e-19	5.99363e-19
11962.70000	3.52046e-19	5.99970e-19
11964.00000	7.22609e-19	7.45304e-19
11965.30000	3.89612e-19	8.43968e-19
11966.60000	-1.98364e-18	1.43064e-18
11967.90000	-2.25722e-18	1.92983e-18
11969.20000	1.68097e-18	2.03108e-18
11970.50000	-3.08701e-18	1.72262e-18
11971.80000	2.09862e-18	1.72814e-18
11973.10000	9.41735e-19	2.00109e-18
11974.40000	1.58461e-18	2.43946e-18
11975.70000	-3.07276e-19	2.44245e-18
11977.00000	8.44144e-19	1.87019e-18
11978.30000	1.80240e-18	1.19725e-18
11979.60000	-1.01418e-18	9.04144e-19
11980.90000	-7.40557e-19	1.07177e-18
11982.20000	1.93257e-20	1.63847e-18
11983.50000	2.45415e-18	1.94349e-18
11984.80000	1.83706e-18	1.87073e-18
11986.10000	5.18377e-19	2.00513e-18
11987.40000	1.13673e-18	2.95677e-18
11988.70000	-2.68256e-18	3.21000e-18
11990.00000	1.26898e-18	2.67127e-18
11991.30000	1.95698e-18	1.20859e-18
11992.60000	-3.57951e-21	6.91716e-19
11993.90000	7.79218e-19	6.33318e-19
11995.20000	4.17967e-19	6.11517e-19
11996.50000	-1.04467e-18	6.96436e-19
11997.80000	-4.93471e-19	1.29680e-18
11999.10000	-5.60378e-19	2.09628e-18
12000.40000	-8.42855e-19	2.26212e-18
12001.70000	3.61656e-19	2.03295e-18
12003.10000	1.90101e-18	1.44997e-18
12004.40000	2.48405e-19	1.84623e-18
12005.70000	-1.74336e-19	3.47068e-18
12007.00000	-3.89849e-18	4.00069e-18
12008.30000	3.72472e-19	3.44259e-18
12009.60000	8.23377e-19	1.59839e-18
12010.90000	-7.10860e-19	7.48749e-19
12012.20000	-1.40877e-18	6.85614e-19
12013.50000	1.31992e-18	7.15723e-19
12014.80000	2.89952e-19	7.05127e-19
12016.10000	6.77487e-19	6.84357e-19
12017.40000	7.67115e-19	5.96350e-19
12018.70000	6.08210e-19	6.14581e-19
12020.00000	-2.75572e-19	6.54703e-19
12021.30000	-3.68905e-20	9.66368e-19
12022.60000	1.04946e-19	2.09825e-18
12023.90000	1.43682e-18	2.65886e-18
12025.20000	1.78887e-18	2.80229e-18
12026.50000	-2.50222e-18	2.03431e-18
12027.80000	2.67739e-18	1.75522e-18
12029.10000	3.24653e-18	3.34851e-18
12030.40000	-6.90177e-21	4.71766e-18
12031.70000	-3.03924e-18	5.51379e-18
12033.00000	-5.90178e-19	2.32901e-18
12034.30000	9.19591e-19	1.10537e-18
12035.60000	-4.13287e-19	8.22998e-19
12036.90000	-1.63802e-18	7.49954e-19
12038.20000	-9.24873e-19	6.87914e-19
12039.50000	5.47768e-19	6.57363e-19
12040.80000	9.64486e-19	7.92894e-19
12042.10000	6.06702e-19	9.84210e-19
12043.40000	1.06820e-18	1.10214e-18
12044.80000	-9.28641e-19	1.02364e-18
12046.10000	4.69467e-19	8.22699e-19
12047.40000	8.63829e-20	6.61342e-19
12048.70000	-3.71658e-19	6.64846e-19
12050.00000	-1.54797e-19	7.14225e-19
12051.30000	6.98340e-19	7.45071e-19
12052.60000	5.19772e-19	8.99424e-19
12053.90000	1.45835e-18	1.80618e-18
12055.20000	1.20156e-18	2.49222e-18
12056.50000	-2.25780e-18	2.48213e-18
12057.80000	-4.44080e-18	1.86723e-18
12059.10000	-3.12636e-19	1.21913e-18
12060.40000	-1.03061e-18	9.55964e-19
12061.70000	-8.28996e-19	7.96623e-19
12063.00000	9.85653e-20	7.81850e-19
12064.30000	1.60532e-18	7.96104e-19
12065.60000	-8.16449e-19	8.01032e-19
12066.90000	-3.18759e-19	7.64611e-19
12068.20000	-5.99099e-19	6.96400e-19
12069.50000	1.03825e-18	6.25565e-19
12070.80000	-3.97141e-19	6.39315e-19
12072.10000	-9.50096e-20	6.40486e-19
12073.40000	1.79160e-19	6.08824e-19
12074.70000	6.27099e-19	5.98306e-19
12076.00000	1.89766e-20	6.04128e-19
12077.30000	-1.13481e-18	5.89329e-19
12078.60000	-1.08558e-18	6.04420e-19
12079.90000	-1.34427e-19	6.38826e-19
12081.20000	-5.15603e-19	6.62084e-19
12082.50000	1.04991e-19	6.79246e-19
12083.80000	-3.50311e-20	6.49217e-19
12085.20000	-1.17286e-19	5.83748e-19
12086.50000	-1.05686e-18	5.66283e-19
12087.80000	5.55228e-19	5.64517e-19
12089.10000	9.61154e-19	5.67878e-19
12090.40000	2.62854e-19	5.72767e-19
12091.70000	2.01459e-19	6.00850e-19
12093.00000	-4.24450e-19	6.55127e-19
12094.30000	7.00602e-19	7.30092e-19
12095.60000	4.67317e-19	8.97213e-19
12096.90000	1.73203e-18	9.76485e-19
12098.20000	-1.06806e-18	9.20487e-19
12099.50000	-6.75793e-19	7.62014e-19
12100.80000	1.08443e-18	6.32303e-19
12102.10000	7.16306e-19	6.20789e-19
12103.40000	-7.97758e-19	6.06935e-19
12104.70000	-7.13829e-19	5.84955e-19
12106.00000	-7.40099e-20	5.69454e-19
12107.30000	-7.57117e-19	5.59217e-19
12108.60000	-3.80700e-19	5.61110e-19
12109.90000	-2.24873e-19	5.68183e-19
12111.20000	-9.56088e-19	5.66768e-19
12112.50000	1.08799e-19	5.64000e-19
12113.80000	-1.13789e-18	5.79497e-19
12115.10000	-5.23952e-19	5.99434e-19
12116.40000	-6.14966e-19	6.75448e-19
12117.70000	-2.49213e-19	9.72788e-19
12119.00000	8.85784e-19	2.01672e-18
12120.30000	1.03815e-18	3.58870e-18
12121.60000	-1.17197e-18	5.95403e-18
12122.90000	-4.34301e-18	6.05440e-18
12124.20000	6.27002e-18	3.94641e-18
12125.50000	3.67315e-18	1.36660e-18
12126.90000	-8.10001e-21	8.11782e-19
12128.20000	-1.11989e-18	8.52364e-19
12129.50000	-1.23362e-18	1.15467e-18
12130.80000	8.60338e-19	1.48306e-18
12132.10000	1.25276e-18	1.54698e-18
12133.40000	-8.97578e-19	1.87871e-18
12134.70000	2.98041e-18	3.31588e-18
12136.00000	-4.52529e-20	3.88497e-18
12137.30000	6.18059e-19	2.98784e-18
12138.60000	-5.02095e-19	1.25385e-18
12139.90000	-1.11384e-18	9.27718e-19
12141.20000	-7.64475e-19	1.09672e-18
12142.50000	6.10925e-19	1.26180e-18
12143.80000	8.79992e-19	1.37755e-18
12145.10000	2.84666e-19	1.17964e-18
12146.40000	5.73048e-19	8.99580e-19
12147.70000	1.66147e-18	9.47438e-19
12149.00000	4.65698e-19	9.58069e-19
12150.30000	-8.35969e-19	8.14245e-19
12151.60000	7.69734e-19	8.37027e-19
12152.90000	-1.23721e-18	1.47266e-18
12154.20000	-3.57747e-18	2.18986e-18
12155.50000	-1.88967e-18	2.16348e-18
12156.80000	-6.24995e-19	1.49154e-18
12158.10000	1.19988e-18	9.31802e-19
12159.40000	7.10881e-19	7.66240e-19
12160.70000	-7.58102e-21	7.71321e-19
12162.00000	-5.42115e-19	8.25125e-19
12163.30000	-4.41500e-19	8.24847e-19
12164.60000	-6.34880e-19	7.89767e-19
12165.90000	-1.43160e-18	7.48028e-19
12167.20000	-1.10426e-18	7.03362e-19
12168.60000	3.17680e-19	6.38245e-19
12169.90000	-4.66254e-20	5.85529e-19
12171.20000	1.07384e-19	6.25390e-19
12172.50000	4.41427e-19	6.77674e-19
12173.80000	8.17668e-20	6.67052e-19
12175.10000	-1.49814e-19	6.42966e-19
12176.40000	3.76757e-19	7.10378e-19
12177.70000	-7.14853e-19	9.24114e-19
12179.00000	-4.62852e-19	1.22792e-18
12180.30000	-2.06822e-19	1.33112e-18
12181.60000	-1.05873e-18	1.11278e-18
12182.90000	-7.64738e-19	7.17635e-19
12184.20000	1.20154e-18	5.70592e-19
12185.50000	2.64373e-19	5.46066e-19
12186.80000	-5.78478e-19	5.53219e-19
12188.10000	-7.25107e-20	5.80390e-19
12189.40000	-5.94197e-19	5.94248e-19
12190.70000	-9.00299e-19	6.05022e-19
12192.00000	1.92795e-19	6.49795e-19
12193.30000	-9.18969e-19	9.03300e-19
12194.60000	-3.18066e-18	2.04123e-18
12195.90000	-1.37442e-18	2.95544e-18
12197.20000	-1.11708e-18	2.71594e-18
12198.50000	-2.87339e-18	1.35169e-18
12199.80000	-5.22878e-19	7.06504e-19
12201.10000	-7.95626e-19	5.79730e-19
12202.40000	-8.74153e-19	5.89067e-19
12203.70000	8.69099e-21	6.12787e-19
12205.00000	2.85682e-19	5.98107e-19
12206.30000	5.74962e-19	5.79793e-19
12207.60000	-3.55114e-19	6.38603e-19
12209.00000	-1.10840e-18	8.07049e-19
12210.30000	-1.12697e-18	9.08656e-19
12211.60000	-8.61087e-19	8.65772e-19
12212.90000	-4.57134e-19	7.58473e-19
12214.20000	4.67936e-19	6.51305e-19
12215.50000	1.26736e-18	5.64675e-19
12216.80000	1.04181e-18	5.48615e-19
12218.10000	6.91163e-19	5.55510e-19
12219.40000	3.31338e-19	5.68088e-19
12220.70000	-2.39595e-19	6.04685e-19
12222.00000	6.43042e-20	6.43144e-19
12223.30000	4.17186e-19	6.79491e-19
12224.60000	-1.58496e-19	7.35146e-19
12225.90000	-9.44025e-19	1.04530e-18
12227.20000	-3.94763e-18	2.44339e-18
12228.50000	3.85629e-19	4.78016e-18
12229.80000	-1.38347e-18	4.93663e-18
12231.10000	-5.41064e-19	3.10083e-18
12232.40000	1.08323e-18	1.00940e-18
12233.70000	1.80711e-20	6.74890e-19
12235.00000	1.51649e-19	6.19043e-19
12236.30000	-3.82897e-19	6.75449e-19
12237.60000	-4.89831e-19	8.26858e-19
12238.90000	-6.98474e-19	9.56590e-19
12240.20000	-1.23294e-18	9.59888e-19
12241.50000	-8.10221e-19	8.07546e-19
12242.80000	-5.49398e-19	6.27146e-19
12244.10000	-3.58404e-19	5.74212e-19
12245.40000	-3.28919e-19	6.31329e-19
12246.70000	2.04567e-19	7.96739e-19
12248.00000	-3.63295e-19	9.73831e-19
12249.30000	-9.77676e-19	1.06177e-18
12250.70000	4.11192e-19	9.72117e-19
12252.00000	-4.39619e-20	8.20667e-19
12253.30000	-1.85698e-19	7.30495e-19
12254.60000	3.12657e-19	9.91152e-19
12255.90000	2.10398e-18	2.02993e-18
12257.20000	1.02128e-18	3.23515e-18
12258.50000	1.40205e-18	3.17197e-18
12259.80000	8.73202e-19	1.73712e-18
12261.10000	-1.18815e-18	7.07111e-19
12262.40000	-1.02693e-18	5.51932e-19
12263.70000	-6.38966e-19	5.28609e-19
12265.00000	-5.28715e-19	5.19995e-19
12266.30000	3.04490e-19	5.04053e-19
12267.60000	1.34063e-20	5.04733e-19
12268.90000	-3.36722e-19	5.17618e-19
12270.20000	-4.60750e-19	5.34077e-19
12271.50000	-9.06559e-19	6.12611e-19
12272.80000	-2.80124e-19	5.67894e-19
12274.10000	5.24601e-19	5.17742e-19
12275.40000	4.32505e-19	5.11808e-19
12276.70000	3.42310e-19	5.29005e-19
12278.00000	-6.93492e-19	5.26826e-19
12279.30000	-2.01225e-18	5.30264e-19
12280.60000	-9.92720e-20	5.54078e-19
12281.90000	-5.13713e-19	6.05303e-19
12283.20000	4.66645e-19	8.12860e-19
12284.50000	-1.40827e-19	1.77749e-18
12285.80000	2.71224e-18	4.69031e-18
12287.10000	8.08379e-18	5.38887e-18
12288.40000	-1.33698e-18	4.22262e-18
12289.70000	-1.15424e-18	1.47657e-18
12291.10000	-6.89863e-19	7.85494e-19
12292.40000	1.29996e-18	6.57343e-19
12293.70000	1.28725e-19	6.10366e-19
12295.00000	-1.43022e-18	6.11558e-19
12296.30000	-6.37653e-19	7.08027e-19
12297.60000	8.18843e-19	8.81285e-19
12298.90000	1.27650e-18	7.99730e-19
12300.20000	2.80051e-18	7.71033e-19
12301.50000	3.08261e-18	7.56094e-19
12302.80000	1.64240e-18	7.95890e-19
12304.10000	1.68178e-18	7.66015e-19
12305.40000	1.52216e-19	7.06578e-19
12306.70000	6.24642e-19	6.85183e-19
12308.00000	5.26441e-19	6.72056e-19
12309.30000	-2.63787e-19	6.25847e-19
12310.60000	5.15833e-20	6.27200e-19
12311.90000	-3.46810e-19	6.61699e-19
12313.20000	3.41712e-19	7.89473e-19
12314.50000	-3.50838e-20	8.07353e-19
12315.80000	4.59204e-20	7.71739e-19
12317.10000	1.15553e-18	5.87355e-19
12318.40000	1.45368e-18	5.17093e-19
12319.70000	4.91533e-19	5.19749e-19
12321.00000	-1.32665e-19	5.26554e-19
12322.30000	1.94434e-19	6.52728e-19
12323.60000	8.65619e-19	1.41140e-18
12324.90000	4.57449e-19	2.85139e-18
12326.20000	-1.58879e-18	3.03886e-18
12327.50000	1.94335e-18	2.29335e-18
12328.80000	4.59065e-19	8.50847e-19
12330.10000	2.36720e-19	5.58423e-19
