#a1689_z1_1.Y.280.fc.1d.esc.slc.txt
#Applied Total SLC: 1.126279090904963
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9899.86000	-1.06184e-18	1.50884e-18
9900.95000	-1.14754e-19	1.15629e-18
9902.04000	-3.74647e-19	1.21310e-18
9903.12000	-3.48119e-18	1.24921e-18
9904.21000	-2.60807e-18	1.25193e-18
9905.29000	1.81285e-18	1.16909e-18
9906.38000	-7.28255e-20	1.09906e-18
9907.47000	8.73004e-19	1.10517e-18
9908.55000	5.99660e-19	1.08806e-18
9909.64000	-5.55403e-20	1.08876e-18
9910.72000	-1.66634e-19	1.11344e-18
9911.81000	1.58550e-18	1.13200e-18
9912.90000	1.05174e-18	1.17430e-18
9913.98000	-1.89212e-18	1.33009e-18
9915.07000	3.33168e-19	1.91769e-18
9916.15000	7.27376e-18	4.15270e-18
9917.24000	7.21855e-18	5.47307e-18
9918.33000	6.18405e-18	4.64189e-18
9919.41000	-5.89446e-19	2.08061e-18
9920.50000	-1.39920e-18	1.40466e-18
9921.58000	8.12880e-19	1.27140e-18
9922.67000	-3.14271e-19	1.14467e-18
9923.75000	-1.67896e-18	1.14285e-18
9924.84000	-2.14892e-18	1.16931e-18
9925.93000	-7.05770e-19	1.17049e-18
9927.01000	-2.25664e-19	1.12755e-18
9928.10000	-1.77088e-19	1.08985e-18
9929.19000	-1.01928e-18	1.22006e-18
9930.27000	-5.93127e-20	1.32345e-18
9931.36000	1.12816e-18	1.10235e-18
9932.44000	8.47996e-19	1.11260e-18
9933.53000	-9.10946e-19	1.12003e-18
9934.62000	-6.80823e-19	1.09738e-18
9935.70000	-1.65332e-18	1.10822e-18
9936.79000	1.34512e-18	1.17535e-18
9937.87000	1.12720e-18	1.18615e-18
9938.96000	1.46652e-19	1.17867e-18
9940.04000	-1.25616e-19	1.16464e-18
9941.13000	1.10087e-18	1.20457e-18
9942.22000	1.67510e-18	1.59220e-18
9943.30000	1.86604e-18	2.98312e-18
9944.39000	-7.05696e-18	3.75018e-18
9945.47000	-6.18941e-18	3.50517e-18
9946.56000	3.73008e-18	4.01382e-18
9947.65000	4.68680e-19	4.62686e-18
9948.73000	-3.29310e-19	5.00235e-18
9949.82000	4.09022e-18	4.67814e-18
9950.90000	4.16140e-18	3.42416e-18
9951.99000	-2.47527e-19	2.26925e-18
9953.08000	-1.99846e-18	1.63824e-18
9954.16000	-4.74400e-19	1.25020e-18
9955.25000	1.59335e-18	1.11187e-18
9956.33000	-3.95674e-19	1.28022e-18
9957.42000	-1.09319e-18	2.06325e-18
9958.51000	-2.91377e-18	4.21694e-18
9959.59000	-1.21442e-18	4.77520e-18
9960.68000	-3.15830e-18	3.52448e-18
9961.76000	9.20725e-19	2.17566e-18
9962.85000	6.96486e-18	2.58035e-18
9963.94000	4.20089e-18	4.12155e-18
9965.02000	1.14374e-18	4.20915e-18
9966.11000	-1.42451e-19	2.67730e-18
9967.19000	1.72235e-18	1.38461e-18
9968.28000	2.60964e-18	1.09567e-18
9969.37000	2.27405e-18	1.11212e-18
9970.45000	-6.95971e-19	1.08083e-18
9971.54000	-2.59715e-19	1.11918e-18
9972.62000	-2.02256e-18	1.34158e-18
9973.71000	-2.36094e-18	1.96946e-18
9974.80000	8.24279e-19	2.51739e-18
9975.88000	-8.72258e-19	2.37646e-18
9976.97000	1.08230e-18	1.70932e-18
9978.05000	-1.67796e-19	1.31687e-18
9979.14000	-8.43919e-19	1.28502e-18
9980.23000	3.93190e-19	1.50707e-18
9981.31000	-1.66999e-19	1.69614e-18
9982.40000	3.03574e-19	1.47746e-18
9983.48000	2.01076e-19	1.23793e-18
9984.57000	-1.33854e-19	1.12614e-18
9985.66000	1.65194e-19	1.05476e-18
9986.74000	-1.09240e-18	1.03412e-18
9987.83000	-3.00791e-19	1.03349e-18
9988.91000	6.34338e-19	1.02897e-18
9990.00000	7.07070e-19	1.06480e-18
9991.08000	8.16743e-19	1.07740e-18
9992.17000	4.06266e-19	1.03827e-18
9993.26000	-3.92720e-19	1.05302e-18
9994.34000	9.89148e-19	1.08658e-18
9995.43000	3.74410e-19	1.05162e-18
9996.52000	-8.87951e-19	1.00378e-18
9997.60000	-2.58221e-19	1.00112e-18
9998.69000	-1.48848e-18	1.01926e-18
9999.77000	-7.82744e-19	1.12870e-18
10000.90000	1.06881e-18	1.50175e-18
10001.90000	1.99530e-19	2.21080e-18
10003.00000	-3.99114e-18	2.24373e-18
10004.10000	-2.31411e-18	1.80855e-18
10005.20000	1.57820e-19	1.30768e-18
10006.30000	-4.10074e-19	1.12895e-18
10007.40000	-6.62519e-19	1.03311e-18
10008.50000	-8.22559e-19	9.90843e-19
10009.50000	-1.16791e-18	1.00566e-18
10010.60000	-6.34350e-19	1.04467e-18
10011.70000	-4.88308e-19	1.20369e-18
10012.80000	9.33558e-19	1.98117e-18
10013.90000	-2.89232e-18	3.83457e-18
10015.00000	-5.70374e-18	5.92265e-18
10016.10000	-3.60042e-18	6.17860e-18
10017.10000	-1.88752e-18	4.12594e-18
10018.20000	3.10265e-19	2.02699e-18
10019.30000	1.65265e-18	1.22718e-18
10020.40000	-6.41645e-19	1.02994e-18
10021.50000	-1.37849e-18	1.04588e-18
10022.60000	-5.82689e-19	1.22767e-18
10023.70000	-8.67992e-19	1.40530e-18
10024.80000	1.36627e-18	1.41414e-18
10025.80000	6.44654e-19	1.56512e-18
10026.90000	-2.43384e-18	2.73866e-18
10028.00000	-2.04060e-18	3.56613e-18
10029.10000	-2.03515e-18	3.10234e-18
10030.20000	3.71559e-19	1.65158e-18
10031.30000	-1.02098e-18	1.11091e-18
10032.40000	1.50352e-18	1.07455e-18
10033.40000	-5.82350e-19	1.06408e-18
10034.50000	-3.17861e-19	1.04216e-18
10035.60000	1.16333e-18	1.02234e-18
10036.70000	8.34464e-19	1.04494e-18
10037.80000	1.13761e-18	1.08408e-18
10038.90000	-2.04112e-19	1.17370e-18
10040.00000	-1.19460e-18	1.21870e-18
10041.00000	-1.41869e-18	1.16237e-18
10042.10000	-1.42937e-18	1.06326e-18
10043.20000	-3.65302e-19	1.05300e-18
10044.30000	3.16889e-18	1.39416e-18
10045.40000	-2.16382e-18	2.12941e-18
10046.50000	-3.78378e-18	2.25897e-18
10047.60000	-1.62054e-18	1.74402e-18
10048.60000	1.68330e-19	1.15491e-18
10049.70000	7.01496e-20	9.81392e-19
10050.80000	1.41344e-18	9.53548e-19
10051.90000	2.71430e-18	1.03683e-18
10053.00000	7.56614e-19	1.02643e-18
10054.10000	3.60880e-20	9.74985e-19
10055.20000	-4.97349e-19	9.63777e-19
10056.20000	-1.30006e-18	9.76276e-19
10057.30000	-1.02642e-18	9.69261e-19
10058.40000	-9.94815e-19	9.82175e-19
10059.50000	-2.19360e-18	1.08560e-18
10060.60000	-1.52341e-18	1.39698e-18
10061.70000	-1.51782e-18	1.96404e-18
10062.80000	-3.50105e-19	2.81163e-18
10063.80000	4.19248e-18	2.76472e-18
10064.90000	4.67601e-19	1.94987e-18
10066.00000	1.64358e-18	1.29264e-18
10067.10000	-8.09038e-19	1.15204e-18
10068.20000	-4.05287e-19	1.25752e-18
10069.30000	2.12883e-18	1.50910e-18
10070.40000	4.25282e-18	1.56679e-18
10071.40000	8.17533e-18	1.60129e-18
10072.50000	7.70885e-18	1.80568e-18
10073.60000	7.20597e-18	2.01106e-18
10074.70000	3.69828e-18	1.80690e-18
10075.80000	2.59313e-18	1.25113e-18
10076.90000	3.70896e-18	1.02294e-18
10078.00000	7.74267e-18	1.05134e-18
10079.00000	1.34419e-17	1.11931e-18
10080.10000	1.24979e-17	1.13626e-18
10081.20000	7.95375e-18	1.12474e-18
10082.30000	5.23290e-18	1.37978e-18
10083.40000	-9.03640e-19	2.47002e-18
10084.50000	-1.82651e-18	5.16836e-18
10085.60000	2.87636e-19	4.61167e-18
10086.70000	2.07865e-18	2.73265e-18
10087.70000	-6.78492e-20	1.34156e-18
10088.80000	-3.50019e-19	1.03186e-18
10089.90000	1.00068e-18	1.00017e-18
10091.00000	-8.59397e-19	9.92337e-19
10092.10000	6.20388e-19	1.01287e-18
10093.20000	1.03161e-19	9.91208e-19
10094.30000	3.10199e-19	1.04363e-18
10095.30000	-1.85882e-19	1.07487e-18
10096.40000	-5.55087e-19	1.01576e-18
10097.50000	4.97233e-19	1.04894e-18
10098.60000	2.16082e-18	1.11389e-18
10099.70000	7.84423e-19	1.15185e-18
10100.80000	-1.21858e-18	1.10872e-18
10101.90000	-4.10852e-18	1.08717e-18
10102.90000	-2.67840e-18	1.06202e-18
10104.00000	-6.56418e-19	1.25261e-18
10105.10000	-2.12299e-18	2.39704e-18
10106.20000	-1.71011e-18	3.05730e-18
10107.30000	1.57229e-18	2.61219e-18
10108.40000	-8.41362e-19	1.40105e-18
10109.50000	1.02594e-18	9.74112e-19
10110.50000	2.13521e-18	9.31857e-19
10111.60000	-9.95844e-19	1.04416e-18
10112.70000	-1.63182e-18	9.61046e-19
10113.80000	-7.05621e-19	1.00249e-18
10114.90000	-1.83889e-18	9.34985e-19
10116.00000	-1.10239e-19	9.40671e-19
10117.10000	1.31674e-18	9.44524e-19
10118.10000	-8.30594e-19	9.47655e-19
10119.20000	-8.58210e-19	9.32398e-19
10120.30000	-8.55255e-19	9.61483e-19
10121.40000	-1.06597e-18	9.98966e-19
10122.50000	8.82632e-20	1.02692e-18
10123.60000	-1.57314e-18	1.17250e-18
10124.70000	-6.33507e-19	1.85611e-18
10125.70000	1.77658e-18	4.32156e-18
10126.80000	9.66662e-20	4.98044e-18
10127.90000	-6.15397e-18	3.63326e-18
10129.00000	-2.09349e-18	1.55722e-18
10130.10000	7.21559e-20	1.03520e-18
10131.20000	1.39634e-18	9.94531e-19
10132.30000	-2.82551e-19	9.97274e-19
10133.30000	-8.93469e-19	1.05491e-18
10134.40000	6.25708e-19	1.20306e-18
10135.50000	-8.80089e-19	1.25136e-18
10136.60000	-6.75079e-19	1.15935e-18
10137.70000	-1.36667e-18	1.04274e-18
10138.80000	-2.61699e-18	1.01823e-18
10139.90000	3.35531e-19	1.02701e-18
10140.90000	3.04460e-18	1.02063e-18
10142.00000	8.51842e-19	1.00368e-18
10143.10000	1.02635e-18	1.00248e-18
10144.20000	-4.23371e-19	1.08590e-18
10145.30000	2.10736e-18	1.35702e-18
10146.40000	2.78770e-18	1.63805e-18
10147.50000	-6.12305e-19	1.60125e-18
10148.60000	-1.44503e-19	1.39944e-18
10149.60000	1.11680e-19	1.38699e-18
10150.70000	-3.53674e-19	1.48502e-18
10151.80000	2.20078e-18	1.53550e-18
10152.90000	-9.77063e-19	1.43859e-18
10154.00000	2.17175e-18	1.78195e-18
10155.10000	4.36072e-18	2.86890e-18
10156.20000	2.19147e-18	2.93110e-18
10157.20000	1.48298e-19	1.95992e-18
10158.30000	1.69130e-19	1.30388e-18
10159.40000	1.16199e-18	1.36673e-18
10160.50000	3.00257e-18	1.87287e-18
10161.60000	2.84938e-18	2.17947e-18
10162.70000	-4.93891e-19	1.72594e-18
10163.80000	-3.11252e-19	1.09927e-18
10164.80000	-7.65705e-19	1.10810e-18
10165.90000	6.59028e-19	1.41902e-18
10167.00000	5.73052e-19	1.57146e-18
10168.10000	2.01924e-18	1.44976e-18
10169.20000	1.28542e-18	1.25910e-18
10170.30000	-1.56157e-18	1.21049e-18
10171.40000	-5.86386e-19	1.28548e-18
10172.40000	-5.28736e-20	1.89757e-18
10173.50000	3.66771e-19	4.54550e-18
10174.60000	-2.37412e-18	5.10839e-18
10175.70000	3.34364e-19	3.92970e-18
10176.80000	-5.23259e-19	1.65051e-18
10177.90000	-1.40159e-19	1.03864e-18
10179.00000	3.67295e-19	9.53439e-19
10180.00000	1.14732e-19	9.50140e-19
10181.10000	1.47931e-18	1.04716e-18
10182.20000	1.81045e-19	1.46140e-18
10183.30000	7.63061e-19	2.09408e-18
10184.40000	2.31971e-19	2.06935e-18
10185.50000	1.47156e-18	1.50841e-18
10186.60000	-1.79139e-18	1.16684e-18
10187.60000	-8.11376e-19	1.11296e-18
10188.70000	9.97865e-19	1.14240e-18
10189.80000	2.48026e-19	1.28943e-18
10190.90000	5.59142e-19	2.48518e-18
10192.00000	1.04764e-18	4.23214e-18
10193.10000	4.43124e-18	4.36487e-18
10194.20000	4.45824e-18	2.18187e-18
10195.20000	-6.79588e-19	1.16571e-18
10196.30000	5.44874e-19	1.09528e-18
10197.40000	2.77151e-18	1.18708e-18
10198.50000	1.02045e-18	1.20050e-18
10199.60000	6.63411e-19	1.06229e-18
10200.70000	8.47050e-20	1.07352e-18
10201.80000	-1.44151e-18	1.17371e-18
10202.80000	-4.15669e-19	1.28771e-18
10203.90000	-1.22037e-19	1.57188e-18
10205.00000	-1.59497e-19	2.58294e-18
10206.10000	-3.11507e-18	2.71325e-18
10207.20000	-2.60568e-18	1.86886e-18
10208.30000	8.65772e-20	1.22304e-18
10209.40000	-6.46462e-21	1.28107e-18
10210.50000	2.81705e-18	2.04915e-18
10211.50000	3.33676e-18	2.73572e-18
10212.60000	1.57160e-18	4.10767e-18
10213.70000	-5.14316e-19	4.74049e-18
10214.80000	4.81817e-18	3.86372e-18
10215.90000	-3.12883e-19	1.61949e-18
10217.00000	-2.31364e-19	1.01455e-18
10218.10000	8.00742e-19	9.12391e-19
10219.10000	1.44434e-18	9.19031e-19
10220.20000	1.59620e-18	9.23179e-19
10221.30000	-5.77098e-19	9.75805e-19
10222.40000	1.35300e-18	1.17185e-18
10223.50000	9.59550e-19	1.28568e-18
10224.60000	1.31378e-18	1.12106e-18
10225.70000	4.17086e-19	1.13194e-18
10226.70000	-2.17122e-18	1.74050e-18
10227.80000	-1.98395e-18	3.51824e-18
10228.90000	2.36334e-18	3.80050e-18
10230.00000	-6.44211e-19	2.22997e-18
10231.10000	5.09921e-19	1.61989e-18
10232.20000	5.89533e-20	2.16181e-18
10233.30000	2.41056e-18	2.87631e-18
10234.30000	1.89289e-18	2.51480e-18
10235.40000	-1.30393e-18	1.44463e-18
10236.50000	6.48302e-19	1.08565e-18
10237.60000	-3.91321e-19	1.02330e-18
10238.70000	7.16067e-19	9.42328e-19
10239.80000	1.66443e-19	8.95563e-19
10240.90000	-3.60938e-19	9.17521e-19
10241.90000	-2.11915e-19	9.30489e-19
10243.00000	-1.92230e-18	9.48105e-19
10244.10000	2.49405e-18	9.38528e-19
10245.20000	6.96720e-19	9.46947e-19
10246.30000	4.01450e-20	9.41320e-19
10247.40000	2.04929e-18	9.27708e-19
10248.50000	1.52694e-18	9.01077e-19
10249.50000	-1.13941e-19	8.90619e-19
10250.60000	-1.45676e-19	9.06340e-19
10251.70000	1.69967e-18	9.15571e-19
10252.80000	3.62101e-19	8.93423e-19
10253.90000	4.42373e-19	9.02807e-19
10255.00000	-5.02041e-21	9.48898e-19
10256.10000	5.94048e-19	9.44877e-19
10257.10000	5.11701e-19	9.52398e-19
10258.20000	-1.14252e-18	9.90537e-19
10259.30000	-6.52701e-19	9.99915e-19
10260.40000	7.43746e-19	1.00827e-18
10261.50000	-8.48107e-20	9.77048e-19
10262.60000	-7.11801e-19	8.94928e-19
10263.70000	6.74640e-19	9.15427e-19
10264.80000	9.12407e-19	9.48060e-19
10265.80000	1.36169e-19	1.07823e-18
10266.90000	7.29206e-19	1.19137e-18
10268.00000	1.11459e-18	1.03884e-18
10269.10000	7.05517e-19	1.07107e-18
10270.20000	1.90606e-19	1.05545e-18
10271.30000	-7.86332e-20	1.18346e-18
10272.40000	3.77234e-20	1.57051e-18
10273.40000	-1.52137e-18	1.88235e-18
10274.50000	-2.91032e-18	1.86711e-18
10275.60000	-7.85732e-20	1.41464e-18
10276.70000	1.12714e-18	1.13352e-18
10277.80000	-7.50630e-20	1.21291e-18
10278.90000	3.02736e-19	1.03878e-18
10280.00000	-2.49627e-19	1.00534e-18
10281.00000	-1.40690e-18	9.89298e-19
10282.10000	-1.23357e-18	1.01089e-18
10283.20000	4.45339e-19	1.02303e-18
10284.30000	7.58092e-19	1.03746e-18
10285.40000	-1.83211e-18	1.30000e-18
10286.50000	-1.38759e-18	2.30491e-18
10287.60000	-3.08202e-19	4.51614e-18
10288.60000	-7.86117e-18	8.62501e-18
10289.70000	-1.50965e-18	7.79323e-18
10290.80000	-3.36843e-18	4.65473e-18
10291.90000	-7.55681e-19	1.52698e-18
10293.00000	6.64270e-19	1.18008e-18
10294.10000	-1.04157e-19	1.40789e-18
10295.20000	-7.82244e-19	1.62842e-18
10296.20000	9.00420e-19	1.81072e-18
10297.30000	5.16709e-18	2.79176e-18
10298.40000	4.76578e-18	4.23403e-18
10299.50000	1.85337e-18	4.01716e-18
10300.60000	1.05924e-18	1.92357e-18
10301.70000	-1.02265e-18	1.08884e-18
10302.80000	2.75718e-18	9.66998e-19
10303.80000	1.68494e-18	9.89018e-19
10304.90000	-8.08640e-19	1.04294e-18
10306.00000	-1.80737e-19	1.11442e-18
10307.10000	6.48220e-19	1.20820e-18
10308.20000	-6.08551e-19	1.15968e-18
10309.30000	4.11803e-19	1.15900e-18
10310.40000	-4.50119e-19	1.45823e-18
10311.40000	2.03903e-18	2.23923e-18
10312.50000	9.06768e-19	2.47692e-18
10313.60000	1.26444e-18	1.90033e-18
10314.70000	2.09692e-18	1.12345e-18
10315.80000	1.01178e-18	9.28256e-19
10316.90000	6.15923e-19	9.91069e-19
10318.00000	-9.64645e-19	1.07124e-18
10319.00000	-8.98369e-19	1.07088e-18
10320.10000	-2.70045e-19	1.10655e-18
10321.20000	-9.33646e-19	1.03725e-18
10322.30000	-3.21475e-19	9.85082e-19
10323.40000	6.73967e-19	1.07579e-18
10324.50000	2.95353e-18	1.12408e-18
10325.60000	2.70101e-18	1.03755e-18
10326.70000	2.66010e-19	1.04363e-18
10327.70000	-4.84717e-19	1.13531e-18
10328.80000	1.29787e-18	1.32297e-18
10329.90000	9.51743e-19	1.50185e-18
10331.00000	-6.57319e-19	1.42694e-18
10332.10000	-9.98323e-19	1.21778e-18
10333.20000	3.01214e-19	1.01190e-18
10334.30000	6.64959e-19	9.78339e-19
10335.30000	-5.63729e-19	9.74886e-19
10336.40000	8.00062e-19	9.71078e-19
10337.50000	1.93471e-19	9.77672e-19
10338.60000	1.49401e-19	9.72176e-19
10339.70000	-6.32667e-20	9.70826e-19
10340.80000	7.24313e-19	1.11802e-18
10341.90000	-1.46028e-18	1.42162e-18
10342.90000	-3.34696e-19	1.64429e-18
10344.00000	1.17468e-18	1.71267e-18
10345.10000	3.09316e-18	1.24713e-18
10346.20000	1.60986e-18	1.02278e-18
10347.30000	-2.10089e-19	1.16382e-18
10348.40000	1.91390e-18	1.87879e-18
10349.50000	2.32838e-18	3.44781e-18
10350.50000	-3.81328e-18	3.61028e-18
10351.60000	-3.80390e-18	2.28267e-18
10352.70000	4.72843e-19	1.27402e-18
10353.80000	3.11532e-18	1.13112e-18
10354.90000	1.10673e-18	1.33016e-18
10356.00000	4.83494e-19	1.74683e-18
10357.10000	-1.08071e-18	2.01539e-18
10358.10000	-3.35480e-18	1.52775e-18
10359.20000	-1.69051e-18	1.09592e-18
10360.30000	-1.48813e-19	1.02071e-18
10361.40000	1.80902e-18	1.04450e-18
10362.50000	1.38334e-18	9.93250e-19
10363.60000	-2.75197e-19	9.66895e-19
10364.70000	4.95715e-19	9.74787e-19
10365.70000	9.42036e-19	9.92300e-19
10366.80000	5.60537e-18	1.02037e-18
10367.90000	1.80772e-18	1.00402e-18
10369.00000	-3.37051e-19	1.02538e-18
10370.10000	3.85317e-20	1.03406e-18
10371.20000	-1.71301e-19	1.03681e-18
10372.30000	4.83257e-19	1.15244e-18
10373.30000	1.55308e-20	1.81821e-18
10374.40000	-2.86964e-18	4.52953e-18
10375.50000	7.25302e-19	6.42513e-18
10376.60000	1.34447e-18	5.76884e-18
10377.70000	1.31903e-18	2.18400e-18
10378.80000	2.46982e-18	1.17862e-18
10379.90000	4.15315e-19	1.03254e-18
10380.90000	1.85222e-18	1.03114e-18
10382.00000	-6.97737e-19	1.00935e-18
10383.10000	-6.55501e-19	9.87265e-19
10384.20000	-1.05945e-18	9.97310e-19
10385.30000	1.99619e-18	1.00003e-18
10386.40000	3.22457e-19	9.83554e-19
10387.50000	-8.96635e-19	9.83382e-19
10388.60000	1.02222e-18	9.90993e-19
10389.60000	9.82599e-19	1.01991e-18
10390.70000	2.77133e-18	1.03204e-18
10391.80000	2.15909e-18	1.04896e-18
10392.90000	1.70135e-18	1.25498e-18
10394.00000	-1.18178e-19	1.18147e-18
10395.10000	8.99721e-21	1.02201e-18
10396.20000	9.58166e-19	1.05602e-18
10397.20000	2.13156e-18	1.53513e-18
10398.30000	-1.71113e-18	3.14896e-18
10399.40000	-7.65277e-18	3.85806e-18
10400.50000	-9.49834e-19	3.18183e-18
10401.60000	-1.38207e-18	1.35789e-18
10402.70000	7.17664e-19	1.05720e-18
10403.80000	1.84923e-18	1.04102e-18
10404.80000	-1.43989e-20	1.03702e-18
10405.90000	1.17900e-18	1.04814e-18
10407.00000	8.61683e-19	1.04536e-18
10408.10000	-1.74372e-18	1.04933e-18
10409.20000	1.30104e-18	1.07555e-18
10410.30000	1.86930e-18	1.22265e-18
10411.40000	1.05384e-18	1.31102e-18
10412.40000	-9.74606e-19	1.27120e-18
10413.50000	-1.15563e-18	1.17658e-18
10414.60000	-2.39147e-18	1.27230e-18
10415.70000	2.70453e-18	1.10040e-18
10416.80000	1.09275e-18	1.28483e-18
