#a1689_z1_1.H.257.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0248069570501583
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15066.90000	-2.37362e-18	1.87307e-18
15068.50000	-3.27171e-18	2.40993e-18
15070.10000	-1.45012e-18	2.23258e-18
15071.80000	9.44105e-19	1.44995e-18
15073.40000	3.56078e-19	6.44827e-19
15075.00000	9.16468e-19	3.69308e-19
15076.70000	6.64354e-19	3.41966e-19
15078.30000	-1.11956e-19	3.91319e-19
15079.90000	9.85092e-19	5.50856e-19
15081.50000	-4.61240e-19	5.50721e-19
15083.20000	-2.15899e-19	5.70087e-19
15084.80000	-6.14085e-19	8.16087e-19
15086.40000	3.51663e-19	1.21826e-18
15088.10000	1.70434e-18	1.42885e-18
15089.70000	1.21188e-19	1.45278e-18
15091.30000	-6.34488e-19	8.51329e-19
15092.90000	4.44506e-19	4.84724e-19
15094.60000	-2.48233e-19	3.55972e-19
15096.20000	1.44211e-19	3.44880e-19
15097.80000	5.80565e-20	3.56871e-19
15099.50000	-4.66245e-19	3.57932e-19
15101.10000	1.17304e-19	3.45236e-19
15102.70000	3.28335e-19	3.47957e-19
15104.30000	3.52160e-19	3.94631e-19
15106.00000	9.63645e-19	4.45546e-19
15107.60000	1.09719e-18	4.57045e-19
15109.20000	1.44718e-19	4.97714e-19
15110.90000	3.91853e-19	5.75265e-19
15112.50000	6.57071e-19	6.71851e-19
15114.10000	5.76732e-19	6.91738e-19
15115.70000	-1.95644e-19	6.21356e-19
15117.40000	-3.71085e-19	4.87579e-19
15119.00000	-1.11609e-19	3.54138e-19
15120.60000	1.47476e-19	2.96652e-19
15122.30000	-3.61530e-19	2.80479e-19
15123.90000	-1.88874e-19	3.03732e-19
15125.50000	3.16940e-19	3.13258e-19
15127.10000	-2.31795e-19	2.96469e-19
15128.80000	-4.02906e-19	3.01536e-19
15130.40000	-1.38562e-19	3.14849e-19
15132.00000	1.88011e-19	3.48029e-19
15133.70000	6.73522e-19	3.79239e-19
15135.30000	-1.10956e-19	3.78207e-19
15136.90000	1.81693e-19	3.54965e-19
15138.60000	7.40544e-20	3.43286e-19
15140.20000	-5.42604e-19	3.69148e-19
15141.80000	-8.11645e-20	4.03787e-19
15143.40000	-1.48111e-19	3.89934e-19
15145.10000	-3.47011e-19	3.86432e-19
15146.70000	9.27258e-20	3.82464e-19
15148.30000	-2.99733e-19	4.10555e-19
15150.00000	-2.55616e-19	4.58486e-19
15151.60000	6.27848e-20	5.34407e-19
15153.20000	-8.24678e-21	4.74902e-19
15154.80000	5.55646e-19	4.03958e-19
15156.50000	2.29097e-19	2.77061e-19
15158.10000	-4.06019e-19	2.61699e-19
15159.70000	7.60473e-21	2.47552e-19
15161.40000	3.04542e-19	2.48903e-19
15163.00000	-1.56379e-19	2.53350e-19
15164.60000	-1.38694e-19	2.62231e-19
15166.20000	1.07852e-19	2.73201e-19
15167.90000	7.94921e-19	2.75578e-19
15169.50000	2.07394e-19	2.76528e-19
15171.10000	-2.44130e-19	2.92668e-19
15172.80000	1.58715e-20	3.59059e-19
15174.40000	-1.38937e-19	2.65635e-19
15176.00000	-4.61837e-19	2.85167e-19
15177.60000	2.53630e-19	3.05993e-19
15179.30000	-6.69190e-20	3.03627e-19
15180.90000	5.73420e-20	3.21881e-19
15182.50000	-1.61395e-19	4.07068e-19
15184.20000	-9.62909e-19	1.00757e-18
15185.80000	6.37081e-19	1.69946e-18
15187.40000	-2.45889e-18	1.83736e-18
15189.00000	-3.22195e-18	1.40260e-18
15190.70000	-1.24392e-18	7.15369e-19
15192.30000	3.71573e-19	3.48077e-19
15193.90000	1.03003e-19	2.61201e-19
15195.60000	-3.73962e-19	2.49911e-19
15197.20000	-3.72699e-19	2.39187e-19
15198.80000	-5.67866e-19	2.30305e-19
15200.50000	1.53129e-19	2.27547e-19
15202.10000	1.61101e-19	2.29154e-19
15203.70000	3.56627e-19	2.31276e-19
15205.30000	-6.39714e-20	2.35012e-19
15207.00000	1.67480e-19	2.38725e-19
15208.60000	4.26701e-20	2.37702e-19
15210.20000	-2.95372e-19	2.38490e-19
15211.90000	5.69150e-20	2.32048e-19
15213.50000	2.44982e-19	2.32135e-19
15215.10000	2.37021e-19	2.29811e-19
15216.70000	-9.85146e-20	2.29656e-19
15218.40000	1.93043e-19	2.31303e-19
15220.00000	1.89234e-20	2.33550e-19
15221.60000	-2.48011e-20	2.38839e-19
15223.30000	3.97739e-19	2.40203e-19
15224.90000	-2.14420e-19	2.38558e-19
15226.50000	6.04906e-20	2.32429e-19
15228.10000	4.68551e-19	2.40583e-19
15229.80000	1.32383e-19	2.52337e-19
15231.40000	-8.19733e-20	2.64525e-19
15233.00000	-4.02340e-19	2.74685e-19
15234.70000	-8.18350e-20	3.12259e-19
15236.30000	-1.55641e-19	5.08713e-19
15237.90000	-1.37280e-19	1.62229e-18
15239.50000	3.18663e-18	2.97226e-18
15241.20000	-1.10693e-18	3.37648e-18
15242.80000	-1.04552e-18	2.96268e-18
15244.40000	-1.50874e-19	1.37994e-18
15246.10000	1.69383e-19	4.82676e-19
15247.70000	-1.09913e-19	3.18800e-19
15249.30000	-5.12787e-19	2.49526e-19
15251.00000	-4.31426e-19	2.31794e-19
15252.60000	-1.07251e-19	2.23335e-19
15254.20000	-4.32748e-20	2.19146e-19
15255.80000	-1.23809e-20	2.16449e-19
15257.50000	9.68344e-20	2.13831e-19
15259.10000	2.84538e-19	2.10313e-19
15260.70000	-1.08634e-19	2.14841e-19
15262.40000	6.88691e-19	2.35738e-19
15264.00000	-4.18077e-20	2.59721e-19
15265.60000	-2.98118e-19	2.89676e-19
15267.20000	5.83989e-20	3.23703e-19
15268.90000	3.02748e-19	3.33339e-19
15270.50000	2.94177e-19	3.21624e-19
15272.10000	4.87814e-19	2.88400e-19
15273.80000	-2.66059e-19	2.48963e-19
15275.40000	1.05333e-19	2.27726e-19
15277.00000	2.43966e-20	2.22922e-19
15278.60000	3.99801e-19	2.29853e-19
15280.30000	8.34161e-19	2.68138e-19
15281.90000	-8.50974e-20	3.31641e-19
15283.50000	1.03577e-20	5.35675e-19
15285.20000	-1.63293e-18	1.23637e-18
15286.80000	-1.46785e-18	1.93033e-18
15288.40000	4.76198e-18	2.02207e-18
15290.00000	5.71913e-18	1.38390e-18
15291.70000	2.84487e-19	6.84676e-19
15293.30000	-2.03912e-19	3.22464e-19
15294.90000	4.08235e-19	2.68269e-19
15296.60000	2.45390e-19	2.34490e-19
15298.20000	1.29126e-19	2.27245e-19
15299.80000	1.27120e-19	2.21611e-19
15301.40000	2.36658e-19	2.19199e-19
15303.10000	1.39603e-19	2.13956e-19
15304.70000	-4.80624e-20	2.13494e-19
15306.30000	3.70625e-19	2.23674e-19
15308.00000	1.04669e-18	2.87304e-19
15309.60000	7.38706e-19	3.67230e-19
15311.20000	7.80485e-20	4.36671e-19
15312.90000	-4.30350e-20	3.49900e-19
15314.50000	3.12993e-19	2.62968e-19
15316.10000	1.53179e-19	2.32197e-19
15317.70000	-7.56234e-20	2.27019e-19
15319.40000	-1.77198e-19	2.26100e-19
15321.00000	2.09232e-20	2.29775e-19
15322.60000	1.05042e-20	2.39284e-19
15324.30000	1.95910e-19	2.65261e-19
15325.90000	1.94536e-20	3.19289e-19
15327.50000	5.37789e-19	4.83407e-19
15329.10000	-2.48494e-19	1.26181e-18
15330.80000	6.54858e-19	2.91051e-18
15332.40000	1.59918e-19	3.40868e-18
15334.00000	-1.05529e-18	2.72346e-18
15335.70000	1.83614e-18	1.45900e-18
15337.30000	-2.78846e-19	4.83921e-19
15338.90000	-7.03524e-20	2.99255e-19
15340.50000	3.71590e-19	2.55756e-19
15342.20000	-2.18698e-19	2.40055e-19
15343.80000	-2.24664e-21	2.39043e-19
15345.40000	-2.84238e-19	3.06432e-19
15347.10000	1.67728e-19	4.61144e-19
15348.70000	5.40070e-19	5.34367e-19
15350.30000	3.59484e-20	4.65815e-19
15351.90000	-2.33446e-19	3.27808e-19
15353.60000	-3.29628e-19	2.54353e-19
15355.20000	-2.16080e-19	2.39643e-19
15356.80000	1.17269e-19	2.36416e-19
15358.50000	8.21535e-20	2.21884e-19
15360.10000	-1.12775e-19	2.07358e-19
15361.70000	-1.06621e-19	2.00164e-19
15363.30000	-4.04554e-20	1.99176e-19
15365.00000	6.36058e-21	2.00045e-19
15366.60000	-2.90836e-19	1.98586e-19
15368.20000	5.14961e-20	2.03297e-19
15369.90000	4.75658e-19	2.37086e-19
15371.50000	4.80100e-20	3.02539e-19
15373.10000	-1.21398e-19	3.84290e-19
15374.80000	-2.11447e-19	4.69396e-19
15376.40000	-5.35284e-20	5.66337e-19
15378.00000	1.89650e-20	5.04053e-19
15379.60000	-3.79388e-19	4.27610e-19
15381.30000	-1.01710e-19	3.27402e-19
15382.90000	-2.66564e-19	2.50947e-19
15384.50000	-3.16203e-19	2.76280e-19
15386.20000	-2.14668e-19	3.59827e-19
15387.80000	3.06074e-20	4.07114e-19
15389.40000	6.34814e-20	4.25032e-19
15391.00000	2.30969e-19	5.30575e-19
15392.70000	1.86648e-18	1.15219e-18
15394.30000	2.17930e-18	1.75469e-18
15395.90000	3.49180e-19	1.75430e-18
15397.60000	-7.90803e-19	1.19858e-18
15399.20000	-5.36582e-20	5.08809e-19
15400.80000	3.70190e-19	2.85749e-19
15402.40000	-1.17364e-19	2.73752e-19
15404.10000	-2.91817e-19	3.36596e-19
15405.70000	4.84564e-20	3.82430e-19
15407.30000	1.72723e-19	3.78853e-19
15409.00000	2.59333e-19	3.60638e-19
15410.60000	2.14943e-19	3.47228e-19
15412.20000	-1.70414e-19	3.29676e-19
15413.80000	-4.64953e-20	2.87144e-19
15415.50000	1.02143e-19	2.40747e-19
15417.10000	-2.92884e-20	2.22946e-19
15418.70000	-7.76915e-20	2.27093e-19
15420.40000	-6.94892e-20	2.42511e-19
15422.00000	1.32334e-19	2.73250e-19
15423.60000	-6.18484e-20	2.99133e-19
15425.20000	9.86806e-20	3.28431e-19
15426.90000	-3.78493e-19	4.33817e-19
15428.50000	2.21076e-19	1.02097e-18
15430.10000	3.78643e-19	2.23367e-18
15431.80000	1.18452e-18	2.75666e-18
15433.40000	2.89874e-20	2.44651e-18
15435.00000	-4.09080e-19	1.45510e-18
15436.70000	-8.21438e-20	6.69854e-19
15438.30000	-2.12145e-19	4.21247e-19
15439.90000	5.47461e-19	3.69857e-19
15441.50000	8.03629e-21	2.93412e-19
15443.20000	3.96091e-19	2.36518e-19
15444.80000	1.77734e-19	2.15041e-19
15446.40000	-5.93097e-20	2.09788e-19
15448.10000	4.63840e-20	2.01227e-19
15449.70000	3.96830e-19	1.95677e-19
15451.30000	3.46566e-19	1.97078e-19
15452.90000	1.11638e-19	2.03935e-19
15454.60000	2.83913e-19	2.03535e-19
15456.20000	-8.83328e-20	2.06751e-19
15457.80000	-1.59156e-20	2.39548e-19
15459.50000	4.21377e-19	4.11523e-19
15461.10000	6.43358e-19	5.56552e-19
15462.70000	2.85927e-19	5.86732e-19
15464.30000	2.46823e-21	4.53462e-19
15466.00000	-3.42111e-19	3.22226e-19
15467.60000	-2.37784e-19	2.81952e-19
15469.20000	1.01766e-19	2.78999e-19
15470.90000	1.97023e-20	3.04457e-19
15472.50000	-1.82181e-19	4.27709e-19
15474.10000	-1.89250e-19	5.00423e-19
15475.70000	-2.24988e-19	4.45692e-19
15477.40000	2.27812e-19	3.10164e-19
15479.00000	2.36594e-19	2.19957e-19
15480.60000	-7.17772e-20	1.93575e-19
15482.30000	8.40843e-20	1.86053e-19
15483.90000	9.44995e-20	2.02017e-19
15485.50000	3.87634e-19	3.16653e-19
15487.10000	3.87821e-19	4.51616e-19
15488.80000	4.38437e-19	4.84140e-19
15490.40000	-1.67626e-19	3.97909e-19
15492.00000	-1.87880e-19	2.78245e-19
15493.70000	2.52780e-19	2.13398e-19
15495.30000	-7.68278e-20	2.17512e-19
15496.90000	4.17911e-19	3.30054e-19
15498.60000	-1.99628e-20	7.34373e-19
15500.20000	2.65978e-18	9.35705e-19
15501.80000	-5.29317e-20	9.07942e-19
15503.40000	-1.00778e-18	6.11062e-19
15505.10000	6.36249e-19	4.15746e-19
15506.70000	2.54287e-19	7.30821e-19
15508.30000	1.77194e-18	1.22790e-18
15510.00000	1.04577e-18	1.35664e-18
15511.60000	1.96422e-18	1.06652e-18
15513.20000	-3.36570e-19	6.31297e-19
15514.80000	-8.60665e-20	5.33996e-19
15516.50000	-5.00464e-19	7.26782e-19
15518.10000	8.83816e-20	7.65547e-19
15519.70000	-3.97805e-19	5.91454e-19
15521.40000	4.01896e-20	3.40065e-19
15523.00000	-1.55996e-19	2.09390e-19
15524.60000	1.45619e-19	1.94246e-19
15526.20000	1.76698e-20	1.90795e-19
15527.90000	-3.52806e-19	1.92752e-19
15529.50000	5.26802e-20	1.94491e-19
15531.10000	-9.31873e-20	2.01908e-19
15532.80000	1.27129e-19	2.13489e-19
15534.40000	1.30813e-19	2.51872e-19
15536.00000	8.31223e-19	4.95716e-19
15537.60000	1.58098e-18	1.23119e-18
15539.30000	3.02857e-18	1.80730e-18
15540.90000	1.38076e-19	1.89214e-18
15542.50000	1.26951e-18	1.59476e-18
15544.20000	-1.48097e-18	1.50517e-18
15545.80000	-1.00199e-18	1.53458e-18
15547.40000	2.19923e-19	1.35316e-18
15549.10000	1.79208e-18	7.87996e-19
15550.70000	4.29222e-21	3.46543e-19
15552.30000	2.23045e-19	2.27856e-19
15553.90000	-3.36238e-20	2.11421e-19
15555.60000	-6.09270e-21	1.97342e-19
15557.20000	1.59553e-19	1.95623e-19
15558.80000	-6.75266e-19	2.29049e-19
15560.50000	-2.40060e-21	2.68197e-19
15562.10000	2.47264e-19	2.88231e-19
15563.70000	6.06850e-20	2.70913e-19
15565.30000	7.29777e-20	2.74224e-19
15567.00000	-5.85849e-20	5.68980e-19
15568.60000	-4.84495e-19	9.43018e-19
15570.20000	-7.78381e-19	1.06569e-18
15571.90000	-1.45847e-18	8.70455e-19
15573.50000	8.05525e-19	5.05925e-19
15575.10000	6.79212e-19	2.80305e-19
15576.70000	1.57269e-19	2.43056e-19
15578.40000	3.40619e-20	2.65850e-19
15580.00000	2.80791e-19	2.94920e-19
15581.60000	1.15332e-19	3.08918e-19
15583.30000	-8.86828e-20	2.61890e-19
15584.90000	-1.35142e-19	2.21877e-19
15586.50000	6.52931e-19	3.37155e-19
15588.10000	-4.19651e-19	2.47498e-19
15589.80000	1.64476e-19	2.18121e-19
15591.40000	2.99072e-19	2.32469e-19
15593.00000	6.27764e-20	3.67178e-19
15594.70000	-1.86298e-18	1.00799e-18
15596.30000	2.03259e-18	1.86969e-18
15597.90000	3.34484e-19	2.06178e-18
15599.50000	1.10708e-18	1.55580e-18
15601.20000	-9.98926e-20	7.47564e-19
15602.80000	-2.13306e-19	2.77969e-19
15604.40000	6.96921e-20	2.11078e-19
15606.10000	1.16690e-20	1.98371e-19
15607.70000	2.13926e-19	2.04802e-19
15609.30000	3.43711e-19	2.31376e-19
15611.00000	6.23173e-20	2.93781e-19
15612.60000	-6.45446e-19	3.60100e-19
15614.20000	3.38860e-19	3.47914e-19
15615.80000	1.43985e-21	2.73289e-19
15617.50000	-1.41519e-19	2.24335e-19
15619.10000	-1.16399e-19	2.23837e-19
15620.70000	2.01920e-20	2.23258e-19
15622.40000	6.36202e-19	2.18623e-19
15624.00000	1.22657e-19	2.12251e-19
15625.60000	-1.96460e-19	3.11325e-19
15627.20000	4.35533e-20	3.99686e-19
15628.90000	7.75087e-19	9.43011e-19
15630.50000	-9.85511e-19	1.49275e-18
15632.10000	-4.31028e-19	1.56456e-18
15633.80000	1.57763e-19	1.06621e-18
15635.40000	-6.89147e-19	4.61736e-19
15637.00000	1.52828e-19	2.40468e-19
15638.60000	2.91088e-19	2.50397e-19
15640.30000	2.13893e-19	2.67482e-19
15641.90000	2.51116e-19	2.57318e-19
15643.50000	-5.13810e-20	2.18980e-19
15645.20000	-2.09125e-20	2.00276e-19
15646.80000	-1.02204e-19	2.06702e-19
15648.40000	-2.14783e-20	2.29335e-19
15650.00000	1.75908e-19	3.33845e-19
15651.70000	2.81211e-19	8.12756e-19
15653.30000	-4.26561e-18	1.94253e-18
15654.90000	-1.29436e-19	2.42959e-18
15656.60000	-8.81966e-19	2.17066e-18
15658.20000	1.94666e-18	1.39895e-18
15659.80000	5.83341e-19	7.00941e-19
15661.40000	4.07378e-19	3.32829e-19
15663.10000	4.71926e-20	2.12988e-19
15664.70000	-1.15741e-19	1.92101e-19
15666.30000	6.03573e-20	1.85833e-19
15668.00000	-3.48269e-20	1.79647e-19
15669.60000	1.91755e-20	1.91257e-19
15671.20000	1.25788e-19	1.90350e-19
15672.90000	1.84612e-19	1.84573e-19
15674.50000	9.23893e-20	1.84019e-19
15676.10000	-3.75868e-20	1.85086e-19
15677.70000	-1.22697e-19	1.86810e-19
15679.40000	3.38281e-19	2.63838e-19
15681.00000	-4.74733e-19	2.04984e-19
15682.60000	-2.20746e-19	2.18784e-19
15684.30000	1.08185e-19	2.24450e-19
15685.90000	-4.23882e-19	2.17521e-19
15687.50000	-1.89807e-19	2.23910e-19
15689.10000	8.17803e-20	2.21126e-19
15690.80000	-1.75229e-19	2.01280e-19
15692.40000	2.15622e-19	1.95197e-19
15694.00000	3.30762e-19	1.98606e-19
15695.70000	4.77531e-19	2.33446e-19
15697.30000	2.15161e-19	3.04940e-19
15698.90000	-9.42068e-20	5.16994e-19
15700.50000	2.00728e-18	1.02599e-18
15702.20000	-2.44128e-20	1.30306e-18
15703.80000	-7.99148e-19	1.16221e-18
15705.40000	-6.67087e-20	6.52801e-19
15707.10000	5.14844e-19	2.76089e-19
15708.70000	-2.54114e-20	2.23494e-19
15710.30000	-3.26186e-20	2.27535e-19
15711.90000	2.88999e-19	2.26335e-19
15713.60000	4.96727e-20	1.99865e-19
15715.20000	-5.52878e-20	1.80381e-19
15716.80000	1.79490e-19	1.90039e-19
15718.50000	9.49655e-20	2.19357e-19
15720.10000	2.11937e-19	2.41656e-19
15721.70000	-2.70331e-20	2.75441e-19
15723.30000	7.18975e-20	3.19641e-19
15725.00000	-3.49542e-19	3.29951e-19
15726.60000	1.14628e-19	2.83407e-19
15728.20000	2.35524e-20	2.36799e-19
15729.90000	1.91561e-19	2.36605e-19
15731.50000	1.63756e-20	2.61253e-19
15733.10000	3.10297e-20	3.01763e-19
15734.80000	-6.21222e-20	2.74466e-19
15736.40000	1.71265e-19	2.67793e-19
15738.00000	-5.32991e-20	2.75690e-19
15739.60000	2.98793e-19	2.61912e-19
15741.30000	1.18327e-19	2.18610e-19
15742.90000	8.25269e-20	1.98022e-19
15744.50000	2.33672e-19	2.17799e-19
15746.20000	2.67963e-19	2.38847e-19
15747.80000	1.20971e-19	2.38725e-19
15749.40000	9.04068e-20	2.43158e-19
15751.00000	-3.93403e-19	2.51534e-19
15752.70000	-5.14871e-20	2.45730e-19
15754.30000	-1.19801e-19	2.14536e-19
15755.90000	-1.43335e-19	2.24248e-19
15757.60000	-4.97269e-19	3.47751e-19
15759.20000	6.74814e-19	5.20889e-19
15760.80000	9.50532e-19	5.52755e-19
15762.40000	8.09094e-19	4.42685e-19
15764.10000	2.75618e-20	3.36487e-19
15765.70000	-2.34713e-19	3.06726e-19
15767.30000	2.85126e-19	2.79761e-19
15769.00000	1.31510e-19	2.33530e-19
15770.60000	-2.37855e-19	2.04117e-19
15772.20000	2.05576e-19	2.11728e-19
15773.80000	1.34400e-19	2.34621e-19
15775.50000	3.48003e-20	2.44983e-19
15777.10000	1.39749e-19	2.90947e-19
15778.70000	9.33618e-20	4.35429e-19
15780.40000	2.13300e-19	6.28909e-19
15782.00000	4.53167e-19	6.93853e-19
15783.60000	1.13494e-18	5.96586e-19
15785.20000	3.84451e-19	3.94448e-19
15786.90000	-6.09116e-20	2.90057e-19
15788.50000	9.93933e-20	2.19825e-19
15790.10000	3.50434e-19	2.17709e-19
15791.80000	1.34493e-19	2.41829e-19
15793.40000	-1.79339e-19	2.55752e-19
15795.00000	-3.04829e-19	2.85248e-19
15796.70000	-2.29853e-19	2.69645e-19
15798.30000	-1.73186e-19	2.31200e-19
15799.90000	-7.32393e-20	2.61971e-19
15801.50000	-9.49374e-20	3.60607e-19
15803.20000	-3.26461e-19	4.63243e-19
15804.80000	-9.09511e-20	5.14468e-19
15806.40000	-2.52187e-19	5.73019e-19
15808.10000	5.12241e-19	6.26841e-19
15809.70000	5.11820e-19	5.14754e-19
15811.30000	-4.06706e-20	3.59309e-19
15812.90000	1.18766e-19	2.46728e-19
15814.60000	4.53265e-20	2.06387e-19
15816.20000	-3.86698e-20	1.97731e-19
15817.80000	6.42508e-20	1.95539e-19
15819.50000	1.58060e-19	2.01385e-19
15821.10000	3.07092e-20	2.15440e-19
15822.70000	-8.44086e-21	2.67931e-19
15824.30000	1.14845e-19	2.75470e-19
15826.00000	-1.61208e-19	3.80563e-19
15827.60000	1.01702e-20	7.76855e-19
15829.20000	1.43534e-18	1.47798e-18
15830.90000	2.68936e-18	2.74975e-18
15832.50000	1.29145e-18	3.86285e-18
15834.10000	8.61129e-20	3.70982e-18
15835.70000	-1.02881e-19	2.11052e-18
15837.40000	2.42373e-19	6.71214e-19
15839.00000	2.09974e-19	5.07340e-19
15840.60000	3.30251e-19	6.24184e-19
15842.30000	1.83903e-19	7.40985e-19
15843.90000	8.02336e-19	8.95031e-19
15845.50000	2.33046e-19	1.43410e-18
15847.20000	7.95070e-19	2.17234e-18
15848.80000	1.43190e-18	2.12928e-18
15850.40000	1.47423e-18	1.35502e-18
15852.00000	9.25604e-19	5.23182e-19
15853.70000	3.83490e-19	3.45892e-19
15855.30000	6.26157e-20	2.75848e-19
15856.90000	6.03799e-20	2.46500e-19
15858.60000	5.94983e-20	2.72167e-19
15860.20000	3.86239e-19	3.62051e-19
15861.80000	3.68738e-19	4.44745e-19
15863.40000	3.54268e-19	4.43262e-19
15865.10000	1.87976e-19	5.69077e-19
15866.70000	5.59679e-19	1.01478e-18
15868.30000	1.78380e-18	1.30321e-18
15870.00000	-8.24044e-19	1.18015e-18
15871.60000	-1.08598e-18	8.78239e-19
15873.20000	-4.53349e-19	5.20839e-19
15874.80000	8.36442e-20	3.98516e-19
15876.50000	1.52589e-20	3.77686e-19
15878.10000	3.58271e-20	2.69057e-19
15879.70000	1.68469e-19	2.13162e-19
15881.40000	2.99368e-19	2.19608e-19
15883.00000	2.71929e-19	2.24115e-19
15884.60000	3.21922e-19	2.22398e-19
15886.20000	3.07453e-19	2.45490e-19
15887.90000	2.61472e-19	3.06104e-19
15889.50000	6.99771e-19	3.50609e-19
15891.10000	5.63226e-20	3.44492e-19
15892.80000	-1.77593e-19	4.07472e-19
15894.40000	1.02282e-19	5.52212e-19
15896.00000	-2.96587e-19	6.62134e-19
15897.60000	1.49128e-19	6.90089e-19
15899.30000	9.81625e-20	5.98719e-19
15900.90000	-2.45440e-20	4.25313e-19
15902.50000	1.62429e-19	2.81337e-19
15904.20000	5.44498e-20	2.10499e-19
15905.80000	-1.17736e-19	1.78311e-19
15907.40000	-2.22338e-19	1.73361e-19
15909.10000	-5.78482e-20	1.83982e-19
15910.70000	1.10558e-19	2.13970e-19
15912.30000	-2.01626e-19	2.79456e-19
15913.90000	2.44041e-20	3.66324e-19
15915.60000	1.87742e-19	4.13567e-19
15917.20000	6.14798e-20	3.79822e-19
15918.80000	1.11569e-19	2.85610e-19
15920.50000	4.60136e-20	2.04073e-19
15922.10000	-3.86685e-20	1.96264e-19
15923.70000	5.59060e-20	2.23897e-19
15925.30000	2.63059e-20	2.42812e-19
15927.00000	-1.98583e-19	2.66989e-19
15928.60000	-8.12199e-20	2.90581e-19
15930.20000	2.42282e-20	2.93194e-19
15931.90000	-6.09653e-19	2.86210e-19
15933.50000	-3.54253e-19	2.90814e-19
15935.10000	3.23477e-20	2.88437e-19
15936.70000	1.04557e-19	2.41324e-19
15938.40000	2.16089e-19	1.92519e-19
15940.00000	-3.21015e-20	1.78103e-19
15941.60000	1.96535e-20	1.80765e-19
15943.30000	-2.16223e-19	1.83166e-19
15944.90000	1.12532e-19	1.86608e-19
15946.50000	2.22322e-19	1.88121e-19
15948.10000	-5.64147e-22	1.82854e-19
15949.80000	-6.86451e-20	1.69396e-19
15951.40000	9.76032e-20	1.72409e-19
15953.00000	2.51833e-19	1.82450e-19
15954.70000	2.65307e-19	1.96973e-19
15956.30000	-1.00340e-19	1.85101e-19
15957.90000	-2.70451e-19	1.70470e-19
15959.50000	-3.11667e-19	1.67895e-19
15961.20000	-1.41196e-19	1.68101e-19
15962.80000	-5.68226e-20	1.73512e-19
15964.40000	-1.73479e-19	1.81565e-19
15966.10000	-5.92511e-20	1.99679e-19
15967.70000	-1.69249e-19	2.66363e-19
