#a1689_z1_1.H.1037.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0648143230818765
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14746.00000	1.72374e-19	3.56515e-19
14747.60000	2.34870e-19	2.98091e-19
14749.20000	-3.78207e-20	2.92034e-19
14750.90000	2.71034e-19	3.34705e-19
14752.50000	3.93119e-19	5.48596e-19
14754.10000	9.58864e-20	1.03499e-18
14755.70000	2.23234e-18	1.18014e-18
14757.40000	4.60293e-20	1.02578e-18
14759.00000	7.61558e-20	7.13838e-19
14760.60000	2.61754e-19	5.07506e-19
14762.30000	-5.37535e-19	3.93744e-19
14763.90000	-5.76651e-19	3.53975e-19
14765.50000	-2.32123e-19	3.57111e-19
14767.10000	4.11068e-20	4.39522e-19
14768.80000	-2.57194e-19	7.35563e-19
14770.40000	-1.29339e-18	1.47787e-18
14772.00000	5.35905e-19	1.75003e-18
14773.70000	1.19925e-18	1.56614e-18
14775.30000	3.85673e-19	1.05529e-18
14776.90000	5.75469e-19	6.93703e-19
14778.60000	5.11424e-20	6.34514e-19
14780.20000	1.40452e-18	1.00474e-18
14781.80000	2.40275e-18	1.98799e-18
14783.40000	-2.91124e-18	2.37907e-18
14785.10000	-2.45838e-18	2.13896e-18
14786.70000	7.98076e-19	1.18635e-18
14788.30000	1.85838e-19	7.19711e-19
14790.00000	1.57242e-19	5.80331e-19
14791.60000	1.02130e-18	6.48039e-19
14793.20000	7.48642e-19	6.86370e-19
14794.80000	5.06079e-20	7.21217e-19
14796.50000	3.61970e-19	1.13910e-18
14798.10000	9.17875e-19	2.04895e-18
14799.70000	1.01545e-18	2.46710e-18
14801.40000	-1.38447e-19	2.32300e-18
14803.00000	6.68665e-20	2.06229e-18
14804.60000	7.69285e-19	1.98446e-18
14806.20000	-1.77655e-18	1.83949e-18
14807.90000	4.28964e-19	1.39622e-18
14809.50000	-3.46865e-20	7.01359e-19
14811.10000	7.08766e-19	4.31881e-19
14812.80000	5.58086e-19	3.53326e-19
14814.40000	3.19677e-19	3.35766e-19
14816.00000	1.89149e-19	3.29442e-19
14817.60000	-5.05451e-19	3.33091e-19
14819.30000	-2.16574e-19	3.31442e-19
14820.90000	3.86327e-19	3.23054e-19
14822.50000	-1.69004e-19	3.11567e-19
14824.20000	2.40200e-19	3.16456e-19
14825.80000	-3.06015e-20	3.51272e-19
14827.40000	-3.58775e-19	4.93885e-19
14829.00000	1.33651e-19	8.29187e-19
14830.70000	-4.22349e-19	1.88208e-18
14832.30000	-1.85550e-18	2.59561e-18
14833.90000	-2.88773e-18	2.54007e-18
14835.60000	-1.98958e-18	1.73494e-18
14837.20000	5.51955e-19	9.25566e-19
14838.80000	6.90378e-19	4.13030e-19
14840.50000	7.91364e-20	3.10040e-19
14842.10000	4.24437e-19	3.14623e-19
14843.70000	-1.00170e-19	3.21746e-19
14845.30000	2.67392e-19	3.18271e-19
14847.00000	2.35850e-19	3.16849e-19
14848.60000	7.05773e-19	3.19663e-19
14850.20000	3.20513e-19	3.17132e-19
14851.90000	4.16736e-19	3.06164e-19
14853.50000	2.93492e-19	2.92053e-19
14855.10000	4.96695e-19	3.30579e-19
14856.70000	2.02309e-19	3.53163e-19
14858.40000	1.26283e-19	4.51535e-19
14860.00000	1.85181e-19	6.04855e-19
14861.60000	3.70139e-19	1.13587e-18
14863.30000	7.25530e-19	2.19222e-18
14864.90000	-1.44048e-18	1.99857e-18
14866.50000	-2.79269e-19	1.52095e-18
14868.10000	-1.65603e-18	9.07222e-19
14869.80000	7.30926e-20	4.63220e-19
14871.40000	-3.90523e-19	3.32840e-19
14873.00000	2.58928e-19	3.25103e-19
14874.70000	4.64010e-20	3.38681e-19
14876.30000	-7.85833e-20	4.50166e-19
14877.90000	-7.01798e-20	3.50294e-19
14879.50000	2.15741e-19	3.53672e-19
14881.20000	-1.29496e-19	4.48262e-19
14882.80000	-1.94519e-19	7.68121e-19
14884.40000	-1.73229e-18	1.57097e-18
14886.10000	-2.80985e-18	2.82507e-18
14887.70000	-2.41323e-18	3.08817e-18
14889.30000	-2.12862e-18	3.75669e-18
14891.00000	5.81767e-19	1.56915e-18
14892.60000	-9.80236e-19	6.67322e-19
14894.20000	-2.38542e-19	3.47407e-19
14895.80000	2.79297e-19	3.02328e-19
14897.50000	-1.11688e-20	3.20431e-19
14899.10000	2.10814e-19	2.88653e-19
14900.70000	4.24669e-20	2.75284e-19
14902.40000	9.06575e-19	3.00424e-19
14904.00000	-3.64014e-19	3.65836e-19
14905.60000	2.31757e-19	5.57486e-19
14907.20000	1.16318e-18	9.20017e-19
14908.90000	6.66089e-19	1.10257e-18
14910.50000	1.58319e-18	1.02415e-18
14912.10000	3.41018e-19	7.27437e-19
14913.80000	2.12114e-19	4.61043e-19
14915.40000	1.18839e-20	3.36794e-19
14917.00000	2.98092e-19	3.12907e-19
14918.60000	-4.08648e-19	3.02312e-19
14920.30000	-1.58014e-19	2.92121e-19
14921.90000	4.48563e-19	2.83407e-19
14923.50000	-2.39119e-19	3.27253e-19
14925.20000	6.42853e-19	3.21248e-19
14926.80000	5.46761e-19	4.03561e-19
14928.40000	4.04534e-19	7.37546e-19
14930.00000	-1.32760e-18	1.46091e-18
14931.70000	-1.01948e-19	1.72940e-18
14933.30000	1.17297e-19	1.50957e-18
14934.90000	7.30034e-21	1.03011e-18
14936.60000	3.48030e-19	5.78430e-19
14938.20000	-6.81254e-20	3.80883e-19
14939.80000	5.46816e-19	3.68460e-19
14941.40000	1.67536e-19	3.61033e-19
14943.10000	1.54691e-19	3.32593e-19
14944.70000	1.08619e-19	3.06903e-19
14946.30000	-1.71108e-20	2.92676e-19
14948.00000	1.77621e-19	2.83744e-19
14949.60000	-1.07021e-19	2.82988e-19
14951.20000	1.72251e-21	2.92095e-19
14952.90000	6.87469e-19	3.10634e-19
14954.50000	4.94384e-19	3.22976e-19
14956.10000	4.94815e-19	3.25557e-19
14957.70000	2.91304e-19	3.25042e-19
14959.40000	5.02582e-19	3.36973e-19
14961.00000	2.46249e-19	3.51022e-19
14962.60000	5.76724e-19	3.82294e-19
14964.30000	1.73280e-19	5.32932e-19
14965.90000	2.01273e-19	3.63754e-19
14967.50000	2.53023e-19	3.27166e-19
14969.10000	-1.14707e-19	3.04458e-19
14970.80000	4.04478e-19	2.90297e-19
14972.40000	2.82033e-19	2.87922e-19
14974.00000	2.32385e-19	2.91283e-19
14975.70000	-2.03069e-19	3.01601e-19
14977.30000	-1.86421e-19	3.05070e-19
14978.90000	-8.83073e-20	3.02849e-19
14980.50000	4.91901e-20	3.03408e-19
14982.20000	4.23931e-19	3.04240e-19
14983.80000	-3.90301e-19	3.05958e-19
14985.40000	-1.31926e-19	3.08788e-19
14987.10000	1.70913e-19	3.13534e-19
14988.70000	4.48836e-19	3.28980e-19
14990.30000	1.31321e-19	3.44373e-19
14991.90000	4.12108e-21	3.73057e-19
14993.60000	4.75940e-19	3.87598e-19
14995.20000	-2.98497e-19	3.78175e-19
14996.80000	-1.32989e-19	3.51324e-19
14998.50000	-1.49726e-20	3.34253e-19
15000.10000	2.92100e-19	3.27338e-19
15001.70000	-4.05629e-19	3.33936e-19
15003.30000	1.13261e-19	3.79898e-19
15005.00000	-2.59553e-19	4.83624e-19
15006.60000	5.85683e-20	5.39381e-19
15008.20000	4.21251e-20	5.07157e-19
15009.90000	-5.13344e-19	4.15701e-19
15011.50000	-1.57040e-19	3.54122e-19
15013.10000	-4.92676e-19	3.22533e-19
15014.80000	-1.66606e-19	3.15713e-19
15016.40000	1.27531e-19	3.09806e-19
15018.00000	-3.39188e-19	3.06624e-19
15019.60000	-8.67898e-19	3.08709e-19
15021.30000	-4.53383e-19	3.43690e-19
15022.90000	-2.03632e-19	4.53037e-19
15024.50000	-2.63872e-20	5.84038e-19
15026.20000	9.56664e-19	6.35084e-19
15027.80000	1.54145e-18	5.66012e-19
15029.40000	4.48675e-19	4.28951e-19
15031.00000	7.73384e-20	3.45765e-19
15032.70000	-1.42858e-19	3.13366e-19
15034.30000	-2.53378e-19	3.16817e-19
15035.90000	-4.17436e-19	3.29319e-19
15037.60000	3.68294e-19	3.34311e-19
15039.20000	8.42468e-20	3.31364e-19
15040.80000	4.54522e-19	3.60330e-19
15042.40000	1.06446e-19	3.77876e-19
15044.10000	-1.11032e-19	3.41783e-19
15045.70000	3.24160e-19	3.66230e-19
15047.30000	2.78888e-19	4.44505e-19
15049.00000	6.41973e-19	6.63074e-19
15050.60000	1.53734e-19	1.25368e-18
15052.20000	1.96848e-18	2.24140e-18
15053.80000	1.86813e-18	3.66662e-18
15055.50000	-4.46444e-18	4.11602e-18
15057.10000	-4.48871e-18	3.36338e-18
15058.70000	-3.63537e-18	1.95224e-18
15060.40000	-2.78367e-19	9.80295e-19
15062.00000	6.89092e-19	7.82109e-19
15063.60000	1.58441e-18	9.71041e-19
15065.20000	9.91889e-19	1.39745e-18
15066.90000	-9.21730e-19	1.86848e-18
15068.50000	7.09396e-19	2.34507e-18
15070.10000	8.30240e-19	2.16632e-18
15071.80000	1.15056e-18	1.38724e-18
15073.40000	4.77057e-19	7.02856e-19
15075.00000	7.06732e-19	4.51680e-19
15076.70000	2.54537e-19	3.81728e-19
15078.30000	1.82029e-20	4.21722e-19
15079.90000	2.98989e-19	5.03586e-19
15081.50000	-1.50098e-19	5.47148e-19
15083.20000	-4.41094e-19	6.08565e-19
15084.80000	-1.14412e-20	8.22706e-19
15086.40000	-8.92730e-19	1.22062e-18
15088.10000	-1.80995e-19	1.43750e-18
15089.70000	-1.18990e-18	1.27041e-18
15091.30000	-1.17948e-18	8.50833e-19
15092.90000	5.95879e-19	5.20612e-19
15094.60000	5.92553e-19	3.79300e-19
15096.20000	-6.13955e-20	3.58520e-19
15097.80000	2.91024e-19	3.73075e-19
15099.50000	-1.32361e-19	3.73760e-19
15101.10000	1.46494e-20	3.62430e-19
15102.70000	1.81751e-19	3.60674e-19
15104.30000	-6.54686e-20	4.04442e-19
15106.00000	4.30261e-19	4.55476e-19
15107.60000	3.85077e-19	4.79202e-19
15109.20000	2.25664e-19	5.03738e-19
15110.90000	7.07316e-19	5.86491e-19
15112.50000	1.41070e-18	6.68425e-19
15114.10000	5.43168e-19	6.99543e-19
15115.70000	4.24890e-19	6.72185e-19
15117.40000	6.78639e-19	5.02593e-19
15119.00000	4.56128e-19	3.69535e-19
15120.60000	2.66856e-19	3.10518e-19
15122.30000	2.09049e-19	2.95315e-19
15123.90000	5.57474e-19	3.00690e-19
15125.50000	1.63996e-19	3.04631e-19
15127.10000	1.47159e-19	3.11959e-19
15128.80000	2.41120e-19	3.30696e-19
15130.40000	-7.35476e-20	3.80247e-19
15132.00000	2.13048e-20	3.69903e-19
15133.70000	1.31318e-19	3.97249e-19
15135.30000	-7.56049e-19	3.90928e-19
15136.90000	1.77995e-19	3.82674e-19
15138.60000	2.78257e-19	4.02508e-19
15140.20000	1.77174e-19	3.78519e-19
15141.80000	2.30257e-19	4.94288e-19
15143.40000	-3.23685e-19	4.62031e-19
15145.10000	-5.12244e-19	3.87475e-19
15146.70000	-3.97976e-19	4.03351e-19
15148.30000	7.64053e-20	4.43037e-19
15150.00000	-2.15864e-19	4.51022e-19
15151.60000	4.75751e-19	4.46072e-19
15153.20000	-3.42313e-19	3.89330e-19
15154.80000	4.53817e-19	3.32482e-19
15156.50000	5.51547e-20	2.98537e-19
15158.10000	-1.01133e-19	2.96702e-19
15159.70000	-1.99163e-20	3.15770e-19
15161.40000	1.10027e-19	2.85307e-19
15163.00000	2.34335e-20	2.87209e-19
15164.60000	4.79197e-19	3.39529e-19
15166.20000	-6.65915e-19	2.95653e-19
15167.90000	-2.79806e-19	2.99093e-19
15169.50000	-3.62498e-19	3.01446e-19
15171.10000	1.02180e-20	2.93759e-19
15172.80000	1.81713e-19	2.92103e-19
15174.40000	6.52274e-19	2.90572e-19
15176.00000	5.18951e-20	3.04255e-19
15177.60000	-3.12713e-19	3.14205e-19
15179.30000	-3.36770e-19	3.61997e-19
15180.90000	6.83084e-19	3.71581e-19
15182.50000	1.55866e-18	5.11453e-19
15184.20000	2.86909e-18	9.92132e-19
15185.80000	1.82293e-18	1.75592e-18
15187.40000	7.40868e-19	1.89731e-18
15189.00000	-1.30523e-18	1.46117e-18
15190.70000	5.67571e-19	7.99325e-19
15192.30000	-9.00175e-19	3.87351e-19
15193.90000	4.22225e-19	2.88276e-19
15195.60000	6.47786e-19	3.16438e-19
15197.20000	9.06343e-19	3.94759e-19
15198.80000	8.44971e-19	2.81538e-19
15200.50000	1.30640e-19	2.51902e-19
15202.10000	-3.12206e-20	2.52134e-19
15203.70000	3.64294e-19	2.52739e-19
15205.30000	6.12663e-20	2.65226e-19
15207.00000	-1.87622e-19	3.00245e-19
15208.60000	-1.04115e-19	2.62974e-19
15210.20000	1.88333e-19	2.61691e-19
15211.90000	-5.04772e-19	2.58398e-19
15213.50000	-4.91625e-19	2.57029e-19
15215.10000	2.19982e-20	2.57320e-19
15216.70000	2.63535e-19	2.53608e-19
15218.40000	3.74637e-19	2.55490e-19
15220.00000	4.15659e-19	2.59637e-19
15221.60000	1.28480e-19	2.64865e-19
15223.30000	3.61149e-19	2.93035e-19
15224.90000	1.90449e-19	2.64015e-19
15226.50000	4.77983e-21	2.59804e-19
15228.10000	-2.34056e-19	2.65960e-19
15229.80000	7.44422e-19	2.83609e-19
15231.40000	-3.47581e-21	2.85074e-19
15233.00000	-1.90723e-19	3.08606e-19
15234.70000	-2.02532e-19	3.83058e-19
15236.30000	1.87986e-19	6.79999e-19
15237.90000	-1.88313e-18	1.64518e-18
15239.50000	4.14304e-18	3.02258e-18
15241.20000	6.19891e-18	3.38632e-18
15242.80000	2.47110e-18	2.64754e-18
15244.40000	-2.29331e-19	1.36742e-18
15246.10000	-3.09003e-19	5.19440e-19
15247.70000	-2.52295e-19	3.17923e-19
15249.30000	6.63933e-20	2.69639e-19
15251.00000	1.54892e-19	2.55302e-19
15252.60000	3.54515e-19	2.44334e-19
15254.20000	2.43015e-19	2.42838e-19
15255.80000	-8.28403e-21	2.41039e-19
15257.50000	-3.85933e-20	2.42276e-19
15259.10000	-1.02674e-21	2.34257e-19
15260.70000	-2.08050e-19	2.38265e-19
15262.40000	3.15393e-19	2.54693e-19
15264.00000	-2.28805e-19	2.90190e-19
15265.60000	-3.58946e-19	3.26182e-19
15267.20000	-1.53605e-19	3.47051e-19
15268.90000	3.37620e-19	3.58812e-19
15270.50000	-5.62900e-19	3.46393e-19
15272.10000	-6.84178e-21	3.10316e-19
15273.80000	-1.15629e-19	2.69207e-19
15275.40000	-1.00141e-20	2.47694e-19
15277.00000	2.05176e-20	2.42681e-19
15278.60000	2.45576e-19	2.55799e-19
15280.30000	-1.89373e-20	2.90144e-19
15281.90000	1.56102e-19	3.76928e-19
15283.50000	-8.42847e-19	6.03328e-19
15285.20000	-2.35469e-20	1.32411e-18
15286.80000	-1.42928e-18	2.04509e-18
15288.40000	2.54701e-18	2.05351e-18
15290.00000	-3.22971e-18	1.43313e-18
15291.70000	3.71213e-19	7.12375e-19
15293.30000	-1.14001e-19	3.52370e-19
15294.90000	7.49886e-19	2.74014e-19
15296.60000	1.94002e-19	2.54914e-19
15298.20000	-2.87194e-19	2.45312e-19
15299.80000	1.46264e-19	2.54517e-19
15301.40000	-1.00255e-19	2.67754e-19
15303.10000	-8.59860e-20	2.49731e-19
15304.70000	1.70370e-19	2.75279e-19
15306.30000	2.26005e-19	3.05255e-19
15308.00000	-3.04294e-19	3.66524e-19
15309.60000	2.65882e-19	4.43646e-19
15311.20000	-1.58505e-20	4.10572e-19
15312.90000	-2.38840e-19	3.95961e-19
15314.50000	-3.45669e-19	3.48367e-19
15316.10000	-2.53563e-19	2.77399e-19
15317.70000	1.70418e-19	2.49558e-19
15319.40000	4.55193e-20	2.46366e-19
15321.00000	-5.47532e-19	2.49136e-19
15322.60000	3.17489e-19	2.57125e-19
15324.30000	8.47130e-20	2.80661e-19
15325.90000	2.55393e-19	3.48660e-19
15327.50000	2.13292e-20	6.08883e-19
15329.10000	1.33003e-18	1.46687e-18
15330.80000	1.47269e-18	2.97885e-18
15332.40000	-2.75832e-18	3.47131e-18
15334.00000	-4.50956e-19	2.88062e-18
15335.70000	3.34836e-18	1.52507e-18
15337.30000	-1.10948e-18	5.62878e-19
15338.90000	3.15200e-19	3.18709e-19
15340.50000	4.85249e-19	2.77564e-19
15342.20000	1.58568e-19	2.59189e-19
15343.80000	2.37135e-19	2.61833e-19
15345.40000	2.52298e-20	3.20367e-19
15347.10000	-1.25185e-18	4.86523e-19
15348.70000	-3.24706e-19	5.62430e-19
15350.30000	1.93096e-19	5.06943e-19
15351.90000	2.76097e-19	3.53246e-19
15353.60000	-5.04267e-20	2.73144e-19
15355.20000	-6.40890e-20	3.47091e-19
15356.80000	-4.41108e-20	2.67468e-19
15358.50000	3.00488e-19	2.48471e-19
15360.10000	4.24217e-19	2.32516e-19
15361.70000	-6.21064e-20	2.25199e-19
15363.30000	-4.09547e-20	2.65591e-19
15365.00000	-2.36947e-19	2.25951e-19
15366.60000	4.75835e-22	2.22544e-19
15368.20000	5.20858e-19	2.28278e-19
15369.90000	-2.99578e-19	2.54641e-19
15371.50000	5.71714e-20	3.23240e-19
15373.10000	3.24693e-19	4.03241e-19
15374.80000	-1.38886e-19	4.90532e-19
15376.40000	3.39159e-20	5.77098e-19
15378.00000	3.61705e-19	4.91334e-19
15379.60000	7.35244e-20	4.14160e-19
15381.30000	5.88493e-19	3.14742e-19
15382.90000	3.57118e-19	2.62845e-19
15384.50000	2.53027e-19	2.91011e-19
15386.20000	4.64699e-19	3.92708e-19
15387.80000	-5.35995e-20	4.64212e-19
15389.40000	1.85105e-19	4.62499e-19
15391.00000	-2.12351e-19	5.74874e-19
15392.70000	1.30292e-19	1.15284e-18
15394.30000	-1.16376e-18	1.82115e-18
15395.90000	-2.33319e-18	1.85040e-18
15397.60000	-1.30266e-18	1.29001e-18
15399.20000	-4.30794e-19	5.89614e-19
15400.80000	-1.41982e-19	2.96969e-19
15402.40000	1.47913e-19	2.90684e-19
15404.10000	1.05074e-19	3.53502e-19
15405.70000	-6.39254e-20	3.97982e-19
15407.30000	1.41400e-19	3.91014e-19
15409.00000	1.69708e-19	3.69565e-19
15410.60000	2.51035e-19	3.60301e-19
15412.20000	-2.16656e-19	3.51135e-19
15413.80000	4.27108e-19	3.02487e-19
15415.50000	6.21862e-19	2.54268e-19
15417.10000	6.07844e-19	2.39656e-19
15418.70000	5.09303e-20	2.45653e-19
15420.40000	2.34559e-19	2.58688e-19
15422.00000	-1.90266e-19	2.91744e-19
15423.60000	3.84550e-19	3.13416e-19
15425.20000	8.67017e-20	3.57797e-19
15426.90000	4.04875e-19	5.05268e-19
15428.50000	-3.16762e-19	1.07037e-18
15430.10000	-7.43071e-19	2.19452e-18
15431.80000	5.34448e-18	2.84334e-18
15433.40000	2.33819e-18	2.58794e-18
15435.00000	9.15315e-19	1.53663e-18
15436.70000	9.42464e-19	7.70426e-19
15438.30000	1.04184e-19	5.11176e-19
15439.90000	-1.39464e-21	4.27338e-19
15441.50000	7.71134e-20	3.10143e-19
15443.20000	2.55832e-19	2.49403e-19
15444.80000	2.56710e-19	2.30307e-19
15446.40000	4.99723e-19	2.42038e-19
15448.10000	3.09778e-19	2.74851e-19
15449.70000	2.88354e-19	2.14727e-19
15451.30000	1.82369e-19	2.16746e-19
15452.90000	1.79178e-20	2.17291e-19
15454.60000	-4.40580e-20	2.22892e-19
15456.20000	-4.34597e-20	2.27898e-19
15457.80000	2.34536e-19	2.59646e-19
15459.50000	-2.40992e-19	4.05098e-19
15461.10000	-8.49613e-20	6.17763e-19
15462.70000	-1.38671e-20	7.33047e-19
15464.30000	-4.29869e-19	5.23228e-19
15466.00000	-1.39337e-19	3.34533e-19
15467.60000	-1.53766e-19	3.00863e-19
15469.20000	3.72489e-19	2.98012e-19
15470.90000	2.75228e-19	3.14385e-19
15472.50000	-4.65541e-19	4.39594e-19
15474.10000	-1.51438e-19	5.22168e-19
15475.70000	-1.69270e-19	4.70159e-19
15477.40000	4.63493e-20	3.25738e-19
15479.00000	-8.46886e-20	2.40464e-19
15480.60000	1.93844e-19	2.17027e-19
15482.30000	7.08313e-20	2.07960e-19
15483.90000	6.68926e-20	2.22222e-19
15485.50000	4.53744e-19	3.14577e-19
15487.10000	1.89150e-20	4.63610e-19
15488.80000	7.71118e-20	5.06614e-19
15490.40000	2.23957e-19	4.17012e-19
15492.00000	5.36518e-19	2.84962e-19
15493.70000	-1.83726e-19	2.31154e-19
15495.30000	-3.47069e-20	2.41351e-19
15496.90000	1.57800e-21	3.43260e-19
15498.60000	-3.56912e-19	6.95156e-19
15500.20000	1.29274e-18	1.02980e-18
15501.80000	-1.47234e-19	1.02126e-18
15503.40000	-4.94625e-19	6.31650e-19
15505.10000	-2.09355e-19	4.41203e-19
15506.70000	1.54289e-18	6.67252e-19
15508.30000	2.62164e-18	1.23268e-18
15510.00000	-3.57949e-19	1.39637e-18
15511.60000	-8.07382e-19	1.10342e-18
15513.20000	5.98041e-19	6.09922e-19
15514.80000	1.29953e-19	5.27044e-19
15516.50000	4.81957e-19	7.34907e-19
15518.10000	-1.99073e-19	7.92344e-19
15519.70000	-1.18698e-18	6.16635e-19
15521.40000	-1.26935e-19	3.42734e-19
15523.00000	9.81369e-20	2.27331e-19
15524.60000	-8.61194e-20	2.12016e-19
15526.20000	2.67295e-19	2.49381e-19
15527.90000	-2.76530e-19	2.56558e-19
15529.50000	9.40799e-20	2.17482e-19
15531.10000	-4.43677e-19	2.22790e-19
15532.80000	9.58463e-20	2.36947e-19
15534.40000	3.03806e-20	2.83769e-19
15536.00000	-8.89349e-19	4.94705e-19
15537.60000	-2.78623e-18	1.16551e-18
