#a1689_z1_1.Y.766.fc.1d.esc.slc.txt
#Applied Total SLC: 1.3598744774004856
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9830.36000	1.41768e-19	2.62023e-18
9831.45000	3.68001e-18	2.43207e-18
9832.53000	1.73652e-18	2.22379e-18
9833.62000	-1.05709e-18	2.03810e-18
9834.71000	-2.10442e-19	2.10708e-18
9835.79000	4.54772e-21	2.03361e-18
9836.88000	-2.05451e-18	1.97824e-18
9837.96000	-3.15363e-19	1.98268e-18
9839.05000	-4.62832e-19	1.94882e-18
9840.14000	4.23797e-20	1.92133e-18
9841.22000	-2.07452e-18	2.01986e-18
9842.31000	-2.22369e-18	1.89114e-18
9843.39000	-2.70563e-18	1.90411e-18
9844.48000	1.70607e-19	1.88492e-18
9845.57000	7.58879e-19	1.88551e-18
9846.65000	-2.09512e-18	1.91385e-18
9847.74000	-3.01683e-18	1.94145e-18
9848.82000	1.29730e-18	2.35559e-18
9849.91000	-5.30463e-18	3.94819e-18
9851.00000	-7.10016e-18	5.11806e-18
9852.08000	6.00159e-18	4.60640e-18
9853.17000	-8.47150e-19	2.79859e-18
9854.25000	2.08293e-19	2.01150e-18
9855.34000	-1.78603e-18	1.84604e-18
9856.42000	-3.51226e-19	1.95598e-18
9857.51000	-3.22092e-19	1.95675e-18
9858.60000	1.27653e-19	1.92628e-18
9859.68000	-3.75010e-18	1.84234e-18
9860.77000	7.29441e-20	2.01157e-18
9861.85000	-2.24457e-18	1.87142e-18
9862.94000	1.69599e-18	1.85641e-18
9864.03000	-9.65677e-19	1.85902e-18
9865.11000	-1.77275e-18	1.92061e-18
9866.20000	2.60526e-18	1.90816e-18
9867.29000	3.63545e-19	1.89353e-18
9868.37000	3.28944e-19	1.88483e-18
9869.46000	-2.68241e-18	1.88419e-18
9870.54000	7.89373e-19	1.86617e-18
9871.63000	5.14987e-19	2.00981e-18
9872.71000	-7.72050e-19	3.30388e-18
9873.80000	7.70346e-18	7.03874e-18
9874.89000	2.94802e-19	8.46612e-18
9875.97000	2.26442e-18	6.98236e-18
9877.06000	-7.00571e-18	3.51262e-18
9878.14000	1.37104e-18	2.21220e-18
9879.23000	-2.40599e-18	1.81413e-18
9880.32000	-1.60589e-18	1.84799e-18
9881.40000	-1.93410e-18	1.80667e-18
9882.49000	-5.58079e-19	1.77217e-18
9883.57000	-1.40887e-18	1.75832e-18
9884.66000	3.16401e-19	1.76230e-18
9885.75000	9.78120e-19	1.80727e-18
9886.83000	5.73780e-19	1.93692e-18
9887.92000	-1.24023e-18	2.08966e-18
9889.00000	1.69043e-18	2.24008e-18
9890.09000	-1.29083e-18	2.45225e-18
9891.18000	-7.78625e-19	1.98169e-18
9892.26000	-4.62123e-19	1.75299e-18
9893.35000	-2.01245e-18	1.72161e-18
9894.43000	6.00051e-19	1.85759e-18
9895.52000	6.51653e-19	2.79375e-18
9896.61000	1.10339e-18	5.09599e-18
9897.69000	-1.44616e-18	5.85236e-18
9898.78000	-2.07465e-18	4.20309e-18
9899.86000	7.16064e-19	2.31394e-18
9900.95000	-1.01736e-18	1.82910e-18
9902.04000	-3.15691e-18	1.89252e-18
9903.12000	3.17763e-18	2.01988e-18
9904.21000	2.87831e-18	1.84736e-18
9905.29000	1.50510e-18	1.77957e-18
9906.38000	1.72450e-18	1.75826e-18
9907.47000	7.10655e-19	1.77114e-18
9908.55000	8.61189e-20	1.65940e-18
9909.64000	-1.83666e-18	1.68609e-18
9910.72000	-1.83790e-19	1.70181e-18
9911.81000	3.00331e-19	1.81878e-18
9912.90000	2.80792e-18	1.91896e-18
9913.98000	1.76993e-18	1.98219e-18
9915.07000	2.23298e-18	2.97104e-18
9916.15000	-9.19304e-19	6.42654e-18
9917.24000	1.13232e-18	8.06580e-18
9918.33000	5.79207e-18	7.16801e-18
9919.41000	-2.53913e-18	3.30950e-18
9920.50000	-1.89711e-18	1.92467e-18
9921.58000	-2.24990e-18	1.77262e-18
9922.67000	5.14303e-19	1.92202e-18
9923.75000	-3.44119e-19	1.79112e-18
9924.84000	-3.90587e-19	1.63277e-18
9925.93000	1.19308e-18	1.80723e-18
9927.01000	2.58542e-18	1.83915e-18
9928.10000	4.06721e-18	1.67726e-18
9929.19000	-6.16124e-19	1.63757e-18
9930.27000	-5.72738e-19	1.58462e-18
9931.36000	1.67609e-18	1.63194e-18
9932.44000	-3.05694e-19	1.65747e-18
9933.53000	-1.92560e-18	1.63989e-18
9934.62000	-2.60391e-18	1.65406e-18
9935.70000	2.81464e-18	1.63439e-18
9936.79000	-2.85245e-18	1.64713e-18
9937.87000	-4.36144e-18	1.68059e-18
9938.96000	-1.22213e-18	1.68849e-18
9940.04000	-1.21882e-18	1.66122e-18
9941.13000	4.47312e-19	1.67628e-18
9942.22000	2.43751e-19	2.22543e-18
9943.30000	1.26635e-18	4.15637e-18
9944.39000	-1.71341e-18	5.65133e-18
9945.47000	-3.19599e-18	5.52283e-18
9946.56000	-1.50682e-18	4.93981e-18
9947.65000	1.02212e-18	5.87256e-18
9948.73000	-4.66245e-19	7.23955e-18
9949.82000	-1.09171e-17	6.83855e-18
9950.90000	-7.65668e-18	5.09161e-18
9951.99000	-1.21853e-18	3.46707e-18
9953.08000	-2.67568e-18	2.39821e-18
9954.16000	-2.72047e-18	1.84641e-18
9955.25000	-1.90695e-18	1.64478e-18
9956.33000	-1.16648e-19	1.77687e-18
9957.42000	3.24960e-18	2.95110e-18
9958.51000	-4.87927e-18	6.12176e-18
9959.59000	-5.52986e-18	6.64860e-18
9960.68000	-4.47781e-18	4.98983e-18
9961.76000	-3.94778e-20	2.97643e-18
9962.85000	-3.50408e-18	3.72566e-18
9963.94000	-1.40559e-18	5.92374e-18
9965.02000	2.11851e-18	6.16035e-18
9966.11000	9.24804e-19	4.27580e-18
9967.19000	8.01804e-20	2.10094e-18
9968.28000	-4.59959e-19	1.68025e-18
9969.37000	-2.47920e-19	1.66496e-18
9970.45000	3.79697e-19	1.63722e-18
9971.54000	1.48085e-18	1.67421e-18
9972.62000	-4.15874e-19	1.92243e-18
9973.71000	-2.83029e-18	2.87741e-18
9974.80000	-3.63138e-18	3.65978e-18
9975.88000	1.05309e-18	3.56427e-18
9976.97000	-3.15226e-18	2.53803e-18
9978.05000	-2.06497e-18	1.98834e-18
9979.14000	-1.77576e-18	1.90294e-18
9980.23000	1.25484e-18	2.11039e-18
9981.31000	-1.20771e-18	2.17453e-18
9982.40000	-1.02618e-18	2.04934e-18
9983.48000	2.15162e-18	1.84179e-18
9984.57000	2.38198e-18	1.66884e-18
9985.66000	7.89384e-19	1.57569e-18
9986.74000	-5.73450e-19	1.59991e-18
9987.83000	3.55353e-20	1.56119e-18
9988.91000	-7.26407e-19	1.56745e-18
9990.00000	-8.73582e-19	1.54926e-18
9991.08000	1.06421e-19	1.56765e-18
9992.17000	9.63763e-19	1.58975e-18
9993.26000	-2.43178e-19	1.56426e-18
9994.34000	-4.08691e-19	1.53490e-18
9995.43000	-4.00577e-18	1.51825e-18
9996.52000	-4.04969e-18	1.51952e-18
9997.60000	7.49564e-19	1.52541e-18
9998.69000	-7.70981e-19	1.56277e-18
9999.77000	-2.60858e-18	1.66260e-18
10000.90000	-2.64025e-18	2.22984e-18
10001.90000	-4.65178e-18	3.02866e-18
10003.00000	-2.35394e-18	3.27545e-18
10004.10000	1.35522e-18	2.73907e-18
10005.20000	-1.24753e-18	1.88519e-18
10006.30000	-1.27080e-18	1.63039e-18
10007.40000	-2.28660e-18	1.55031e-18
10008.50000	-2.10804e-18	1.53292e-18
10009.50000	-2.55382e-19	1.53920e-18
10010.60000	-2.75706e-18	1.55197e-18
10011.70000	-1.01601e-19	1.75116e-18
10012.80000	-1.59898e-18	2.74007e-18
10013.90000	-1.63776e-19	5.36360e-18
10015.00000	3.90325e-18	8.64237e-18
10016.10000	5.09341e-18	9.25683e-18
10017.10000	3.84299e-19	6.48131e-18
10018.20000	-2.64256e-18	3.19815e-18
10019.30000	2.11662e-18	1.82865e-18
10020.40000	1.20093e-18	1.68673e-18
10021.50000	-1.60979e-18	1.66453e-18
10022.60000	5.97719e-19	1.82936e-18
10023.70000	2.58421e-18	2.18777e-18
10024.80000	-3.50108e-19	2.22882e-18
10025.80000	-1.18858e-18	2.24968e-18
10026.90000	-5.00260e-18	3.94534e-18
10028.00000	-5.59227e-18	5.24437e-18
10029.10000	-4.51367e-18	4.87514e-18
10030.20000	-2.57144e-18	2.53644e-18
10031.30000	-1.66963e-19	1.64802e-18
10032.40000	-1.68395e-18	1.56154e-18
10033.40000	-2.69217e-18	1.68331e-18
10034.50000	-1.89327e-18	1.54319e-18
10035.60000	5.40449e-19	1.58257e-18
10036.70000	1.08296e-18	1.58190e-18
10037.80000	8.93266e-19	1.64780e-18
10038.90000	-9.65836e-19	1.75010e-18
10040.00000	-8.49731e-19	1.80703e-18
10041.00000	4.62352e-19	1.77729e-18
10042.10000	-5.53797e-19	1.67065e-18
10043.20000	-1.34712e-18	1.56505e-18
10044.30000	-4.17499e-19	2.00626e-18
10045.40000	-1.87603e-18	3.08041e-18
10046.50000	-1.74137e-18	3.38210e-18
10047.60000	-1.53514e-19	2.86101e-18
10048.60000	-1.63268e-18	1.86883e-18
10049.70000	-1.81541e-18	1.54814e-18
10050.80000	-2.40211e-18	1.44833e-18
10051.90000	-3.36360e-18	1.44878e-18
10053.00000	-2.30560e-18	1.50552e-18
10054.10000	9.07644e-19	1.51713e-18
10055.20000	-6.59331e-19	1.49324e-18
10056.20000	4.58595e-20	1.42870e-18
10057.30000	1.94268e-18	1.45120e-18
10058.40000	-1.42145e-18	1.44304e-18
10059.50000	-2.03987e-18	1.54192e-18
10060.60000	3.18480e-19	2.00131e-18
10061.70000	-6.79378e-19	2.88967e-18
10062.80000	-2.16137e-18	4.12428e-18
10063.80000	-2.17594e-18	4.12083e-18
10064.90000	-8.24964e-19	3.00150e-18
10066.00000	-1.34342e-18	1.91491e-18
10067.10000	-2.47985e-18	1.69712e-18
10068.20000	-1.95791e-18	1.88053e-18
10069.30000	-3.20361e-19	2.26218e-18
10070.40000	1.86523e-19	2.32506e-18
10071.40000	-3.69175e-18	2.43971e-18
10072.50000	-1.78488e-18	2.88495e-18
10073.60000	-1.07649e-18	2.91835e-18
10074.70000	-1.59818e-18	2.59119e-18
10075.80000	1.11423e-18	1.90236e-18
10076.90000	4.32772e-20	1.56919e-18
10078.00000	1.26103e-18	1.54125e-18
10079.00000	1.81655e-18	1.60095e-18
10080.10000	-3.69181e-19	1.59763e-18
10081.20000	6.38869e-19	1.52485e-18
10082.30000	3.99040e-19	1.69808e-18
10083.40000	-1.26147e-18	3.13557e-18
10084.50000	-5.04720e-18	6.47533e-18
10085.60000	-3.36422e-18	7.06347e-18
10086.70000	-1.15355e-17	4.51692e-18
10087.70000	-1.84898e-18	1.93728e-18
10088.80000	5.57621e-19	1.51748e-18
10089.90000	5.05151e-19	1.60752e-18
10091.00000	-4.19485e-19	1.54059e-18
10092.10000	7.96899e-19	1.51168e-18
10093.20000	-5.13901e-20	1.58094e-18
10094.30000	-3.98256e-19	1.53505e-18
10095.30000	3.53725e-19	1.51002e-18
10096.40000	-9.80377e-19	1.52768e-18
10097.50000	-1.19099e-18	1.65164e-18
10098.60000	-1.50863e-18	1.71725e-18
10099.70000	1.95553e-18	1.77065e-18
10100.80000	1.49661e-18	1.84175e-18
10101.90000	8.71718e-19	1.65382e-18
10102.90000	1.69983e-18	1.57083e-18
10104.00000	4.63517e-19	1.86629e-18
10105.10000	-4.58835e-18	3.49364e-18
10106.20000	-6.51468e-18	4.51051e-18
10107.30000	1.77634e-18	4.02293e-18
10108.40000	-1.83998e-19	2.08593e-18
10109.50000	-2.07578e-18	1.45658e-18
10110.50000	-9.82845e-20	1.42100e-18
10111.60000	-1.83295e-19	1.45781e-18
10112.70000	1.88510e-19	1.45928e-18
10113.80000	-9.47877e-19	1.44904e-18
10114.90000	2.27912e-19	1.45706e-18
10116.00000	2.33964e-19	1.51124e-18
10117.10000	1.83700e-19	1.49105e-18
10118.10000	-1.53882e-18	1.44007e-18
10119.20000	-1.05386e-18	1.42872e-18
10120.30000	-6.15531e-19	1.62922e-18
10121.40000	-9.42734e-19	1.52201e-18
10122.50000	-3.95290e-19	1.49869e-18
10123.60000	-4.86662e-19	1.69228e-18
10124.70000	5.49324e-19	2.79135e-18
10125.70000	-2.43604e-18	6.33370e-18
10126.80000	-6.37891e-18	7.40026e-18
10127.90000	-9.40012e-18	5.82780e-18
10129.00000	-3.35489e-18	2.37427e-18
10130.10000	1.17384e-18	1.56042e-18
10131.20000	-7.98885e-19	1.52507e-18
10132.30000	-3.88709e-19	1.52522e-18
10133.30000	-4.22150e-19	1.60253e-18
10134.40000	-1.64403e-18	1.84078e-18
10135.50000	-3.17142e-18	1.92519e-18
10136.60000	-3.59299e-18	1.76077e-18
10137.70000	-9.50575e-19	1.60977e-18
10138.80000	-1.08712e-18	1.53134e-18
10139.90000	8.18499e-19	1.55008e-18
10140.90000	-2.10295e-18	1.52718e-18
10142.00000	-2.39441e-18	1.51083e-18
10143.10000	6.09917e-20	1.52775e-18
10144.20000	8.83840e-19	1.63514e-18
10145.30000	1.36824e-18	1.96981e-18
10146.40000	-8.75072e-19	2.23528e-18
10147.50000	-5.98441e-19	2.23782e-18
10148.60000	-1.95477e-19	2.11199e-18
10149.60000	-1.94896e-18	2.05089e-18
10150.70000	3.89521e-19	2.19896e-18
10151.80000	1.46302e-18	2.19488e-18
10152.90000	2.96337e-18	2.09721e-18
10154.00000	-2.71990e-19	2.65902e-18
10155.10000	4.23527e-19	4.19784e-18
10156.20000	-6.15190e-20	4.33835e-18
10157.20000	-6.04224e-20	3.06963e-18
10158.30000	-1.56005e-18	2.01097e-18
10159.40000	-2.59525e-19	2.05999e-18
10160.50000	-8.43740e-19	2.83701e-18
10161.60000	-8.02537e-19	3.20506e-18
10162.70000	-8.59124e-19	2.42889e-18
10163.80000	-1.09658e-18	1.68102e-18
10164.80000	2.83405e-19	1.63612e-18
10165.90000	2.68842e-19	2.07169e-18
10167.00000	7.70789e-19	2.31871e-18
10168.10000	2.06149e-18	2.16463e-18
10169.20000	1.74942e-18	1.83787e-18
10170.30000	2.11734e-18	1.79195e-18
10171.40000	-1.65839e-18	1.90799e-18
10172.40000	-2.38183e-18	2.82105e-18
10173.50000	1.74624e-19	6.23153e-18
10174.60000	1.00756e-17	7.67796e-18
10175.70000	8.82156e-18	6.16827e-18
10176.80000	2.48797e-18	2.53315e-18
10177.90000	-2.14284e-18	1.53749e-18
10179.00000	-2.60242e-18	1.43460e-18
10180.00000	-3.81366e-19	1.41914e-18
10181.10000	-9.90315e-19	1.52548e-18
10182.20000	-9.78502e-19	2.23290e-18
10183.30000	4.16249e-19	3.14536e-18
10184.40000	4.10422e-19	3.15567e-18
10185.50000	-4.42907e-19	2.35246e-18
10186.60000	-1.54997e-18	1.73814e-18
10187.60000	-9.10392e-19	1.70570e-18
10188.70000	-1.74431e-18	1.70003e-18
10189.80000	2.64716e-19	1.86953e-18
10190.90000	5.37682e-19	3.81911e-18
10192.00000	1.08773e-18	6.17915e-18
10193.10000	-1.00480e-18	6.07812e-18
10194.20000	-7.73588e-19	3.37014e-18
10195.20000	-3.79103e-19	1.75418e-18
10196.30000	-1.01241e-18	1.62436e-18
10197.40000	-1.35619e-18	1.73573e-18
10198.50000	-2.17652e-18	1.72992e-18
10199.60000	-4.26568e-19	1.72432e-18
10200.70000	-5.51426e-19	1.62837e-18
10201.80000	4.31938e-19	1.76427e-18
10202.80000	-1.07255e-18	1.69145e-18
10203.90000	-7.14663e-19	2.26692e-18
10205.00000	2.58417e-18	3.83218e-18
10206.10000	1.51301e-18	4.05657e-18
10207.20000	-2.66160e-18	2.98691e-18
10208.30000	4.02880e-19	1.80783e-18
10209.40000	-5.14749e-20	1.91668e-18
10210.50000	-6.32127e-19	3.06945e-18
10211.50000	1.21745e-18	3.99534e-18
10212.60000	1.76032e-18	6.22748e-18
10213.70000	3.06373e-18	7.03834e-18
10214.80000	-9.76062e-18	5.95979e-18
10215.90000	-1.47126e-18	2.61124e-18
10217.00000	-1.18667e-18	1.55733e-18
10218.10000	3.20456e-19	1.40710e-18
10219.10000	7.54439e-20	1.39148e-18
10220.20000	8.19183e-20	1.40455e-18
10221.30000	1.31758e-18	1.49305e-18
10222.40000	-7.20581e-19	1.61990e-18
10223.50000	-1.93914e-19	1.71676e-18
10224.60000	1.63755e-19	1.62177e-18
10225.70000	-2.55795e-18	1.68074e-18
10226.70000	-3.26392e-19	2.77296e-18
10227.80000	6.49379e-19	4.83450e-18
10228.90000	-3.56139e-18	4.98319e-18
10230.00000	1.20178e-20	3.51945e-18
10231.10000	2.22201e-18	2.59427e-18
10232.20000	3.90124e-18	3.66792e-18
10233.30000	1.74018e-19	4.44067e-18
10234.30000	-4.39774e-18	4.01389e-18
10235.40000	1.45628e-18	2.34267e-18
10236.50000	4.21892e-19	1.80311e-18
10237.60000	7.44996e-19	1.71495e-18
10238.70000	-2.07726e-18	1.67032e-18
10239.80000	-9.61926e-19	1.65057e-18
10240.90000	-3.92431e-18	1.56753e-18
10241.90000	-3.20535e-18	1.63838e-18
10243.00000	-2.57177e-18	1.62037e-18
10244.10000	-8.32250e-20	1.62535e-18
10245.20000	-5.93676e-19	1.70861e-18
10246.30000	-1.31735e-18	1.61688e-18
10247.40000	-1.72854e-18	1.58763e-18
10248.50000	-2.72114e-18	1.54353e-18
10249.50000	-1.72259e-18	1.55194e-18
10250.60000	-2.72439e-18	1.57495e-18
10251.70000	-3.69190e-19	1.59395e-18
10252.80000	-2.54029e-18	1.62396e-18
10253.90000	-7.05886e-19	1.58118e-18
10255.00000	1.90030e-19	1.59517e-18
10256.10000	-6.04665e-20	1.58072e-18
10257.10000	-5.12767e-19	1.61153e-18
10258.20000	-3.16164e-18	1.68978e-18
10259.30000	-8.83175e-19	1.69258e-18
10260.40000	-4.72635e-19	1.62062e-18
10261.50000	7.03445e-19	1.58787e-18
10262.60000	2.53377e-18	1.64709e-18
10263.70000	-1.10960e-18	1.57435e-18
10264.80000	-5.62451e-19	1.60823e-18
10265.80000	-1.82395e-18	1.62228e-18
10266.90000	8.53158e-20	1.64184e-18
10268.00000	5.83136e-19	1.69876e-18
10269.10000	-2.39097e-18	1.75258e-18
10270.20000	-2.53100e-18	1.76577e-18
10271.30000	-6.25758e-19	1.90395e-18
10272.40000	-2.98019e-18	2.55315e-18
10273.40000	-1.62097e-18	2.91447e-18
10274.50000	-3.14761e-18	2.81803e-18
10275.60000	-4.69890e-19	2.10745e-18
10276.70000	1.43200e-19	1.73370e-18
10277.80000	-2.50239e-18	1.65914e-18
10278.90000	-2.71315e-18	1.61787e-18
10280.00000	-3.58429e-18	1.59523e-18
10281.00000	7.11048e-19	1.65374e-18
10282.10000	-1.88057e-18	1.68932e-18
10283.20000	9.47182e-19	1.70758e-18
10284.30000	-2.15977e-18	1.79669e-18
10285.40000	9.18323e-19	2.13052e-18
10286.50000	-1.20439e-18	3.58698e-18
10287.60000	3.33523e-18	6.29649e-18
10288.60000	2.19790e-17	1.11024e-17
10289.70000	-1.83724e-18	1.14233e-17
10290.80000	8.10613e-18	7.03451e-18
10291.90000	-1.16274e-18	2.47001e-18
10293.00000	-1.60709e-18	1.88647e-18
10294.10000	1.49564e-18	2.26450e-18
10295.20000	-6.12269e-19	2.50320e-18
10296.20000	-1.70384e-18	2.73532e-18
10297.30000	-5.63146e-19	4.42383e-18
10298.40000	-3.11806e-18	6.35342e-18
10299.50000	-3.09276e-18	5.99415e-18
10300.60000	-1.09553e-18	3.10999e-18
10301.70000	-2.89345e-18	1.77062e-18
10302.80000	-5.79218e-19	1.59615e-18
10303.80000	-4.03362e-18	1.61927e-18
10304.90000	1.71756e-18	1.69886e-18
10306.00000	-2.36817e-19	1.76276e-18
10307.10000	5.65124e-19	1.93429e-18
10308.20000	-1.79206e-18	1.97314e-18
10309.30000	-1.74934e-18	2.01627e-18
10310.40000	-2.06906e-18	2.41540e-18
10311.40000	-4.04821e-18	3.47434e-18
10312.50000	-4.60339e-18	3.82330e-18
10313.60000	-5.58204e-19	2.99676e-18
10314.70000	-2.47973e-20	1.85670e-18
10315.80000	1.08033e-18	1.52959e-18
10316.90000	3.54366e-18	1.57357e-18
10318.00000	8.44463e-19	1.60350e-18
10319.00000	3.67450e-19	1.58333e-18
10320.10000	-2.99729e-19	1.52968e-18
10321.20000	-4.24802e-19	1.55386e-18
10322.30000	-8.07832e-20	1.54274e-18
10323.40000	-9.11431e-19	1.53428e-18
10324.50000	-4.97983e-19	1.58529e-18
10325.60000	-1.88417e-18	1.65841e-18
10326.70000	-2.26161e-18	1.86499e-18
10327.70000	-5.28980e-19	2.02303e-18
10328.80000	1.46350e-18	2.07381e-18
10329.90000	-1.15955e-18	2.28410e-18
10331.00000	-2.09689e-18	2.19999e-18
10332.10000	-1.34631e-18	1.83521e-18
10333.20000	6.46335e-19	1.60108e-18
10334.30000	-1.64236e-20	1.52778e-18
10335.30000	-2.47265e-18	1.53881e-18
10336.40000	-1.50374e-18	1.55083e-18
10337.50000	1.14503e-18	1.48884e-18
10338.60000	-1.18279e-18	1.49378e-18
10339.70000	-9.50108e-19	1.49373e-18
10340.80000	-1.08516e-18	1.66295e-18
10341.90000	-1.80768e-18	2.15302e-18
10342.90000	-1.92482e-18	2.33603e-18
10344.00000	-3.02010e-18	2.12430e-18
10345.10000	-1.00918e-18	1.67696e-18
10346.20000	-2.45731e-18	1.58802e-18
10347.30000	1.31354e-18	1.78647e-18
10348.40000	-5.81080e-19	3.00219e-18
10349.50000	-2.79461e-18	5.59976e-18
10350.50000	-1.04158e-17	5.50351e-18
10351.60000	-3.85454e-18	3.57410e-18
10352.70000	1.68624e-18	1.99666e-18
10353.80000	-6.63748e-19	1.73523e-18
10354.90000	-1.58247e-18	1.99640e-18
10356.00000	-2.65120e-18	2.52057e-18
10357.10000	-1.96027e-18	2.66716e-18
10358.10000	-2.03150e-18	2.25874e-18
10359.20000	-2.62153e-18	1.71601e-18
10360.30000	-3.27284e-18	1.52479e-18
10361.40000	-1.95052e-18	1.52110e-18
10362.50000	6.15506e-19	1.52602e-18
10363.60000	-9.00925e-19	1.53266e-18
10364.70000	-2.78729e-19	1.51502e-18
10365.70000	-2.49685e-18	1.50363e-18
10366.80000	-7.85075e-19	1.53193e-18
10367.90000	2.62136e-19	1.56270e-18
10369.00000	-5.37220e-19	1.57325e-18
10370.10000	-7.10189e-19	1.58597e-18
10371.20000	-4.10810e-18	1.60375e-18
10372.30000	3.50229e-19	1.69035e-18
10373.30000	-2.91972e-18	2.47269e-18
10374.40000	-5.06512e-18	6.93259e-18
10375.50000	1.84774e-18	9.52958e-18
10376.60000	-5.40224e-18	8.48384e-18
10377.70000	-2.96362e-18	3.85663e-18
10378.80000	3.53408e-18	1.87423e-18
10379.90000	2.91814e-19	1.68365e-18
10380.90000	-4.30350e-19	1.67565e-18
10382.00000	2.11972e-18	1.64825e-18
10383.10000	-2.15676e-18	1.63235e-18
10384.20000	4.77501e-19	1.62411e-18
10385.30000	-1.29556e-18	1.58202e-18
10386.40000	-2.22326e-18	1.54067e-18
10387.50000	-4.01151e-19	1.54969e-18
10388.60000	-2.55792e-18	1.69106e-18
10389.60000	-1.99271e-18	1.73426e-18
10390.70000	-1.49091e-18	1.64116e-18
10391.80000	-1.94099e-18	1.62887e-18
10392.90000	-1.51646e-18	1.60286e-18
10394.00000	-4.54656e-19	1.60855e-18
10395.10000	-1.13711e-18	1.63371e-18
10396.20000	-1.17280e-18	1.68816e-18
10397.20000	-5.67074e-19	2.34242e-18
10398.30000	-4.12863e-18	4.95512e-18
10399.40000	3.96679e-18	5.81431e-18
10400.50000	8.28945e-18	4.63311e-18
10401.60000	1.71021e-18	2.19190e-18
10402.70000	-8.64877e-20	1.64708e-18
10403.80000	1.07480e-18	1.63723e-18
10404.80000	7.00822e-19	1.66650e-18
10405.90000	-1.52921e-18	1.63753e-18
10407.00000	-5.24500e-19	1.62395e-18
10408.10000	-2.85707e-18	1.62354e-18
10409.20000	-1.07107e-18	1.69503e-18
10410.30000	-6.28571e-19	1.88767e-18
10411.40000	1.20758e-18	1.96031e-18
