#a1689_z1_1.Y.1037.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0411917708845064
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9940.04000	2.14202e-18	1.19890e-18
9941.13000	-6.59959e-19	1.25964e-18
9942.22000	-1.10343e-18	1.54177e-18
9943.30000	-6.99384e-19	2.94154e-18
9944.39000	-9.09610e-19	3.69376e-18
9945.47000	4.17676e-18	3.52201e-18
9946.56000	5.00504e-18	3.29673e-18
9947.65000	1.18650e-18	4.07952e-18
9948.73000	-1.83414e-18	5.40212e-18
9949.82000	-4.28813e-19	4.83223e-18
9950.90000	-3.95016e-18	3.48696e-18
9951.99000	-1.61701e-18	2.35883e-18
9953.08000	-4.53705e-20	1.59113e-18
9954.16000	3.29056e-19	1.24348e-18
9955.25000	-1.60227e-18	1.10450e-18
9956.33000	-1.02230e-18	1.27403e-18
9957.42000	3.36702e-18	2.28633e-18
9958.51000	-3.70932e-18	4.22186e-18
9959.59000	1.43012e-18	4.45035e-18
9960.68000	2.24588e-18	3.22671e-18
9961.76000	2.19097e-18	1.97775e-18
9962.85000	-3.73284e-18	2.61851e-18
9963.94000	-2.67480e-18	4.06834e-18
9965.02000	2.18339e-18	4.12529e-18
9966.11000	2.29611e-18	2.77600e-18
9967.19000	-1.33951e-18	1.54041e-18
9968.28000	6.92078e-21	1.26741e-18
9969.37000	3.51598e-19	1.12866e-18
9970.45000	-8.26173e-21	1.09906e-18
9971.54000	9.49337e-19	1.12847e-18
9972.62000	-6.41989e-19	1.32340e-18
9973.71000	-1.76584e-18	2.00186e-18
9974.80000	-1.19388e-18	2.45616e-18
9975.88000	3.65826e-19	2.57757e-18
9976.97000	8.51320e-19	1.99488e-18
9978.05000	1.70514e-18	1.39949e-18
9979.14000	6.09175e-19	1.29980e-18
9980.23000	-2.43121e-19	1.40395e-18
9981.31000	9.06824e-19	1.42373e-18
9982.40000	1.83200e-19	1.40173e-18
9983.48000	-1.07368e-18	1.24776e-18
9984.57000	-1.20625e-18	1.13775e-18
9985.66000	-5.76186e-19	1.00836e-18
9986.74000	-6.43951e-19	1.02814e-18
9987.83000	5.86915e-19	1.12088e-18
9988.91000	1.95449e-18	1.03239e-18
9990.00000	1.63522e-18	1.02510e-18
9991.08000	6.15384e-19	1.03136e-18
9992.17000	2.99203e-19	1.04086e-18
9993.26000	6.73841e-19	1.06065e-18
9994.34000	-6.48292e-20	1.07701e-18
9995.43000	1.61988e-19	1.05030e-18
9996.52000	7.20923e-19	1.01639e-18
9997.60000	4.04660e-19	1.02379e-18
9998.69000	8.41486e-19	1.03983e-18
9999.77000	6.58474e-19	1.06590e-18
10000.90000	-4.19854e-19	1.38966e-18
10001.90000	1.06318e-18	2.19720e-18
10003.00000	-1.37457e-18	2.22865e-18
10004.10000	1.82318e-18	1.85355e-18
10005.20000	1.09920e-18	1.29377e-18
10006.30000	-1.56081e-18	1.12639e-18
10007.40000	-1.17672e-18	1.03566e-18
10008.50000	-2.23045e-19	1.03552e-18
10009.50000	-9.84328e-19	1.17440e-18
10010.60000	-2.13977e-18	1.26850e-18
10011.70000	-2.39903e-18	1.32697e-18
10012.80000	-2.24067e-19	2.21313e-18
10013.90000	-1.82885e-18	3.66935e-18
10015.00000	6.98319e-18	5.84828e-18
10016.10000	4.92416e-18	6.03680e-18
10017.10000	2.70588e-20	4.17771e-18
10018.20000	1.98784e-18	2.09347e-18
10019.30000	-1.07518e-18	1.20929e-18
10020.40000	1.64284e-19	1.04227e-18
10021.50000	1.68069e-18	1.04811e-18
10022.60000	6.29769e-21	1.21757e-18
10023.70000	-1.17756e-19	1.40152e-18
10024.80000	5.53383e-19	1.43310e-18
10025.80000	1.16370e-18	1.55387e-18
10026.90000	-2.21591e-19	2.76148e-18
10028.00000	-7.86327e-19	3.53775e-18
10029.10000	1.45600e-18	3.25907e-18
10030.20000	2.23381e-18	1.66866e-18
10031.30000	4.95816e-19	1.13676e-18
10032.40000	-2.21550e-19	1.08057e-18
10033.40000	8.80357e-19	1.02759e-18
10034.50000	-1.06833e-18	1.03339e-18
10035.60000	2.12284e-19	1.02092e-18
10036.70000	1.18103e-18	1.04154e-18
10037.80000	1.85329e-19	1.09999e-18
10038.90000	-2.75780e-19	1.14273e-18
10040.00000	-3.49377e-19	1.16818e-18
10041.00000	3.13759e-19	1.14653e-18
10042.10000	9.24932e-19	1.07650e-18
10043.20000	1.18532e-18	1.09437e-18
10044.30000	1.92715e-19	1.51126e-18
10045.40000	1.88943e-18	2.14792e-18
10046.50000	2.17181e-18	2.26566e-18
10047.60000	1.08365e-18	1.87263e-18
10048.60000	7.68234e-19	1.19590e-18
10049.70000	2.00136e-18	1.04589e-18
10050.80000	8.14799e-19	1.00949e-18
10051.90000	1.60436e-18	9.93580e-19
10053.00000	-1.23589e-18	9.74451e-19
10054.10000	4.96518e-19	9.57419e-19
10055.20000	6.92064e-19	9.64966e-19
10056.20000	-1.58098e-19	9.60314e-19
10057.30000	1.17086e-18	9.56114e-19
10058.40000	4.26516e-20	9.82900e-19
10059.50000	-1.11079e-18	1.05017e-18
10060.60000	9.20032e-19	1.50715e-18
10061.70000	3.51061e-18	2.30658e-18
10062.80000	1.46801e-18	2.77731e-18
10063.80000	1.98236e-18	2.73529e-18
10064.90000	2.80277e-18	2.02076e-18
10066.00000	-2.99593e-19	1.27157e-18
10067.10000	2.04378e-18	1.14486e-18
10068.20000	6.38970e-19	1.27189e-18
10069.30000	1.89030e-18	1.50297e-18
10070.40000	3.29371e-18	1.56220e-18
10071.40000	2.86293e-18	1.59568e-18
10072.50000	2.52044e-18	1.77889e-18
10073.60000	2.23072e-18	2.17691e-18
10074.70000	2.29176e-18	1.87272e-18
10075.80000	1.84363e-18	1.20689e-18
10076.90000	2.85318e-19	9.81014e-19
10078.00000	6.93626e-19	1.03383e-18
10079.00000	-2.25202e-20	1.05962e-18
10080.10000	-3.20829e-19	1.07025e-18
10081.20000	-8.89103e-20	1.05443e-18
10082.30000	-4.13603e-19	1.13992e-18
10083.40000	-1.05655e-18	2.43318e-18
10084.50000	-1.56474e-18	5.11734e-18
10085.60000	2.55340e-18	4.77391e-18
10086.70000	2.51733e-18	3.12785e-18
10087.70000	4.00589e-19	1.25382e-18
10088.80000	9.85940e-19	9.91791e-19
10089.90000	1.35803e-18	9.84194e-19
10091.00000	1.57180e-18	9.86781e-19
10092.10000	5.20553e-19	1.00251e-18
10093.20000	2.18570e-18	9.98118e-19
10094.30000	2.46646e-18	9.77581e-19
10095.30000	9.09427e-19	9.68424e-19
10096.40000	7.86815e-19	1.04243e-18
10097.50000	1.56362e-18	1.05982e-18
10098.60000	2.57334e-19	1.09714e-18
10099.70000	3.58743e-19	1.16527e-18
10100.80000	-1.94190e-19	1.16303e-18
10101.90000	9.56327e-19	1.09760e-18
10102.90000	1.20027e-18	1.06067e-18
10104.00000	1.99376e-18	1.27813e-18
10105.10000	2.72765e-18	2.41891e-18
10106.20000	-8.20388e-19	3.00117e-18
10107.30000	-1.75262e-18	2.72332e-18
10108.40000	6.30845e-21	1.46911e-18
10109.50000	3.69322e-19	1.02288e-18
10110.50000	-1.96420e-19	9.37077e-19
10111.60000	5.57881e-19	9.89954e-19
10112.70000	1.01166e-18	9.58452e-19
10113.80000	6.16206e-19	9.53313e-19
10114.90000	6.54415e-19	9.70479e-19
10116.00000	-1.02598e-18	1.08126e-18
10117.10000	-8.91581e-19	9.37288e-19
10118.10000	8.46333e-19	9.37411e-19
10119.20000	1.88494e-18	9.44407e-19
10120.30000	-2.24794e-19	9.82803e-19
10121.40000	-1.04999e-19	9.73835e-19
10122.50000	1.94202e-19	1.00973e-18
10123.60000	-1.01825e-18	1.16936e-18
10124.70000	6.09303e-19	1.96554e-18
10125.70000	7.37817e-19	4.44501e-18
10126.80000	2.99792e-18	4.89339e-18
10127.90000	-3.55324e-18	3.87471e-18
10129.00000	-1.59049e-18	1.56609e-18
10130.10000	5.26123e-19	1.06114e-18
10131.20000	-1.15461e-18	1.01031e-18
10132.30000	3.58068e-19	9.99379e-19
10133.30000	-1.16358e-19	1.07445e-18
10134.40000	1.04059e-18	1.24339e-18
10135.50000	6.38764e-19	1.31690e-18
10136.60000	9.56355e-19	1.18974e-18
10137.70000	1.90577e-18	1.13069e-18
10138.80000	5.15913e-20	1.09633e-18
10139.90000	4.38332e-19	1.07126e-18
10140.90000	1.52282e-18	1.04719e-18
10142.00000	1.96388e-18	9.92997e-19
10143.10000	1.29534e-18	1.01290e-18
10144.20000	1.28816e-18	1.07848e-18
10145.30000	1.52298e-18	1.33286e-18
10146.40000	2.19040e-18	1.51994e-18
10147.50000	5.83832e-19	1.52722e-18
10148.60000	1.29373e-18	1.40217e-18
10149.60000	1.14280e-18	1.37176e-18
10150.70000	3.53640e-19	1.48657e-18
10151.80000	-7.16844e-19	1.43428e-18
10152.90000	5.41376e-19	1.40482e-18
10154.00000	3.65714e-18	1.84644e-18
10155.10000	3.15153e-18	2.79465e-18
10156.20000	3.99660e-18	2.92324e-18
10157.20000	1.82393e-18	2.04327e-18
10158.30000	-2.08016e-18	1.26166e-18
10159.40000	8.00244e-19	1.42174e-18
10160.50000	-8.85766e-19	1.87362e-18
10161.60000	1.91075e-18	1.93083e-18
10162.70000	2.10407e-18	1.54458e-18
10163.80000	5.82022e-20	1.13448e-18
10164.80000	6.55081e-21	1.16594e-18
10165.90000	2.52042e-19	1.62514e-18
10167.00000	-7.36917e-19	1.56656e-18
10168.10000	-1.63964e-19	1.45372e-18
10169.20000	-3.83964e-19	1.23714e-18
10170.30000	2.07715e-19	1.23155e-18
10171.40000	1.79440e-18	1.39401e-18
10172.40000	4.22980e-18	1.90825e-18
10173.50000	6.67433e-18	4.22107e-18
10174.60000	-3.54390e-18	4.98192e-18
10175.70000	-8.37175e-19	4.06145e-18
10176.80000	3.64362e-18	1.70017e-18
10177.90000	1.44361e-18	1.02947e-18
10179.00000	6.99270e-19	9.24771e-19
10180.00000	2.23753e-21	9.08035e-19
10181.10000	7.42857e-19	9.85646e-19
10182.20000	5.77530e-19	1.46717e-18
10183.30000	-1.01674e-18	2.04128e-18
10184.40000	6.53096e-19	2.03246e-18
10185.50000	-1.51915e-18	1.49803e-18
10186.60000	-2.40082e-18	1.15139e-18
10187.60000	-9.79581e-19	1.09456e-18
10188.70000	-6.59498e-19	1.12814e-18
10189.80000	-2.47748e-19	1.26550e-18
10190.90000	1.15433e-18	2.52328e-18
10192.00000	4.41029e-18	4.09387e-18
10193.10000	3.07343e-18	4.01636e-18
10194.20000	2.21983e-18	2.15152e-18
10195.20000	4.31687e-19	1.10730e-18
10196.30000	1.05581e-18	1.06088e-18
10197.40000	2.04068e-18	1.12100e-18
10198.50000	3.77957e-19	1.12743e-18
10199.60000	-1.70268e-19	1.04544e-18
10200.70000	-8.18785e-19	1.04526e-18
10201.80000	1.05031e-19	1.06710e-18
10202.80000	-8.16086e-21	1.12024e-18
10203.90000	1.27160e-19	1.52411e-18
10205.00000	1.20799e-18	2.53853e-18
10206.10000	-4.43482e-20	2.67678e-18
10207.20000	-1.84408e-18	1.98799e-18
10208.30000	-2.09132e-18	1.19269e-18
10209.40000	-1.50682e-18	1.34539e-18
10210.50000	1.49289e-18	2.12302e-18
10211.50000	-2.26880e-19	2.68284e-18
10212.60000	-9.64044e-19	4.16990e-18
10213.70000	-9.54544e-19	4.84180e-18
10214.80000	2.43049e-18	4.41454e-18
10215.90000	-2.07421e-19	1.79573e-18
10217.00000	1.21966e-18	1.05887e-18
10218.10000	1.11601e-19	9.24666e-19
10219.10000	1.51722e-18	9.62400e-19
10220.20000	2.49135e-19	9.20420e-19
10221.30000	1.53272e-18	9.81494e-19
10222.40000	-7.05532e-19	1.08675e-18
10223.50000	-3.03975e-19	1.13509e-18
10224.60000	7.51082e-19	1.07947e-18
10225.70000	1.17415e-18	1.08077e-18
10226.70000	7.40473e-19	1.77738e-18
10227.80000	7.72451e-20	3.13495e-18
10228.90000	1.76591e-18	3.24154e-18
10230.00000	1.97524e-18	2.44622e-18
10231.10000	8.61470e-19	1.66875e-18
10232.20000	-4.04977e-19	2.32578e-18
10233.30000	-1.14417e-18	2.82306e-18
10234.30000	-2.20421e-18	2.56796e-18
10235.40000	4.62965e-20	1.46756e-18
10236.50000	2.01236e-18	1.13431e-18
10237.60000	1.15996e-19	1.05934e-18
10238.70000	-1.03637e-18	9.89701e-19
10239.80000	5.35869e-19	9.31270e-19
10240.90000	7.32022e-19	9.26420e-19
10241.90000	3.41101e-19	9.18656e-19
10243.00000	1.50476e-18	9.22815e-19
10244.10000	-1.07396e-18	9.29185e-19
10245.20000	7.93429e-19	9.32126e-19
10246.30000	7.09979e-19	9.00710e-19
10247.40000	9.55744e-19	9.08640e-19
10248.50000	1.38861e-18	9.24626e-19
10249.50000	8.29249e-19	9.18063e-19
10250.60000	5.49030e-19	8.75209e-19
10251.70000	7.26597e-19	8.91591e-19
10252.80000	6.30520e-19	8.73589e-19
10253.90000	6.71542e-19	8.76829e-19
10255.00000	1.53031e-18	9.04926e-19
10256.10000	9.68555e-19	1.01030e-18
10257.10000	5.39119e-19	9.53384e-19
10258.20000	-1.70045e-19	9.95448e-19
10259.30000	-4.30916e-19	9.74185e-19
10260.40000	-7.04433e-19	9.37248e-19
10261.50000	1.82324e-18	9.24332e-19
10262.60000	7.53537e-19	9.49544e-19
10263.70000	8.90718e-19	9.52735e-19
10264.80000	2.02357e-18	9.97368e-19
10265.80000	2.11425e-19	9.85624e-19
10266.90000	1.80214e-18	9.99400e-19
10268.00000	8.08682e-19	1.05625e-18
10269.10000	4.21132e-19	1.06634e-18
10270.20000	8.03066e-20	1.05206e-18
10271.30000	1.53589e-19	1.29950e-18
10272.40000	4.37847e-20	1.87205e-18
10273.40000	3.17605e-19	2.26547e-18
10274.50000	1.74579e-18	1.80378e-18
10275.60000	1.93063e-18	1.32037e-18
10276.70000	-7.47047e-19	1.00103e-18
10277.80000	1.84800e-18	1.00185e-18
10278.90000	9.41967e-19	9.98131e-19
10280.00000	3.98465e-19	9.54981e-19
10281.00000	8.71418e-19	9.48026e-19
10282.10000	4.80849e-20	1.00432e-18
10283.20000	6.04143e-19	9.95281e-19
10284.30000	-4.72350e-19	1.00680e-18
10285.40000	3.00977e-18	1.29773e-18
10286.50000	5.64431e-18	2.50984e-18
10287.60000	8.88307e-19	4.86556e-18
10288.60000	6.03809e-18	7.98172e-18
10289.70000	1.97483e-18	7.54705e-18
10290.80000	-5.39124e-19	5.03944e-18
10291.90000	7.38306e-19	1.57523e-18
10293.00000	1.75594e-19	1.12683e-18
10294.10000	2.76094e-19	1.41358e-18
10295.20000	2.88121e-18	1.59840e-18
10296.20000	4.75986e-20	1.74954e-18
10297.30000	-8.31200e-19	2.98588e-18
10298.40000	-1.86071e-18	4.15938e-18
10299.50000	-3.94198e-19	4.00546e-18
10300.60000	-7.15492e-19	2.11309e-18
10301.70000	6.26962e-19	1.08441e-18
10302.80000	-7.57852e-20	9.64388e-19
10303.80000	8.99232e-19	9.92185e-19
10304.90000	7.65472e-19	9.90860e-19
10306.00000	-3.43561e-19	1.05790e-18
10307.10000	4.41743e-19	1.18766e-18
10308.20000	-2.51057e-21	1.17338e-18
10309.30000	-8.24531e-19	1.14879e-18
10310.40000	1.49194e-18	1.51133e-18
10311.40000	2.46443e-18	2.26289e-18
10312.50000	1.00379e-19	2.45829e-18
10313.60000	-2.52430e-20	2.00959e-18
10314.70000	3.17176e-19	1.19081e-18
10315.80000	-1.74230e-19	9.55169e-19
10316.90000	1.89839e-19	9.94363e-19
10318.00000	9.29114e-19	9.99058e-19
10319.00000	1.06007e-18	9.58912e-19
10320.10000	1.25099e-18	9.06979e-19
10321.20000	-1.05243e-18	8.80923e-19
10322.30000	-5.68012e-19	8.78065e-19
10323.40000	5.82825e-19	9.17976e-19
10324.50000	1.30211e-18	9.12525e-19
10325.60000	5.59710e-19	9.55802e-19
10326.70000	-3.84197e-21	9.76604e-19
10327.70000	-7.38895e-20	1.08797e-18
10328.80000	-3.40853e-19	1.25661e-18
10329.90000	3.18045e-19	1.41908e-18
10331.00000	2.84536e-19	1.32089e-18
10332.10000	7.92939e-19	1.10815e-18
10333.20000	1.03784e-19	9.15861e-19
10334.30000	7.84435e-19	8.84764e-19
10335.30000	2.02219e-19	8.86594e-19
10336.40000	8.03896e-19	9.05442e-19
10337.50000	1.89044e-18	8.99147e-19
10338.60000	7.48841e-20	8.97815e-19
10339.70000	-8.73867e-19	8.53900e-19
10340.80000	4.65603e-19	1.00235e-18
10341.90000	1.89250e-18	1.40808e-18
10342.90000	1.28800e-18	1.57557e-18
10344.00000	5.47825e-19	1.33475e-18
10345.10000	1.93358e-19	9.79970e-19
10346.20000	5.15416e-19	9.29106e-19
10347.30000	3.55812e-19	1.08828e-18
10348.40000	1.16225e-18	1.96196e-18
10349.50000	-4.18704e-18	3.40932e-18
10350.50000	-2.76710e-18	3.45957e-18
10351.60000	-2.25041e-18	2.24700e-18
10352.70000	1.57762e-19	1.18952e-18
10353.80000	4.51797e-19	1.03039e-18
10354.90000	1.48106e-18	1.24371e-18
10356.00000	6.83712e-19	1.60218e-18
10357.10000	2.26421e-18	1.71224e-18
10358.10000	7.71114e-19	1.53904e-18
10359.20000	8.03744e-19	1.10230e-18
10360.30000	-6.59777e-19	9.46647e-19
10361.40000	1.14012e-18	9.00972e-19
10362.50000	5.57594e-19	8.80231e-19
10363.60000	1.13064e-18	8.53495e-19
10364.70000	1.65981e-18	8.71024e-19
10365.70000	-6.66468e-19	9.05841e-19
10366.80000	1.69707e-18	8.89883e-19
10367.90000	9.75757e-19	8.96917e-19
10369.00000	1.49892e-18	1.01258e-18
10370.10000	4.59841e-18	1.28742e-18
10371.20000	2.14941e-19	1.09820e-18
10372.30000	-9.52126e-19	1.01977e-18
10373.30000	9.50372e-19	1.55312e-18
10374.40000	4.93928e-18	4.66701e-18
10375.50000	2.15907e-18	6.31502e-18
10376.60000	1.30646e-17	4.02525e-18
10377.70000	5.05602e-18	1.96461e-18
10378.80000	6.37307e-19	1.19184e-18
10379.90000	1.55912e-18	9.73828e-19
10380.90000	3.01923e-19	9.78200e-19
10382.00000	2.78525e-20	9.59395e-19
10383.10000	-8.11317e-19	9.47862e-19
10384.20000	2.71436e-19	9.66179e-19
10385.30000	5.12187e-19	9.88486e-19
10386.40000	5.99182e-20	9.19970e-19
10387.50000	-1.42214e-18	8.84781e-19
10388.60000	4.06831e-19	9.10193e-19
10389.60000	-2.20113e-19	9.21258e-19
10390.70000	2.37430e-19	9.82546e-19
10391.80000	3.01621e-19	9.79141e-19
10392.90000	-5.22902e-19	9.61420e-19
10394.00000	1.67783e-18	9.69032e-19
10395.10000	5.06725e-19	9.59174e-19
10396.20000	-7.47086e-20	9.91987e-19
10397.20000	-2.66254e-20	1.47437e-18
10398.30000	4.55479e-18	3.23338e-18
10399.40000	4.19136e-19	3.75403e-18
10400.50000	-6.36655e-19	3.05234e-18
10401.60000	-8.72140e-19	1.39225e-18
10402.70000	3.26834e-19	1.00749e-18
10403.80000	5.44124e-19	1.01374e-18
10404.80000	-9.13638e-19	1.00892e-18
10405.90000	5.61162e-20	9.97569e-19
10407.00000	6.93586e-19	9.84835e-19
10408.10000	6.70125e-19	1.18178e-18
10409.20000	9.75629e-19	1.13538e-18
10410.30000	-1.16057e-18	1.25919e-18
10411.40000	-1.49867e-18	1.35874e-18
10412.40000	4.61703e-19	1.25686e-18
10413.50000	-5.07834e-19	1.09822e-18
10414.60000	1.07066e-18	1.02909e-18
10415.70000	5.47807e-19	9.99986e-19
10416.80000	-1.11921e-18	1.11627e-18
10417.90000	5.16088e-19	1.43468e-18
10419.00000	1.68398e-18	2.04587e-18
10420.00000	7.24920e-18	5.13734e-18
