#a1689_z1_1.J.725.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1156527419047069
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11651.20000	-5.45511e-18	3.97361e-18
11652.50000	-4.36500e-19	2.93334e-18
11653.80000	-1.06229e-18	1.53190e-18
11655.10000	-9.87931e-19	7.62569e-19
11656.40000	5.96041e-19	6.52357e-19
11657.70000	9.51130e-19	6.28033e-19
11659.00000	1.05254e-18	6.09407e-19
11660.30000	-6.57132e-19	5.59820e-19
11661.60000	-1.10436e-18	5.08608e-19
11662.90000	7.34542e-19	5.00964e-19
11664.20000	1.15432e-18	4.97534e-19
11665.50000	2.51390e-19	4.87578e-19
11666.80000	4.08437e-19	4.85123e-19
11668.10000	1.16560e-18	5.16718e-19
11669.40000	1.16407e-18	5.50044e-19
11670.70000	2.15404e-19	6.14035e-19
11672.00000	-7.94074e-19	6.90134e-19
11673.30000	6.24989e-19	6.76730e-19
11674.70000	-1.11044e-19	6.07467e-19
11676.00000	-3.96802e-19	5.88175e-19
11677.30000	-2.08829e-19	6.60073e-19
11678.60000	-1.17849e-19	7.20978e-19
11679.90000	9.60896e-19	7.92874e-19
11681.20000	4.00753e-19	8.47793e-19
11682.50000	-1.29136e-19	8.51193e-19
11683.80000	-1.42887e-18	7.79442e-19
11685.10000	4.65472e-19	6.21661e-19
11686.40000	3.83152e-19	4.28289e-19
11687.70000	2.83370e-19	3.68319e-19
11689.00000	3.56584e-19	4.89104e-19
11690.30000	2.64280e-19	5.01774e-19
11691.60000	7.10561e-19	5.27108e-19
11692.90000	2.13516e-18	6.94887e-19
11694.20000	2.42282e-18	1.26656e-18
11695.50000	-2.81250e-19	1.91561e-18
11696.80000	1.57268e-18	1.98202e-18
11698.10000	9.56835e-19	1.42809e-18
11699.40000	5.05772e-19	8.04311e-19
11700.70000	1.20705e-18	5.27356e-19
11702.00000	7.14871e-19	4.96093e-19
11703.30000	-3.76861e-18	4.11893e-19
11704.60000	-7.17744e-19	4.68590e-19
11705.90000	3.33967e-20	5.42518e-19
11707.20000	9.35615e-20	5.39213e-19
11708.50000	4.95961e-19	5.28721e-19
11709.80000	4.77760e-19	4.99809e-19
11711.10000	-4.31800e-19	6.91855e-19
11712.40000	-7.61122e-19	8.63814e-19
11713.70000	-1.47420e-18	1.56792e-18
11715.00000	-1.19471e-18	2.55382e-18
11716.40000	-2.61952e-18	2.91498e-18
11717.70000	-9.85676e-19	2.21178e-18
11719.00000	6.56394e-19	1.19303e-18
11720.30000	3.96583e-19	6.07285e-19
11721.60000	1.38695e-19	5.36293e-19
11722.90000	7.30919e-19	4.97490e-19
11724.20000	9.46659e-19	4.89798e-19
11725.50000	2.33113e-18	5.16534e-19
11726.80000	6.10001e-19	5.09127e-19
11728.10000	2.06440e-19	5.34102e-19
11729.40000	4.27698e-19	5.30285e-19
11730.70000	3.38212e-19	5.24053e-19
11732.00000	-2.79715e-19	5.17120e-19
11733.30000	2.34752e-19	5.18329e-19
11734.60000	-3.36984e-19	5.38619e-19
11735.90000	-1.24080e-18	5.45639e-19
11737.20000	-3.23786e-19	5.54074e-19
11738.50000	-5.46651e-19	5.51736e-19
11739.80000	-7.87842e-19	5.33189e-19
11741.10000	3.06075e-19	5.17975e-19
11742.40000	1.00639e-18	4.99963e-19
11743.70000	1.30374e-18	4.81121e-19
11745.00000	-5.19652e-19	4.86603e-19
11746.30000	-1.22201e-18	4.64477e-19
11747.60000	-7.25407e-19	4.53391e-19
11748.90000	4.99318e-19	4.71333e-19
11750.20000	3.81019e-20	4.77005e-19
11751.50000	2.30708e-19	4.88108e-19
11752.80000	2.37904e-19	4.97944e-19
11754.10000	8.49430e-19	4.93269e-19
11755.40000	-4.17380e-19	5.51409e-19
11756.80000	-2.32334e-19	6.06780e-19
11758.10000	-6.04512e-20	5.88908e-19
11759.40000	-2.89112e-19	5.34727e-19
11760.70000	4.84462e-19	4.70672e-19
11762.00000	9.72546e-19	4.47933e-19
11763.30000	3.56826e-19	4.97698e-19
11764.60000	4.48753e-19	4.86828e-19
11765.90000	7.52017e-19	4.53706e-19
11767.20000	7.54361e-20	5.60784e-19
11768.50000	-4.37173e-21	8.97736e-19
11769.80000	-1.74570e-18	1.37156e-18
11771.10000	5.34359e-19	1.48257e-18
11772.40000	1.40156e-18	1.18931e-18
11773.70000	6.97662e-19	7.81625e-19
11775.00000	-6.15520e-20	5.83881e-19
11776.30000	-9.82322e-19	6.34544e-19
11777.60000	-1.23004e-19	6.73995e-19
11778.90000	-2.48219e-19	5.48211e-19
11780.20000	-6.52917e-19	5.50558e-19
11781.50000	7.23277e-19	6.53143e-19
11782.80000	7.94634e-19	7.21732e-19
11784.10000	3.37931e-19	7.77913e-19
11785.40000	-1.02752e-18	1.18124e-18
11786.70000	1.04061e-18	1.81768e-18
11788.00000	6.68798e-19	1.82388e-18
11789.30000	4.33723e-19	1.58897e-18
11790.60000	2.92506e-21	1.22957e-18
11791.90000	6.44803e-19	8.06882e-19
11793.20000	4.07006e-19	6.12429e-19
11794.50000	-1.27354e-20	5.19442e-19
11795.80000	5.17198e-19	4.85924e-19
11797.10000	1.04170e-18	5.15013e-19
11798.50000	6.80837e-19	5.27433e-19
11799.80000	4.71005e-19	5.61341e-19
11801.10000	7.98358e-20	4.79045e-19
11802.40000	7.44899e-21	4.46878e-19
11803.70000	-2.31950e-19	4.71149e-19
11805.00000	-1.79474e-19	5.25996e-19
11806.30000	4.61916e-19	5.53830e-19
11807.60000	-3.20654e-19	5.37539e-19
11808.90000	-4.14158e-19	5.27882e-19
11810.20000	-7.62273e-19	5.36000e-19
11811.50000	-7.60800e-19	5.77243e-19
11812.80000	1.96365e-20	5.31345e-19
11814.10000	-1.98291e-20	4.57971e-19
11815.40000	2.50437e-19	4.89894e-19
11816.70000	-5.00356e-19	4.84228e-19
11818.00000	6.82610e-19	4.66232e-19
11819.30000	7.81092e-19	4.72230e-19
11820.60000	-8.00646e-19	4.99158e-19
11821.90000	-9.52777e-19	5.11550e-19
11823.20000	1.36741e-19	5.17034e-19
11824.50000	-3.49247e-19	5.10177e-19
11825.80000	-4.43266e-20	5.00015e-19
11827.10000	1.63205e-19	4.89336e-19
11828.40000	-3.13716e-19	4.79519e-19
11829.70000	-2.87640e-19	4.71986e-19
11831.00000	2.27275e-19	4.50346e-19
11832.30000	-4.85213e-19	4.48747e-19
11833.60000	-4.65625e-19	4.32532e-19
11834.90000	5.77865e-19	4.25746e-19
11836.20000	7.05879e-19	4.48833e-19
11837.50000	6.03386e-19	4.79498e-19
11838.90000	2.97931e-19	4.81431e-19
11840.20000	-1.51530e-19	4.70515e-19
11841.50000	6.89869e-20	4.66712e-19
11842.80000	6.04528e-19	4.50796e-19
11844.10000	4.87546e-19	4.45721e-19
11845.40000	5.09499e-19	4.63439e-19
11846.70000	6.30339e-19	4.93527e-19
11848.00000	1.02548e-19	5.52480e-19
11849.30000	5.31288e-19	7.39889e-19
11850.60000	5.12111e-19	9.70193e-19
11851.90000	2.39617e-19	1.03822e-18
11853.20000	7.94114e-19	8.32730e-19
11854.50000	-8.96125e-20	5.58798e-19
11855.80000	-3.32091e-21	4.56014e-19
11857.10000	1.55785e-19	4.41947e-19
11858.40000	3.13807e-19	4.43986e-19
11859.70000	-2.66372e-19	4.45545e-19
11861.00000	-6.45489e-19	4.37349e-19
11862.30000	-1.51341e-19	4.74960e-19
11863.60000	5.79827e-19	6.54596e-19
11864.90000	1.12282e-18	1.01126e-18
11866.20000	-6.89221e-19	1.23665e-18
11867.50000	-1.19910e-18	1.18270e-18
11868.80000	-8.05490e-19	8.85110e-19
11870.10000	-2.00593e-19	7.16440e-19
11871.40000	2.95015e-19	6.04458e-19
11872.70000	8.61633e-19	6.22848e-19
11874.00000	-3.97075e-20	4.98023e-19
11875.30000	-3.73527e-19	4.60245e-19
11876.60000	6.16188e-19	4.50918e-19
11877.90000	3.36555e-19	4.63342e-19
11879.20000	5.61880e-19	4.72573e-19
11880.60000	5.43459e-19	4.73867e-19
11881.90000	5.77830e-19	4.57961e-19
11883.20000	2.75351e-19	4.55792e-19
11884.50000	3.86865e-20	4.77750e-19
11885.80000	2.52846e-19	5.07667e-19
11887.10000	-4.44015e-20	5.37210e-19
11888.40000	-6.87546e-19	5.40050e-19
11889.70000	-5.53170e-19	5.47251e-19
11891.00000	-1.31378e-19	5.27527e-19
11892.30000	9.58104e-19	4.72445e-19
11893.60000	5.29982e-19	4.84079e-19
11894.90000	-7.78000e-19	4.84420e-19
11896.20000	-1.63001e-19	4.91275e-19
11897.50000	4.37009e-19	5.08918e-19
11898.80000	2.66706e-19	7.73156e-19
11900.10000	-3.60862e-19	7.99037e-19
11901.40000	3.39942e-19	6.47427e-19
11902.70000	8.85636e-19	5.73563e-19
11904.00000	4.38772e-19	6.46550e-19
11905.30000	-4.20407e-19	6.27043e-19
11906.60000	-3.91932e-19	6.13494e-19
11907.90000	-2.94180e-20	6.19269e-19
11909.20000	-1.75966e-19	5.98754e-19
11910.50000	-6.23043e-19	5.83760e-19
11911.80000	-8.28232e-20	5.55598e-19
11913.10000	1.00562e-18	5.66592e-19
11914.40000	1.07106e-18	6.33829e-19
11915.70000	4.73268e-19	7.44173e-19
11917.00000	5.33819e-19	6.36066e-19
11918.30000	2.16155e-19	5.27105e-19
11919.60000	-4.61079e-19	4.86050e-19
11921.00000	-4.09812e-19	4.69056e-19
11922.30000	-1.99069e-19	4.35843e-19
11923.60000	-1.01802e-19	4.15511e-19
11924.90000	6.87649e-20	4.56638e-19
11926.20000	2.92848e-19	4.96436e-19
11927.50000	6.21974e-19	5.08409e-19
11928.80000	-1.73379e-20	4.38525e-19
11930.10000	1.45377e-19	4.05393e-19
11931.40000	-8.91164e-20	4.28398e-19
11932.70000	4.93322e-19	4.79618e-19
11934.00000	-2.01343e-19	5.20687e-19
11935.30000	-2.90816e-19	5.72007e-19
11936.60000	4.77033e-19	6.99280e-19
11937.90000	-5.57371e-19	7.95734e-19
11939.20000	-4.17519e-20	7.34907e-19
11940.50000	8.12199e-19	5.65192e-19
11941.80000	-8.30981e-20	4.48431e-19
11943.10000	5.33195e-21	4.08239e-19
11944.40000	5.83877e-19	3.91184e-19
11945.70000	-6.50939e-19	3.98761e-19
11947.00000	-6.55004e-19	4.11044e-19
11948.30000	7.15572e-20	5.39834e-19
11949.60000	-1.12589e-19	7.91995e-19
11950.90000	7.76656e-20	8.93672e-19
11952.20000	1.56754e-19	8.77257e-19
11953.50000	2.52883e-19	7.22731e-19
11954.80000	8.33069e-19	6.19186e-19
11956.10000	3.21301e-19	4.91555e-19
11957.40000	1.09148e-19	4.10066e-19
11958.70000	4.89427e-20	4.01753e-19
11960.00000	-4.61505e-19	4.09572e-19
11961.30000	-6.65143e-20	4.14189e-19
11962.70000	6.60745e-19	4.19752e-19
11964.00000	1.27186e-18	4.42542e-19
11965.30000	6.14843e-19	6.87347e-19
11966.60000	-2.36186e-19	1.26092e-18
11967.90000	1.12285e-19	1.35589e-18
11969.20000	2.34109e-19	1.39113e-18
11970.50000	5.00600e-19	1.23463e-18
11971.80000	2.96015e-19	1.24733e-18
11973.10000	5.41424e-19	1.44913e-18
11974.40000	1.28596e-18	1.68542e-18
11975.70000	-7.46272e-20	1.76786e-18
11977.00000	-4.90403e-19	1.39723e-18
11978.30000	-1.14202e-19	7.92820e-19
11979.60000	7.74811e-19	6.01444e-19
11980.90000	-1.45395e-19	7.45445e-19
11982.20000	5.17095e-19	1.11377e-18
11983.50000	1.18580e-18	1.33086e-18
11984.80000	1.80474e-18	1.33540e-18
11986.10000	-9.99365e-19	1.52234e-18
11987.40000	2.01104e-19	2.01527e-18
11988.70000	1.49947e-18	2.26215e-18
11990.00000	7.22050e-19	1.79424e-18
11991.30000	1.07488e-18	8.73986e-19
11992.60000	4.80097e-19	5.56552e-19
11993.90000	-9.46602e-19	6.09286e-19
11995.20000	-6.17201e-19	5.43181e-19
11996.50000	2.10156e-19	6.23452e-19
11997.80000	1.81348e-19	1.48293e-18
11999.10000	-5.32841e-19	1.85802e-18
12000.40000	1.13554e-18	1.74401e-18
12001.70000	5.44581e-19	1.50224e-18
12003.10000	8.14983e-19	1.10176e-18
12004.40000	1.06601e-18	1.39709e-18
12005.70000	1.85009e-18	2.40694e-18
12007.00000	2.14712e-18	2.80191e-18
12008.30000	2.62737e-18	2.34598e-18
12009.60000	1.74903e-18	1.15973e-18
12010.90000	-1.70842e-19	5.40574e-19
12012.20000	-1.18930e-19	4.67691e-19
12013.50000	3.79715e-20	4.74995e-19
12014.80000	2.72921e-19	4.89897e-19
12016.10000	-2.73920e-19	4.76337e-19
12017.40000	1.16426e-19	4.44801e-19
12018.70000	6.79919e-19	4.31885e-19
12020.00000	2.28934e-19	4.53966e-19
12021.30000	6.14574e-19	6.84936e-19
12022.60000	1.84018e-18	1.36149e-18
12023.90000	-2.82810e-18	1.84552e-18
12025.20000	-1.05156e-18	1.82272e-18
12026.50000	3.78385e-19	1.38502e-18
12027.80000	-4.27424e-19	1.43523e-18
12029.10000	-1.51111e-19	2.19936e-18
12030.40000	-3.35351e-19	2.98703e-18
12031.70000	-7.58470e-19	2.81097e-18
12033.00000	-4.70261e-19	1.66076e-18
12034.30000	9.22852e-19	8.07946e-19
12035.60000	7.29004e-19	5.74604e-19
12036.90000	1.66453e-18	4.90806e-19
12038.20000	3.67190e-19	4.48450e-19
12039.50000	-4.82561e-19	4.62822e-19
12040.80000	-1.25983e-19	5.79644e-19
12042.10000	4.90356e-19	7.30806e-19
12043.40000	6.29044e-19	7.70073e-19
12044.80000	7.89667e-19	7.10038e-19
12046.10000	6.88524e-19	5.59251e-19
12047.40000	4.42093e-19	4.38130e-19
12048.70000	2.79187e-19	4.14908e-19
12050.00000	2.56425e-19	4.22076e-19
12051.30000	8.17478e-19	4.37326e-19
12052.60000	5.72726e-20	5.90836e-19
12053.90000	-1.15432e-20	1.11042e-18
12055.20000	-2.49987e-19	1.72510e-18
12056.50000	-1.64623e-19	1.77813e-18
12057.80000	1.04093e-18	1.32411e-18
12059.10000	4.88267e-19	9.08709e-19
12060.40000	4.73992e-19	6.82177e-19
12061.70000	-4.98321e-20	5.34729e-19
12063.00000	-3.13604e-19	4.93942e-19
12064.30000	4.60247e-20	5.14549e-19
12065.60000	-4.16828e-19	5.42840e-19
12066.90000	-5.71546e-19	5.95020e-19
12068.20000	2.72825e-20	5.67883e-19
12069.50000	7.95093e-21	5.24921e-19
12070.80000	5.81289e-19	4.76398e-19
12072.10000	4.12223e-19	4.48227e-19
12073.40000	7.74559e-19	4.11435e-19
12074.70000	4.62456e-19	3.87782e-19
12076.00000	1.21044e-19	3.71873e-19
12077.30000	4.88319e-19	4.98383e-19
12078.60000	4.69903e-19	6.30632e-19
12079.90000	1.50878e-19	4.58494e-19
12081.20000	5.72256e-19	4.23392e-19
12082.50000	1.63297e-19	4.37565e-19
12083.80000	-1.21260e-19	4.38766e-19
12085.20000	7.05724e-20	4.28715e-19
12086.50000	-3.92120e-19	4.17294e-19
12087.80000	-1.90893e-19	4.07922e-19
12089.10000	-3.91282e-19	4.03970e-19
12090.40000	3.80185e-19	4.39198e-19
12091.70000	-7.16867e-20	4.18995e-19
12093.00000	-4.63826e-19	4.00493e-19
12094.30000	-1.35531e-20	5.67495e-19
12095.60000	-3.11307e-19	6.24762e-19
12096.90000	1.16799e-19	6.68269e-19
12098.20000	1.50040e-18	6.22065e-19
12099.50000	2.88067e-19	4.95879e-19
12100.80000	1.46142e-19	4.20857e-19
12102.10000	1.76233e-19	4.03992e-19
12103.40000	1.87878e-19	4.18466e-19
12104.70000	2.43839e-19	3.74344e-19
12106.00000	-1.80414e-19	3.69162e-19
12107.30000	-1.74538e-19	3.81055e-19
12108.60000	-2.10577e-19	3.94754e-19
12109.90000	-3.71421e-20	3.93724e-19
12111.20000	1.00617e-19	4.02883e-19
12112.50000	-4.37240e-19	3.89537e-19
12113.80000	-2.03218e-19	3.89467e-19
12115.10000	6.06511e-20	4.05255e-19
12116.40000	4.19504e-19	4.60241e-19
12117.70000	1.22913e-19	7.18747e-19
12119.00000	1.57545e-20	1.36968e-18
12120.30000	-5.21936e-19	2.62646e-18
12121.60000	2.85942e-18	4.14834e-18
12122.90000	8.90841e-18	4.30153e-18
12124.20000	3.01186e-18	3.11833e-18
12125.50000	-1.12448e-18	1.22192e-18
12126.90000	-5.72425e-19	5.52923e-19
12128.20000	-2.42912e-19	5.55025e-19
12129.50000	-2.34539e-19	7.96019e-19
12130.80000	-4.49467e-20	1.00865e-18
12132.10000	3.92585e-19	1.02911e-18
12133.40000	-1.98195e-19	1.41810e-18
12134.70000	-2.23745e-19	2.26489e-18
12136.00000	3.53352e-21	2.60497e-18
12137.30000	6.50248e-20	2.13906e-18
12138.60000	-4.02607e-19	1.00227e-18
12139.90000	7.88257e-19	6.94872e-19
12141.20000	1.12618e-19	7.58728e-19
12142.50000	1.25550e-20	8.55008e-19
12143.80000	-4.98092e-19	7.88803e-19
12145.10000	-3.75578e-19	6.47416e-19
12146.40000	2.94670e-19	5.71975e-19
12147.70000	-3.56229e-19	6.28944e-19
12149.00000	-1.48800e-19	6.42524e-19
12150.30000	-3.94107e-19	5.54043e-19
12151.60000	-1.43011e-19	6.07220e-19
12152.90000	-1.88843e-20	1.02008e-18
12154.20000	-1.18241e-18	1.50845e-18
12155.50000	-9.11156e-19	1.51123e-18
12156.80000	1.21130e-19	1.10107e-18
12158.10000	5.27417e-19	6.49259e-19
12159.40000	9.51508e-19	5.34992e-19
12160.70000	9.42985e-19	5.14186e-19
12162.00000	8.92471e-19	5.44707e-19
12163.30000	5.12061e-19	6.21846e-19
12164.60000	6.37552e-19	6.28995e-19
12165.90000	-7.64648e-19	5.28519e-19
12167.20000	2.65476e-19	5.07584e-19
12168.60000	5.13385e-20	4.75739e-19
12169.90000	4.65041e-19	4.38284e-19
12171.20000	5.99097e-19	4.55650e-19
12172.50000	-2.06103e-19	4.82809e-19
12173.80000	1.41493e-19	4.70979e-19
12175.10000	-1.09452e-19	4.19905e-19
12176.40000	-6.02243e-20	4.58270e-19
12177.70000	4.17031e-19	6.60455e-19
12179.00000	5.38900e-19	8.74256e-19
12180.30000	-3.42750e-19	9.59342e-19
12181.60000	4.20966e-19	7.55173e-19
12182.90000	-4.12924e-19	5.00973e-19
12184.20000	2.14148e-19	3.97167e-19
12185.50000	5.62335e-19	3.68054e-19
12186.80000	-3.02837e-19	4.53327e-19
12188.10000	-1.71298e-19	4.16244e-19
12189.40000	6.07075e-19	3.94425e-19
12190.70000	3.71941e-19	3.97514e-19
12192.00000	3.94529e-19	4.39028e-19
12193.30000	3.47630e-19	6.92907e-19
12194.60000	3.73214e-19	1.48202e-18
12195.90000	-2.82046e-18	2.08302e-18
12197.20000	-3.41006e-18	1.98528e-18
12198.50000	-8.63784e-19	1.15814e-18
12199.80000	-2.59512e-19	4.90829e-19
12201.10000	3.65690e-19	3.96978e-19
12202.40000	4.98662e-19	6.87923e-19
12203.70000	4.89507e-19	7.99456e-19
12205.00000	1.65996e-19	4.82333e-19
12206.30000	5.88073e-20	3.83469e-19
12207.60000	-2.43464e-19	4.23932e-19
12209.00000	-1.36222e-19	4.90330e-19
12210.30000	-6.70315e-20	5.55005e-19
12211.60000	-8.48319e-19	5.47000e-19
12212.90000	-1.51506e-18	5.14941e-19
12214.20000	-5.30052e-19	4.66478e-19
12215.50000	-5.67848e-19	4.23868e-19
12216.80000	-7.85995e-19	4.15244e-19
12218.10000	-1.26918e-18	4.14897e-19
12219.40000	-4.65820e-19	3.84814e-19
12220.70000	-1.96890e-19	4.02493e-19
12222.00000	-8.54186e-20	4.26764e-19
12223.30000	7.38192e-19	4.53485e-19
12224.60000	1.78137e-21	4.92358e-19
12225.90000	3.57969e-19	7.61946e-19
12227.20000	1.47281e-18	2.00267e-18
12228.50000	-5.02808e-18	3.34236e-18
12229.80000	-3.50862e-18	3.46922e-18
12231.10000	3.45444e-19	2.32489e-18
12232.40000	-3.56082e-19	8.59716e-19
12233.70000	4.70281e-19	4.60024e-19
12235.00000	-1.98003e-20	4.42158e-19
12236.30000	-6.39636e-19	4.53718e-19
12237.60000	3.84906e-19	5.71156e-19
12238.90000	8.94076e-20	6.65337e-19
12240.20000	3.46350e-19	6.49041e-19
12241.50000	5.74749e-19	5.42783e-19
12242.80000	-7.68168e-19	4.17095e-19
12244.10000	-4.82622e-19	3.81820e-19
12245.40000	3.60437e-19	4.21708e-19
12246.70000	1.01888e-18	5.40311e-19
12248.00000	5.58258e-19	6.41274e-19
12249.30000	-4.79877e-19	7.17412e-19
12250.70000	2.24034e-19	6.44543e-19
12252.00000	-2.78208e-19	5.54569e-19
12253.30000	1.21872e-18	5.01686e-19
12254.60000	7.25365e-19	7.23763e-19
12255.90000	-2.48329e-19	1.63117e-18
12257.20000	1.11472e-18	2.30102e-18
12258.50000	-2.64704e-19	2.21580e-18
12259.80000	7.61373e-19	1.35730e-18
12261.10000	4.52036e-19	7.02894e-19
12262.40000	5.58134e-19	4.02521e-19
12263.70000	-3.28402e-19	3.68805e-19
12265.00000	-1.56628e-19	4.10836e-19
12266.30000	2.37732e-20	3.45980e-19
12267.60000	1.18549e-19	3.48087e-19
12268.90000	-3.00302e-19	3.56084e-19
12270.20000	-2.25499e-19	3.51282e-19
12271.50000	1.55309e-19	3.52821e-19
12272.80000	-8.01511e-19	4.45395e-19
12274.10000	-5.54636e-19	4.09406e-19
12275.40000	-4.92224e-19	3.57379e-19
12276.70000	-1.29102e-20	3.43796e-19
12278.00000	-8.55708e-20	3.42154e-19
12279.30000	4.50385e-19	3.55284e-19
12280.60000	6.13857e-19	3.65037e-19
12281.90000	-3.35969e-19	4.07728e-19
12283.20000	-1.27255e-19	5.57559e-19
12284.50000	-1.07259e-18	1.59900e-18
12285.80000	4.21881e-18	3.30924e-18
12287.10000	9.71121e-19	3.70139e-18
12288.40000	-2.54542e-18	2.86420e-18
12289.70000	-1.08631e-18	1.17223e-18
12291.10000	-3.33795e-19	5.23836e-19
12292.40000	5.46379e-19	4.76387e-19
12293.70000	-9.32841e-20	4.78975e-19
12295.00000	4.85802e-19	4.54969e-19
12296.30000	1.71056e-19	5.16043e-19
12297.60000	-6.50629e-19	5.58844e-19
12298.90000	-5.66877e-19	5.39459e-19
12300.20000	-2.74617e-19	5.11864e-19
12301.50000	7.18940e-20	4.99047e-19
12302.80000	3.64015e-19	5.34836e-19
12304.10000	6.77955e-19	5.21888e-19
12305.40000	1.06043e-18	4.69131e-19
12306.70000	2.14107e-18	4.65677e-19
12308.00000	2.18564e-18	4.70270e-19
12309.30000	1.30209e-18	4.37121e-19
12310.60000	7.05443e-19	3.81370e-19
12311.90000	4.02225e-19	4.10771e-19
12313.20000	6.92567e-19	5.15163e-19
12314.50000	-2.04687e-20	5.54084e-19
12315.80000	4.69437e-19	5.23494e-19
12317.10000	3.88561e-19	4.17145e-19
12318.40000	7.22893e-20	3.57914e-19
12319.70000	-8.91779e-20	3.54488e-19
12321.00000	-2.86077e-19	3.61601e-19
12322.30000	1.08479e-19	4.39369e-19
12323.60000	1.48445e-18	1.31408e-18
12324.90000	2.50127e-18	2.02497e-18
12326.20000	-2.60228e-18	2.09398e-18
12327.50000	5.28939e-19	1.52495e-18
12328.80000	-5.46777e-20	6.80800e-19
12330.10000	-5.83136e-19	4.29838e-19
12331.40000	6.72897e-19	4.38039e-19
12332.80000	-1.43564e-19	3.58833e-19
