#a1689_z1_1.Y.257.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0159822628112098
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
9845.57000	4.30569e-20	1.02573e-18
9846.65000	9.81668e-19	1.02552e-18
9847.74000	8.65049e-19	1.04514e-18
9848.82000	5.50684e-19	1.37682e-18
9849.91000	-7.73293e-19	2.33694e-18
9851.00000	-1.78524e-18	2.85459e-18
9852.08000	1.73676e-18	2.69941e-18
9853.17000	-4.61094e-18	1.53771e-18
9854.25000	1.32778e-18	1.04821e-18
9855.34000	2.68278e-18	1.04480e-18
9856.42000	1.40233e-18	9.76671e-19
9857.51000	1.03085e-18	9.66074e-19
9858.60000	4.39972e-19	9.67227e-19
9859.68000	6.94711e-19	9.64866e-19
9860.77000	2.22457e-18	9.94027e-19
9861.85000	2.22490e-18	9.73702e-19
9862.94000	-8.49177e-19	9.71685e-19
9864.03000	1.11715e-18	1.00843e-18
9865.11000	1.36400e-19	9.85226e-19
9866.20000	-2.03140e-19	9.91698e-19
9867.29000	6.31522e-19	1.00113e-18
9868.37000	-8.09993e-19	1.01330e-18
9869.46000	-2.10630e-18	1.05161e-18
9870.54000	-1.01042e-18	1.04541e-18
9871.63000	2.73319e-18	1.19008e-18
9872.71000	4.29507e-18	1.99136e-18
9873.80000	5.17695e-18	4.19205e-18
9874.89000	-5.95938e-20	4.84281e-18
9875.97000	1.97001e-18	4.17270e-18
9877.06000	1.41284e-18	1.68747e-18
9878.14000	-9.46159e-19	1.12421e-18
9879.23000	4.63123e-19	1.03448e-18
9880.32000	-3.87511e-19	1.03113e-18
9881.40000	-6.45013e-19	9.52551e-19
9882.49000	-1.08273e-18	9.51623e-19
9883.57000	-4.28314e-21	1.03746e-18
9884.66000	-2.69176e-18	1.00571e-18
9885.75000	-1.11308e-18	1.02016e-18
9886.83000	-1.05039e-18	1.15267e-18
9887.92000	-2.95371e-20	1.22047e-18
9889.00000	6.34661e-19	1.18792e-18
9890.09000	2.88036e-18	1.11004e-18
9891.18000	2.77183e-18	9.70682e-19
9892.26000	-1.87276e-19	9.41944e-19
9893.35000	-1.63987e-18	9.74115e-19
9894.43000	-4.73799e-19	1.08160e-18
9895.52000	1.30310e-18	1.65549e-18
9896.61000	3.63357e-18	2.82247e-18
9897.69000	6.21348e-18	3.05176e-18
9898.78000	-5.87524e-19	2.30234e-18
9899.86000	-1.16376e-18	1.33858e-18
9900.95000	1.27783e-19	1.28671e-18
9902.04000	-4.20757e-19	1.19212e-18
9903.12000	9.94847e-19	1.05238e-18
9904.21000	1.40361e-18	9.89867e-19
9905.29000	5.77560e-21	9.22680e-19
9906.38000	-3.65820e-19	8.94988e-19
9907.47000	-9.72523e-20	9.03329e-19
9908.55000	5.32254e-19	9.76435e-19
9909.64000	3.41212e-19	9.24490e-19
9910.72000	3.25833e-19	9.09278e-19
9911.81000	-1.87659e-19	9.23120e-19
9912.90000	-2.47529e-18	9.87847e-19
9913.98000	-3.18010e-19	1.13868e-18
9915.07000	-4.20200e-20	1.76811e-18
9916.15000	-1.22813e-19	3.57239e-18
9917.24000	7.58360e-18	4.57051e-18
9918.33000	4.22370e-18	4.01482e-18
9919.41000	-7.21258e-19	1.75788e-18
9920.50000	-1.52448e-18	1.12446e-18
9921.58000	-3.87447e-19	9.74639e-19
9922.67000	6.80273e-19	8.85539e-19
9923.75000	1.08930e-18	8.90968e-19
9924.84000	1.72346e-18	8.80529e-19
9925.93000	1.38271e-18	8.50687e-19
9927.01000	-1.03407e-18	8.70485e-19
9928.10000	-6.80614e-19	8.65898e-19
9929.19000	1.28414e-19	8.38395e-19
9930.27000	-1.07235e-18	8.47533e-19
9931.36000	-1.03453e-18	8.85827e-19
9932.44000	1.06567e-18	8.88809e-19
9933.53000	4.98775e-19	8.81068e-19
9934.62000	-8.68754e-19	8.76177e-19
9935.70000	5.84463e-19	8.78442e-19
9936.79000	1.06601e-18	8.74265e-19
9937.87000	1.62062e-20	8.84000e-19
9938.96000	-9.83074e-19	9.70320e-19
9940.04000	4.27423e-19	9.65406e-19
9941.13000	6.95144e-19	9.56457e-19
9942.22000	1.34108e-18	1.40381e-18
9943.30000	1.37197e-18	2.67467e-18
9944.39000	-3.11306e-19	3.07162e-18
9945.47000	2.40890e-19	2.96199e-18
9946.56000	-1.17189e-18	2.88942e-18
9947.65000	-5.92140e-19	3.42448e-18
9948.73000	2.67624e-18	4.17713e-18
9949.82000	1.42593e-18	3.91699e-18
9950.90000	1.49898e-18	2.89608e-18
9951.99000	-7.66446e-19	1.94262e-18
9953.08000	-9.26444e-19	1.34178e-18
9954.16000	-3.53357e-19	1.02654e-18
9955.25000	4.51128e-20	9.30183e-19
9956.33000	4.30680e-19	1.09340e-18
9957.42000	-1.79141e-18	1.73922e-18
9958.51000	-3.52868e-18	3.47452e-18
9959.59000	7.09277e-19	3.76372e-18
9960.68000	9.25374e-19	2.84651e-18
9961.76000	-1.15186e-18	1.98910e-18
9962.85000	1.24435e-18	2.19008e-18
9963.94000	-2.92362e-19	3.40118e-18
9965.02000	7.48371e-19	3.46322e-18
9966.11000	1.54848e-18	2.31840e-18
9967.19000	-3.02245e-19	1.16240e-18
9968.28000	-3.18856e-19	8.96655e-19
9969.37000	-1.62962e-18	8.77428e-19
9970.45000	-2.74616e-19	8.75574e-19
9971.54000	-8.25056e-19	9.13291e-19
9972.62000	-7.21052e-19	1.11422e-18
9973.71000	5.02780e-19	1.64555e-18
9974.80000	2.72154e-18	2.07483e-18
9975.88000	2.35778e-18	1.96563e-18
9976.97000	1.22187e-19	1.38771e-18
9978.05000	3.84140e-19	1.11345e-18
9979.14000	1.06848e-18	1.08497e-18
9980.23000	-2.20635e-19	1.13028e-18
9981.31000	-1.88964e-18	1.18367e-18
9982.40000	-1.55999e-18	1.13104e-18
9983.48000	5.29855e-20	1.00531e-18
9984.57000	1.42014e-19	9.11527e-19
9985.66000	-9.75046e-19	8.30018e-19
9986.74000	-4.45781e-19	8.13791e-19
9987.83000	-4.22012e-19	8.36314e-19
9988.91000	-9.50227e-19	8.32995e-19
9990.00000	-7.26326e-19	8.25802e-19
9991.08000	-1.10645e-18	8.25834e-19
9992.17000	-1.43725e-18	8.21415e-19
9993.26000	1.07725e-18	8.23970e-19
9994.34000	8.14687e-19	8.82173e-19
9995.43000	1.28658e-18	9.02810e-19
9996.52000	1.24584e-19	7.90706e-19
9997.60000	-4.50209e-19	7.80286e-19
9998.69000	-3.19755e-21	7.38110e-19
9999.77000	1.08694e-18	8.07728e-19
10000.90000	7.94185e-19	1.14360e-18
10001.90000	-2.54991e-18	1.70189e-18
10003.00000	-2.85753e-18	1.82899e-18
10004.10000	1.47993e-18	1.49451e-18
10005.20000	2.35461e-18	1.05798e-18
10006.30000	9.96673e-19	8.75424e-19
10007.40000	2.39113e-18	8.30431e-19
10008.50000	1.33592e-18	8.05639e-19
10009.50000	-4.73747e-19	8.04167e-19
10010.60000	3.68338e-20	8.66536e-19
10011.70000	2.57855e-19	1.10436e-18
10012.80000	-1.08307e-18	1.78884e-18
10013.90000	1.08168e-18	3.14973e-18
10015.00000	6.73891e-18	4.99091e-18
10016.10000	-2.52808e-18	5.08840e-18
10017.10000	6.94044e-20	3.48352e-18
10018.20000	6.10262e-19	1.75803e-18
10019.30000	-7.06120e-19	1.02463e-18
10020.40000	3.27252e-19	8.39699e-19
10021.50000	2.63667e-19	8.47513e-19
10022.60000	1.19387e-18	9.98647e-19
10023.70000	2.44102e-18	1.14506e-18
10024.80000	1.41839e-18	1.15715e-18
10025.80000	1.82423e-18	1.51472e-18
10026.90000	2.95602e-18	3.18740e-18
10028.00000	1.45954e-18	3.29245e-18
10029.10000	3.44261e-18	2.59847e-18
10030.20000	1.98438e-18	1.37695e-18
10031.30000	-8.86040e-19	9.96585e-19
10032.40000	2.31078e-19	1.05376e-18
10033.40000	7.33660e-19	1.03344e-18
10034.50000	4.87664e-19	1.10053e-18
10035.60000	1.82010e-18	8.79630e-19
10036.70000	1.39417e-18	8.36756e-19
10037.80000	3.62472e-19	8.75464e-19
10038.90000	-5.70523e-19	9.02460e-19
10040.00000	-7.20719e-19	9.52177e-19
10041.00000	-4.27544e-20	9.29489e-19
10042.10000	1.12421e-18	8.84533e-19
10043.20000	-1.03575e-18	8.74567e-19
10044.30000	-1.05271e-18	1.16352e-18
10045.40000	-5.59004e-19	1.77000e-18
10046.50000	-5.28757e-19	1.89783e-18
10047.60000	1.01960e-18	1.50577e-18
10048.60000	1.49518e-19	9.85280e-19
10049.70000	1.39038e-18	8.15742e-19
10050.80000	1.10666e-18	7.95626e-19
10051.90000	5.92106e-19	7.95327e-19
10053.00000	1.32935e-18	7.82850e-19
10054.10000	-9.17397e-20	7.63345e-19
10055.20000	-9.92906e-19	8.00873e-19
10056.20000	6.99741e-19	8.51540e-19
10057.30000	1.28357e-18	7.53655e-19
10058.40000	4.01302e-19	7.84234e-19
10059.50000	8.43688e-22	8.71368e-19
10060.60000	7.23839e-19	1.16851e-18
10061.70000	1.50216e-18	1.66741e-18
10062.80000	2.77771e-18	2.34694e-18
10063.80000	-1.86208e-18	2.29981e-18
10064.90000	-9.27627e-19	1.63549e-18
10066.00000	-5.67380e-19	1.07175e-18
10067.10000	-9.84310e-19	9.60520e-19
10068.20000	9.33846e-19	1.09407e-18
10069.30000	1.26656e-18	1.27106e-18
10070.40000	1.32225e-18	1.37786e-18
10071.40000	2.33312e-18	1.33093e-18
10072.50000	3.66688e-18	1.58402e-18
10073.60000	1.44847e-18	1.84595e-18
10074.70000	3.38038e-18	1.50971e-18
10075.80000	1.20760e-18	1.01293e-18
10076.90000	7.11224e-19	8.15426e-19
10078.00000	2.66140e-18	8.39804e-19
10079.00000	4.23533e-18	8.83086e-19
10080.10000	4.42224e-18	9.38533e-19
10081.20000	5.28898e-18	9.59855e-19
10082.30000	4.72574e-18	1.03139e-18
10083.40000	3.74427e-18	1.96515e-18
10084.50000	4.17474e-18	3.92925e-18
10085.60000	4.34301e-18	4.33743e-18
10086.70000	-4.12012e-18	2.33221e-18
10087.70000	-3.03738e-19	1.13912e-18
10088.80000	5.04711e-19	8.23295e-19
10089.90000	9.55784e-19	7.70755e-19
10091.00000	-6.37325e-19	7.81810e-19
10092.10000	-1.29516e-18	7.94706e-19
10093.20000	-6.43454e-19	8.20409e-19
10094.30000	-9.30730e-20	8.01651e-19
10095.30000	5.69493e-19	7.93346e-19
10096.40000	3.98000e-19	7.98959e-19
10097.50000	7.19253e-19	8.42198e-19
10098.60000	1.36425e-19	9.07846e-19
10099.70000	-2.66444e-19	9.17706e-19
10100.80000	3.40859e-19	8.95963e-19
10101.90000	4.45084e-19	8.97111e-19
10102.90000	6.14946e-19	8.71118e-19
10104.00000	9.10983e-19	1.05365e-18
10105.10000	1.34329e-18	2.09090e-18
10106.20000	7.65008e-19	2.53862e-18
10107.30000	1.89003e-18	2.20383e-18
10108.40000	-6.50742e-19	1.20903e-18
10109.50000	1.10979e-18	7.86902e-19
10110.50000	9.13422e-19	7.45283e-19
10111.60000	8.47507e-19	8.70253e-19
10112.70000	-7.01661e-19	7.51966e-19
10113.80000	7.86995e-19	7.50104e-19
10114.90000	3.63770e-19	7.55003e-19
10116.00000	-4.37741e-19	7.57359e-19
10117.10000	-3.20470e-19	7.56983e-19
10118.10000	3.06579e-19	7.59490e-19
10119.20000	-1.93435e-19	7.74438e-19
10120.30000	4.19483e-19	7.99440e-19
10121.40000	3.71632e-19	8.15728e-19
10122.50000	-2.07040e-19	8.33471e-19
10123.60000	2.26710e-19	9.80735e-19
10124.70000	-1.97725e-19	1.63077e-18
10125.70000	-2.81563e-18	3.74168e-18
10126.80000	-2.47826e-18	4.32636e-18
10127.90000	5.65710e-19	3.34372e-18
10129.00000	-6.20950e-20	1.31028e-18
10130.10000	4.64649e-19	8.27667e-19
10131.20000	-1.62336e-18	7.99404e-19
10132.30000	-5.94720e-19	8.22915e-19
10133.30000	-1.11375e-20	8.85721e-19
10134.40000	1.02467e-18	9.76550e-19
10135.50000	1.55258e-18	1.02892e-18
10136.60000	2.41443e-18	9.53010e-19
10137.70000	1.84987e-18	8.63781e-19
10138.80000	9.42170e-19	8.31042e-19
10139.90000	4.19033e-21	8.35724e-19
10140.90000	4.12725e-19	8.35844e-19
10142.00000	1.08631e-18	8.18055e-19
10143.10000	8.38347e-20	8.15597e-19
10144.20000	1.05968e-18	8.82004e-19
10145.30000	1.74365e-18	1.11005e-18
10146.40000	8.25242e-19	1.31020e-18
10147.50000	3.71485e-20	1.27825e-18
10148.60000	-5.69313e-19	1.17382e-18
10149.60000	-8.84787e-19	1.12918e-18
10150.70000	-6.69708e-19	1.23271e-18
10151.80000	4.22893e-19	1.19836e-18
10152.90000	9.28048e-19	1.21696e-18
10154.00000	1.07556e-18	1.56056e-18
10155.10000	3.09021e-19	2.38627e-18
10156.20000	-4.41797e-18	2.39950e-18
10157.20000	-2.06816e-18	1.67116e-18
10158.30000	-5.70047e-19	1.08678e-18
10159.40000	-2.46176e-18	1.14832e-18
10160.50000	1.67665e-19	1.56775e-18
10161.60000	4.97163e-19	1.59171e-18
10162.70000	9.40385e-19	1.25117e-18
10163.80000	5.45918e-19	8.99456e-19
10164.80000	-1.51765e-19	9.08403e-19
10165.90000	1.26150e-18	1.17397e-18
10167.00000	-3.16254e-19	1.27730e-18
10168.10000	-1.06733e-18	1.19995e-18
10169.20000	-8.61970e-19	1.05476e-18
10170.30000	-1.01657e-18	1.02408e-18
10171.40000	-9.37588e-19	1.11456e-18
10172.40000	-2.73833e-18	1.69208e-18
10173.50000	-1.65534e-18	3.71735e-18
10174.60000	-3.22872e-19	4.23406e-18
10175.70000	-7.23638e-18	3.37014e-18
10176.80000	1.18679e-18	1.41274e-18
10177.90000	1.99059e-18	8.47473e-19
10179.00000	1.48740e-19	7.76547e-19
10180.00000	9.62439e-19	7.42040e-19
10181.10000	1.60237e-18	8.29925e-19
10182.20000	-1.03191e-18	1.26055e-18
10183.30000	-1.11040e-18	1.79410e-18
10184.40000	2.46578e-19	1.88963e-18
10185.50000	1.01973e-18	1.25652e-18
10186.60000	-1.22732e-18	9.40746e-19
10187.60000	-1.70039e-18	8.88990e-19
10188.70000	-2.07523e-18	9.31837e-19
10189.80000	-2.20079e-19	1.06963e-18
10190.90000	8.52912e-19	2.33431e-18
10192.00000	1.45957e-18	3.53293e-18
10193.10000	-3.95061e-18	3.38560e-18
10194.20000	-3.83862e-18	1.69281e-18
10195.20000	-2.10700e-20	9.60018e-19
10196.30000	-9.33090e-19	9.02890e-19
10197.40000	-1.72768e-18	1.04678e-18
10198.50000	-1.65050e-18	1.13518e-18
10199.60000	-8.81901e-19	9.00526e-19
10200.70000	-6.06957e-19	8.53249e-19
10201.80000	1.26116e-18	8.68616e-19
10202.80000	3.14972e-19	9.37370e-19
10203.90000	1.68858e-19	1.27306e-18
10205.00000	-1.17617e-18	2.18858e-18
10206.10000	-1.92471e-18	2.24152e-18
10207.20000	6.23685e-19	1.59614e-18
10208.30000	1.63886e-18	1.03126e-18
10209.40000	-9.67821e-21	1.05386e-18
10210.50000	-9.00132e-19	1.77040e-18
10211.50000	1.97547e-18	2.30312e-18
10212.60000	1.74963e-18	3.61160e-18
10213.70000	3.78148e-18	3.95309e-18
10214.80000	2.86246e-18	3.31137e-18
10215.90000	-3.86123e-20	1.46524e-18
10217.00000	5.30917e-20	8.51394e-19
10218.10000	4.63381e-19	7.62220e-19
10219.10000	8.96702e-19	7.72649e-19
10220.20000	5.49184e-19	7.63795e-19
10221.30000	-1.28326e-19	7.92264e-19
10222.40000	-8.71959e-19	8.74147e-19
10223.50000	-2.83103e-19	9.22985e-19
10224.60000	7.37321e-20	8.78120e-19
10225.70000	1.69393e-19	9.36284e-19
10226.70000	1.62718e-18	1.55549e-18
10227.80000	1.94861e-18	2.77546e-18
10228.90000	1.42930e-18	2.79571e-18
10230.00000	3.29161e-18	1.90153e-18
10231.10000	-3.23501e-19	1.38772e-18
10232.20000	-1.08992e-19	1.94489e-18
10233.30000	1.19779e-18	2.38523e-18
10234.30000	3.07912e-18	2.11710e-18
10235.40000	-2.57209e-19	1.25571e-18
10236.50000	4.83716e-19	8.81130e-19
10237.60000	5.73057e-19	8.81471e-19
10238.70000	1.30380e-18	8.40839e-19
10239.80000	1.65471e-19	7.34328e-19
10240.90000	1.01724e-18	7.35752e-19
10241.90000	7.48046e-19	7.56760e-19
10243.00000	-4.42588e-19	7.60508e-19
10244.10000	5.46962e-19	7.61142e-19
10245.20000	-7.02026e-19	7.63983e-19
10246.30000	4.88033e-20	7.56430e-19
10247.40000	7.53585e-19	7.29594e-19
10248.50000	1.42725e-18	7.17330e-19
10249.50000	6.17040e-19	7.28318e-19
10250.60000	7.18335e-19	7.30728e-19
10251.70000	1.03418e-19	7.12146e-19
10252.80000	-5.07426e-20	7.15468e-19
10253.90000	1.48222e-18	7.29334e-19
10255.00000	-5.57919e-20	7.46694e-19
10256.10000	-1.37231e-19	7.24054e-19
10257.10000	3.44620e-19	7.80064e-19
10258.20000	-7.16933e-19	8.57618e-19
10259.30000	1.06556e-18	8.02844e-19
10260.40000	3.04791e-19	7.69807e-19
10261.50000	-6.37038e-19	7.46942e-19
10262.60000	6.45631e-19	7.99662e-19
10263.70000	-1.21083e-18	7.40108e-19
10264.80000	-1.18254e-18	7.72075e-19
10265.80000	1.92213e-19	7.96042e-19
10266.90000	3.00009e-19	8.13462e-19
10268.00000	5.94178e-19	8.53263e-19
10269.10000	2.18874e-19	8.50882e-19
10270.20000	2.32350e-20	8.44484e-19
10271.30000	6.69137e-19	9.17052e-19
10272.40000	4.63505e-19	1.29015e-18
10273.40000	1.83171e-18	1.52749e-18
10274.50000	8.44465e-19	1.48133e-18
10275.60000	-4.88176e-19	1.08639e-18
10276.70000	3.27226e-19	8.17188e-19
10277.80000	-7.76970e-19	7.85607e-19
10278.90000	-6.73457e-19	7.81738e-19
10280.00000	-2.18648e-19	7.65076e-19
10281.00000	-1.53551e-18	7.78734e-19
10282.10000	-1.24184e-18	7.98838e-19
10283.20000	-9.84076e-19	8.07054e-19
10284.30000	2.76335e-19	8.59678e-19
10285.40000	-1.63308e-19	1.07200e-18
10286.50000	1.06940e-18	2.06151e-18
10287.60000	-1.26486e-18	3.57372e-18
10288.60000	-3.84203e-18	6.31346e-18
10289.70000	2.63936e-18	6.34532e-18
10290.80000	8.97821e-19	3.80461e-18
10291.90000	-2.94378e-18	1.51597e-18
10293.00000	-1.39041e-20	1.14157e-18
10294.10000	1.09690e-18	1.23931e-18
10295.20000	7.40866e-19	1.49940e-18
10296.20000	4.07472e-19	1.53032e-18
10297.30000	2.29438e-18	2.55483e-18
10298.40000	-6.68414e-19	3.53366e-18
10299.50000	2.48201e-18	3.29656e-18
10300.60000	3.09610e-18	1.55684e-18
10301.70000	1.53450e-18	9.15953e-19
10302.80000	-2.25368e-19	7.97041e-19
10303.80000	-1.11979e-18	8.07233e-19
10304.90000	-1.20337e-18	8.65000e-19
10306.00000	2.91578e-19	9.57346e-19
10307.10000	-1.02732e-18	1.06290e-18
10308.20000	-5.26562e-19	1.05104e-18
10309.30000	9.40879e-19	1.06090e-18
10310.40000	8.37342e-19	1.28877e-18
10311.40000	-6.12994e-19	1.90818e-18
10312.50000	-2.98135e-18	2.15285e-18
10313.60000	-9.20976e-19	1.74208e-18
10314.70000	-2.94505e-19	9.59347e-19
10315.80000	5.03746e-19	7.50881e-19
10316.90000	1.03948e-18	7.62989e-19
10318.00000	1.92077e-19	7.77614e-19
10319.00000	-3.10204e-19	7.74719e-19
10320.10000	1.76387e-19	7.54034e-19
10321.20000	9.16972e-19	7.23966e-19
10322.30000	-1.41828e-19	7.19258e-19
10323.40000	-4.32323e-19	7.37720e-19
10324.50000	-8.23426e-19	7.54816e-19
10325.60000	2.75749e-19	7.81323e-19
10326.70000	8.54355e-19	8.02128e-19
10327.70000	-6.60797e-19	8.82258e-19
10328.80000	-8.26622e-19	1.04946e-18
10329.90000	-1.01173e-18	1.17735e-18
10331.00000	4.66999e-19	1.11351e-18
10332.10000	1.44177e-18	9.20040e-19
10333.20000	-1.49303e-19	7.78363e-19
10334.30000	-1.38033e-18	7.26843e-19
10335.30000	-2.25909e-19	7.15484e-19
10336.40000	2.13580e-19	7.49149e-19
10337.50000	-3.29376e-19	8.60803e-19
10338.60000	-8.59613e-19	8.53477e-19
10339.70000	1.93704e-20	7.53431e-19
10340.80000	8.22085e-19	8.93456e-19
10341.90000	-1.48799e-19	1.30075e-18
10342.90000	-1.16842e-18	1.33569e-18
10344.00000	-6.12763e-20	1.07136e-18
10345.10000	6.40140e-19	8.52546e-19
10346.20000	-8.05543e-21	7.89829e-19
10347.30000	-7.80070e-19	9.43446e-19
10348.40000	1.66358e-18	1.61814e-18
10349.50000	3.89847e-18	2.87945e-18
10350.50000	1.14994e-18	2.90479e-18
10351.60000	9.64961e-19	1.79028e-18
10352.70000	-3.73576e-20	1.01834e-18
10353.80000	-3.67731e-19	8.70431e-19
10354.90000	-1.09653e-19	1.08268e-18
10356.00000	-5.94491e-19	1.48786e-18
10357.10000	-1.38427e-19	1.60190e-18
10358.10000	-8.53964e-19	1.17937e-18
10359.20000	-9.97184e-19	8.48699e-19
10360.30000	-5.29074e-19	7.45279e-19
10361.40000	8.38963e-19	7.52123e-19
10362.50000	-1.62017e-19	7.40177e-19
10363.60000	2.05549e-19	7.16542e-19
10364.70000	1.70791e-18	7.08675e-19
10365.70000	4.91986e-19	7.16275e-19
10366.80000	-2.35422e-20	7.69139e-19
10367.90000	2.89869e-19	8.20283e-19
10369.00000	3.93221e-19	7.78522e-19
10370.10000	1.36940e-18	7.76912e-19
10371.20000	1.27179e-18	7.87069e-19
10372.30000	2.27421e-19	8.70411e-19
10373.30000	-8.40959e-19	1.31839e-18
10374.40000	-2.24702e-18	4.00739e-18
10375.50000	-6.84372e-19	5.44132e-18
10376.60000	1.02279e-18	4.84346e-18
10377.70000	-1.35131e-18	1.61225e-18
10378.80000	-3.57235e-19	9.34461e-19
10379.90000	1.11485e-18	7.80264e-19
10380.90000	2.12400e-19	7.55551e-19
10382.00000	-1.34010e-18	7.52563e-19
10383.10000	-2.28160e-18	7.57393e-19
10384.20000	-1.12383e-18	7.71313e-19
10385.30000	-4.80868e-19	7.56232e-19
10386.40000	-5.16691e-20	7.98157e-19
10387.50000	-4.21455e-19	7.81666e-19
10388.60000	3.87534e-19	7.53617e-19
10389.60000	9.30757e-19	7.64514e-19
10390.70000	1.98429e-19	7.72601e-19
10391.80000	2.10330e-19	7.88353e-19
10392.90000	3.78463e-19	8.03821e-19
10394.00000	6.55904e-19	8.60940e-19
10395.10000	-7.67294e-20	9.34843e-19
10396.20000	9.17483e-19	9.07079e-19
10397.20000	1.12776e-18	1.20071e-18
10398.30000	3.31845e-19	2.74298e-18
10399.40000	-1.85927e-18	3.25377e-18
10400.50000	-1.47670e-18	2.62952e-18
10401.60000	4.63679e-19	1.10111e-18
10402.70000	-5.01744e-19	8.13207e-19
10403.80000	6.06555e-19	7.98163e-19
10404.80000	3.80707e-19	8.20061e-19
10405.90000	-5.22513e-19	7.99643e-19
10407.00000	4.96954e-19	7.72232e-19
10408.10000	1.39068e-18	7.65804e-19
10409.20000	1.52354e-18	8.86288e-19
10410.30000	1.66949e-18	9.87215e-19
10411.40000	3.87227e-19	9.70720e-19
10412.40000	-1.62644e-19	9.47103e-19
10413.50000	-1.10894e-19	8.73015e-19
10414.60000	-3.58088e-19	8.17154e-19
10415.70000	4.72608e-19	7.99912e-19
10416.80000	-6.58809e-19	9.08276e-19
10417.90000	-5.82610e-19	1.14883e-18
