#a1689_z1_1.J.1730.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1525863429907555
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11848.00000	1.58837e-18	5.70928e-19
11849.30000	8.77260e-19	7.69217e-19
11850.60000	-4.98506e-19	1.08595e-18
11851.90000	-5.95275e-19	1.08720e-18
11853.20000	-6.09150e-19	8.21340e-19
11854.50000	-3.93559e-19	5.86895e-19
11855.80000	-2.96983e-19	5.21700e-19
11857.10000	1.73597e-19	5.24892e-19
11858.40000	2.51255e-19	5.32935e-19
11859.70000	-5.00414e-19	5.55985e-19
11861.00000	4.88274e-19	5.67417e-19
11862.30000	4.49200e-19	6.67347e-19
11863.60000	1.06321e-18	9.88346e-19
11864.90000	-6.47910e-20	1.28118e-18
11866.20000	-3.87878e-20	1.49001e-18
11867.50000	1.80200e-19	1.26511e-18
11868.80000	9.07346e-19	8.84415e-19
11870.10000	1.19330e-19	6.91548e-19
11871.40000	-2.93700e-19	6.30378e-19
11872.70000	-2.24275e-19	5.80107e-19
11874.00000	6.09326e-19	5.32699e-19
11875.30000	1.30209e-18	5.17703e-19
11876.60000	8.62290e-19	5.12627e-19
11877.90000	3.98327e-19	5.26451e-19
11879.20000	-3.25980e-19	5.46226e-19
11880.60000	2.50192e-19	5.38155e-19
11881.90000	8.50390e-19	5.23617e-19
11883.20000	-4.20113e-19	5.14993e-19
11884.50000	1.63531e-19	5.23742e-19
11885.80000	8.34780e-19	5.84357e-19
11887.10000	9.48407e-19	6.39324e-19
11888.40000	1.33449e-19	6.45461e-19
11889.70000	-5.64743e-19	6.13487e-19
11891.00000	-2.97753e-19	5.48720e-19
11892.30000	3.26514e-20	5.27163e-19
11893.60000	4.78510e-20	5.18704e-19
11894.90000	5.87444e-19	5.18881e-19
11896.20000	4.65063e-19	5.04131e-19
11897.50000	8.89142e-20	5.41207e-19
11898.80000	-2.89995e-19	6.61119e-19
11900.10000	1.96783e-19	7.55369e-19
11901.40000	4.37789e-19	6.98298e-19
11902.70000	2.42122e-20	7.07297e-19
11904.00000	6.34638e-19	7.36279e-19
11905.30000	2.88052e-19	8.12510e-19
11906.60000	2.41144e-19	8.19060e-19
11907.90000	4.71921e-19	7.98599e-19
11909.20000	-1.68191e-19	8.17652e-19
11910.50000	8.68899e-19	7.84237e-19
11911.80000	9.16895e-19	6.49885e-19
11913.10000	9.82613e-19	5.98110e-19
11914.40000	5.55910e-19	6.27172e-19
11915.70000	-3.45254e-19	6.29932e-19
11917.00000	-3.23916e-19	5.99209e-19
11918.30000	1.86521e-19	5.50634e-19
11919.60000	4.68169e-19	5.33009e-19
11921.00000	9.68281e-19	5.36536e-19
11922.30000	5.31966e-19	5.15400e-19
11923.60000	4.83819e-19	4.78192e-19
11924.90000	8.27351e-20	4.63970e-19
11926.20000	1.80874e-20	4.58479e-19
11927.50000	3.97253e-19	4.52527e-19
11928.80000	-4.64787e-19	4.55213e-19
11930.10000	3.77341e-19	4.60730e-19
11931.40000	5.14108e-19	4.83019e-19
11932.70000	2.23641e-19	5.49379e-19
11934.00000	9.19412e-20	6.00356e-19
11935.30000	5.96710e-19	6.38828e-19
11936.60000	9.40938e-19	7.60405e-19
11937.90000	1.01761e-18	8.78508e-19
11939.20000	6.25995e-19	8.24696e-19
11940.50000	7.10198e-19	6.10177e-19
11941.80000	-1.21380e-19	4.96080e-19
11943.10000	-2.46461e-19	4.92983e-19
11944.40000	-1.95980e-19	5.13735e-19
11945.70000	5.53270e-19	5.02222e-19
11947.00000	4.91909e-19	4.94004e-19
11948.30000	5.21185e-19	5.59638e-19
11949.60000	-5.05051e-21	7.40494e-19
11950.90000	-7.03455e-19	9.41112e-19
11952.20000	3.93227e-19	9.49003e-19
11953.50000	-1.92942e-20	7.69603e-19
11954.80000	-4.61005e-20	5.41046e-19
11956.10000	3.59715e-19	4.75238e-19
11957.40000	-1.63924e-19	4.98578e-19
11958.70000	-1.79191e-19	5.32354e-19
11960.00000	-1.45348e-20	5.20009e-19
11961.30000	1.65801e-19	4.77364e-19
11962.70000	-1.01035e-19	4.86768e-19
11964.00000	6.28782e-19	5.02951e-19
11965.30000	3.00401e-19	6.39677e-19
11966.60000	1.07485e-18	1.05143e-18
11967.90000	5.24161e-19	1.50318e-18
11969.20000	-4.75675e-19	1.56189e-18
11970.50000	1.01587e-18	1.31298e-18
11971.80000	1.91364e-18	1.35281e-18
11973.10000	1.57805e-18	1.56830e-18
11974.40000	1.99336e-18	1.87271e-18
11975.70000	1.75794e-18	1.76690e-18
11977.00000	1.39904e-18	1.41352e-18
11978.30000	8.40746e-19	7.37373e-19
11979.60000	7.90886e-19	5.95649e-19
11980.90000	6.11078e-19	7.94458e-19
11982.20000	1.09861e-19	1.22844e-18
11983.50000	3.47248e-21	1.51159e-18
11984.80000	9.75207e-19	1.41421e-18
11986.10000	-3.50905e-19	1.63725e-18
11987.40000	2.62332e-18	2.28716e-18
11988.70000	1.57486e-18	2.51741e-18
11990.00000	-4.53524e-19	2.05311e-18
11991.30000	1.06477e-18	7.70346e-19
11992.60000	1.60224e-18	5.29255e-19
11993.90000	3.50083e-19	5.03200e-19
11995.20000	-4.98734e-19	4.83385e-19
11996.50000	1.30494e-18	5.31566e-19
11997.80000	-1.12427e-18	9.17542e-19
11999.10000	4.02092e-19	1.59884e-18
12000.40000	-2.25308e-18	1.79588e-18
12001.70000	1.35195e-18	1.55245e-18
12003.10000	1.56552e-18	1.10241e-18
12004.40000	-3.42920e-20	1.44305e-18
12005.70000	1.53455e-18	2.57683e-18
12007.00000	-3.36515e-18	3.13422e-18
12008.30000	4.18493e-18	2.74652e-18
12009.60000	1.28479e-18	1.04227e-18
12010.90000	-9.45186e-20	6.82977e-19
12012.20000	-9.33657e-20	5.54193e-19
12013.50000	-1.91259e-19	5.63919e-19
12014.80000	7.67822e-19	5.54704e-19
12016.10000	6.17168e-19	5.27768e-19
12017.40000	4.00659e-19	4.98669e-19
12018.70000	-2.61117e-19	4.98882e-19
12020.00000	-1.06140e-20	5.15163e-19
12021.30000	3.39986e-19	7.72270e-19
12022.60000	-3.60877e-19	1.59616e-18
12023.90000	4.02602e-19	2.10816e-18
12025.20000	3.08584e-18	2.10378e-18
12026.50000	1.26192e-18	1.41811e-18
12027.80000	-1.86148e-18	1.38040e-18
12029.10000	-4.86885e-18	2.48970e-18
12030.40000	1.03519e-18	3.38949e-18
12031.70000	-2.60649e-18	3.26656e-18
12033.00000	-2.00942e-18	1.77111e-18
12034.30000	8.66997e-21	8.07886e-19
12035.60000	9.23518e-19	6.52287e-19
12036.90000	1.16808e-18	5.44778e-19
12038.20000	-2.96849e-19	5.26584e-19
12039.50000	6.30447e-19	5.16114e-19
12040.80000	-3.17904e-19	6.22110e-19
12042.10000	5.33193e-19	7.81513e-19
12043.40000	2.34985e-19	8.76950e-19
12044.80000	1.19097e-18	7.98613e-19
12046.10000	-2.01338e-18	6.71452e-19
12047.40000	-3.07357e-19	5.50335e-19
12048.70000	7.43732e-19	5.48964e-19
12050.00000	1.58066e-18	5.68547e-19
12051.30000	4.35191e-19	5.70140e-19
12052.60000	1.18371e-18	6.27281e-19
12053.90000	-5.36709e-20	1.32534e-18
12055.20000	-3.68112e-20	1.95038e-18
12056.50000	-4.21904e-19	1.99334e-18
12057.80000	3.24370e-19	1.46736e-18
12059.10000	1.08635e-18	9.55377e-19
12060.40000	9.40691e-19	7.71872e-19
12061.70000	-3.66412e-19	6.31217e-19
12063.00000	-1.79080e-19	5.93658e-19
12064.30000	-1.82935e-19	5.96478e-19
12065.60000	-3.94640e-20	6.65737e-19
12066.90000	1.06085e-18	5.92469e-19
12068.20000	4.32257e-19	5.38668e-19
12069.50000	-1.67698e-19	4.95737e-19
12070.80000	1.41210e-18	4.92294e-19
12072.10000	2.90029e-19	4.89933e-19
12073.40000	4.13793e-19	4.49230e-19
12074.70000	-5.77491e-19	4.52343e-19
12076.00000	4.41256e-19	4.62483e-19
12077.30000	1.05934e-19	4.79679e-19
12078.60000	3.12283e-19	4.78920e-19
12079.90000	-6.77911e-20	4.82686e-19
12081.20000	5.39500e-19	4.98529e-19
12082.50000	-3.64893e-20	4.88043e-19
12083.80000	9.32003e-20	4.80609e-19
12085.20000	1.08477e-18	4.41865e-19
12086.50000	2.81494e-19	4.25943e-19
12087.80000	2.00619e-19	4.41625e-19
12089.10000	7.59849e-19	4.49100e-19
12090.40000	8.66611e-19	4.51057e-19
12091.70000	8.81637e-20	4.36117e-19
12093.00000	9.20923e-19	4.61039e-19
12094.30000	1.21922e-18	5.57138e-19
12095.60000	-1.21381e-18	6.97543e-19
12096.90000	3.07576e-19	7.64766e-19
12098.20000	4.87493e-19	7.19523e-19
12099.50000	6.70267e-19	5.94283e-19
12100.80000	4.66522e-19	5.97168e-19
12102.10000	5.95322e-19	4.91474e-19
12103.40000	-3.33531e-19	4.68642e-19
12104.70000	5.34706e-19	4.33692e-19
12106.00000	2.58525e-19	5.04859e-19
12107.30000	-2.91771e-19	4.26240e-19
12108.60000	4.85469e-19	4.30707e-19
12109.90000	7.51321e-19	4.16514e-19
12111.20000	8.80307e-19	4.16397e-19
12112.50000	-3.49947e-19	4.33548e-19
12113.80000	5.98795e-21	4.47776e-19
12115.10000	8.41198e-19	4.75023e-19
12116.40000	2.21722e-19	5.26773e-19
12117.70000	5.53387e-19	7.82159e-19
12119.00000	6.52326e-19	1.63327e-18
12120.30000	-5.33317e-18	2.99972e-18
12121.60000	-1.68366e-19	4.95006e-18
12122.90000	-1.29663e-18	4.85702e-18
12124.20000	-1.18958e-18	3.09686e-18
12125.50000	-1.18777e-19	1.07931e-18
12126.90000	8.93496e-19	5.90642e-19
12128.20000	6.95456e-19	6.09466e-19
12129.50000	4.12263e-19	9.58524e-19
12130.80000	1.41286e-18	1.17741e-18
12132.10000	-1.04108e-18	1.19232e-18
12133.40000	3.35232e-20	1.47703e-18
12134.70000	-1.90343e-18	2.74463e-18
12136.00000	-2.75603e-18	2.96725e-18
12137.30000	-1.22160e-18	2.29029e-18
12138.60000	3.82689e-20	1.01743e-18
12139.90000	2.33330e-19	6.90125e-19
12141.20000	7.22763e-19	8.85056e-19
12142.50000	4.97777e-19	9.98453e-19
12143.80000	2.36686e-19	9.11072e-19
12145.10000	-3.20318e-19	7.39113e-19
12146.40000	8.24219e-19	6.43640e-19
12147.70000	2.75031e-19	7.44046e-19
12149.00000	-3.31505e-19	7.54801e-19
12150.30000	-6.68478e-20	6.56679e-19
12151.60000	5.45820e-19	6.00539e-19
12152.90000	-8.90734e-19	1.23273e-18
12154.20000	-6.75782e-19	1.77988e-18
12155.50000	-1.70863e-19	1.74722e-18
12156.80000	-8.70901e-19	1.19173e-18
12158.10000	-1.76086e-19	7.19379e-19
12159.40000	-5.90380e-19	6.42649e-19
12160.70000	-5.62649e-19	6.30670e-19
12162.00000	4.29899e-19	6.75503e-19
12163.30000	-2.89532e-19	6.41678e-19
12164.60000	-7.13174e-19	6.01671e-19
12165.90000	-2.89169e-19	5.71716e-19
12167.20000	3.02673e-19	5.55829e-19
12168.60000	3.15448e-19	5.15855e-19
12169.90000	-6.52209e-19	4.62306e-19
12171.20000	3.45613e-19	4.96659e-19
12172.50000	1.19991e-19	5.42557e-19
12173.80000	9.50004e-19	5.33916e-19
12175.10000	2.34524e-19	4.84999e-19
12176.40000	5.75515e-19	4.96243e-19
12177.70000	6.25948e-19	8.13607e-19
12179.00000	8.76852e-20	1.14584e-18
12180.30000	4.84838e-19	1.04707e-18
12181.60000	-4.66514e-19	8.56571e-19
12182.90000	4.96776e-19	5.65406e-19
12184.20000	1.48659e-19	4.37902e-19
12185.50000	5.07288e-19	4.32973e-19
12186.80000	7.10372e-19	4.36483e-19
12188.10000	4.52443e-19	4.57646e-19
12189.40000	-5.12266e-19	4.60122e-19
12190.70000	-2.72718e-19	4.81111e-19
12192.00000	1.92241e-19	5.10137e-19
12193.30000	1.12102e-18	6.59526e-19
12194.60000	-1.20741e-18	1.75436e-18
12195.90000	-1.54949e-18	2.42916e-18
12197.20000	-1.94695e-19	2.16481e-18
12198.50000	-1.11774e-18	9.96323e-19
12199.80000	5.04364e-19	5.45055e-19
12201.10000	6.71508e-19	4.56831e-19
12202.40000	3.74540e-19	4.64002e-19
12203.70000	4.34633e-20	4.86283e-19
12205.00000	-3.99347e-19	4.88272e-19
12206.30000	2.77966e-19	5.04588e-19
12207.60000	3.19504e-19	5.48847e-19
12209.00000	7.88742e-19	6.38839e-19
12210.30000	3.94001e-20	6.65650e-19
12211.60000	1.19966e-19	6.57819e-19
12212.90000	2.97593e-19	5.68537e-19
12214.20000	-1.03668e-19	4.71952e-19
12215.50000	1.51102e-19	4.83137e-19
12216.80000	2.58946e-19	5.87281e-19
12218.10000	3.56743e-19	4.70933e-19
12219.40000	1.03811e-18	4.48212e-19
12220.70000	7.11208e-19	4.77346e-19
12222.00000	2.85358e-19	5.07488e-19
12223.30000	1.82593e-19	5.33803e-19
12224.60000	3.69505e-19	5.79776e-19
12225.90000	6.11323e-19	7.51960e-19
12227.20000	-4.70050e-20	2.06930e-18
12228.50000	-9.91848e-19	3.97716e-18
12229.80000	9.09478e-19	3.99951e-18
12231.10000	1.66973e-18	2.11024e-18
12232.40000	6.41358e-19	7.84036e-19
12233.70000	1.35025e-19	5.47760e-19
12235.00000	-2.69039e-19	5.04149e-19
12236.30000	-5.23954e-19	5.44613e-19
12237.60000	-1.58514e-19	6.81247e-19
12238.90000	-2.87054e-19	7.83013e-19
12240.20000	-6.15385e-19	8.06621e-19
12241.50000	-4.50725e-19	6.50557e-19
12242.80000	-8.32347e-19	5.08208e-19
12244.10000	6.05193e-19	4.64159e-19
12245.40000	3.92996e-19	5.13563e-19
12246.70000	1.77970e-19	6.55895e-19
12248.00000	-8.38501e-20	7.79753e-19
12249.30000	5.21232e-19	8.41016e-19
12250.70000	5.40103e-19	7.53581e-19
12252.00000	5.75997e-19	6.32647e-19
12253.30000	1.14425e-18	5.66979e-19
12254.60000	8.42968e-19	7.15727e-19
12255.90000	3.46836e-19	1.68255e-18
12257.20000	-9.55660e-19	2.65945e-18
12258.50000	1.25178e-18	2.53065e-18
12259.80000	3.03282e-19	1.32315e-18
12261.10000	-2.86588e-19	6.17809e-19
12262.40000	8.69147e-20	4.38769e-19
12263.70000	8.20998e-19	4.25823e-19
12265.00000	2.03154e-19	4.14531e-19
12266.30000	2.37623e-19	4.06970e-19
12267.60000	-2.51937e-19	4.07457e-19
12268.90000	-1.27516e-19	4.17366e-19
12270.20000	2.52071e-19	4.21756e-19
12271.50000	2.16380e-19	4.18141e-19
12272.80000	8.35946e-20	4.10427e-19
12274.10000	1.89783e-20	4.06526e-19
12275.40000	7.22188e-19	4.08043e-19
12276.70000	1.03999e-18	4.21462e-19
12278.00000	1.45617e-18	4.27452e-19
12279.30000	1.74260e-18	4.31570e-19
12280.60000	2.03170e-18	4.50667e-19
12281.90000	1.40734e-18	4.90195e-19
12283.20000	4.96950e-19	6.32668e-19
12284.50000	3.47716e-19	1.33060e-18
12285.80000	2.41270e-18	3.86354e-18
12287.10000	1.05163e-18	4.38644e-18
12288.40000	-8.37204e-19	3.17053e-18
12289.70000	-6.98471e-19	9.69039e-19
12291.10000	4.43115e-19	5.91626e-19
12292.40000	5.88036e-19	5.09648e-19
12293.70000	-8.86815e-20	4.76863e-19
12295.00000	-4.61545e-19	4.89168e-19
12296.30000	2.30080e-19	5.63954e-19
12297.60000	1.25161e-18	6.40734e-19
12298.90000	1.51288e-19	6.30540e-19
12300.20000	-4.01795e-19	5.82556e-19
12301.50000	2.30264e-19	5.86169e-19
12302.80000	5.73502e-19	6.22936e-19
12304.10000	5.71531e-19	6.05892e-19
12305.40000	7.24005e-19	5.51153e-19
12306.70000	5.68783e-19	5.35772e-19
12308.00000	2.21780e-19	5.33719e-19
12309.30000	3.04685e-19	4.98090e-19
12310.60000	2.53655e-19	4.58334e-19
12311.90000	-5.60538e-19	4.85086e-19
12313.20000	-4.90030e-19	5.88453e-19
12314.50000	-7.17381e-19	6.50965e-19
12315.80000	1.53761e-20	6.04770e-19
12317.10000	1.52130e-19	4.65526e-19
12318.40000	-7.88233e-20	4.06177e-19
12319.70000	1.53694e-19	4.01414e-19
12321.00000	2.71388e-19	4.10495e-19
12322.30000	7.43007e-19	5.18642e-19
12323.60000	-1.77050e-18	9.64432e-19
12324.90000	-1.43042e-18	2.28627e-18
12326.20000	2.05625e-18	2.50953e-18
12327.50000	1.71605e-18	2.03579e-18
12328.80000	6.61178e-19	7.31744e-19
12330.10000	1.03582e-18	4.52261e-19
12331.40000	6.39646e-19	4.03660e-19
12332.80000	5.84806e-19	3.90429e-19
12334.10000	6.94332e-19	3.93608e-19
