#macsj1149_mos_1.J.5808.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1941422856950976
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11676.00000	-3.38296e-20	8.26450e-19
11677.30000	-3.01632e-19	8.70585e-19
11678.60000	-6.39996e-19	9.72900e-19
11679.90000	3.58567e-19	1.04123e-18
11681.20000	1.17377e-18	1.18444e-18
11682.50000	2.80588e-18	1.66955e-18
11683.80000	8.04006e-19	1.24008e-18
11685.10000	-6.26683e-19	8.90719e-19
11686.40000	-4.62866e-19	7.05474e-19
11687.70000	1.19925e-18	6.53136e-19
11689.00000	2.93167e-20	6.61863e-19
11690.30000	2.67151e-19	6.81987e-19
11691.60000	-6.81772e-19	7.27646e-19
11692.90000	-3.45581e-19	9.38583e-19
11694.20000	4.43987e-19	1.83161e-18
11695.50000	-9.50540e-19	2.91135e-18
11696.80000	-3.18536e-18	2.97976e-18
11698.10000	-1.09124e-19	2.01877e-18
11699.40000	3.03258e-19	1.03905e-18
11700.70000	-1.96551e-19	7.20156e-19
11702.00000	1.47659e-19	7.59574e-19
11703.30000	1.07814e-18	7.85307e-19
11704.60000	1.14939e-18	6.83717e-19
11705.90000	-4.84509e-19	6.78791e-19
11707.20000	7.57821e-19	6.63543e-19
11708.50000	-2.38775e-19	6.60675e-19
11709.80000	-6.11188e-19	6.78905e-19
11711.10000	1.04028e-19	7.75035e-19
11712.40000	-8.85053e-19	1.13651e-18
11713.70000	1.57664e-18	2.33857e-18
11715.00000	3.08780e-18	3.95747e-18
11716.40000	4.63983e-20	4.29263e-18
11717.70000	-3.94254e-20	3.18756e-18
11719.00000	1.21084e-18	1.53477e-18
11720.30000	-2.22680e-19	7.77695e-19
11721.60000	-7.95719e-19	8.14585e-19
11722.90000	-4.90726e-19	7.07092e-19
11724.20000	3.18370e-19	6.97697e-19
11725.50000	4.38536e-19	6.96534e-19
11726.80000	-7.69942e-19	7.11305e-19
11728.10000	6.08672e-19	8.72807e-19
11729.40000	4.71428e-19	7.60824e-19
11730.70000	-4.59756e-19	7.18551e-19
11732.00000	6.84503e-20	6.69954e-19
11733.30000	1.16690e-18	6.75001e-19
11734.60000	5.27340e-19	6.67949e-19
11735.90000	5.45835e-19	6.68582e-19
11737.20000	6.27055e-19	6.93202e-19
11738.50000	-1.28446e-18	8.18145e-19
11739.80000	2.23992e-18	8.74722e-19
11741.10000	3.28990e-19	7.30752e-19
11742.40000	1.27108e-18	6.91888e-19
11743.70000	8.52558e-19	6.80347e-19
11745.00000	1.04801e-18	6.64882e-19
11746.30000	1.68333e-18	6.51212e-19
11747.60000	1.84639e-18	6.52063e-19
11748.90000	-5.34842e-20	7.61304e-19
11750.20000	5.02991e-19	7.09170e-19
11751.50000	-7.08194e-19	6.85365e-19
11752.80000	1.46709e-18	6.93281e-19
11754.10000	6.82108e-19	7.08457e-19
11755.40000	3.44262e-19	7.68242e-19
11756.80000	1.14063e-18	9.06478e-19
11758.10000	4.91870e-19	9.13675e-19
11759.40000	-2.07384e-19	8.86654e-19
11760.70000	3.37367e-19	6.46568e-19
11762.00000	6.71869e-19	6.18978e-19
11763.30000	1.21345e-18	6.17739e-19
11764.60000	1.00407e-18	6.24065e-19
11765.90000	7.50466e-19	6.67959e-19
11767.20000	8.21173e-19	7.81438e-19
11768.50000	6.45672e-19	1.27828e-18
11769.80000	3.43291e-20	2.03204e-18
11771.10000	1.14769e-18	2.25173e-18
11772.40000	1.09755e-18	1.98665e-18
11773.70000	2.21135e-18	1.04428e-18
11775.00000	-1.66205e-19	7.87198e-19
11776.30000	1.97918e-18	7.07627e-19
11777.60000	7.93582e-19	7.16004e-19
11778.90000	2.47691e-18	7.35008e-19
11780.20000	1.18722e-18	8.33429e-19
11781.50000	6.36756e-19	8.59638e-19
11782.80000	-5.55255e-20	9.16888e-19
11784.10000	-8.54379e-20	1.00385e-18
11785.40000	1.93197e-18	1.49718e-18
11786.70000	3.03503e-18	2.40223e-18
11788.00000	-1.14929e-18	2.74900e-18
11789.30000	-1.05996e-18	2.27721e-18
11790.60000	1.93962e-18	1.40029e-18
11791.90000	1.22908e-18	9.25729e-19
11793.20000	1.83449e-18	7.84153e-19
11794.50000	7.51130e-19	6.79355e-19
11795.80000	-2.46355e-19	6.61078e-19
11797.10000	5.34106e-19	7.07329e-19
11798.50000	1.46050e-18	6.58431e-19
11799.80000	9.45328e-19	6.23421e-19
11801.10000	-3.13860e-19	6.07949e-19
11802.40000	1.15552e-18	6.19993e-19
11803.70000	6.47811e-19	6.63523e-19
11805.00000	8.84662e-19	7.42398e-19
11806.30000	-9.03616e-19	7.77789e-19
11807.60000	9.13742e-19	7.67874e-19
11808.90000	-2.49487e-19	7.64343e-19
11810.20000	-1.41852e-19	7.66692e-19
11811.50000	7.27565e-19	7.55536e-19
11812.80000	-1.89804e-19	7.08692e-19
11814.10000	2.80290e-19	6.59201e-19
11815.40000	1.22478e-18	6.52059e-19
11816.70000	6.62682e-19	7.62720e-19
11818.00000	1.36077e-18	7.09682e-19
11819.30000	-8.72340e-19	6.79608e-19
11820.60000	-6.75008e-19	6.73470e-19
11821.90000	9.40798e-21	6.73446e-19
11823.20000	-5.14465e-19	6.50293e-19
11824.50000	3.50936e-19	6.43984e-19
11825.80000	2.56745e-19	6.35426e-19
11827.10000	-5.94646e-19	6.36257e-19
11828.40000	-6.01725e-19	6.33211e-19
11829.70000	-7.42466e-19	5.92315e-19
11831.00000	1.06022e-18	6.69908e-19
11832.30000	6.14415e-19	6.46406e-19
11833.60000	1.16421e-18	6.53487e-19
11834.90000	1.08868e-18	6.38236e-19
11836.20000	1.81175e-18	6.69877e-19
11837.50000	2.04872e-19	7.40480e-19
11838.90000	3.19856e-19	6.93116e-19
11840.20000	-2.39189e-19	6.69894e-19
11841.50000	1.31762e-18	6.62542e-19
11842.80000	5.76145e-19	6.43779e-19
11844.10000	-5.92037e-20	6.90805e-19
11845.40000	-8.24861e-19	7.81772e-19
11846.70000	6.83196e-19	6.54694e-19
11848.00000	1.26423e-19	6.92216e-19
11849.30000	-2.39526e-19	1.02930e-18
11850.60000	7.14452e-19	1.40665e-18
11851.90000	4.33200e-20	1.39814e-18
11853.20000	8.42046e-19	1.06521e-18
11854.50000	1.25662e-18	7.26545e-19
11855.80000	-1.05166e-18	6.36730e-19
11857.10000	1.04510e-19	6.35037e-19
11858.40000	-6.42136e-19	6.41626e-19
11859.70000	1.26156e-18	6.39826e-19
11861.00000	1.18200e-18	6.39452e-19
11862.30000	1.73381e-18	6.81148e-19
11863.60000	1.66529e-18	9.33793e-19
11864.90000	6.97512e-19	1.47965e-18
11866.20000	-6.43732e-19	1.88393e-18
11867.50000	9.85653e-19	1.68109e-18
11868.80000	1.20304e-18	1.18914e-18
11870.10000	4.23679e-18	8.96775e-19
11871.40000	-1.23269e-20	8.27273e-19
11872.70000	1.41278e-18	7.46335e-19
11874.00000	4.13320e-19	6.63143e-19
11875.30000	5.40580e-19	6.40709e-19
11876.60000	-1.40437e-19	6.71416e-19
11877.90000	1.01160e-18	7.84548e-19
11879.20000	4.86894e-19	6.79514e-19
11880.60000	1.26984e-18	6.57304e-19
11881.90000	-7.19120e-19	6.46556e-19
11883.20000	1.06129e-18	6.55318e-19
11884.50000	1.49550e-18	6.81207e-19
11885.80000	1.48194e-18	7.34319e-19
11887.10000	-5.80796e-19	8.00693e-19
11888.40000	2.06335e-20	1.12281e-18
11889.70000	4.31454e-20	7.34247e-19
11891.00000	4.00939e-19	6.57687e-19
11892.30000	-8.05176e-19	6.47268e-19
11893.60000	1.59388e-18	6.59287e-19
11894.90000	-6.37271e-19	7.20629e-19
11896.20000	3.78261e-20	6.48072e-19
11897.50000	-1.21325e-18	6.32411e-19
11898.80000	-1.13957e-19	7.06853e-19
11900.10000	-9.59844e-20	7.79288e-19
11901.40000	3.51421e-19	8.20750e-19
11902.70000	9.65398e-19	8.17882e-19
11904.00000	1.41089e-18	1.02610e-18
11905.30000	-3.11865e-19	1.39598e-18
11906.60000	-8.41147e-19	8.15278e-19
11907.90000	-1.39083e-18	8.21274e-19
11909.20000	1.19379e-18	7.90731e-19
11910.50000	-1.85828e-18	7.65915e-19
11911.80000	-2.13294e-20	7.06069e-19
11913.10000	1.06495e-18	6.93449e-19
11914.40000	1.08231e-18	7.29160e-19
11915.70000	3.32505e-19	7.39541e-19
11917.00000	1.78578e-18	7.16045e-19
11918.30000	8.74220e-19	6.71344e-19
11919.60000	5.29880e-19	6.60481e-19
11921.00000	8.20999e-19	6.47641e-19
11922.30000	1.16224e-18	6.11588e-19
11923.60000	2.22816e-19	5.92905e-19
11924.90000	8.79544e-19	5.85045e-19
11926.20000	3.38964e-19	5.98179e-19
11927.50000	-3.42835e-20	5.88483e-19
11928.80000	-6.81727e-19	5.74355e-19
11930.10000	-3.15639e-19	5.80624e-19
11931.40000	-8.61658e-19	6.20728e-19
11932.70000	1.63451e-18	7.45922e-19
11934.00000	-1.25824e-18	9.06675e-19
11935.30000	-3.46117e-19	8.58759e-19
11936.60000	-1.05834e-18	1.03920e-18
11937.90000	1.24064e-18	1.15430e-18
11939.20000	4.95180e-19	1.01522e-18
11940.50000	6.22808e-19	7.67337e-19
11941.80000	2.00745e-19	6.18523e-19
11943.10000	9.57020e-19	6.08241e-19
11944.40000	8.27805e-20	5.91264e-19
11945.70000	5.55273e-19	5.86613e-19
11947.00000	1.02162e-18	5.99857e-19
11948.30000	1.44853e-18	6.77953e-19
11949.60000	4.52611e-19	9.42054e-19
11950.90000	1.60710e-18	1.18044e-18
11952.20000	2.11108e-18	1.18474e-18
11953.50000	1.69359e-18	9.39630e-19
11954.80000	-1.65126e-19	6.98466e-19
11956.10000	1.66284e-18	6.11324e-19
11957.40000	-1.17612e-19	5.99479e-19
11958.70000	3.20711e-19	6.05460e-19
11960.00000	-7.46586e-19	6.07676e-19
11961.30000	4.31679e-19	6.15765e-19
11962.70000	-3.95222e-19	6.06555e-19
11964.00000	7.92838e-19	6.59890e-19
11965.30000	-4.58333e-19	9.23935e-19
11966.60000	-3.15863e-18	1.33266e-18
11967.90000	2.37336e-19	1.87677e-18
11969.20000	4.12693e-18	1.93723e-18
11970.50000	1.06439e-18	1.62438e-18
11971.80000	9.73522e-19	1.62811e-18
11973.10000	4.38315e-19	1.95106e-18
11974.40000	-1.25939e-18	2.39675e-18
11975.70000	-2.39416e-18	2.35022e-18
11977.00000	7.90972e-19	1.81245e-18
11978.30000	-7.49629e-19	1.05678e-18
11979.60000	-8.29018e-19	7.74868e-19
11980.90000	3.15802e-19	1.01365e-18
11982.20000	1.09461e-18	1.61239e-18
11983.50000	-9.83240e-19	1.89889e-18
11984.80000	-8.98011e-19	1.78871e-18
11986.10000	1.30910e-18	1.93043e-18
11987.40000	-1.04537e-18	3.03383e-18
11988.70000	-5.22484e-18	3.40813e-18
11990.00000	1.12335e-18	2.58869e-18
11991.30000	-9.14020e-19	1.19208e-18
11992.60000	8.41251e-19	6.87894e-19
11993.90000	1.45402e-18	6.59364e-19
11995.20000	-2.12629e-20	6.20682e-19
11996.50000	-7.12244e-19	7.04214e-19
11997.80000	1.29948e-18	1.25363e-18
11999.10000	1.24251e-18	2.14444e-18
12000.40000	-2.47025e-19	2.33681e-18
12001.70000	-5.99313e-19	1.90783e-18
12003.10000	-6.14761e-19	1.40997e-18
12004.40000	-2.67637e-18	1.77936e-18
12005.70000	-3.77393e-18	3.55938e-18
12007.00000	-1.24243e-18	4.30141e-18
12008.30000	4.27354e-18	3.42925e-18
12009.60000	6.99238e-19	1.53019e-18
12010.90000	9.81854e-19	7.23058e-19
12012.20000	1.76646e-19	6.50802e-19
12013.50000	-8.91259e-20	6.96073e-19
12014.80000	2.80325e-19	6.97444e-19
12016.10000	7.82418e-19	6.50222e-19
12017.40000	-1.54966e-19	6.09743e-19
12018.70000	4.84736e-19	6.14950e-19
12020.00000	4.09154e-19	6.52778e-19
12021.30000	5.12171e-19	9.56453e-19
12022.60000	9.60861e-19	2.11522e-18
12023.90000	-2.71420e-19	2.77047e-18
12025.20000	2.89987e-18	2.79441e-18
12026.50000	3.71437e-18	1.85496e-18
12027.80000	1.43930e-18	1.71669e-18
12029.10000	-2.98893e-18	3.36303e-18
12030.40000	-1.79154e-18	4.56564e-18
12031.70000	-4.99910e-18	4.10769e-18
12033.00000	-3.93690e-18	2.21559e-18
12034.30000	1.40909e-18	1.06580e-18
12035.60000	2.12430e-19	7.72967e-19
12036.90000	8.92849e-19	6.87692e-19
12038.20000	-1.14761e-18	6.58308e-19
12039.50000	-4.77923e-19	7.63913e-19
12040.80000	1.45331e-18	1.01731e-18
12042.10000	2.02607e-19	1.48767e-18
12043.40000	-7.20057e-20	1.02055e-18
12044.80000	1.84932e-19	9.29840e-19
12046.10000	6.22037e-19	7.44371e-19
12047.40000	-2.53224e-19	6.17253e-19
12048.70000	2.68025e-19	5.96127e-19
12050.00000	1.38491e-18	6.23333e-19
12051.30000	6.18629e-19	6.46487e-19
12052.60000	4.92321e-19	8.23701e-19
12053.90000	3.82613e-18	1.75989e-18
12055.20000	6.92035e-19	2.59615e-18
12056.50000	1.57758e-18	2.56130e-18
12057.80000	-7.21403e-19	1.77227e-18
12059.10000	1.81886e-19	1.08933e-18
12060.40000	-2.51181e-19	8.21511e-19
12061.70000	-1.23975e-18	6.94043e-19
12063.00000	-8.62705e-19	6.61892e-19
12064.30000	-3.12844e-19	6.61802e-19
12065.60000	1.64430e-18	6.77209e-19
12066.90000	6.82382e-19	6.82721e-19
12068.20000	-8.12717e-19	6.33526e-19
12069.50000	-1.19641e-18	5.99757e-19
12070.80000	8.96715e-20	6.05177e-19
12072.10000	6.70492e-19	6.28907e-19
12073.40000	-7.24234e-19	6.46338e-19
12074.70000	-2.20060e-19	5.60953e-19
12076.00000	6.34056e-19	6.10746e-19
12077.30000	1.55572e-19	5.71630e-19
12078.60000	-1.69397e-19	7.47323e-19
12079.90000	1.43329e-18	7.14933e-19
12081.20000	7.83104e-19	7.93530e-19
12082.50000	-3.52795e-19	6.13556e-19
12083.80000	2.69174e-19	6.15878e-19
12085.20000	-5.39310e-20	5.71146e-19
12086.50000	-2.90866e-19	5.54508e-19
12087.80000	-1.81519e-18	5.61276e-19
12089.10000	-5.05446e-19	5.66012e-19
12090.40000	2.65436e-19	5.73590e-19
12091.70000	6.45535e-19	5.70316e-19
12093.00000	3.07359e-19	5.70396e-19
12094.30000	1.60394e-18	6.44700e-19
12095.60000	-3.64167e-19	7.87392e-19
12096.90000	-1.04092e-18	8.63653e-19
12098.20000	-5.91619e-19	8.04135e-19
12099.50000	-4.36983e-19	6.75328e-19
12100.80000	-8.96622e-20	6.05513e-19
12102.10000	8.36983e-19	6.00387e-19
12103.40000	3.81741e-20	5.64784e-19
12104.70000	9.31553e-19	5.39072e-19
12106.00000	1.21951e-19	5.37530e-19
12107.30000	8.62585e-19	5.27543e-19
12108.60000	-2.74445e-19	5.27116e-19
12109.90000	7.26084e-19	5.40094e-19
12111.20000	1.57118e-19	5.54690e-19
12112.50000	-5.89436e-19	5.71964e-19
12113.80000	-1.16369e-18	5.80287e-19
12115.10000	-8.07720e-19	6.09060e-19
12116.40000	-4.99667e-19	6.73968e-19
12117.70000	5.78829e-19	1.01727e-18
12119.00000	-4.36707e-19	2.09057e-18
12120.30000	-3.50088e-18	3.83740e-18
12121.60000	-6.76937e-19	6.34491e-18
12122.90000	-2.41570e-18	6.45319e-18
12124.20000	-2.50996e-18	3.97483e-18
12125.50000	2.07956e-19	1.39417e-18
12126.90000	-1.54983e-18	7.80628e-19
12128.20000	-7.37671e-19	7.91972e-19
12129.50000	-5.37338e-19	1.15443e-18
12130.80000	2.50137e-19	1.46636e-18
12132.10000	-1.03544e-18	1.48401e-18
12133.40000	-1.66461e-18	2.01102e-18
12134.70000	-4.11395e-18	3.72304e-18
12136.00000	-4.54771e-18	3.94506e-18
12137.30000	1.21499e-18	2.87068e-18
12138.60000	1.07800e-18	1.28278e-18
12139.90000	-4.74529e-19	8.79033e-19
12141.20000	1.16149e-18	9.93614e-19
12142.50000	4.88410e-19	1.10211e-18
12143.80000	1.88015e-19	1.01354e-18
12145.10000	1.95337e-19	8.49682e-19
12146.40000	4.10818e-19	8.00663e-19
12147.70000	-8.44035e-20	9.26480e-19
12149.00000	-2.25788e-19	9.53858e-19
12150.30000	4.47803e-19	8.07511e-19
12151.60000	7.66730e-19	8.32611e-19
12152.90000	6.96697e-19	1.49378e-18
12154.20000	-2.12844e-18	2.25502e-18
12155.50000	-2.60196e-18	2.21706e-18
12156.80000	1.26863e-18	1.44074e-18
12158.10000	1.27448e-18	8.67402e-19
12159.40000	-1.64042e-19	6.99807e-19
12160.70000	4.76923e-19	6.93043e-19
12162.00000	5.46855e-19	7.14923e-19
12163.30000	-1.54752e-19	7.01391e-19
12164.60000	1.80274e-19	6.72381e-19
12165.90000	7.58732e-19	6.51784e-19
12167.20000	-8.86792e-21	6.45830e-19
12168.60000	-2.71431e-19	5.95590e-19
12169.90000	8.90280e-19	5.53253e-19
12171.20000	1.65731e-18	5.95286e-19
12172.50000	7.88183e-19	6.63193e-19
12173.80000	-1.26331e-19	6.59232e-19
12175.10000	-7.10768e-19	5.91837e-19
12176.40000	6.08469e-20	6.27646e-19
12177.70000	5.59146e-20	9.27532e-19
12179.00000	2.56103e-19	1.26857e-18
12180.30000	-6.28082e-19	1.32067e-18
12181.60000	3.11888e-19	1.10537e-18
12182.90000	3.78695e-19	9.78178e-19
12184.20000	5.06854e-19	8.67761e-19
12185.50000	-3.95558e-19	5.39042e-19
12186.80000	-7.24397e-19	5.52355e-19
12188.10000	-4.14896e-20	5.61019e-19
12189.40000	2.41556e-19	5.61506e-19
12190.70000	4.44479e-19	5.83161e-19
12192.00000	1.05168e-18	6.33961e-19
12193.30000	1.75627e-18	9.06641e-19
12194.60000	2.46744e-18	2.08686e-18
12195.90000	1.03857e-18	3.12548e-18
12197.20000	1.28083e-18	2.76746e-18
12198.50000	9.53764e-19	1.33640e-18
12199.80000	9.25184e-19	7.67189e-19
12201.10000	-7.84808e-20	6.34306e-19
12202.40000	-5.56676e-19	6.25678e-19
12203.70000	3.83069e-19	5.84182e-19
12205.00000	7.81245e-19	5.70611e-19
12206.30000	6.00668e-19	5.58281e-19
12207.60000	-2.92130e-19	6.30685e-19
12209.00000	-2.67993e-19	7.26265e-19
12210.30000	3.08954e-19	7.88706e-19
12211.60000	1.35989e-18	7.93939e-19
12212.90000	1.04361e-18	7.15638e-19
12214.20000	7.03550e-19	1.03065e-18
12215.50000	1.89787e-18	6.80914e-19
12216.80000	2.22152e-18	5.47883e-19
12218.10000	6.21067e-20	5.50106e-19
12219.40000	-7.55621e-19	5.60837e-19
12220.70000	7.43435e-20	5.86038e-19
12222.00000	1.16462e-18	6.13765e-19
12223.30000	1.72386e-18	6.52975e-19
12224.60000	5.19421e-19	7.22017e-19
12225.90000	5.09751e-19	1.02413e-18
12227.20000	9.98654e-19	2.63824e-18
12228.50000	-1.15622e-18	5.10516e-18
12229.80000	-3.79779e-18	5.33656e-18
12231.10000	-5.07094e-19	3.06183e-18
12232.40000	1.24961e-18	9.80971e-19
12233.70000	-7.98603e-20	6.55255e-19
12235.00000	-1.63676e-20	6.09516e-19
12236.30000	3.23845e-19	6.64362e-19
12237.60000	-1.27693e-19	7.67847e-19
12238.90000	-1.60661e-19	8.70758e-19
12240.20000	3.62267e-19	8.50665e-19
12241.50000	9.33195e-19	7.23618e-19
12242.80000	1.00422e-18	6.08576e-19
12244.10000	1.16907e-18	5.72112e-19
12245.40000	1.26068e-18	6.66594e-19
12246.70000	5.48778e-19	9.21983e-19
12248.00000	-1.09610e-18	9.99990e-19
12249.30000	4.80608e-19	1.05420e-18
12250.70000	1.24922e-19	9.69652e-19
12252.00000	5.93184e-19	7.32385e-19
12253.30000	9.98649e-19	6.96983e-19
12254.60000	6.59952e-19	9.84213e-19
12255.90000	1.93037e-19	2.25516e-18
12257.20000	2.64450e-18	3.39590e-18
12258.50000	5.15431e-18	3.23408e-18
12259.80000	2.09779e-18	1.64989e-18
12261.10000	-8.45627e-19	7.10999e-19
12262.40000	7.86923e-19	5.60188e-19
12263.70000	5.21906e-20	5.41295e-19
12265.00000	-2.79244e-19	5.25223e-19
12266.30000	-1.19431e-20	5.16790e-19
12267.60000	3.73399e-19	5.19798e-19
12268.90000	6.66891e-19	5.35137e-19
12270.20000	1.16245e-18	5.37462e-19
12271.50000	7.20147e-19	5.32562e-19
12272.80000	-8.58745e-19	5.34479e-19
12274.10000	-4.27732e-19	5.59327e-19
12275.40000	6.70266e-19	5.67196e-19
12276.70000	1.19146e-18	5.83444e-19
12278.00000	-4.63473e-19	7.60003e-19
12279.30000	-3.10103e-19	5.82218e-19
12280.60000	2.35622e-19	5.58008e-19
12281.90000	-5.66158e-20	6.13775e-19
12283.20000	7.05826e-19	9.17387e-19
12284.50000	2.65132e-18	2.28650e-18
12285.80000	5.15659e-18	4.85587e-18
12287.10000	-9.68626e-19	5.74224e-18
12288.40000	3.78411e-19	4.12986e-18
12289.70000	1.28663e-19	1.40964e-18
12291.10000	6.75861e-19	7.58960e-19
12292.40000	-1.53538e-19	6.38196e-19
12293.70000	-1.15542e-19	6.01019e-19
12295.00000	7.39426e-20	6.25450e-19
12296.30000	-7.45628e-19	7.82926e-19
12297.60000	-9.48666e-19	1.07649e-18
12298.90000	6.38356e-19	8.04032e-19
12300.20000	-5.21152e-20	6.84475e-19
12301.50000	-1.06188e-18	6.71297e-19
12302.80000	8.62177e-19	7.04888e-19
12304.10000	1.95045e-18	6.89390e-19
12305.40000	7.60169e-19	6.32425e-19
12306.70000	-8.77948e-19	7.40084e-19
12308.00000	-2.99307e-19	6.43665e-19
12309.30000	1.07886e-18	5.83356e-19
12310.60000	-9.91179e-21	5.61356e-19
12311.90000	-1.85448e-19	5.99514e-19
12313.20000	-5.63776e-19	7.54934e-19
12314.50000	8.56823e-19	8.41394e-19
12315.80000	5.42624e-19	7.78406e-19
12317.10000	-2.37739e-19	5.87430e-19
12318.40000	5.48139e-19	5.33081e-19
12319.70000	-2.22091e-19	5.34836e-19
12321.00000	-6.23330e-19	6.48388e-19
12322.30000	4.04432e-19	7.02906e-19
12323.60000	7.96395e-19	1.45190e-18
12324.90000	-1.41837e-19	2.90894e-18
12326.20000	-2.54319e-18	3.16732e-18
12327.50000	-5.03467e-19	2.33601e-18
12328.80000	-2.30263e-19	8.51220e-19
12330.10000	-8.46321e-20	6.77414e-19
12331.40000	4.58533e-19	5.49806e-19
12332.80000	8.74092e-19	5.63567e-19
